,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1323,,2011-06-16 10:06:40,2011-06-15,HSY,Ridge Thomas J,Dir,A - Grant,$55.32,407,18742,+2%,"+$22,500",2.0,2.0,4.0,9.0,HSY
1324,,2011-06-16 10:04:14,2011-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,$55.32,286,786,+57%,"+$15,822",2.0,2.0,4.0,9.0,HSY
1325,,2011-06-06 16:36:29,2011-06-03,HSY,Bilbrey John P,"Pres, CEO",F - Tax,$54.51,-1545,52914,-3%,"-$84,218",0.0,0.0,6.0,8.0,HSY
1326,D,2011-05-31 16:23:52,2011-05-27,HSY,West David J,EVP,M - OptEx,$54.68,56250,926,-102%,"+$3,075,750",-1.0,-3.0,1.0,1.0,HSY
1327,D,2011-05-31 16:23:52,2011-05-27,HSY,West David J,EVP,S - Sale+OE,$55.02,-56250,926,-98%,"-$3,094,920",-1.0,-3.0,1.0,1.0,HSY
1328,D,2011-05-27 13:26:33,2011-05-26,HSY,West David J,EVP,G - Gift,$0.00,-6000,926,-87%,-$0,1.0,0.0,3.0,3.0,HSY
1329,D,2011-05-27 13:26:33,2011-05-25,HSY,West David J,EVP,M - OptEx,$37.16,571100,926,-100%,"+$21,219,949",1.0,0.0,3.0,3.0,HSY
1330,DM,2011-05-27 13:26:33,2011-05-25,HSY,West David J,EVP,S - Sale+OE,$54.09,-691131,926,-100%,"-$37,383,282",1.0,0.0,3.0,3.0,HSY
1331,D,2011-05-12 13:11:28,2011-05-10,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,$35.06,10000,20996,+91%,"+$350,600",2.0,-1.0,-4.0,3.0,HSY
1332,D,2011-05-12 13:11:28,2011-05-10,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,$56.67,-10000,20996,-32%,"-$566,680",2.0,-1.0,-4.0,3.0,HSY
1333,D,2011-05-12 13:04:36,2011-05-10,HSY,Azzara C Daniel,"SVP, Global R, D",M - OptEx,$32.25,6700,35270,+23%,"+$216,075",2.0,-1.0,-4.0,3.0,HSY
1334,D,2011-05-12 13:04:36,2011-05-10,HSY,Azzara C Daniel,"SVP, Global R, D",S - Sale+OE,$56.65,-6700,35270,-16%,"-$379,537",2.0,-1.0,-4.0,3.0,HSY
1335,D,2011-05-05 16:26:06,2011-05-04,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$35.87,9507,43595,+28%,"+$341,016",0.0,0.0,-3.0,3.0,HSY
1336,D,2011-05-05 16:26:06,2011-05-04,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$57.30,-9507,43595,-18%,"-$544,751",0.0,0.0,-3.0,3.0,HSY
1337,D,2011-05-04 16:28:11,2011-05-03,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",M - OptEx,$36.83,19319,14375,-391%,"+$711,548",-1.0,0.0,-3.0,2.0,HSY
1338,D,2011-05-04 16:28:11,2011-05-03,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",S - Sale+OE,$57.30,-19319,14375,-57%,"-$1,106,893",-1.0,0.0,-3.0,2.0,HSY
1339,D,2011-05-02 15:27:33,2011-04-29,HSY,Snyder Burton H,"SVP GC, Sec",M - OptEx,$35.87,40000,21829,-220%,"+$1,434,800",0.0,-3.0,-3.0,1.0,HSY
1340,DM,2011-05-02 15:27:33,2011-04-28,HSY,Snyder Burton H,"SVP GC, Sec",S - Sale+OE,$57.69,-54000,21829,-71%,"-$3,115,195",0.0,-3.0,-3.0,1.0,HSY
1341,,2011-05-02 15:03:16,2011-04-28,HSY,Alfonso Humberto P,SVP CFO,S - Sale,$57.41,-15631,29063,-35%,"-$897,384",0.0,-3.0,-3.0,1.0,HSY
1342,,2011-05-02 15:00:11,2011-04-29,HSY,Bilbrey John P,"EVP, COO",S - Sale,$57.62,-18115,54458,-25%,"-$1,043,824",0.0,-3.0,-3.0,1.0,HSY
1343,,2011-04-04 14:31:05,2011-04-01,HSY,Zimmerman Leroy S,Dir,A - Grant,$0.00,169,17714,+1%,+$0,1.0,3.0,5.0,10.0,HSY
1344,,2011-04-04 14:28:57,2011-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,549,8706,+7%,+$0,1.0,3.0,5.0,10.0,HSY
1345,,2011-04-04 14:26:49,2011-04-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,549,18335,+3%,+$0,1.0,3.0,5.0,10.0,HSY
1346,,2011-04-04 14:23:57,2011-04-01,HSY,Nevels James E,Dir,A - Grant,$0.00,549,15465,+4%,+$0,1.0,3.0,5.0,10.0,HSY
1347,,2011-04-04 14:22:03,2011-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,549,11094,+5%,+$0,1.0,3.0,5.0,10.0,HSY
1348,,2011-04-04 14:11:09,2011-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,549,30408,+2%,+$0,1.0,3.0,5.0,10.0,HSY
1349,,2011-04-04 14:07:36,2011-04-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,549,3113,+21%,+$0,1.0,3.0,5.0,10.0,HSY
1350,D,2011-03-31 14:29:52,2011-03-30,HSY,Tacka David W,VP CAO,M - OptEx,$35.87,10000,31500,+47%,"+$358,700",-1.0,2.0,6.0,9.0,HSY
1351,D,2011-03-31 14:29:52,2011-03-30,HSY,Tacka David W,VP CAO,S - Sale+OE,$55.00,-10000,31500,-24%,"-$550,000",-1.0,2.0,6.0,9.0,HSY
1352,D,2011-03-22 11:42:47,2011-03-18,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$35.87,3000,43570,+7%,"+$107,610",-1.0,-1.0,4.0,10.0,HSY
1353,D,2011-03-22 11:42:47,2011-03-18,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$54.00,-3000,43570,-6%,"-$162,000",-1.0,-1.0,4.0,10.0,HSY
1354,,2011-03-15 14:06:22,2011-03-15,HSY,Nevels James E,Dir,A - Grant,$48.56,301,14823,+2%,"+$14,617",1.0,3.0,6.0,8.0,HSY
1355,,2011-03-15 14:04:05,2011-03-15,HSY,Ridge Thomas J,Dir,A - Grant,$48.56,463,17675,+3%,"+$22,500",1.0,3.0,6.0,8.0,HSY
1356,D,2011-03-02 14:30:44,2011-02-28,HSY,Bilbrey John P,"EVP, COO",M - OptEx,$37.76,24600,72571,+51%,"+$928,773",1.0,3.0,5.0,12.0,HSY
1357,D,2011-03-02 14:30:44,2011-02-28,HSY,Bilbrey John P,"EVP, COO",S - Sale+OE,$52.50,-24600,72571,-25%,"-$1,291,500",1.0,3.0,5.0,12.0,HSY
1358,D,2011-02-28 13:32:40,2011-02-24,HSY,Tacka David W,VP CAO,M - OptEx,$37.76,14100,31506,+81%,"+$532,346",1.0,2.0,4.0,10.0,HSY
1359,DM,2011-02-28 13:32:40,2011-02-24,HSY,Tacka David W,VP CAO,S - Sale+OE,$52.00,-19100,31506,-38%,"-$993,200",1.0,2.0,4.0,10.0,HSY
1360,D,2011-02-28 12:03:02,2011-02-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$35.87,4000,43570,+10%,"+$143,480",1.0,2.0,4.0,10.0,HSY
1361,D,2011-02-28 12:03:02,2011-02-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$52.00,-4000,43570,-8%,"-$208,000",1.0,2.0,4.0,10.0,HSY
1362,D,2011-02-24 14:02:22,2011-02-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,A - Grant,$0.00,20500,43570,+89%,+$0,4.0,4.0,8.0,15.0,HSY
1363,D,2011-02-24 14:02:22,2011-02-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,F - Tax,$51.42,-443,43570,-1%,"-$22,779",4.0,4.0,8.0,15.0,HSY
1364,D,2011-02-24 13:22:47,2011-02-22,HSY,Tacka David W,VP CAO,A - Grant,$0.00,11125,36506,+44%,+$0,4.0,4.0,8.0,15.0,HSY
1365,D,2011-02-24 13:22:47,2011-02-22,HSY,Tacka David W,VP CAO,F - Tax,$51.42,-3450,36506,-9%,"-$177,399",4.0,4.0,8.0,15.0,HSY
1366,D,2011-02-24 12:49:42,2011-02-22,HSY,Alfonso Humberto P,SVP CFO,A - Grant,$0.00,30250,44694,+209%,+$0,4.0,4.0,8.0,15.0,HSY
1367,D,2011-02-24 12:49:42,2011-02-22,HSY,Alfonso Humberto P,SVP CFO,F - Tax,$51.42,-10655,44694,-19%,"-$547,880",4.0,4.0,8.0,15.0,HSY
1368,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",A - Grant,$0.00,14750,14375,-3933%,+$0,4.0,4.0,8.0,15.0,HSY
1369,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",F - Tax,$51.42,-375,14375,-3%,"-$19,283",4.0,4.0,8.0,15.0,HSY
1370,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",M - OptEx,$34.98,14649,14375,-5346%,"+$512,434",4.0,4.0,8.0,15.0,HSY
1371,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",S - Sale+OE,$51.00,-14649,14375,-50%,"-$747,099",4.0,4.0,8.0,15.0,HSY
1372,D,2011-02-24 12:42:38,2011-02-22,HSY,Bilbrey John P,"EVP, COO",A - Grant,$0.00,25750,72571,+55%,+$0,4.0,4.0,8.0,15.0,HSY
1373,D,2011-02-24 12:42:38,2011-02-22,HSY,Bilbrey John P,"EVP, COO",F - Tax,$51.42,-561,72571,-1%,"-$28,847",4.0,4.0,8.0,15.0,HSY
1374,D,2011-02-24 12:39:57,2011-02-22,HSY,West David J,"Pres, CEO",A - Grant,$0.00,95250,126949,+300%,+$0,4.0,4.0,8.0,15.0,HSY
1375,D,2011-02-24 12:39:57,2011-02-22,HSY,West David J,"Pres, CEO",F - Tax,$51.42,-36727,126949,-22%,"-$1,888,502",4.0,4.0,8.0,15.0,HSY
1376,D,2011-02-24 12:27:57,2011-02-22,HSY,Snyder Burton H,"SVP GC, Sec",A - Grant,$0.00,21000,35810,+142%,+$0,4.0,4.0,8.0,15.0,HSY
1377,D,2011-02-24 12:27:57,2011-02-22,HSY,Snyder Burton H,"SVP GC, Sec",F - Tax,$51.42,-7489,35810,-17%,"-$385,084",4.0,4.0,8.0,15.0,HSY
1378,D,2011-02-24 12:24:02,2011-02-22,HSY,Azzara C Daniel,"SVP, Global R, D",A - Grant,$0.00,10750,35252,+44%,+$0,4.0,4.0,8.0,15.0,HSY
1379,D,2011-02-24 12:24:02,2011-02-22,HSY,Azzara C Daniel,"SVP, Global R, D",F - Tax,$51.42,-232,35252,-1%,"-$11,929",4.0,4.0,8.0,15.0,HSY
1380,D,2011-02-24 12:21:16,2011-02-22,HSY,O'Day Terence L,"SVP, Global Operations",A - Grant,$0.00,21500,20996,-4266%,+$0,4.0,4.0,8.0,15.0,HSY
1381,D,2011-02-24 12:21:16,2011-02-22,HSY,O'Day Terence L,"SVP, Global Operations",F - Tax,$51.42,-504,20996,-2%,"-$25,916",4.0,4.0,8.0,15.0,HSY
1382,D,2011-02-17 15:13:11,2011-02-15,HSY,Azzara C Daniel,"SVP, Global R, D",M - OptEx,$34.66,5000,24734,+25%,"+$173,275",1.0,6.0,9.0,16.0,HSY
1383,D,2011-02-17 15:13:11,2011-02-15,HSY,Azzara C Daniel,"SVP, Global R, D",S - Sale+OE,$49.66,-5000,24734,-17%,"-$248,300",1.0,6.0,9.0,16.0,HSY
1384,,2011-02-11 11:50:54,2011-02-09,HSY,Tacka David W,VP CAO,A - Grant,$0.00,1000,28831,+4%,+$0,1.0,1.0,8.0,14.0,HSY
1385,,2011-02-01 11:43:29,2011-01-28,HSY,Alfonso Humberto P,SVP CFO,F - Tax,$49.19,-830,25099,-3%,"-$40,828",1.0,7.0,14.0,23.0,HSY
1386,D,2011-01-18 10:10:17,2011-01-13,HSY,Bilbrey John P,"EVP, COO",M - OptEx,$38.85,23250,47383,+96%,"+$903,263",0.0,-2.0,0.0,15.0,HSY
1387,D,2011-01-18 10:10:17,2011-01-13,HSY,Bilbrey John P,"EVP, COO",S - Sale+OE,$50.00,-23250,47383,-33%,"-$1,162,500",0.0,-2.0,0.0,15.0,HSY
1388,D,2011-01-18 10:10:12,2011-01-13,HSY,Snyder Burton H,"SVP GC, Sec",M - OptEx,$37.76,31200,22307,-351%,"+$1,177,956",0.0,-2.0,0.0,15.0,HSY
1389,D,2011-01-18 10:10:12,2011-01-13,HSY,Snyder Burton H,"SVP GC, Sec",S - Sale+OE,$49.24,-31200,22307,-58%,"-$1,536,266",0.0,-2.0,0.0,15.0,HSY
1390,D,2011-01-18 10:05:16,2011-01-13,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$35.87,3000,23514,+15%,"+$107,610",0.0,-2.0,0.0,15.0,HSY
1391,D,2011-01-18 10:05:16,2011-01-13,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,$50.00,-3000,23514,-11%,"-$150,000",0.0,-2.0,0.0,15.0,HSY
1392,D,2011-01-11 11:10:08,2011-01-08,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$0.00,625,23514,+3%,+$0,0.0,3.0,4.0,20.0,HSY
1393,,2011-01-04 16:35:32,2011-01-01,HSY,Zimmerman Leroy S,Dir,A - Grant,$0.00,635,17439,+4%,+$0,1.0,4.0,5.0,25.0,HSY
1394,,2011-01-04 16:35:28,2011-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,635,8105,+8%,+$0,1.0,4.0,5.0,25.0,HSY
1395,,2011-01-04 16:35:20,2011-01-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,635,17212,+4%,+$0,1.0,4.0,5.0,25.0,HSY
1396,,2011-01-04 16:35:17,2011-01-01,HSY,Nevels James E,Dir,A - Grant,$0.00,635,14522,+5%,+$0,1.0,4.0,5.0,25.0,HSY
1397,,2011-01-04 16:30:29,2011-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,635,2548,+33%,+$0,1.0,4.0,5.0,25.0,HSY
1398,,2011-01-04 16:30:29,2011-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,635,29674,+2%,+$0,1.0,4.0,5.0,25.0,HSY
1399,,2011-01-04 16:30:20,2011-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,635,10529,+6%,+$0,1.0,4.0,5.0,25.0,HSY
1400,,2011-01-04 14:40:11,2010-12-31,HSY,Davis George F,SVP CIO,F - Tax,$47.15,-185,23889,-1%,"-$8,723",-1.0,3.0,4.0,24.0,HSY
1401,,2011-01-04 14:40:07,2010-12-31,HSY,Snyder Burton H,"SVP GC, Sec",F - Tax,$47.15,-1585,22290,-7%,"-$74,733",-1.0,3.0,4.0,24.0,HSY
1402,,2010-12-15 12:40:19,2010-12-15,HSY,Ridge Thomas J,Dir,A - Grant,$48.04,416,16469,+3%,"+$20,000",0.0,0.0,5.0,16.0,HSY
1403,,2010-12-15 12:40:14,2010-12-15,HSY,Nevels James E,Dir,A - Grant,$48.04,281,13797,+2%,"+$13,499",0.0,0.0,5.0,16.0,HSY
1404,,2010-12-15 12:40:09,2010-12-15,HSY,Zimmerman Leroy S,Dir,A - Grant,$48.04,416,16696,+3%,"+$20,000",0.0,0.0,5.0,16.0,HSY
1405,D,2010-11-29 11:25:09,2010-11-24,HSY,West David J,"Pres, CEO",M - OptEx,$33.80,30000,68424,+78%,"+$1,013,950",-1.0,-1.0,0.0,18.0,HSY
1406,D,2010-11-29 11:25:09,2010-11-24,HSY,West David J,"Pres, CEO",S - Sale+OE,$47.00,-30000,68424,-30%,"-$1,410,018",-1.0,-1.0,0.0,18.0,HSY
1407,D,2010-11-04 08:55:13,2010-11-02,HSY,Jastrzebski Thaddeus J,"SVP, Pres Hershey Intl.",M - OptEx,$0.00,125,12011,+1%,+$0,-1.0,-3.0,-4.0,16.0,HSY
1408,,2010-10-04 09:35:09,2010-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,629,16053,+4%,+$0,0.0,2.0,3.0,15.0,HSY
1409,,2010-10-04 09:30:27,2010-10-01,HSY,Zimmerman Leroy S,Dir,A - Grant,$0.00,629,16280,+4%,+$0,0.0,2.0,3.0,15.0,HSY
1410,,2010-10-04 09:30:20,2010-10-01,HSY,Nevels James E,Dir,A - Grant,$0.00,629,13516,+5%,+$0,0.0,2.0,3.0,15.0,HSY
1411,,2010-10-04 09:30:18,2010-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,629,7421,+9%,+$0,0.0,2.0,3.0,15.0,HSY
1412,,2010-10-04 09:30:13,2010-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,629,9876,+7%,+$0,0.0,2.0,3.0,15.0,HSY
1413,,2010-10-04 09:05:17,2010-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,629,28853,+2%,+$0,0.0,2.0,3.0,15.0,HSY
1414,,2010-10-04 08:55:12,2010-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,629,1902,+49%,+$0,0.0,2.0,3.0,15.0,HSY
1415,,2010-09-15 15:20:08,2010-09-15,HSY,Nevels James E,Dir,A - Grant,$48.40,279,12799,+2%,"+$13,504",0.0,5.0,12.0,19.0,HSY
1416,,2010-09-15 15:15:12,2010-09-15,HSY,Ridge Thomas J,Dir,A - Grant,$48.40,413,15319,+3%,"+$20,000",0.0,5.0,12.0,19.0,HSY
1417,,2010-09-15 15:15:07,2010-09-15,HSY,Zimmerman Leroy S,Dir,A - Grant,$48.40,413,15544,+3%,"+$20,000",0.0,5.0,12.0,19.0,HSY
1418,D,2010-09-02 08:40:14,2010-09-01,HSY,Alfonso Humberto P,SVP CFO,F - Tax,$46.47,-27,25928,0%,"-$1,255",0.0,-2.0,1.0,14.0,HSY
1419,D,2010-09-02 08:40:14,2010-09-01,HSY,Alfonso Humberto P,SVP CFO,M - OptEx,$0.00,500,25928,+2%,+$0,0.0,-2.0,1.0,14.0,HSY
1420,,2010-07-02 10:40:26,2010-07-01,HSY,Zimmerman Leroy S,Dir,A - Grant,$0.00,620,15131,+4%,+$0,1.0,6.0,-2.0,1.0,HSY
1421,,2010-07-02 10:36:54,2010-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,620,6744,+10%,+$0,1.0,6.0,-2.0,1.0,HSY
1422,,2010-07-02 10:34:45,2010-07-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,620,14906,+4%,+$0,1.0,6.0,-2.0,1.0,HSY
1423,,2010-07-02 10:32:53,2010-07-01,HSY,Nevels James E,Dir,A - Grant,$0.00,620,12520,+5%,+$0,1.0,6.0,-2.0,1.0,HSY
1424,,2010-07-02 10:31:00,2010-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,620,9226,+7%,+$0,1.0,6.0,-2.0,1.0,HSY
1425,,2010-07-02 10:29:04,2010-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,620,28034,+2%,+$0,1.0,6.0,-2.0,1.0,HSY
1426,,2010-07-02 10:26:41,2010-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,1066,1266,+533%,+$0,1.0,6.0,-2.0,1.0,HSY
1427,,2010-06-15 15:50:02,2010-06-15,HSY,Zimmerman Leroy S,Dir,A - Grant,$44.69,448,14422,+3%,"+$20,000",-2.0,-3.0,1.0,-6.0,HSY
1428,,2010-06-15 15:47:42,2010-06-15,HSY,Ridge Thomas J,Dir,A - Grant,$44.69,448,14198,+3%,"+$20,000",-2.0,-3.0,1.0,-6.0,HSY
1429,,2010-06-15 15:45:35,2010-06-15,HSY,Nevels James E,Dir,A - Grant,$44.69,302,11826,+3%,"+$13,496",-2.0,-3.0,1.0,-6.0,HSY
1430,D,2010-06-10 08:35:40,2010-06-08,HSY,Tacka David W,VP CAO,M - OptEx,$32.85,12650,27726,+84%,"+$415,513",1.0,-2.0,-1.0,-9.0,HSY
1431,D,2010-06-10 08:35:40,2010-06-08,HSY,Tacka David W,VP CAO,S - Sale+OE,$50.00,-12650,27726,-31%,"-$632,531",1.0,-2.0,-1.0,-9.0,HSY
1432,,2010-06-07 10:15:56,2010-06-03,HSY,Bilbrey John P,"SVP Pres, Hershey NA",F - Tax,$49.41,-1437,47377,-3%,"-$71,002",1.0,5.0,2.0,-1.0,HSY
1433,D,2010-05-19 13:41:21,2010-05-17,HSY,Snyder Burton H,"SVP GC, Sec",M - OptEx,$37.76,700,23839,+3%,"+$26,429",0.0,-3.0,6.0,0.0,HSY
1434,D,2010-05-19 13:41:21,2010-05-17,HSY,Snyder Burton H,"SVP GC, Sec",S - Sale+OE,$48.06,-700,23839,-3%,"-$33,642",0.0,-3.0,6.0,0.0,HSY
1435,D,2010-05-07 13:07:45,2010-05-06,HSY,Tacka David W,VP CAO,G - Gift,$0.00,-275,27736,-1%,-$0,0.0,3.0,6.0,8.0,HSY
1436,DM,2010-05-07 13:07:45,2010-05-05,HSY,Tacka David W,VP CAO,M - OptEx,$33.57,23650,27736,+579%,"+$793,978",0.0,3.0,6.0,8.0,HSY
1437,DM,2010-05-07 13:07:45,2010-05-05,HSY,Tacka David W,VP CAO,S - Sale+OE,$47.06,-23650,27736,-46%,"-$1,112,850",0.0,3.0,6.0,8.0,HSY
1438,D,2010-05-05 16:11:42,2010-05-04,HSY,Jastrzebski Thaddeus J,"SVP, Pres Hershey Intl.",M - OptEx,$0.00,300,11882,+3%,+$0,-1.0,2.0,6.0,6.0,HSY
1439,D,2010-05-04 16:44:56,2010-05-01,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,$0.00,2584,22815,+13%,+$0,0.0,2.0,4.0,7.0,HSY
1440,D,2010-05-04 16:24:10,2010-05-01,HSY,Alfonso Humberto P,SVP CFO,M - OptEx,$0.00,2635,25454,+12%,+$0,0.0,2.0,4.0,7.0,HSY
1441,D,2010-04-08 10:59:48,2010-04-07,HSY,Jastrzebski Thaddeus J,"SVP, Pres Hershey Intl.",M - OptEx,$0.00,187,11581,+2%,+$0,0.0,2.0,7.0,13.0,HSY
1442,,2010-04-02 09:36:44,2010-04-01,HSY,Zimmerman Leroy S,Dir,A - Grant,$0.00,699,13974,+5%,+$0,0.0,2.0,10.0,12.0,HSY
1443,,2010-04-02 09:35:15,2010-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,699,6085,+13%,+$0,0.0,2.0,10.0,12.0,HSY
1444,,2010-04-02 09:28:39,2010-04-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,699,13750,+5%,+$0,0.0,2.0,10.0,12.0,HSY
1445,,2010-04-02 09:13:40,2010-04-01,HSY,Nevels James E,Dir,A - Grant,$0.00,699,11524,+6%,+$0,0.0,2.0,10.0,12.0,HSY
1446,,2010-04-02 09:11:58,2010-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,699,8586,+9%,+$0,0.0,2.0,10.0,12.0,HSY
1447,,2010-04-02 09:09:59,2010-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,699,27246,+3%,+$0,0.0,2.0,10.0,12.0,HSY
1448,D,2010-03-26 11:11:42,2010-03-24,HSY,Binder Charlene H,"SVP, Chief People Officer",M - OptEx,$0.00,5500,9498,+138%,+$0,0.0,1.0,12.0,13.0,HSY
1449,,2010-03-17 12:21:08,2010-03-15,HSY,Snyder Burton H,"SVP GC, Sec",S - Sale,$42.49,-10000,23818,-30%,"-$424,935",-1.0,-1.0,2.0,6.0,HSY
1450,,2010-03-15 15:05:39,2010-03-15,HSY,Nevels James E,Dir,A - Grant,$36.91,366,10748,+4%,"+$13,509",1.0,0.0,3.0,9.0,HSY
1451,,2010-03-15 15:03:53,2010-03-15,HSY,Ridge Thomas J,Dir,A - Grant,$36.91,542,12928,+4%,"+$20,000",1.0,0.0,3.0,9.0,HSY
1452,,2010-03-15 15:02:08,2010-03-15,HSY,Zimmerman Leroy S,Dir,A - Grant,$36.91,542,13181,+4%,"+$20,000",1.0,0.0,3.0,9.0,HSY
1453,D,2010-02-25 15:31:16,2010-02-23,HSY,West David J,"Pres, CEO",A - Grant,$0.00,38175,68406,+126%,+$0,0.0,3.0,8.0,20.0,HSY
1454,D,2010-02-25 15:31:16,2010-02-23,HSY,West David J,"Pres, CEO",F - Tax,$39.26,-12952,68406,-16%,"-$508,496",0.0,3.0,8.0,20.0,HSY
1455,D,2010-02-25 15:29:01,2010-02-23,HSY,Tacka David W,VP CAO,A - Grant,$0.00,4350,27977,+18%,+$0,0.0,3.0,8.0,20.0,HSY
1456,D,2010-02-25 15:29:01,2010-02-23,HSY,Tacka David W,VP CAO,F - Tax,$39.26,-1465,27977,-5%,"-$57,516",0.0,3.0,8.0,20.0,HSY
1457,D,2010-02-25 15:26:19,2010-02-23,HSY,Snyder Burton H,"SVP GC, Sec",A - Grant,$0.00,9225,33819,+38%,+$0,0.0,3.0,8.0,20.0,HSY
1458,D,2010-02-25 15:26:19,2010-02-23,HSY,Snyder Burton H,"SVP GC, Sec",F - Tax,$39.26,-2967,33819,-8%,"-$116,484",0.0,3.0,8.0,20.0,HSY
1459,D,2010-02-25 15:22:30,2010-02-23,HSY,Jastrzebski Thaddeus J,"SVP, Pres Hershey Intl.",A - Grant,$0.00,4500,11393,+65%,+$0,0.0,3.0,8.0,20.0,HSY
1460,D,2010-02-25 15:22:30,2010-02-23,HSY,Jastrzebski Thaddeus J,"SVP, Pres Hershey Intl.",F - Tax,$39.26,-177,11393,-2%,"-$6,949",0.0,3.0,8.0,20.0,HSY
1461,D,2010-02-25 15:18:38,2010-02-23,HSY,Davis George F,SVP CIO,A - Grant,$0.00,4350,24057,+22%,+$0,0.0,3.0,8.0,20.0,HSY
1462,D,2010-02-25 15:18:38,2010-02-23,HSY,Davis George F,SVP CIO,F - Tax,$39.26,-221,24057,-1%,"-$8,676",0.0,3.0,8.0,20.0,HSY
1463,D,2010-02-25 15:16:50,2010-02-23,HSY,Buck Michele,SVP Global Chief Mktg. Officer,A - Grant,$0.00,8325,20204,+70%,+$0,0.0,3.0,8.0,20.0,HSY
1464,D,2010-02-25 15:16:50,2010-02-23,HSY,Buck Michele,SVP Global Chief Mktg. Officer,F - Tax,$39.26,-216,20204,-1%,"-$8,480",0.0,3.0,8.0,20.0,HSY
1465,D,2010-02-25 15:13:43,2010-02-23,HSY,Bilbrey John P,"SVP Pres, Hershey NA",A - Grant,$0.00,10350,48813,+27%,+$0,0.0,3.0,8.0,20.0,HSY
1466,D,2010-02-25 15:13:43,2010-02-23,HSY,Bilbrey John P,"SVP Pres, Hershey NA",F - Tax,$39.26,-3266,48813,-6%,"-$128,223",0.0,3.0,8.0,20.0,HSY
1467,D,2010-02-25 14:55:28,2010-02-23,HSY,Azzara C Daniel,"VP, Global R, D",A - Grant,$0.00,4350,24681,+21%,+$0,0.0,3.0,8.0,20.0,HSY
1468,D,2010-02-25 14:55:28,2010-02-23,HSY,Azzara C Daniel,"VP, Global R, D",F - Tax,$39.26,-123,24681,0%,"-$4,829",0.0,3.0,8.0,20.0,HSY
1469,D,2010-02-25 14:53:41,2010-02-23,HSY,Alfonso Humberto P,SVP CFO,A - Grant,$0.00,10875,22819,+91%,+$0,0.0,3.0,8.0,20.0,HSY
1470,D,2010-02-25 14:53:41,2010-02-23,HSY,Alfonso Humberto P,SVP CFO,F - Tax,$39.26,-3375,22819,-13%,"-$132,503",0.0,3.0,8.0,20.0,HSY
