,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
533,,2015-11-09 16:30:05,2015-11-05,FIS,Massey Richard N,Dir,A - Grant,$0.00,1285,153960,+1%,+$0,0.0,-2.0,-5.0,12.0,FIS
534,,2015-11-09 16:28:59,2015-11-05,FIS,Foley William P II,Dir,A - Grant,$0.00,2677,513949,+1%,+$0,0.0,-2.0,-5.0,12.0,FIS
535,,2015-11-09 16:27:45,2015-11-05,FIS,Alemany Ellen R,Dir,A - Grant,$0.00,1017,4389,+30%,+$0,0.0,-2.0,-5.0,12.0,FIS
536,,2015-11-09 16:26:31,2015-11-05,FIS,Nussbaum Michael,Chief Accounting Officer,A - Grant,$0.00,1889,1889,New,+$0,0.0,-2.0,-5.0,12.0,FIS
537,,2015-11-09 16:25:24,2015-11-05,FIS,Jabbour Anthony M,Corporate EVP,A - Grant,$0.00,21417,180167,+13%,+$0,0.0,-2.0,-5.0,12.0,FIS
538,,2015-11-09 16:25:24,2015-11-06,FIS,Jabbour Anthony M,Corporate EVP,F - Tax,$67.19,-6111,180167,-3%,"-$410,598",0.0,-2.0,-5.0,12.0,FIS
539,,2015-11-09 16:23:37,2015-11-05,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,$0.00,16063,76195,+27%,+$0,0.0,-2.0,-5.0,12.0,FIS
540,,2015-11-09 16:23:37,2015-11-06,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,$67.19,-1528,76195,-2%,"-$102,666",0.0,-2.0,-5.0,12.0,FIS
541,,2015-11-09 16:21:36,2015-11-05,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,$0.00,4018,23023,+21%,+$0,0.0,-2.0,-5.0,12.0,FIS
542,,2015-11-09 16:21:36,2015-11-06,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$67.19,-665,23023,-3%,"-$44,681",0.0,-2.0,-5.0,12.0,FIS
543,,2015-11-09 16:20:25,2015-11-05,FIS,Oates Michael P,Corp EVP - GC,A - Grant,$0.00,13386,95873,+16%,+$0,0.0,-2.0,-5.0,12.0,FIS
544,,2015-11-09 16:20:25,2015-11-06,FIS,Oates Michael P,Corp EVP - GC,F - Tax,$67.19,-3514,95873,-4%,"-$236,106",0.0,-2.0,-5.0,12.0,FIS
545,,2015-11-09 16:19:12,2015-11-05,FIS,Norcross Gary,"Pres, CEO",A - Grant,$0.00,45512,641598,+8%,+$0,0.0,-2.0,-5.0,12.0,FIS
546,,2015-11-09 16:19:12,2015-11-06,FIS,Norcross Gary,"Pres, CEO",F - Tax,$67.19,-15275,641598,-2%,"-$1,026,327",0.0,-2.0,-5.0,12.0,FIS
547,,2015-11-09 16:17:59,2015-11-05,FIS,Martire Frank R,Exec COB,A - Grant,$0.00,19276,896325,+2%,+$0,0.0,-2.0,-5.0,12.0,FIS
548,,2015-11-09 16:17:59,2015-11-06,FIS,Martire Frank R,Exec COB,F - Tax,$67.19,-22912,896325,-2%,"-$1,539,457",0.0,-2.0,-5.0,12.0,FIS
549,,2015-11-03 16:14:57,2015-10-30,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,$72.92,-3586,61608,-6%,"-$261,491",2.0,3.0,1.0,10.0,FIS
550,,2015-11-03 16:13:42,2015-10-30,FIS,Oates Michael P,Corp EVP - GC,F - Tax,$72.92,-2869,85956,-3%,"-$209,207",2.0,3.0,1.0,10.0,FIS
551,,2015-11-03 16:12:28,2015-10-30,FIS,Norcross Gary,"Pres, CEO",F - Tax,$72.92,-11474,611267,-2%,"-$836,684",2.0,3.0,1.0,10.0,FIS
552,,2015-11-03 16:11:10,2015-10-30,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$72.92,-702,19652,-3%,"-$51,190",2.0,3.0,1.0,10.0,FIS
553,,2015-11-03 16:09:38,2015-10-30,FIS,Martire Frank R,Exec COB,F - Tax,$72.92,-12908,899885,-1%,"-$941,251",2.0,3.0,1.0,10.0,FIS
554,,2015-11-03 16:08:13,2015-10-30,FIS,Jabbour Anthony M,Corporate EVP,F - Tax,$72.92,-5020,164804,-3%,"-$366,058",2.0,3.0,1.0,10.0,FIS
555,D,2015-09-15 16:04:12,2015-09-11,FIS,Massey Richard N,Dir,M - OptEx,$14.35,20000,152675,+15%,"+$287,000",0.0,0.0,0.0,-10.0,FIS
556,D,2015-09-15 16:04:12,2015-09-11,FIS,Massey Richard N,Dir,S - Sale+OE,$68.40,-4201,152675,-3%,"-$287,351",0.0,0.0,0.0,-10.0,FIS
557,D,2015-08-20 16:05:15,2015-08-19,FIS,Oates Michael P,Corp EVP - GC,M - OptEx,$22.55,80000,88478,+944%,"+$1,804,000",-3.0,-3.0,-4.0,-15.0,FIS
558,D,2015-08-20 16:05:15,2015-08-19,FIS,Oates Michael P,Corp EVP - GC,S - Sale+OE,$71.49,-80000,88478,-47%,"-$5,719,203",-3.0,-3.0,-4.0,-15.0,FIS
559,D,2015-08-18 17:42:50,2015-08-17,FIS,Hunt David K,Dir,M - OptEx,$22.55,15800,33940,+87%,"+$356,290",0.0,-8.0,-2.0,-16.0,FIS
560,D,2015-08-18 17:42:50,2015-08-17,FIS,Hunt David K,Dir,S - Sale+OE,$70.80,-15800,33940,-32%,"-$1,118,690",0.0,-8.0,-2.0,-16.0,FIS
561,M,2015-06-24 16:25:10,2015-06-22,FIS,Heyvaert Paul Luc Robert,Corporate EVP,S - Sale,$64.17,-127222,111667,-53%,"-$8,164,206",0.0,-2.0,-1.0,-6.0,FIS
562,D,2015-06-24 16:20:16,2015-06-23,FIS,Hughes Keith W,Dir,M - OptEx,$27.10,14738,20498,+256%,"+$399,400",0.0,-2.0,-1.0,-6.0,FIS
563,D,2015-06-24 16:20:16,2015-06-23,FIS,Hughes Keith W,Dir,S - Sale+OE,$64.42,-14738,20498,-42%,"-$949,466",0.0,-2.0,-1.0,-6.0,FIS
564,,2015-05-15 16:07:04,2015-05-14,FIS,Oates Michael P,Corp EVP - GC,G - Gift,$0.00,-1560,88061,-2%,-$0,0.0,0.0,-2.0,5.0,FIS
565,,2015-05-13 16:07:27,2015-05-12,FIS,Massey Richard N,Dir,G - Gift,$0.00,-3000,136876,-2%,-$0,1.0,1.0,0.0,5.0,FIS
566,,2015-05-12 16:22:10,2015-05-11,FIS,Martire Frank R,Exec COB,G - Gift,$0.00,-741940,911391,+438%,-$0,0.0,1.0,-2.0,6.0,FIS
567,,2015-05-11 16:20:58,2015-05-08,FIS,Smith Peter Js,"Corp SVP, CAO",F - Tax,$65.08,-895,16977,-5%,"-$58,247",-1.0,0.0,-4.0,3.0,FIS
568,,2015-05-07 16:04:14,2015-05-07,FIS,Muma Leslie M,Dir,P - Purchase,$63.84,2500,6911,+57%,"+$159,600",2.0,0.0,-3.0,1.0,FIS
569,D,2015-05-06 16:07:21,2015-05-05,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,$22.55,33000,64337,+105%,"+$744,150",1.0,1.0,-3.0,17.0,FIS
570,D,2015-05-06 16:07:21,2015-05-05,FIS,Woodall James W.,Corporate EVP - CFO,S - Sale+OE,$63.24,-33000,64337,-34%,"-$2,086,755",1.0,1.0,-3.0,17.0,FIS
571,,2015-05-01 16:08:46,2015-04-30,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$62.49,-163,20068,-1%,"-$10,186",0.0,2.0,-1.0,16.0,FIS
572,,2015-03-12 16:12:01,2015-03-11,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,G - Gift,$0.00,-370,20179,-2%,-$0,-1.0,2.0,-1.0,3.0,FIS
573,D,2015-03-03 17:55:59,2015-02-27,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,$67.59,-2342,63934,-4%,"-$158,296",-1.0,-1.0,1.0,5.0,FIS
574,D,2015-03-03 17:52:27,2015-02-27,FIS,Smith Peter Js,"Corp SVP, CAO",F - Tax,$67.59,-279,17661,-2%,"-$18,858",-1.0,-1.0,1.0,5.0,FIS
575,D,2015-03-03 17:50:54,2015-02-27,FIS,Oates Michael P,Corp EVP - GC,F - Tax,$67.59,-1885,89260,-2%,"-$127,407",-1.0,-1.0,1.0,5.0,FIS
576,D,2015-03-03 17:49:13,2015-02-27,FIS,Norcross Gary,"Pres, CEO",F - Tax,$67.39,-9346,620501,-1%,"-$629,827",-1.0,-1.0,1.0,5.0,FIS
577,D,2015-03-03 17:44:44,2015-02-27,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$67.59,-732,20531,-3%,"-$49,476",-1.0,-1.0,1.0,5.0,FIS
578,D,2015-03-03 17:44:44,2015-02-26,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,G - Gift,$0.00,-84,20531,0%,-$0,-1.0,-1.0,1.0,5.0,FIS
579,D,2015-03-03 17:42:04,2015-02-27,FIS,Martire Frank R,COB,F - Tax,$67.59,-10782,910726,-1%,"-$728,755",-1.0,-1.0,1.0,5.0,FIS
580,D,2015-03-03 17:39:20,2015-02-27,FIS,Jabbour Anthony M,Corporate EVP,F - Tax,$67.59,-3270,168446,-2%,"-$221,019",-1.0,-1.0,1.0,5.0,FIS
581,D,2015-03-03 17:33:55,2015-02-27,FIS,Heyvaert Paul Luc Robert,Corporate EVP,F - Tax,$67.59,-3796,238889,-2%,"-$256,572",-1.0,-1.0,1.0,5.0,FIS
582,,2015-02-10 16:13:11,2015-02-09,FIS,Norcross Gary,CEO,A - Grant,$0.00,35372,629755,+6%,+$0,1.0,4.0,0.0,2.0,FIS
583,,2015-02-10 16:11:08,2015-02-09,FIS,Martire Frank R,COB,A - Grant,$0.00,11791,921435,+1%,+$0,1.0,4.0,0.0,2.0,FIS
584,D,2014-12-23 16:15:52,2014-12-19,FIS,Oates Michael P,"CEVP, GC",M - OptEx,$24.89,44880,90822,+98%,"+$1,117,243",-1.0,-1.0,0.0,0.0,FIS
585,D,2014-12-23 16:15:52,2014-12-19,FIS,Oates Michael P,"CEVP, GC",S - Sale+OE,$63.70,-44880,90822,-33%,"-$2,858,856",-1.0,-1.0,0.0,0.0,FIS
586,D,2014-12-23 16:14:03,2014-12-19,FIS,Massey Richard N,Dir,M - OptEx,$23.71,21542,139876,+18%,"+$510,711",-1.0,-1.0,0.0,0.0,FIS
587,,2014-12-23 16:11:26,2014-11-19,FIS,Woodall James W.,Corporate EVP CFO,G - Gift,$0.00,-612,65923,-1%,-$0,-1.0,-1.0,0.0,0.0,FIS
588,A,2014-12-10 16:31:23,2014-11-04,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,1974,34398,+6%,+$0,0.0,-1.0,4.0,6.0,FIS
589,A,2014-12-10 16:30:43,2014-11-04,FIS,Stallings James B Jr,Dir,A - Grant,$0.00,343,7082,+5%,+$0,0.0,-1.0,4.0,6.0,FIS
590,A,2014-12-10 16:29:37,2014-11-04,FIS,Smith Peter Js,"Corp SVP, CAO",A - Grant,$0.00,496,18515,+3%,+$0,0.0,-1.0,4.0,6.0,FIS
591,A,2014-12-10 16:28:28,2014-11-04,FIS,Oates Michael P,"CEVP, GC",A - Grant,$0.00,4508,98228,+5%,+$0,0.0,-1.0,4.0,6.0,FIS
592,A,2014-12-10 16:27:07,2014-11-04,FIS,Norcross Gary,"Pres, COO",A - Grant,$0.00,15328,626661,+3%,+$0,0.0,-1.0,4.0,6.0,FIS
593,A,2014-12-10 16:25:51,2014-11-04,FIS,Muma Leslie M,Dir,A - Grant,$0.00,343,4411,+8%,+$0,0.0,-1.0,4.0,6.0,FIS
594,A,2014-12-10 16:24:37,2014-11-04,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,$0.00,1352,21705,+7%,+$0,0.0,-1.0,4.0,6.0,FIS
595,A,2014-12-10 16:23:27,2014-11-04,FIS,Massey Richard N,Dir,A - Grant,$0.00,433,118334,0%,+$0,0.0,-1.0,4.0,6.0,FIS
596,A,2014-12-10 16:22:06,2014-11-04,FIS,Martire Frank R,"COB, CEO",A - Grant,$0.00,6491,956091,+1%,+$0,0.0,-1.0,4.0,6.0,FIS
597,A,2014-12-10 16:20:38,2014-11-04,FIS,James Stephan A,Dir,A - Grant,$0.00,343,30554,+1%,+$0,0.0,-1.0,4.0,6.0,FIS
598,A,2014-12-10 16:19:23,2014-11-04,FIS,Hunt David K,Dir,A - Grant,$0.00,343,33940,+1%,+$0,0.0,-1.0,4.0,6.0,FIS
599,A,2014-12-10 16:18:00,2014-11-04,FIS,Hughes Keith W,Dir,A - Grant,$0.00,343,20498,+2%,+$0,0.0,-1.0,4.0,6.0,FIS
600,A,2014-12-10 16:16:34,2014-11-04,FIS,Foley William P II,Dir,A - Grant,$0.00,902,511003,0%,+$0,0.0,-1.0,4.0,6.0,FIS
601,A,2014-12-10 16:15:07,2014-11-04,FIS,Alemany Ellen R,Dir,A - Grant,$0.00,343,3372,+11%,+$0,0.0,-1.0,4.0,6.0,FIS
602,A,2014-12-10 16:13:23,2014-11-04,FIS,Woodall James W.,Corporate EVP CFO,A - Grant,$0.00,5410,75493,+8%,+$0,0.0,-1.0,4.0,6.0,FIS
603,,2014-11-17 18:11:33,2014-11-14,FIS,Woodall James W.,Corporate EVP CFO,S - Sale,$59.11,-6000,60973,-9%,"-$354,630",1.0,1.0,2.0,10.0,FIS
604,,2014-11-12 16:10:50,2014-11-10,FIS,Martire Frank R,"COB, CEO",F - Tax,$58.38,-47435,902272,-5%,"-$2,769,255",1.0,2.0,4.0,11.0,FIS
605,,2014-11-12 16:09:31,2014-11-10,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$58.38,-499,19872,-2%,"-$29,132",1.0,2.0,4.0,11.0,FIS
606,,2014-11-12 16:08:08,2014-11-10,FIS,Norcross Gary,"Pres, COO",F - Tax,$58.38,-33180,578244,-5%,"-$1,937,048",1.0,2.0,4.0,11.0,FIS
607,,2014-11-12 16:06:45,2014-11-10,FIS,Oates Michael P,"CEVP, GC",F - Tax,$58.38,-7602,86169,-8%,"-$443,805",1.0,2.0,4.0,11.0,FIS
608,,2014-11-12 16:05:23,2014-11-10,FIS,Smith Peter Js,"Corp SVP, CAO",F - Tax,$58.38,-884,17165,-5%,"-$51,608",1.0,2.0,4.0,11.0,FIS
609,,2014-11-12 16:04:05,2014-11-10,FIS,Woodall James W.,Corporate EVP CFO,F - Tax,$58.38,-3163,66973,-5%,"-$184,656",1.0,2.0,4.0,11.0,FIS
610,,2014-11-06 16:36:37,2014-11-04,FIS,Foley William P II,Dir,A - Grant,$0.00,4293,510101,+1%,+$0,-1.0,0.0,5.0,11.0,FIS
611,,2014-11-06 16:31:42,2014-11-04,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,1631,34055,+5%,+$0,-1.0,0.0,5.0,11.0,FIS
612,,2014-11-06 16:28:46,2014-11-04,FIS,Woodall James W.,Corporate EVP CFO,A - Grant,$0.00,25760,70083,+58%,+$0,-1.0,0.0,5.0,11.0,FIS
613,,2014-11-06 16:27:13,2014-11-04,FIS,Stallings James B Jr,Dir,A - Grant,$0.00,1631,6739,+32%,+$0,-1.0,0.0,5.0,11.0,FIS
614,,2014-11-06 16:25:47,2014-11-04,FIS,Smith Peter Js,"Corp SVP, CAO",A - Grant,$0.00,2361,18019,+15%,+$0,-1.0,0.0,5.0,11.0,FIS
615,,2014-11-06 16:24:17,2014-11-04,FIS,Oates Michael P,"CEVP, GC",A - Grant,$0.00,21467,93720,+30%,+$0,-1.0,0.0,5.0,11.0,FIS
616,,2014-11-06 16:22:59,2014-11-04,FIS,Norcross Gary,"Pres, COO",A - Grant,$0.00,72986,611333,+14%,+$0,-1.0,0.0,5.0,11.0,FIS
617,,2014-11-06 16:21:41,2014-11-04,FIS,Muma Leslie M,Dir,A - Grant,$0.00,1631,4068,+67%,+$0,-1.0,0.0,5.0,11.0,FIS
618,,2014-11-06 16:20:27,2014-11-04,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,$0.00,6440,20353,+46%,+$0,-1.0,0.0,5.0,11.0,FIS
619,,2014-11-06 16:19:09,2014-11-04,FIS,Massey Richard N,Dir,A - Grant,$0.00,2061,117901,+2%,+$0,-1.0,0.0,5.0,11.0,FIS
620,,2014-11-06 16:17:41,2014-11-04,FIS,Martire Frank R,"COB, CEO",A - Grant,$0.00,30912,949600,+3%,+$0,-1.0,0.0,5.0,11.0,FIS
621,,2014-11-06 16:16:13,2014-11-04,FIS,James Stephan A,Dir,A - Grant,$0.00,1631,30211,+6%,+$0,-1.0,0.0,5.0,11.0,FIS
622,,2014-11-06 16:14:54,2014-11-04,FIS,Hunt David K,Dir,A - Grant,$0.00,1631,33597,+5%,+$0,-1.0,0.0,5.0,11.0,FIS
623,,2014-11-06 16:13:28,2014-11-04,FIS,Hughes Keith W,Dir,A - Grant,$0.00,1631,20155,+9%,+$0,-1.0,0.0,5.0,11.0,FIS
624,,2014-11-06 16:07:01,2014-11-04,FIS,Alemany Ellen R,Dir,A - Grant,$0.00,1631,3029,+117%,+$0,-1.0,0.0,5.0,11.0,FIS
625,D,2014-09-12 16:26:19,2014-09-11,FIS,Norcross Gary,"Pres, COO",M - OptEx,$14.35,84498,537779,+19%,"+$1,212,546",0.0,0.0,-5.0,15.0,FIS
626,D,2014-09-12 16:26:19,2014-09-11,FIS,Norcross Gary,"Pres, COO",S - Sale+OE,$57.57,-84498,537779,-14%,"-$4,864,550",0.0,0.0,-5.0,15.0,FIS
627,DM,2014-09-11 16:54:13,2014-09-09,FIS,Norcross Gary,"Pres, COO",M - OptEx,$14.35,385502,537779,+253%,"+$5,531,954",0.0,-1.0,-4.0,16.0,FIS
628,DM,2014-09-11 16:54:13,2014-09-09,FIS,Norcross Gary,"Pres, COO",S - Sale+OE,$57.82,-385502,537779,-42%,"-$22,289,939",0.0,-1.0,-4.0,16.0,FIS
629,D,2014-08-29 16:03:45,2014-08-28,FIS,Hughes Keith W,Dir,M - OptEx,$22.55,15800,18524,+580%,"+$356,290",1.0,3.0,0.0,21.0,FIS
630,D,2014-08-29 16:03:45,2014-08-28,FIS,Hughes Keith W,Dir,S - Sale+OE,$56.97,-15800,18524,-46%,"-$900,126",1.0,3.0,0.0,21.0,FIS
631,D,2014-08-22 16:28:49,2014-08-21,FIS,Hunt David K,Dir,M - OptEx,$14.35,20000,31966,+167%,"+$287,000",1.0,-1.0,0.0,20.0,FIS
632,D,2014-08-22 16:28:49,2014-08-21,FIS,Hunt David K,Dir,S - Sale+OE,$57.28,-20000,31966,-38%,"-$1,145,560",1.0,-1.0,0.0,20.0,FIS
633,,2014-08-22 16:16:08,2014-08-20,FIS,Oates Michael P,"CEVP, GC",G - Gift,$0.00,-1755,71898,-2%,-$0,1.0,-1.0,0.0,20.0,FIS
634,,2014-08-22 16:16:08,2014-08-20,FIS,Oates Michael P,"CEVP, GC",S - Sale,$56.84,-22900,71898,-24%,"-$1,301,682",1.0,-1.0,0.0,20.0,FIS
635,AD,2014-07-09 16:00:59,2014-06-16,FIS,Alemany Ellen R,Dir,A - Grant,$0.00,1398,1398,New,+$0,0.0,2.0,0.0,12.0,FIS
636,,2014-06-30 20:02:20,2014-06-27,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,G - Gift,$0.00,-400,13755,-3%,-$0,0.0,1.0,3.0,17.0,FIS
637,,2014-06-30 16:08:48,2014-06-27,FIS,Martire Frank R,"COB, CEO",G - Gift,$0.00,-75147,917119,-8%,-$0,0.0,1.0,3.0,17.0,FIS
638,,2014-06-26 16:08:57,2014-06-24,FIS,Norcross Gary,"Pres, COO",G - Gift,$0.00,-289670,537013,+117%,-$0,0.0,0.0,3.0,18.0,FIS
639,,2014-06-18 16:07:55,2014-06-16,FIS,Alemany Ellen R,Dir,A - Grant,$0.00,1398,1398,New,+$0,0.0,1.0,4.0,13.0,FIS
640,,2014-06-06 16:13:20,2014-06-04,FIS,Woodall James W.,Corporate EVP CFO,G - Gift,$0.00,-471,43457,-1%,-$0,0.0,-2.0,1.0,13.0,FIS
641,,2014-06-03 16:08:50,2014-06-02,FIS,Martire Frank R,"COB, CEO",G - Gift,$0.00,-842,992036,0%,-$0,0.0,2.0,2.0,14.0,FIS
642,,2014-06-02 16:09:45,2014-05-30,FIS,Woodall James W.,Corporate EVP CFO,S - Sale,$54.02,-15000,43928,-25%,"-$810,345",0.0,2.0,2.0,13.0,FIS
643,,2014-05-01 16:19:04,2014-04-30,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$53.43,-163,14113,-1%,"-$8,709",1.0,0.0,1.0,6.0,FIS
644,D,2014-03-11 16:08:48,2014-03-10,FIS,Woodall James W.,Corporate EVP CFO,M - OptEx,$19.74,27000,58597,+85%,"+$532,980",0.0,-2.0,-4.0,7.0,FIS
645,D,2014-03-11 16:08:48,2014-03-10,FIS,Woodall James W.,Corporate EVP CFO,S - Sale+OE,$55.16,-27000,58597,-32%,"-$1,489,374",0.0,-2.0,-4.0,7.0,FIS
646,,2014-02-27 16:19:27,2014-02-26,FIS,Woodall James W.,Corporate EVP CFO,F - Tax,$54.90,-1034,58542,-2%,"-$56,767",-1.0,-1.0,-6.0,3.0,FIS
647,,2014-02-27 16:17:18,2014-02-26,FIS,Smith Peter Js,"Corp SVP, CAO",F - Tax,$54.90,-502,14897,-3%,"-$27,560",-1.0,-1.0,-6.0,3.0,FIS
648,,2014-02-27 16:15:57,2014-02-26,FIS,Oates Michael P,"CEVP, GC",F - Tax,$54.90,-2326,95606,-2%,"-$127,697",-1.0,-1.0,-6.0,3.0,FIS
649,,2014-02-27 16:14:29,2014-02-26,FIS,Norcross Gary,"Pres, COO",F - Tax,$54.90,-12637,535932,-2%,"-$693,771",-1.0,-1.0,-6.0,3.0,FIS
650,,2014-02-27 16:11:34,2014-02-26,FIS,Montana Gregory G,Corp EVP - CRO,F - Tax,$54.90,-564,14263,-4%,"-$30,964",-1.0,-1.0,-6.0,3.0,FIS
651,,2014-02-27 16:09:54,2014-02-26,FIS,Martire Frank R,"COB, CEO",F - Tax,$54.90,-20296,991836,-2%,"-$1,114,250",-1.0,-1.0,-6.0,3.0,FIS
652,,2014-02-14 16:04:14,2014-02-13,FIS,Martire Frank R,"COB, CEO",G - Gift,$0.00,1100000,1012017,-52%,+$0,1.0,1.0,0.0,5.0,FIS
653,D,2013-12-30 16:08:44,2013-12-26,FIS,Larsen Kirk T,"Corp EVP, Treasurer",M - OptEx,$27.42,32841,38863,+545%,"+$900,537",1.0,-1.0,-4.0,4.0,FIS
654,D,2013-12-30 16:08:44,2013-12-26,FIS,Larsen Kirk T,"Corp EVP, Treasurer",S - Sale+OE,$52.46,-32841,38863,-46%,"-$1,722,918",1.0,-1.0,-4.0,4.0,FIS
655,,2013-12-27 18:40:19,2013-12-26,FIS,Muma Leslie M,Dir,P - Purchase,$52.54,1000,2437,+70%,"+$52,539",1.0,1.0,-3.0,5.0,FIS
656,D,2013-12-23 17:04:19,2013-12-20,FIS,Oates Michael P,"CEVP, GC",M - OptEx,$23.71,89760,97565,>999%,"+$2,128,003",0.0,2.0,1.0,5.0,FIS
657,D,2013-12-23 17:04:19,2013-12-20,FIS,Oates Michael P,"CEVP, GC",S - Sale+OE,$52.35,-89760,97565,-48%,"-$4,698,846",0.0,2.0,1.0,5.0,FIS
658,,2013-12-04 16:09:43,2013-12-03,FIS,Martire Frank R,"COB, CEO",G - Gift,$0.00,-2500,1011033,0%,-$0,-1.0,2.0,6.0,9.0,FIS
659,,2013-11-20 18:44:53,2013-11-19,FIS,Oates Michael P,"Corporate EVP, HR",G - Gift,$0.00,-1965,97405,-2%,-$0,1.0,0.0,3.0,6.0,FIS
660,D,2013-11-20 18:42:59,2013-11-19,FIS,Larsen Kirk T,"Corp EVP, Treasurer",M - OptEx,$22.55,23414,38771,+152%,"+$527,986",1.0,0.0,3.0,6.0,FIS
661,D,2013-11-20 18:42:59,2013-11-19,FIS,Larsen Kirk T,"Corp EVP, Treasurer",S - Sale+OE,$50.87,-23414,38771,-38%,"-$1,191,070",1.0,0.0,3.0,6.0,FIS
662,D,2013-11-19 16:15:32,2013-11-18,FIS,Hughes Keith W,Dir,M - OptEx,$14.35,20000,18524,-1355%,"+$287,000",0.0,0.0,4.0,6.0,FIS
663,D,2013-11-19 16:15:32,2013-11-18,FIS,Hughes Keith W,Dir,S - Sale+OE,$50.68,-20000,18524,-52%,"-$1,013,560",0.0,0.0,4.0,6.0,FIS
664,D,2013-11-12 18:54:32,2013-11-08,FIS,Larsen Kirk T,"Corp EVP, Treasurer",M - OptEx,$10.40,5400,38771,+16%,"+$56,160",2.0,4.0,4.0,13.0,FIS
665,D,2013-11-12 18:54:32,2013-11-08,FIS,Larsen Kirk T,"Corp EVP, Treasurer",S - Sale+OE,$48.33,-5400,38771,-12%,"-$261,003",2.0,4.0,4.0,13.0,FIS
666,,2013-11-08 16:27:51,2013-11-07,FIS,Woodall James W.,Corporate EVP CFO,F - Tax,$47.65,-1066,59141,-2%,"-$50,795",0.0,4.0,5.0,15.0,FIS
667,,2013-11-08 16:26:28,2013-11-07,FIS,Smith Peter Js,"Corp SVP, CAO",F - Tax,$47.65,-457,15086,-3%,"-$21,776",0.0,4.0,5.0,15.0,FIS
668,,2013-11-08 16:25:00,2013-11-07,FIS,Oates Michael P,"Corporate EVP, HR",F - Tax,$47.65,-4088,99370,-4%,"-$194,793",0.0,4.0,5.0,15.0,FIS
669,,2013-11-08 16:23:06,2013-11-07,FIS,Norcross Gary,"Pres, COO",F - Tax,$47.65,-17984,547588,-3%,"-$856,938",0.0,4.0,5.0,15.0,FIS
670,,2013-11-08 16:19:42,2013-11-07,FIS,Martire Frank R,"COB, CEO",F - Tax,$47.65,-24523,1013411,-2%,"-$1,168,521",0.0,4.0,5.0,15.0,FIS
671,,2013-11-08 16:17:18,2013-11-07,FIS,Larsen Kirk T,"SVP, Treasurer",F - Tax,$47.65,-640,38771,-2%,"-$30,496",0.0,4.0,5.0,15.0,FIS
672,,2013-11-07 16:30:51,2013-11-06,FIS,Woodall James W.,Corporate EVP CFO,S - Sale,$48.53,-3000,60207,-5%,"-$145,575",1.0,4.0,7.0,14.0,FIS
673,,2013-11-04 17:00:24,2013-10-31,FIS,Woodall James W.,CFO,A - Grant,$0.00,25641,63149,+68%,+$0,0.0,0.0,4.0,12.0,FIS
674,,2013-11-04 16:58:07,2013-10-31,FIS,Stallings James B Jr,Dir,A - Grant,$0.00,1949,5108,+62%,+$0,0.0,0.0,4.0,12.0,FIS
675,,2013-11-04 16:55:48,2013-10-31,FIS,Smith Peter Js,"Corp SVP, CAO",A - Grant,$0.00,2564,15509,+20%,+$0,0.0,0.0,4.0,12.0,FIS
676,,2013-11-04 16:53:52,2013-10-31,FIS,Oates Michael P,"Corporate EVP, HR",A - Grant,$0.00,20513,103402,+25%,+$0,0.0,0.0,4.0,12.0,FIS
677,,2013-11-04 16:51:56,2013-10-31,FIS,Norcross Gary,"Pres, COO",A - Grant,$0.00,82051,565462,+17%,+$0,0.0,0.0,4.0,12.0,FIS
678,,2013-11-04 16:49:50,2013-10-31,FIS,Montana Gregory G,Corp EVP Chief Risk Office,A - Grant,$0.00,7692,14827,+108%,+$0,0.0,0.0,4.0,12.0,FIS
679,,2013-11-04 16:47:54,2013-10-31,FIS,Massey Richard N,Dir,A - Grant,$0.00,2462,115840,+2%,+$0,0.0,0.0,4.0,12.0,FIS
680,,2013-11-04 16:45:32,2013-10-31,FIS,Martire Frank R,"COB, CEO",A - Grant,$0.00,92308,1037804,+10%,+$0,0.0,0.0,4.0,12.0,FIS
681,,2013-11-04 16:43:31,2013-10-31,FIS,James Stephan A,Dir,A - Grant,$0.00,1949,28580,+7%,+$0,0.0,0.0,4.0,12.0,FIS
