,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
904,,2006-04-28 13:36:54,2006-04-27,AVY,Cardis John T,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,1.0,-6.0,0.0,AVY
905,,2006-04-28 13:36:36,2006-04-27,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,1.0,-6.0,0.0,AVY
906,,2006-04-28 13:35:50,2006-04-27,AVY,Barker Peter K,Dir,A - Grant,$0.00,500,3400,+17%,+$0,0.0,1.0,-6.0,0.0,AVY
907,A,2005-12-09 17:56:11,2005-12-01,AVY,Van Schoonenberg Robert G,"Exec.VP,GC",A - Grant,$0.00,0,15963,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
908,A,2005-12-09 17:50:57,2005-12-01,AVY,Skovran Michael A,"VP, Controller",A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,2.0,-2.0,AVY
909,A,2005-12-09 17:44:54,2005-12-01,AVY,Simcic Christian A,Group VP Roll Mtrls Wrldw,A - Grant,$0.00,0,6266,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
910,A,2005-12-09 17:35:43,2005-12-01,AVY,Scarborough Dean A,"Pres, CEO",A - Grant,$0.00,0,27222,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
911,A,2005-12-09 17:30:31,2005-12-01,AVY,Rodriguez Karyn E,"VP, Treasurer",A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,2.0,-2.0,AVY
912,A,2005-12-09 17:25:42,2005-12-01,AVY,O Bryant Daniel R,"Exec.VP, Finance, CFO",A - Grant,$0.00,0,35260,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
913,A,2005-12-09 17:20:07,2005-12-01,AVY,Malchione Robert M,"Sr.VP Corp.Strategy, Techn.",A - Grant,$0.00,0,3651,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
914,A,2005-12-09 17:13:42,2005-12-01,AVY,Lin Sandra Beach,"Group VP, Spec.Matls, Conv",A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,2.0,-2.0,AVY
915,A,2005-12-09 17:07:28,2005-12-01,AVY,Dixon Diane B,"Sr.VP Wrldw.Comm, Adv.",A - Grant,$0.00,0,2879,0%,+$0,0.0,-1.0,2.0,-2.0,AVY
916,A,2005-12-09 17:00:03,2005-12-01,AVY,Coulson Simon,"Group VP, Retail Info Serv.",A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,2.0,-2.0,AVY
917,A,2005-12-09 16:46:26,2005-12-01,AVY,Clyde Timothy S,"Group VP, Wrldw.OfficerProd.",A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,2.0,-2.0,AVY
918,D,2005-12-02 19:23:04,2005-12-01,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",A - Grant,$0.00,2474,27632,+10%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
919,D,2005-12-02 19:22:41,2005-12-01,AVY,Skovran Michael A,"VP, Controller",A - Grant,$0.00,1108,5559,+25%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
920,D,2005-12-02 19:22:23,2005-12-01,AVY,Simcic Christian A,Group VP Roll Materials Wrldw,A - Grant,$0.00,2356,8722,+37%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
921,D,2005-12-02 19:22:00,2005-12-01,AVY,Scarborough Dean A,"Pres, C.E.O.",A - Grant,$0.00,6000,54477,+12%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
922,D,2005-12-02 19:21:39,2005-12-01,AVY,Rodriguez Karyn E,"VP, Treasurer",A - Grant,$0.00,736,1915,+62%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
923,D,2005-12-02 19:21:19,2005-12-01,AVY,O Bryant Daniel R,"EVP, Finance, CFO",A - Grant,$0.00,3055,45181,+7%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
924,D,2005-12-02 19:21:00,2005-12-01,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",A - Grant,$0.00,1900,7737,+33%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
925,D,2005-12-02 19:20:41,2005-12-01,AVY,Lin Sandra Beach,"Group VP, Spec. Matls., Conv.",A - Grant,$0.00,2061,2061,New,+$0,-1.0,-3.0,-4.0,-1.0,AVY
926,D,2005-12-02 19:20:20,2005-12-01,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",A - Grant,$0.00,1141,13935,+9%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
927,D,2005-12-02 19:20:00,2005-12-01,AVY,Coulson Simon,"Group VP, Retail Info.Services",A - Grant,$0.00,1502,5893,+34%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
928,D,2005-12-02 19:19:36,2005-12-01,AVY,Clyde Timothy S,"Group VP, Wrldw.OfficerProd.",A - Grant,$0.00,1763,5167,+52%,+$0,-1.0,-3.0,-4.0,-1.0,AVY
929,D,2005-11-14 18:08:06,2005-11-14,AVY,Neal Philip M,COB,M - OptEx,$23.63,50000,245466,+26%,"+$1,181,250",0.0,1.0,-1.0,5.0,AVY
930,,2005-11-14 12:19:39,2005-11-10,AVY,Scarborough Dean A,"Pres, C.E.O.",S - Sale,$57.35,-1,48477,0%,-$49,0.0,1.0,-2.0,5.0,AVY
931,D,2005-11-07 17:12:25,2005-11-07,AVY,Mullin Peter W,Dir,M - OptEx,$23.63,4000,36135,+12%,"+$94,500",0.0,0.0,1.0,11.0,AVY
932,D,2005-10-27 19:35:03,2005-10-27,AVY,Ferry Richard M,Dir,M - OptEx,$23.63,4000,30016,+15%,"+$94,500",1.0,3.0,7.0,14.0,AVY
933,D,2005-10-26 18:02:18,2005-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,$23.63,13779,48478,+40%,"+$325,529",0.0,4.0,6.0,14.0,AVY
934,,2005-05-31 20:23:37,2005-05-31,AVY,O Bryant Daniel R,"EVP, Finance, CFO",A - Grant,$0.00,30000,42126,+247%,+$0,1.0,1.0,2.0,14.0,AVY
935,,2005-05-02 11:44:02,2005-04-28,AVY,Mullin Peter W,Dir,A - Grant,$0.00,500,32135,+2%,+$0,0.0,1.0,1.0,8.0,AVY
936,,2005-04-29 12:06:44,2005-04-28,AVY,Stewart Julia A,Dir,A - Grant,$0.00,500,900,+125%,+$0,2.0,3.0,4.0,10.0,AVY
937,,2005-04-29 12:06:29,2005-04-28,AVY,Siewert Patrick,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,3.0,4.0,10.0,AVY
938,,2005-04-29 12:06:01,2005-04-28,AVY,Pyott David E I,Dir,A - Grant,$0.00,500,1500,+50%,+$0,2.0,3.0,4.0,10.0,AVY
939,,2005-04-29 12:05:42,2005-04-28,AVY,Miller Charles D,Dir,A - Grant,$0.00,500,96833,+1%,+$0,2.0,3.0,4.0,10.0,AVY
940,,2005-04-29 12:05:17,2005-04-28,AVY,Kresa Kent,Dir,A - Grant,$0.00,500,1700,+42%,+$0,2.0,3.0,4.0,10.0,AVY
941,,2005-04-29 12:04:50,2005-04-28,AVY,Ferry Richard M,Dir,A - Grant,$0.00,500,26016,+2%,+$0,2.0,3.0,4.0,10.0,AVY
942,,2005-04-29 12:04:30,2005-04-28,AVY,Cardis John T,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,3.0,4.0,10.0,AVY
943,,2005-04-29 12:04:09,2005-04-28,AVY,Cahouet Frank V,Dir,A - Grant,$0.00,500,49633,+1%,+$0,2.0,3.0,4.0,10.0,AVY
944,,2005-04-29 12:03:42,2005-04-28,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,3.0,4.0,10.0,AVY
945,,2005-04-29 12:03:16,2005-04-28,AVY,Barker Peter K,Dir,A - Grant,$0.00,500,2900,+21%,+$0,2.0,3.0,4.0,10.0,AVY
946,AM,2005-01-12 13:08:16,2004-12-20,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,$0.00,-890,190227,0%,-$0,0.0,-1.0,4.0,-5.0,AVY
947,M,2005-01-04 17:10:30,2004-12-20,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,$0.00,-8875,187248,-5%,-$0,-1.0,-1.0,3.0,-8.0,AVY
948,D,2004-11-24 19:08:19,2004-11-24,AVY,Ferry Richard M,Dir,M - OptEx,$16.25,4000,25516,+19%,"+$65,000",0.0,2.0,4.0,-8.0,AVY
949,D,2004-11-18 18:57:14,2004-11-17,AVY,Mullin Peter W,Dir,M - OptEx,$16.25,4000,28635,+16%,"+$65,000",-1.0,2.0,7.0,-5.0,AVY
950,D,2004-11-18 11:44:42,2004-11-17,AVY,Neal Philip M,"COB, C.E.O.",M - OptEx,$16.25,82000,196123,+72%,"+$1,332,500",0.0,2.0,7.0,-5.0,AVY
951,D,2004-11-12 12:07:52,2004-11-10,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",M - OptEx,$16.25,1103,11994,+10%,"+$17,924",-1.0,1.0,9.0,-8.0,AVY
952,,2004-08-11 13:33:48,2004-08-11,AVY,Cahouet Frank V,Dir,G - Gift,$0.00,-9892,49131,+25%,-$0,1.0,2.0,6.0,3.0,AVY
953,D,2004-08-04 12:49:45,2004-08-03,AVY,Cahouet Frank V,Dir,M - OptEx,$16.25,4000,49131,+9%,"+$65,000",1.0,-2.0,4.0,1.0,AVY
954,D,2004-07-13 11:30:13,2004-07-12,AVY,O Bryant Daniel R,"SVP, Finance, CFO",M - OptEx,$34.94,3700,11667,+46%,"+$129,269",0.0,0.0,-4.0,-4.0,AVY
955,,2004-05-26 12:37:59,2004-05-25,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,$0.00,-200,114123,0%,-$0,-1.0,-2.0,5.0,-3.0,AVY
956,,2004-04-22 19:34:40,2004-04-22,AVY,Stewart Julia A,Dir,A - Grant,$0.00,200,400,+100%,+$0,1.0,0.0,-9.0,-7.0,AVY
957,,2004-04-22 19:34:19,2004-04-22,AVY,Pyott David E I,Dir,A - Grant,$0.00,200,1000,+25%,+$0,1.0,0.0,-9.0,-7.0,AVY
958,,2004-04-22 19:34:00,2004-04-22,AVY,Mullin Peter W,Dir,A - Grant,$0.00,200,24635,+1%,+$0,1.0,0.0,-9.0,-7.0,AVY
959,,2004-04-22 19:33:44,2004-04-22,AVY,Miller Charles D,Dir,A - Grant,$0.00,200,96165,0%,+$0,1.0,0.0,-9.0,-7.0,AVY
960,,2004-04-22 19:33:21,2004-04-22,AVY,Kresa Kent,Dir,A - Grant,$0.00,200,1200,+20%,+$0,1.0,0.0,-9.0,-7.0,AVY
961,,2004-04-22 19:33:09,2004-04-22,AVY,Karatz Bruce,Dir,A - Grant,$0.00,200,1600,+14%,+$0,1.0,0.0,-9.0,-7.0,AVY
962,,2004-04-22 19:32:47,2004-04-22,AVY,Ferry Richard M,Dir,A - Grant,$0.00,200,21516,+1%,+$0,1.0,0.0,-9.0,-7.0,AVY
963,,2004-04-22 19:32:29,2004-04-22,AVY,Cahouet Frank V,Dir,A - Grant,$0.00,200,45131,0%,+$0,1.0,0.0,-9.0,-7.0,AVY
964,,2004-04-22 19:31:59,2004-04-22,AVY,Barker Peter K,Dir,A - Grant,$0.00,200,2400,+9%,+$0,1.0,0.0,-9.0,-7.0,AVY
965,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,D - Sale to issuer,$60.19,-2238,44931,-5%,"-$134,694",4.0,5.0,7.0,2.0,AVY
966,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,F - Tax,$60.19,-1016,44931,-2%,"-$61,148",4.0,5.0,7.0,2.0,AVY
967,D,2004-01-30 15:57:21,2004-01-29,AVY,Cahouet Frank V,Dir,M - OptEx,$15.28,4000,44931,+10%,"+$61,125",4.0,5.0,7.0,2.0,AVY
968,,2004-01-30 13:53:20,2004-01-30,AVY,Barker Peter K,Dir,P - Purchase,$61.52,1000,2200,+83%,"+$61,520",4.0,5.0,7.0,2.0,AVY
969,A,2003-12-16 18:17:04,2003-11-21,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",G - Gift,$0.00,-476,1776,-21%,-$0,-2.0,-2.0,4.0,11.0,AVY
970,D,2003-12-05 16:25:46,2003-11-21,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",G - Gift,$0.00,-488,9857,-5%,-$0,1.0,2.0,5.0,10.0,AVY
971,D,2003-12-05 16:22:33,2003-11-19,AVY,Neal Philip M,"COB, C.E.O.",G - Gift,$0.00,-195,114452,0%,-$0,1.0,2.0,5.0,10.0,AVY
972,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",D - Sale to issuer,$52.45,-620,31091,-2%,"-$32,516",0.0,-1.0,7.0,17.0,AVY
973,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",F - Tax,$52.45,-269,31091,-1%,"-$14,108",0.0,-1.0,7.0,17.0,AVY
974,D,2003-11-17 19:39:13,2003-11-17,AVY,Scarborough Dean A,"Pres, C.O.O.",M - OptEx,$15.28,889,31091,+3%,"+$13,585",0.0,-1.0,7.0,17.0,AVY
975,D,2003-11-17 19:04:04,2003-11-17,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",F - Tax,$52.45,-2144,10345,-17%,"-$112,442",0.0,-1.0,7.0,17.0,AVY
976,D,2003-11-17 19:04:04,2003-11-17,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",M - OptEx,$44.08,2388,10345,+30%,"+$105,258",0.0,-1.0,7.0,17.0,AVY
977,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,D - Sale to issuer,$51.43,-1054,21316,-5%,"-$54,202",2.0,2.0,10.0,18.0,AVY
978,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,F - Tax,$51.43,-1189,21316,-5%,"-$61,144",2.0,2.0,10.0,18.0,AVY
979,D,2003-11-14 17:35:13,2003-11-14,AVY,Ferry Richard M,Dir,M - OptEx,$15.28,4000,21316,+23%,"+$61,125",2.0,2.0,10.0,18.0,AVY
980,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,D - Sale to issuer,$51.16,-2103,24435,-8%,"-$107,589",1.0,0.0,7.0,23.0,AVY
981,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,F - Tax,$51.16,-897,24435,-4%,"-$45,891",1.0,0.0,7.0,23.0,AVY
982,D,2003-10-31 10:18:33,2003-10-29,AVY,Mullin Peter W,Dir,M - OptEx,$15.28,4000,24435,+20%,"+$61,125",1.0,0.0,7.0,23.0,AVY
983,D,2003-10-31 10:18:33,2003-10-30,AVY,Mullin Peter W,Dir,P - Purchase,$51.69,1235,24435,+5%,"+$63,837",1.0,0.0,7.0,23.0,AVY
984,M,2003-08-12 16:58:41,2003-03-07,AVY,Cahouet Frank V,Dir,G - Gift,$0.00,-1956,44182,+5%,-$0,0.0,0.0,-1.0,16.0,AVY
