,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1116,,2014-01-06 13:48:52,2014-01-02,SCHW,Martinetto Joseph R,"EVP, CFO",F - Tax,$25.88,-577,82108,-1%,"-$14,930",0.0,-1.0,-7.0,8.0,SCHW
1117,,2013-12-24 12:12:34,2013-12-23,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-40000,1257476,-3%,-$0,0.0,1.0,-2.0,6.0,SCHW
1118,D,2013-12-13 16:19:08,2013-12-11,SCHW,Allen Jay L,EVP - HR,M - OptEx,$23.33,7813,8929,+700%,"+$182,273",1.0,3.0,3.0,5.0,SCHW
1119,D,2013-12-13 16:19:08,2013-12-11,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$25.10,-7813,8929,-47%,"-$196,102",1.0,3.0,3.0,5.0,SCHW
1120,D,2013-12-11 14:09:45,2013-12-09,SCHW,Allen Jay L,EVP - HR,M - OptEx,$21.54,27853,8929,-147%,"+$600,062",0.0,0.0,3.0,4.0,SCHW
1121,D,2013-12-11 14:09:45,2013-12-09,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$25.06,-30832,8929,-78%,"-$772,676",0.0,0.0,3.0,4.0,SCHW
1122,,2013-12-11 14:09:43,2013-12-10,SCHW,McCool James D,EVP - Client Solutions,G - Gift,$0.00,-4000,136223,-3%,-$0,0.0,0.0,3.0,4.0,SCHW
1123,D,2013-12-09 15:31:56,2013-12-06,SCHW,Allen Jay L,EVP - HR,M - OptEx,$18.66,500,11908,+4%,"+$9,330",1.0,0.0,4.0,6.0,SCHW
1124,D,2013-12-09 15:31:56,2013-12-06,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$24.97,-500,11908,-4%,"-$12,485",1.0,0.0,4.0,6.0,SCHW
1125,D,2013-12-04 13:40:19,2013-12-02,SCHW,Allen Jay L,EVP - HR,M - OptEx,$18.92,213930,11908,-106%,"+$4,048,525",0.0,1.0,5.0,4.0,SCHW
1126,D,2013-12-04 13:40:19,2013-12-02,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$24.93,-219960,11908,-95%,"-$5,482,727",0.0,1.0,5.0,4.0,SCHW
1127,D,2013-11-25 12:43:06,2013-11-22,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$23.33,348190,584672,+147%,"+$8,123,099",-1.0,0.0,3.0,2.0,SCHW
1128,D,2013-11-25 12:43:06,2013-11-22,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$24.83,-348190,584672,-37%,"-$8,644,478",-1.0,0.0,3.0,2.0,SCHW
1129,D,2013-11-25 12:43:04,2013-11-22,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$23.33,83566,56202,-305%,"+$1,949,553",-1.0,0.0,3.0,2.0,SCHW
1130,D,2013-11-25 12:43:04,2013-11-22,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$24.84,-83566,56202,-60%,"-$2,076,147",-1.0,0.0,3.0,2.0,SCHW
1131,D,2013-11-22 16:45:20,2013-11-21,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$23.33,104457,82685,-480%,"+$2,436,930",-1.0,-2.0,3.0,3.0,SCHW
1132,D,2013-11-22 16:45:20,2013-11-21,SCHW,Martinetto Joseph R,"EVP, CFO",S - Sale+OE,$24.91,-104457,82685,-56%,"-$2,601,930",-1.0,-2.0,3.0,3.0,SCHW
1133,D,2013-11-19 16:17:53,2013-11-18,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$12.16,47095,84269,+127%,"+$572,508",0.0,1.0,5.0,4.0,SCHW
1134,D,2013-11-19 16:17:53,2013-11-18,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$24.51,-53221,84269,-39%,"-$1,304,597",0.0,1.0,5.0,4.0,SCHW
1135,D,2013-11-12 12:51:25,2013-11-11,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$23.33,42218,108898,+63%,"+$984,925",-1.0,2.0,4.0,10.0,SCHW
1136,D,2013-11-12 12:51:25,2013-11-11,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$24.17,-42218,108898,-28%,"-$1,020,510",-1.0,2.0,4.0,10.0,SCHW
1137,D,2013-11-12 12:41:36,2013-11-08,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$11.75,34558,56202,+160%,"+$406,057",-1.0,2.0,4.0,10.0,SCHW
1138,D,2013-11-12 12:41:36,2013-11-08,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$23.93,-34558,56202,-38%,"-$826,824",-1.0,2.0,4.0,10.0,SCHW
1139,,2013-11-08 13:54:19,2013-11-06,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$23.12,-5022,108898,-4%,"-$116,121",6.0,7.0,10.0,19.0,SCHW
1140,DM,2013-11-08 13:54:17,2013-11-06,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$13.12,314670,163410495,0%,"+$4,127,998",6.0,7.0,10.0,19.0,SCHW
1141,DM,2013-11-08 13:54:17,2013-11-06,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$23.09,-314670,163410495,0%,"-$7,266,061",6.0,7.0,10.0,19.0,SCHW
1142,,2013-11-06 19:03:53,2013-11-04,SCHW,Clark Bernard J.,EVP - Advisor Services,A - Grant,$0.00,740,90395,+1%,+$0,-2.0,2.0,5.0,13.0,SCHW
1143,,2013-11-06 18:44:37,2013-11-04,SCHW,Gill George A.,EVP - Investor Services,A - Grant,$0.00,570,59223,+1%,+$0,-2.0,2.0,5.0,13.0,SCHW
1144,D,2013-11-05 13:52:36,2013-11-01,SCHW,Allen Jay L,EVP - HR,A - Grant,$0.00,4009,17938,+29%,+$0,0.0,4.0,6.0,14.0,SCHW
1145,D,2013-11-05 13:52:36,2013-11-05,SCHW,Allen Jay L,EVP - HR,M - OptEx,$13.47,28654,17938,-267%,"+$386,077",0.0,4.0,6.0,14.0,SCHW
1146,D,2013-11-05 13:52:36,2013-11-05,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$23.05,-28654,17938,-62%,"-$660,426",0.0,4.0,6.0,14.0,SCHW
1147,D,2013-11-05 13:21:07,2013-11-01,SCHW,Clendening John S,EVP - Investor Services,A - Grant,$0.00,6332,56202,+13%,+$0,0.0,4.0,6.0,14.0,SCHW
1148,D,2013-11-05 13:21:05,2013-11-01,SCHW,Gill George A.,EVP - Investor Services,A - Grant,$0.00,4021,58653,+7%,+$0,0.0,4.0,6.0,14.0,SCHW
1149,D,2013-11-05 13:21:03,2013-11-01,SCHW,Martinetto Joseph R,"EVP, CFO",A - Grant,$0.00,7474,82685,+10%,+$0,0.0,4.0,6.0,14.0,SCHW
1150,D,2013-11-05 13:21:02,2013-11-01,SCHW,Bettinger Walter W,"Pres, CEO",A - Grant,$0.00,34734,584672,+6%,+$0,0.0,4.0,6.0,14.0,SCHW
1151,D,2013-11-05 13:21:00,2013-11-01,SCHW,Clark Bernard J.,EVP - Advisor Services,A - Grant,$0.00,5386,89655,+6%,+$0,0.0,4.0,6.0,14.0,SCHW
1152,D,2013-11-05 13:20:59,2013-11-01,SCHW,McCool James D,EVP - Client Solutions,A - Grant,$0.00,7482,140223,+6%,+$0,0.0,4.0,6.0,14.0,SCHW
1153,D,2013-11-05 13:20:57,2013-11-01,SCHW,Schwab Charles R,"COB, 10%",A - Grant,$0.00,16032,163410495,0%,+$0,0.0,4.0,6.0,14.0,SCHW
1154,AD,2013-11-05 13:20:55,2013-11-01,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$0.00,5022,95089,+6%,+$0,0.0,4.0,6.0,14.0,SCHW
1155,AD,2013-11-05 13:20:55,2013-11-04,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$17.38,20316,95089,+27%,"+$353,092",0.0,4.0,6.0,14.0,SCHW
1156,AD,2013-11-05 13:20:55,2013-11-04,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$23.08,-20316,95089,-18%,"-$468,851",0.0,4.0,6.0,14.0,SCHW
1157,D,2013-11-04 13:09:11,2013-11-01,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$13.39,35837,108898,+49%,"+$479,721",0.0,4.0,7.0,13.0,SCHW
1158,D,2013-11-04 13:09:11,2013-11-01,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$22.90,-35837,108898,-25%,"-$820,542",0.0,4.0,7.0,13.0,SCHW
1159,,2013-10-24 12:31:09,2013-10-22,SCHW,McLin Stephen T,Dir,G - Gift,$0.00,-2000,149351,-1%,-$0,0.0,-2.0,8.0,16.0,SCHW
1160,DM,2013-10-23 17:25:47,2013-10-21,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$18.29,566973,163394463,0%,"+$10,370,787",0.0,-1.0,5.0,17.0,SCHW
1161,DM,2013-10-23 17:25:47,2013-10-21,SCHW,Schwab Charles R,"COB, 10%",S - Sale+OE,$23.44,-566973,163394463,0%,"-$13,286,993",0.0,-1.0,5.0,17.0,SCHW
1162,D,2013-10-18 11:03:13,2013-10-16,SCHW,Allen Jay L,EVP - HR,M - OptEx,$14.31,88542,13871,-119%,"+$1,266,848",1.0,-1.0,4.0,16.0,SCHW
1163,D,2013-10-18 11:03:13,2013-10-16,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$23.55,-93542,13871,-87%,"-$2,202,799",1.0,-1.0,4.0,16.0,SCHW
1164,D,2013-10-18 11:03:11,2013-10-16,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$23.64,34972,75211,+87%,"+$826,909",1.0,-1.0,4.0,16.0,SCHW
1165,D,2013-10-18 11:03:11,2013-10-16,SCHW,Martinetto Joseph R,"EVP, CFO",S - Sale+OE,$23.64,-34972,75211,-32%,"-$826,909",1.0,-1.0,4.0,16.0,SCHW
1166,D,2013-10-16 14:33:48,2013-10-15,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$19.03,95958,108898,+742%,"+$1,826,238",2.0,1.0,4.0,17.0,SCHW
1167,D,2013-10-16 14:33:48,2013-10-15,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$23.33,-95958,108898,-47%,"-$2,238,460",2.0,1.0,4.0,17.0,SCHW
1168,D,2013-09-05 12:00:08,2013-09-04,SCHW,Butcher C Preston,Dir,M - OptEx,$11.92,7290,1294948,+1%,"+$86,920",0.0,2.0,-3.0,24.0,SCHW
1169,D,2013-08-15 12:02:18,2013-08-13,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$13.60,87163,132741,+191%,"+$1,185,240",-3.0,-2.0,0.0,18.0,SCHW
1170,D,2013-08-15 12:02:18,2013-08-13,SCHW,McCool James D,EVP - Client Solutions,S - Sale+OE,$22.32,-87163,132741,-40%,"-$1,945,164",-3.0,-2.0,0.0,18.0,SCHW
1171,,2013-08-08 17:10:17,2013-08-07,SCHW,Allen Jay L,EVP - HR,S - Sale,$22.12,-13500,18871,-42%,"-$298,619",0.0,-1.0,-3.0,10.0,SCHW
1172,D,2013-08-05 16:14:31,2013-08-01,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$19.36,60000,49870,-592%,"+$1,161,600",-1.0,-2.0,-7.0,5.0,SCHW
1173,D,2013-08-05 16:14:31,2013-08-01,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$22.73,-60000,49870,-55%,"-$1,363,842",-1.0,-2.0,-7.0,5.0,SCHW
1174,D,2013-08-05 16:14:29,2013-08-02,SCHW,Clark Bernard J.,EVP - Advisor Services,A - Grant,$0.00,873,84269,+1%,+$0,-1.0,-2.0,-7.0,5.0,SCHW
1175,DM,2013-08-05 16:14:28,2013-08-01,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$14.04,34016,108898,+45%,"+$477,554",-1.0,-2.0,-7.0,5.0,SCHW
1176,DM,2013-08-05 16:14:28,2013-08-01,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$22.66,-34016,108898,-24%,"-$770,844",-1.0,-2.0,-7.0,5.0,SCHW
1177,,2013-07-31 12:23:57,2013-07-29,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-1000000,163394463,-1%,-$0,0.0,1.0,-5.0,12.0,SCHW
1178,,2013-07-29 10:39:00,2013-07-25,SCHW,Ellis Stephen A,Dir,P - Purchase,$22.00,11000,27066,+68%,"+$242,000",-1.0,2.0,-2.0,13.0,SCHW
1179,D,2013-07-26 16:16:28,2013-07-24,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$18.65,1048900,549938,-210%,"+$19,559,992",-1.0,2.0,-2.0,15.0,SCHW
1180,D,2013-07-26 16:16:28,2013-07-24,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$22.16,-1048900,549938,-66%,"-$23,239,533",-1.0,2.0,-2.0,15.0,SCHW
1181,D,2013-07-23 12:41:02,2013-07-19,SCHW,Gill George A.,EVP - Investor Services,M - OptEx,$19.32,10405,54632,+24%,"+$201,069",2.0,0.0,-1.0,22.0,SCHW
1182,D,2013-07-23 12:41:02,2013-07-19,SCHW,Gill George A.,EVP - Investor Services,S - Sale+OE,$21.70,-10405,54632,-16%,"-$225,783",2.0,0.0,-1.0,22.0,SCHW
1183,,2013-07-18 18:45:37,2013-07-18,SCHW,Ellis Stephen A,Dir,P - Purchase,$21.45,11665,16066,+265%,"+$250,162",1.0,3.0,0.0,22.0,SCHW
1184,D,2013-07-09 17:08:14,2013-07-08,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$17.38,45756,108898,+72%,"+$795,239",-1.0,-2.0,1.0,17.0,SCHW
1185,D,2013-07-09 17:08:14,2013-07-08,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$22.22,-45756,108898,-30%,"-$1,016,845",-1.0,-2.0,1.0,17.0,SCHW
1186,D,2013-07-02 11:53:00,2013-06-28,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$15.27,26609,108898,+32%,"+$406,238",0.0,4.0,3.0,20.0,SCHW
1187,D,2013-07-02 11:53:00,2013-06-28,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$21.26,-26609,108898,-20%,"-$565,609",0.0,4.0,3.0,20.0,SCHW
1188,DM,2013-06-27 13:47:13,2013-06-25,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$15.00,13427,108898,+14%,"+$201,425",0.0,2.0,6.0,23.0,SCHW
1189,DM,2013-06-27 13:47:13,2013-06-25,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$20.98,-13427,108898,-11%,"-$281,707",0.0,2.0,6.0,23.0,SCHW
1190,D,2013-06-21 12:06:44,2013-06-20,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$15.00,300,108898,0%,"+$4,500",1.0,2.0,8.0,26.0,SCHW
1191,D,2013-06-21 12:06:44,2013-06-20,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$20.95,-300,108898,0%,"-$6,285",1.0,2.0,8.0,26.0,SCHW
1192,DM,2013-06-20 12:25:38,2013-06-18,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$13.91,10330,108898,+10%,"+$143,690",0.0,2.0,6.0,22.0,SCHW
1193,DM,2013-06-20 12:25:38,2013-06-18,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$20.73,-10330,108898,-9%,"-$214,131",0.0,2.0,6.0,22.0,SCHW
1194,D,2013-06-05 12:01:27,2013-06-03,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$11.75,13823,108898,+15%,"+$162,420",-3.0,1.0,9.0,27.0,SCHW
1195,D,2013-06-05 12:01:27,2013-06-03,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$19.85,-13823,108898,-11%,"-$274,436",-3.0,1.0,9.0,27.0,SCHW
1196,D,2013-06-04 10:40:54,2013-05-31,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$18.29,25986,83396,+45%,"+$475,323",-1.0,3.0,8.0,25.0,SCHW
1197,D,2013-06-04 10:40:54,2013-05-31,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$20.21,-25986,83396,-24%,"-$525,250",-1.0,3.0,8.0,25.0,SCHW
1198,,2013-05-31 11:50:30,2013-05-29,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$20.00,-5000,83396,-6%,"-$100,000",-1.0,-3.0,5.0,23.0,SCHW
1199,D,2013-05-31 11:50:28,2013-05-29,SCHW,McCool James D,EVP - Client Solutions,M - OptEx,$18.29,35436,132741,+36%,"+$648,178",-1.0,-3.0,5.0,23.0,SCHW
1200,D,2013-05-31 11:50:28,2013-05-29,SCHW,McCool James D,EVP - Client Solutions,S - Sale+OE,$19.88,-35436,132741,-21%,"-$704,312",-1.0,-3.0,5.0,23.0,SCHW
1201,D,2013-05-31 11:50:26,2013-05-29,SCHW,Dwyer Carrie E,"EVP, GC",M - OptEx,$18.29,42523,108898,+64%,"+$777,809",-1.0,-3.0,5.0,23.0,SCHW
1202,D,2013-05-31 11:50:26,2013-05-29,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale+OE,$19.92,-42523,108898,-28%,"-$847,215",-1.0,-3.0,5.0,23.0,SCHW
1203,D,2013-05-22 13:00:34,2013-05-20,SCHW,Goldfarb Mark A,Dir,A - Grant,$0.00,3642,4022,+958%,+$0,-1.0,4.0,7.0,28.0,SCHW
1204,D,2013-05-22 13:00:33,2013-05-20,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,3642,123414,+3%,+$0,-1.0,4.0,7.0,28.0,SCHW
1205,D,2013-05-22 13:00:33,2013-05-21,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$18.29,47247,49870,>999%,"+$864,219",-1.0,4.0,7.0,28.0,SCHW
1206,D,2013-05-22 13:00:33,2013-05-21,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$19.12,-47247,49870,-49%,"-$903,339",-1.0,4.0,7.0,28.0,SCHW
1207,D,2013-05-22 13:00:26,2013-05-20,SCHW,Ellis Stephen A,Dir,A - Grant,$0.00,3642,4401,+480%,+$0,-1.0,4.0,7.0,28.0,SCHW
1208,D,2013-05-22 13:00:20,2013-05-20,SCHW,Walther Roger O,Dir,A - Grant,$0.00,3642,302394,+1%,+$0,-1.0,4.0,7.0,28.0,SCHW
1209,D,2013-05-22 13:00:19,2013-05-20,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,3642,59608,+7%,+$0,-1.0,4.0,7.0,28.0,SCHW
1210,D,2013-05-22 13:00:17,2013-05-20,SCHW,Sarin Arun,Dir,A - Grant,$0.00,3642,16711,+28%,+$0,-1.0,4.0,7.0,28.0,SCHW
1211,D,2013-05-22 13:00:16,2013-05-20,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,4683,151762,+3%,+$0,-1.0,4.0,7.0,28.0,SCHW
1212,D,2013-05-22 13:00:11,2013-05-20,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,3642,248642,+1%,+$0,-1.0,4.0,7.0,28.0,SCHW
1213,D,2013-05-22 13:00:10,2013-05-20,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,3642,1281322,0%,+$0,-1.0,4.0,7.0,28.0,SCHW
1214,D,2013-05-22 13:00:10,2013-05-20,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,3642,152069,+2%,+$0,-1.0,4.0,7.0,28.0,SCHW
1215,D,2013-05-21 16:28:56,2013-05-17,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$18.29,141743,549938,+35%,"+$2,592,692",-1.0,3.0,7.0,28.0,SCHW
1216,D,2013-05-21 16:28:56,2013-05-17,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$19.17,-141743,549938,-20%,"-$2,717,298",-1.0,3.0,7.0,28.0,SCHW
1217,D,2013-05-21 16:28:54,2013-05-17,SCHW,Martinetto Joseph R,"EVP, CFO",M - OptEx,$18.29,20789,75211,+38%,"+$380,262",-1.0,3.0,7.0,28.0,SCHW
1218,D,2013-05-21 16:28:54,2013-05-17,SCHW,Martinetto Joseph R,"EVP, CFO",S - Sale+OE,$19.15,-20789,75211,-22%,"-$398,168",-1.0,3.0,7.0,28.0,SCHW
1219,D,2013-05-21 16:28:52,2013-05-17,SCHW,Allen Jay L,EVP - HR,M - OptEx,$18.29,21262,32312,+192%,"+$388,914",-1.0,3.0,7.0,28.0,SCHW
1220,D,2013-05-21 16:28:52,2013-05-17,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$19.15,-21262,32312,-40%,"-$407,129",-1.0,3.0,7.0,28.0,SCHW
1221,,2013-05-21 16:28:50,2013-05-17,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$19.09,-18000,108898,-14%,"-$343,676",-1.0,3.0,7.0,28.0,SCHW
1222,,2013-05-16 12:17:44,2013-05-15,SCHW,Allen Jay L,EVP - HR,S - Sale,$18.87,-10500,32312,-25%,"-$198,136",0.0,0.0,4.0,26.0,SCHW
1223,D,2013-05-13 15:10:15,2013-05-10,SCHW,Bechtle Nancy H,Dir,F - Tax,$17.90,-2729,242864,-1%,"-$48,835",0.0,7.0,9.0,26.0,SCHW
1224,D,2013-05-13 15:10:15,2013-05-10,SCHW,Bechtle Nancy H,Dir,M - OptEx,$9.31,5244,242864,+2%,"+$48,845",0.0,7.0,9.0,26.0,SCHW
1225,D,2013-05-07 13:10:48,2013-05-06,SCHW,Herringer Frank C,Dir,F - Tax,$17.55,-2783,146291,-2%,"-$48,842",-1.0,4.0,9.0,33.0,SCHW
1226,D,2013-05-07 13:10:48,2013-05-06,SCHW,Herringer Frank C,Dir,M - OptEx,$9.31,5244,146291,+4%,"+$48,845",-1.0,4.0,9.0,33.0,SCHW
1227,D,2013-05-06 12:41:13,2013-05-03,SCHW,McLin Stephen T,Dir,M - OptEx,$9.31,5244,144259,+4%,"+$48,845",0.0,4.0,12.0,30.0,SCHW
1228,D,2013-05-06 12:41:13,2013-05-03,SCHW,McLin Stephen T,Dir,S - Sale+OE,$17.38,-5244,144259,-4%,"-$91,143",0.0,4.0,12.0,30.0,SCHW
1229,M,2013-05-06 12:41:12,2013-05-02,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$16.97,-1500000,164394463,-1%,"-$25,447,860",0.0,4.0,12.0,30.0,SCHW
1230,D,2013-04-29 15:31:08,2013-04-26,SCHW,Sneed Paula A,Dir,M - OptEx,$9.19,10488,53830,+24%,"+$96,341",1.0,4.0,19.0,41.0,SCHW
1231,D,2013-04-29 15:31:08,2013-04-26,SCHW,Sneed Paula A,Dir,S - Sale+OE,$16.73,-8215,53830,-13%,"-$137,453",1.0,4.0,19.0,41.0,SCHW
1232,,2013-04-11 19:42:29,2013-04-11,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-315800,165894463,0%,-$0,-1.0,-6.0,0.0,18.0,SCHW
1233,D,2013-04-11 12:29:28,2013-04-10,SCHW,Butcher C Preston,Dir,M - OptEx,$10.16,9571,1275544,+1%,"+$97,235",1.0,-5.0,1.0,19.0,SCHW
1234,D,2013-04-03 11:59:55,2013-04-02,SCHW,Wilson Robert N,Dir,F - Tax,$17.24,-5408,119772,-4%,"-$93,234",-3.0,-2.0,-6.0,23.0,SCHW
1235,D,2013-04-03 11:59:55,2013-04-02,SCHW,Wilson Robert N,Dir,M - OptEx,$8.89,10488,119772,+10%,"+$93,241",-3.0,-2.0,-6.0,23.0,SCHW
1236,,2013-03-22 11:48:40,2013-03-21,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$17.63,-6079,126898,-5%,"-$107,154",0.0,1.0,-6.0,21.0,SCHW
1237,,2013-03-14 12:21:59,2013-03-13,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$18.00,-5000,88374,-5%,"-$90,001",-1.0,-2.0,-5.0,24.0,SCHW
1238,D,2013-03-05 14:55:54,2013-03-01,SCHW,Dwyer Carrie E,"EVP, GC",A - Grant,$0.00,4454,132975,+3%,+$0,1.0,6.0,0.0,25.0,SCHW
1239,D,2013-03-05 14:55:52,2013-03-01,SCHW,Schwab Charles R,"COB, 10%",A - Grant,$0.00,13409,166210263,0%,+$0,1.0,6.0,0.0,25.0,SCHW
1240,D,2013-03-05 14:55:50,2013-03-01,SCHW,McCool James D,EVP - Client Solutions,A - Grant,$0.00,6698,132358,+5%,+$0,1.0,6.0,0.0,25.0,SCHW
1241,D,2013-03-05 14:55:47,2013-03-01,SCHW,Martinetto Joseph R,"EVP, CFO",A - Grant,$0.00,6265,75210,+9%,+$0,1.0,6.0,0.0,25.0,SCHW
1242,D,2013-03-05 14:55:45,2013-03-01,SCHW,Gill George A.,EVP - Investor Services,A - Grant,$0.00,5563,54620,+11%,+$0,1.0,6.0,0.0,25.0,SCHW
1243,D,2013-03-05 14:55:43,2013-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,A - Grant,$0.00,4853,93374,+5%,+$0,1.0,6.0,0.0,25.0,SCHW
1244,D,2013-03-05 14:55:41,2013-03-01,SCHW,Clendening John S,EVP - Investor Services,A - Grant,$0.00,6297,49870,+14%,+$0,1.0,6.0,0.0,25.0,SCHW
1245,D,2013-03-05 14:55:39,2013-03-01,SCHW,Bettinger Walter W,"Pres, CEO",A - Grant,$0.00,29177,549919,+6%,+$0,1.0,6.0,0.0,25.0,SCHW
1246,D,2013-03-05 14:55:36,2013-03-01,SCHW,Allen Jay L,EVP - HR,A - Grant,$0.00,3476,42558,+9%,+$0,1.0,6.0,0.0,25.0,SCHW
1247,,2013-02-26 11:34:49,2013-02-25,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-440510,166196854,0%,-$0,-1.0,3.0,8.0,33.0,SCHW
1248,,2013-02-19 11:07:06,2013-02-15,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$16.82,-7000,88215,-7%,"-$117,747",1.0,-3.0,4.0,28.0,SCHW
1249,D,2013-02-11 12:45:57,2013-02-07,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$13.12,39333,43573,+928%,"+$515,990",-1.0,0.0,5.0,33.0,SCHW
1250,D,2013-02-11 12:45:57,2013-02-07,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$16.88,-39333,43573,-47%,"-$664,020",-1.0,0.0,5.0,33.0,SCHW
1251,,2013-02-04 12:44:42,2013-02-01,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-364860,166637364,0%,-$0,-2.0,1.0,2.0,36.0,SCHW
1252,,2013-02-01 12:01:07,2013-01-31,SCHW,Dwyer Carrie E,"EVP, GC",S - Sale,$16.56,-7000,128521,-5%,"-$115,944",1.0,4.0,2.0,38.0,SCHW
1253,D,2013-01-30 13:31:56,2013-01-29,SCHW,Allen Jay L,EVP - HR,M - OptEx,$8.93,2622,39007,+7%,"+$23,423",0.0,1.0,-1.0,36.0,SCHW
1254,D,2013-01-30 13:31:56,2013-01-29,SCHW,Allen Jay L,EVP - HR,S - Sale+OE,$16.51,-2622,39007,-6%,"-$43,276",0.0,1.0,-1.0,36.0,SCHW
1255,D,2013-01-29 11:43:32,2013-01-28,SCHW,Clendening John S,EVP - Investor Services,M - OptEx,$13.12,13111,43573,+43%,"+$171,997",2.0,2.0,2.0,38.0,SCHW
1256,D,2013-01-29 11:43:32,2013-01-28,SCHW,Clendening John S,EVP - Investor Services,S - Sale+OE,$16.11,-13111,43573,-23%,"-$211,271",2.0,2.0,2.0,38.0,SCHW
1257,,2013-01-24 12:05:14,2013-01-23,SCHW,McLin Stephen T,Dir,G - Gift,$0.00,-8000,144259,-5%,-$0,1.0,6.0,7.0,42.0,SCHW
