,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
676,D,2013-04-30 09:41:02,2013-04-29,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",S - Sale+OE,$83.13,-2200,33349,-6%,"-$182,886",-2.0,-3.0,-1.0,10.0,TUP
677,D,2013-04-29 09:34:21,2013-04-26,TUP,Murray Robert J,Dir,M - OptEx,$21.71,4000,25455,+19%,"+$86,840",-1.0,-3.0,0.0,10.0,TUP
678,D,2013-04-29 09:34:21,2013-04-26,TUP,Murray Robert J,Dir,S - Sale+OE,$82.99,-4000,25455,-14%,"-$331,960",-1.0,-3.0,0.0,10.0,TUP
679,,2013-04-29 09:32:27,2013-04-26,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$83.18,-2000,1400,-59%,"-$166,354",-1.0,-3.0,0.0,10.0,TUP
680,,2013-04-01 17:28:33,2013-04-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$81.74,-2000,54576,-4%,"-$163,480",-1.0,-2.0,1.0,10.0,TUP
681,,2013-04-01 11:21:19,2013-03-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,145,4145,+4%,+$0,-1.0,-3.0,0.0,9.0,TUP
682,,2013-04-01 11:19:44,2013-03-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,290,27465,+1%,+$0,-1.0,-3.0,0.0,9.0,TUP
683,,2013-04-01 11:17:55,2013-03-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,72,27969,0%,+$0,-1.0,-3.0,0.0,9.0,TUP
684,D,2013-03-20 13:29:45,2013-03-18,TUP,Bazterrica Mercedes,"SVP, Chief Brands Officer",A - Grant,$0.00,1300,1300,New,+$0,3.0,6.0,5.0,13.0,TUP
685,D,2013-03-14 09:00:36,2013-03-13,TUP,Davis Edward R III,"VP, Treasurer",M - OptEx,$48.30,3800,8503,+81%,"+$183,540",1.0,3.0,7.0,10.0,TUP
686,D,2013-03-14 09:00:36,2013-03-13,TUP,Davis Edward R III,"VP, Treasurer",S - Sale+OE,$78.32,-3800,8503,-31%,"-$297,632",1.0,3.0,7.0,10.0,TUP
687,,2013-03-08 10:53:55,2013-03-07,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale,$79.26,-848,6000,-12%,"-$67,213",1.0,0.0,3.0,6.0,TUP
688,D,2013-03-06 10:27:16,2013-03-04,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$23.49,9000,29946,+43%,"+$211,410",0.0,-3.0,0.0,4.0,TUP
689,D,2013-03-06 10:27:16,2013-03-04,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$79.52,-9000,29946,-23%,"-$715,703",0.0,-3.0,0.0,4.0,TUP
690,,2013-03-04 16:32:02,2013-03-01,TUP,Goings E V,"COB, CEO",S - Sale,$77.81,-61598,172423,-26%,"-$4,793,211",0.0,-1.0,2.0,5.0,TUP
691,,2013-03-04 10:37:15,2013-03-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$77.85,-2000,56576,-3%,"-$155,700",3.0,2.0,4.0,7.0,TUP
692,DM,2013-02-28 10:57:53,2013-02-13,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-225,27897,-1%,-$0,0.0,1.0,5.0,7.0,TUP
693,D,2013-02-28 10:57:53,2013-02-27,TUP,Roche Joyce M,Dir,M - OptEx,$14.52,4000,27897,+17%,"+$58,080",0.0,1.0,5.0,7.0,TUP
694,D,2013-02-28 10:57:53,2013-02-27,TUP,Roche Joyce M,Dir,S - Sale+OE,$77.63,-4000,27897,-13%,"-$310,524",0.0,1.0,5.0,7.0,TUP
695,D,2013-02-28 10:56:22,2013-02-27,TUP,Skroeder Christian E,Group Pres,M - OptEx,$15.93,11100,38294,+41%,"+$176,793",0.0,1.0,5.0,7.0,TUP
696,D,2013-02-28 10:56:22,2013-02-27,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$77.04,-11100,38294,-22%,"-$855,107",0.0,1.0,5.0,7.0,TUP
697,,2013-02-26 16:08:47,2013-02-25,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$77.99,-440,45591,-1%,"-$34,314",1.0,3.0,6.0,11.0,TUP
698,,2013-02-21 15:28:58,2013-02-19,TUP,Wagner Robert F,"VP, CTO",A - Grant,$0.00,1168,849,-366%,+$0,-2.0,1.0,4.0,12.0,TUP
699,,2013-02-21 15:28:58,2013-02-19,TUP,Wagner Robert F,"VP, CTO",F - Tax,$78.81,-319,849,-27%,"-$25,140",-2.0,1.0,4.0,12.0,TUP
700,,2013-02-21 15:27:29,2013-02-19,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",A - Grant,$0.00,2483,33349,+8%,+$0,-2.0,1.0,4.0,12.0,TUP
701,,2013-02-21 15:27:29,2013-02-19,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",F - Tax,$78.81,-676,33349,-2%,"-$53,276",-2.0,1.0,4.0,12.0,TUP
702,,2013-02-21 15:25:51,2013-02-19,TUP,Skroeder Christian E,Group Pres,A - Grant,$0.00,5477,38294,+17%,+$0,-2.0,1.0,4.0,12.0,TUP
703,,2013-02-21 15:24:25,2013-02-19,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,2884,46031,+7%,+$0,-2.0,1.0,4.0,12.0,TUP
704,,2013-02-21 15:24:25,2013-02-19,TUP,Roehlk Thomas M,"EVP, GC, Sec",F - Tax,$78.81,-790,46031,-2%,"-$62,260",-2.0,1.0,4.0,12.0,TUP
705,,2013-02-21 15:22:59,2013-02-19,TUP,Poucher Nicholas K.,"VP, Controller",A - Grant,$0.00,1168,6848,+21%,+$0,-2.0,1.0,4.0,12.0,TUP
706,,2013-02-21 15:22:59,2013-02-19,TUP,Poucher Nicholas K.,"VP, Controller",F - Tax,$78.81,-320,6848,-4%,"-$25,219",-2.0,1.0,4.0,12.0,TUP
707,,2013-02-21 15:21:31,2013-02-19,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,6426,58576,+12%,+$0,-2.0,1.0,4.0,12.0,TUP
708,,2013-02-21 15:21:31,2013-02-19,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$78.81,-2696,58576,-4%,"-$212,472",-2.0,1.0,4.0,12.0,TUP
709,,2013-02-21 15:19:58,2013-02-19,TUP,Hemus Simon C,"Pres, COO",A - Grant,$0.00,15444,121710,+15%,+$0,-2.0,1.0,4.0,12.0,TUP
710,,2013-02-21 15:19:58,2013-02-19,TUP,Hemus Simon C,"Pres, COO",F - Tax,$78.81,-6480,121710,-5%,"-$510,689",-2.0,1.0,4.0,12.0,TUP
711,,2013-02-21 15:18:20,2013-02-19,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",A - Grant,$0.00,2483,3400,+271%,+$0,-2.0,1.0,4.0,12.0,TUP
712,,2013-02-21 15:18:20,2013-02-19,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",F - Tax,$78.81,-670,3400,-16%,"-$52,803",-2.0,1.0,4.0,12.0,TUP
713,,2013-02-21 15:16:41,2013-02-19,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,38629,234021,+20%,+$0,-2.0,1.0,4.0,12.0,TUP
714,,2013-02-21 15:16:41,2013-02-19,TUP,Goings E V,"COB, CEO",F - Tax,$78.81,-16206,234021,-6%,"-$1,277,195",-2.0,1.0,4.0,12.0,TUP
715,,2013-02-21 15:14:22,2013-02-19,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,2884,29946,+11%,+$0,-2.0,1.0,4.0,12.0,TUP
716,,2013-02-21 15:14:22,2013-02-19,TUP,Garcia Lillian D,Exec. VP,F - Tax,$78.81,-829,29946,-3%,"-$65,333",-2.0,1.0,4.0,12.0,TUP
717,,2013-02-21 15:12:33,2013-02-19,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,6024,11801,+104%,+$0,-2.0,1.0,4.0,12.0,TUP
718,,2013-02-21 15:12:33,2013-02-19,TUP,Drake R Glenn,Group Pres,F - Tax,$78.81,-1753,11801,-13%,"-$138,154",-2.0,1.0,4.0,12.0,TUP
719,,2013-02-21 15:10:39,2013-02-19,TUP,Davis Edward R III,"VP, Treasurer",A - Grant,$0.00,1168,8503,+16%,+$0,-2.0,1.0,4.0,12.0,TUP
720,,2013-02-21 15:10:39,2013-02-19,TUP,Davis Edward R III,"VP, Treasurer",F - Tax,$78.81,-378,8503,-4%,"-$29,790",-2.0,1.0,4.0,12.0,TUP
721,D,2013-02-07 16:20:27,2013-02-05,TUP,Goings E V,"COB, CEO",M - OptEx,$16.99,115418,211598,+120%,"+$1,961,085",1.0,2.0,4.0,13.0,TUP
722,DM,2013-02-07 16:20:27,2013-02-05,TUP,Goings E V,"COB, CEO",S - Sale+OE,$76.42,-190433,211598,-47%,"-$14,553,238",1.0,2.0,4.0,13.0,TUP
723,,2013-02-05 10:42:09,2013-02-04,TUP,Parker David R,Dir,G - Gift,$0.00,-1250,27591,-4%,-$0,-1.0,-1.0,4.0,14.0,TUP
724,DM,2013-02-05 10:40:37,2013-02-01,TUP,Goings E V,"COB, CEO",M - OptEx,$14.63,35982,286613,+14%,"+$526,417",-1.0,-1.0,4.0,14.0,TUP
725,DM,2013-02-05 10:40:37,2013-02-01,TUP,Goings E V,"COB, CEO",S - Sale+OE,$77.02,-35982,286613,-11%,"-$2,771,186",-1.0,-1.0,4.0,14.0,TUP
726,D,2013-02-04 15:08:27,2013-01-31,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$47.91,6266,0,-100%,"+$300,206",0.0,0.0,4.0,13.0,TUP
727,D,2013-02-04 15:08:27,2013-01-31,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$75.00,-6266,0,-100%,"-$469,950",0.0,0.0,4.0,13.0,TUP
728,D,2013-02-04 15:06:52,2013-01-31,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",M - OptEx,$14.63,2200,31542,+7%,"+$32,186",0.0,0.0,4.0,13.0,TUP
729,D,2013-02-04 15:06:52,2013-01-31,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",S - Sale+OE,$74.00,-2200,31542,-7%,"-$162,800",0.0,0.0,4.0,13.0,TUP
730,D,2013-02-04 15:03:45,2013-01-31,TUP,Roehlk Thomas M,"EVP, GC, Sec",M - OptEx,$16.43,4000,43937,+10%,"+$65,720",0.0,0.0,4.0,13.0,TUP
731,D,2013-02-04 15:03:45,2013-01-31,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,$75.18,-4000,43937,-8%,"-$300,723",0.0,0.0,4.0,13.0,TUP
732,D,2013-02-04 15:02:07,2013-01-31,TUP,Poucher Nicholas K.,"VP, Controller",M - OptEx,$20.60,10000,6000,-250%,"+$205,970",0.0,0.0,4.0,13.0,TUP
733,D,2013-02-04 15:02:07,2013-01-31,TUP,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,$75.56,-10000,6000,-63%,"-$755,595",0.0,0.0,4.0,13.0,TUP
734,D,2013-02-04 14:59:57,2013-01-31,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$76.20,-15063,54846,-22%,"-$1,147,801",0.0,0.0,4.0,13.0,TUP
735,D,2013-02-04 14:59:57,2013-01-31,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$18.55,53350,54846,>999%,"+$989,779",0.0,0.0,4.0,13.0,TUP
736,D,2013-02-04 14:59:57,2013-02-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$75.80,-2000,54846,-4%,"-$151,600",0.0,0.0,4.0,13.0,TUP
737,D,2013-02-04 14:56:21,2013-01-31,TUP,Hemus Simon C,"Pres, COO",M - OptEx,$44.66,111000,112746,>999%,"+$4,957,667",0.0,0.0,4.0,13.0,TUP
738,D,2013-02-04 14:56:21,2013-01-31,TUP,Hemus Simon C,"Pres, COO",S - Sale+OE,$74.44,-134634,112746,-54%,"-$10,021,657",0.0,0.0,4.0,13.0,TUP
739,D,2013-02-04 14:53:01,2013-01-31,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$33.77,2000,1587,-484%,"+$67,540",0.0,0.0,4.0,13.0,TUP
740,D,2013-02-04 14:53:01,2013-01-31,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$74.00,-2000,1587,-56%,"-$148,000",0.0,0.0,4.0,13.0,TUP
741,D,2013-02-04 14:50:50,2013-01-31,TUP,Drake R Glenn,Group Pres,M - OptEx,$17.54,10250,7530,-377%,"+$179,785",0.0,0.0,4.0,13.0,TUP
742,D,2013-02-04 14:50:50,2013-01-31,TUP,Drake R Glenn,Group Pres,S - Sale+OE,$74.07,-10250,7530,-58%,"-$759,205",0.0,0.0,4.0,13.0,TUP
743,,2013-01-03 08:56:08,2013-01-02,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$65.69,-2000,18559,-10%,"-$131,380",0.0,0.0,18.0,24.0,TUP
744,,2013-01-02 10:41:10,2012-12-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,189,4000,+5%,+$0,1.0,1.0,19.0,25.0,TUP
745,,2013-01-02 10:39:28,2012-12-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,378,27175,+1%,+$0,1.0,1.0,19.0,25.0,TUP
746,,2013-01-02 10:37:38,2012-12-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,94,28122,0%,+$0,1.0,1.0,19.0,25.0,TUP
747,D,2012-12-17 10:30:51,2012-12-14,TUP,Lee Joe R,Dir,F - Tax,$65.76,-1949,48157,-4%,"-$128,166",0.0,-3.0,2.0,25.0,TUP
748,D,2012-12-17 10:30:51,2012-12-14,TUP,Lee Joe R,Dir,M - OptEx,$16.03,8000,48157,+20%,"+$128,200",0.0,-3.0,2.0,25.0,TUP
749,D,2012-12-11 11:05:34,2012-12-10,TUP,Martinez Angel R,Dir,F - Tax,$66.42,-3236,26797,-11%,"-$214,935",0.0,-1.0,-3.0,21.0,TUP
750,D,2012-12-11 11:05:34,2012-12-10,TUP,Martinez Angel R,Dir,M - OptEx,$17.92,12000,26797,+81%,"+$215,040",0.0,-1.0,-3.0,21.0,TUP
751,D,2012-12-11 11:05:34,2012-12-10,TUP,Martinez Angel R,Dir,S - Sale+OE,$65.92,-7161,26797,-21%,"-$472,040",0.0,-1.0,-3.0,21.0,TUP
752,,2012-12-11 11:03:44,2012-12-10,TUP,Bertini Catherine Ann,Dir,S - Sale,$66.08,-500,20355,-2%,"-$33,040",0.0,-1.0,-3.0,21.0,TUP
753,D,2012-12-11 11:02:02,2012-12-10,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$33.77,2000,1587,-484%,"+$67,540",0.0,-1.0,-3.0,21.0,TUP
754,D,2012-12-11 11:02:02,2012-12-10,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$66.00,-2000,1587,-56%,"-$132,000",0.0,-1.0,-3.0,21.0,TUP
755,D,2012-12-07 09:52:38,2012-12-06,TUP,Munoz Pablo,Group Pres,M - OptEx,$53.56,6433,20489,+46%,"+$344,582",1.0,3.0,1.0,30.0,TUP
756,D,2012-12-07 09:52:38,2012-12-06,TUP,Munoz Pablo,Group Pres,S - Sale+OE,$65.04,-6433,20489,-24%,"-$418,414",1.0,3.0,1.0,30.0,TUP
757,D,2012-12-07 09:48:42,2012-12-06,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$17.54,3400,27891,+14%,"+$59,636",1.0,3.0,1.0,30.0,TUP
758,D,2012-12-07 09:48:42,2012-12-06,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$64.63,-3400,27891,-11%,"-$219,748",1.0,3.0,1.0,30.0,TUP
759,,2012-12-07 09:44:10,2012-12-06,TUP,Braungardt Anna,"SVP, HR Worldwide",S - Sale,$65.00,-4000,2581,-61%,"-$260,000",1.0,3.0,1.0,30.0,TUP
760,M,2012-12-04 10:31:09,2012-11-30,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-50,28028,0%,-$0,-1.0,2.0,1.0,25.0,TUP
761,,2012-12-03 16:06:15,2012-12-03,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$64.77,-2000,20559,-9%,"-$129,540",-1.0,0.0,0.0,27.0,TUP
762,,2012-11-29 15:22:36,2012-11-27,TUP,Munoz Pablo,Group Pres,S - Sale,$64.36,-202,20489,-1%,"-$13,001",1.0,1.0,-2.0,28.0,TUP
763,,2012-11-20 15:09:34,2012-11-18,TUP,Wright William J,"SVP, Global Product Marketing",F - Tax,$62.49,-69,2686,-3%,"-$4,312",0.0,0.0,2.0,31.0,TUP
764,,2012-11-20 15:07:56,2012-11-18,TUP,Munoz Pablo,Group Pres,F - Tax,$62.49,-73,20691,0%,"-$4,562",0.0,0.0,2.0,31.0,TUP
765,DM,2012-11-20 15:06:16,2012-11-16,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$62.49,-147,6997,-2%,"-$9,186",0.0,0.0,2.0,31.0,TUP
766,D,2012-11-20 15:06:16,2012-11-20,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",M - OptEx,$33.77,4400,6997,+169%,"+$148,588",0.0,0.0,2.0,31.0,TUP
767,D,2012-11-20 15:06:16,2012-11-20,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",S - Sale+OE,$63.33,-4400,6997,-39%,"-$278,652",0.0,0.0,2.0,31.0,TUP
768,,2012-11-20 15:04:27,2012-11-18,TUP,Braungardt Anna,"SVP, HR Worldwide",F - Tax,$62.49,-62,6581,-1%,"-$3,874",0.0,0.0,2.0,31.0,TUP
769,D,2012-11-13 09:31:58,2012-11-12,TUP,Munoz Pablo,Group Pres,M - OptEx,$47.31,1533,20764,+8%,"+$72,526",1.0,4.0,8.0,37.0,TUP
770,DM,2012-11-13 09:31:58,2012-11-08,TUP,Munoz Pablo,Group Pres,S - Sale+OE,$61.16,-1796,20764,-8%,"-$109,847",1.0,4.0,8.0,37.0,TUP
771,D,2012-11-13 09:30:01,2012-11-08,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",A - Grant,$0.00,425,7144,+6%,+$0,1.0,4.0,8.0,37.0,TUP
772,,2012-11-09 15:40:38,2012-11-07,TUP,Wagner Robert F,"VP, CTO",S - Sale,$61.84,-821,0,-100%,"-$50,772",1.0,2.0,9.0,35.0,TUP
773,D,2012-11-07 09:57:07,2012-11-06,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$17.54,10000,27891,+56%,"+$175,400",-3.0,-1.0,3.0,32.0,TUP
774,D,2012-11-07 09:57:07,2012-11-06,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$62.53,-10000,27891,-26%,"-$625,274",-3.0,-1.0,3.0,32.0,TUP
775,D,2012-11-06 15:25:34,2012-11-05,TUP,Davis Edward R III,"VP, Treasurer",M - OptEx,$33.77,7100,7713,>999%,"+$239,767",1.0,-1.0,4.0,33.0,TUP
776,D,2012-11-06 15:25:34,2012-11-05,TUP,Davis Edward R III,"VP, Treasurer",S - Sale+OE,$62.26,-7100,7713,-48%,"-$442,066",1.0,-1.0,4.0,33.0,TUP
777,,2012-11-06 15:23:04,2012-11-04,TUP,Munoz Pablo,Group Pres,F - Tax,$61.73,-95,21027,0%,"-$5,864",1.0,-1.0,4.0,33.0,TUP
778,D,2012-11-06 15:19:56,2012-11-04,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",F - Tax,$61.73,-47,6719,-1%,"-$2,901",1.0,-1.0,4.0,33.0,TUP
779,D,2012-11-06 15:19:56,2012-11-02,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",M - OptEx,$26.31,8168,6719,-564%,"+$214,919",1.0,-1.0,4.0,33.0,TUP
780,D,2012-11-06 15:19:56,2012-11-02,TUP,Kulhanek Timothy A,"VP, Internal Audit, Risk Mgmt",S - Sale+OE,$62.73,-8168,6719,-55%,"-$512,382",1.0,-1.0,4.0,33.0,TUP
781,,2012-11-02 10:19:09,2012-11-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$60.28,-2000,22559,-8%,"-$120,561",-2.0,-3.0,3.0,28.0,TUP
782,,2012-10-29 10:12:36,2012-10-26,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$58.30,-1000,1587,-39%,"-$58,302",2.0,8.0,11.0,39.0,TUP
783,,2012-10-02 09:50:14,2012-10-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$53.56,-2000,24559,-8%,"-$107,120",1.0,3.0,17.0,51.0,TUP
784,,2012-10-02 09:48:23,2012-09-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,110,28078,0%,+$0,1.0,3.0,17.0,51.0,TUP
785,,2012-10-02 09:46:34,2012-09-28,TUP,Martinez Angel R,Dir,A - Grant,$0.00,443,25194,+2%,+$0,1.0,3.0,17.0,51.0,TUP
786,,2012-10-02 09:44:47,2012-09-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,221,3811,+6%,+$0,1.0,3.0,17.0,51.0,TUP
787,D,2012-09-13 09:29:26,2012-09-12,TUP,Skroeder Christian E,Group Pres,M - OptEx,$16.23,20000,32817,+156%,"+$324,600",2.0,1.0,-2.0,41.0,TUP
788,D,2012-09-13 09:29:26,2012-09-12,TUP,Skroeder Christian E,Group Pres,S - Sale+OE,$55.99,-20000,32817,-38%,"-$1,119,783",2.0,1.0,-2.0,41.0,TUP
789,D,2012-09-12 16:26:07,2012-09-11,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",M - OptEx,$16.23,10100,31542,+47%,"+$163,923",2.0,1.0,-1.0,42.0,TUP
790,D,2012-09-12 16:26:07,2012-09-11,TUP,Timmerman Jose R,"EVP, Supply Chain, Worldwide",S - Sale+OE,$56.32,-10100,31542,-24%,"-$568,785",2.0,1.0,-1.0,42.0,TUP
791,D,2012-09-12 16:24:13,2012-09-11,TUP,Braungardt Anna,"SVP, HR Worldwide",M - OptEx,$33.77,6500,6643,>999%,"+$219,505",2.0,1.0,-1.0,42.0,TUP
792,D,2012-09-12 16:24:13,2012-09-11,TUP,Braungardt Anna,"SVP, HR Worldwide",S - Sale+OE,$56.20,-6500,6643,-49%,"-$365,279",2.0,1.0,-1.0,42.0,TUP
793,,2012-09-05 09:25:33,2012-09-04,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$53.39,-2000,26559,-7%,"-$106,780",0.0,5.0,2.0,50.0,TUP
794,,2012-08-02 12:59:50,2012-07-31,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-60,27968,0%,-$0,-1.0,2.0,2.0,50.0,TUP
795,D,2012-08-02 12:57:10,2012-07-31,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$52.42,-5256,28559,-16%,"-$275,520",-1.0,2.0,2.0,50.0,TUP
796,D,2012-08-02 12:57:10,2012-07-31,TUP,Poteshman Michael S,"EVP, CFO",M - OptEx,$14.63,20000,28559,+234%,"+$292,600",-1.0,2.0,2.0,50.0,TUP
797,D,2012-08-02 12:57:10,2012-08-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale+OE,$52.68,-2000,28559,-7%,"-$105,352",-1.0,2.0,2.0,50.0,TUP
798,,2012-07-30 18:03:43,2012-07-27,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$52.80,-2500,2587,-49%,"-$132,000",-2.0,-3.0,1.0,41.0,TUP
799,D,2012-07-30 18:00:56,2012-07-27,TUP,Munoz Pablo,Group Pres,M - OptEx,$17.54,2634,21122,+14%,"+$46,200",-2.0,-3.0,1.0,41.0,TUP
800,D,2012-07-30 18:00:56,2012-07-27,TUP,Munoz Pablo,Group Pres,S - Sale+OE,$52.50,-2634,21122,-11%,"-$138,285",-2.0,-3.0,1.0,41.0,TUP
801,,2012-07-02 15:49:01,2012-06-29,TUP,Martinez Angel R,Dir,A - Grant,$0.00,433,24751,+2%,+$0,0.0,0.0,-4.0,20.0,TUP
802,,2012-07-02 15:45:18,2012-06-29,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,216,3590,+6%,+$0,0.0,0.0,-4.0,20.0,TUP
803,,2012-07-02 15:41:24,2012-06-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,108,28028,0%,+$0,0.0,0.0,-4.0,20.0,TUP
804,,2012-07-02 15:31:35,2012-07-02,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$54.72,-2000,15815,-11%,"-$109,440",0.0,0.0,-4.0,20.0,TUP
805,,2012-06-19 16:16:39,2011-12-23,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-50,27920,0%,-$0,1.0,-2.0,1.0,23.0,TUP
806,,2012-06-04 10:20:38,2012-06-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$52.60,-2000,17815,-10%,"-$105,200",1.0,5.0,7.0,27.0,TUP
807,,2012-05-24 15:10:07,2012-05-22,TUP,Szostak M Anne,Dir,A - Grant,$0.00,1760,21419,+9%,+$0,1.0,0.0,0.0,22.0,TUP
808,,2012-05-24 15:08:33,2012-05-22,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1760,27970,+7%,+$0,1.0,0.0,0.0,22.0,TUP
809,,2012-05-24 15:06:49,2012-05-22,TUP,Parker David R,Dir,A - Grant,$0.00,1760,28841,+6%,+$0,1.0,0.0,0.0,22.0,TUP
810,,2012-05-24 15:05:27,2012-05-22,TUP,Murray Robert J,Dir,A - Grant,$0.00,1760,25455,+7%,+$0,1.0,0.0,0.0,22.0,TUP
811,,2012-05-24 15:03:58,2012-05-22,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,1760,15287,+13%,+$0,1.0,0.0,0.0,22.0,TUP
812,,2012-05-24 15:02:24,2012-05-22,TUP,Martinez Angel R,Dir,A - Grant,$0.00,1760,24318,+8%,+$0,1.0,0.0,0.0,22.0,TUP
813,,2012-05-24 15:00:16,2012-05-22,TUP,Lee Joe R,Dir,A - Grant,$0.00,1760,42106,+4%,+$0,1.0,0.0,0.0,22.0,TUP
814,D,2012-05-24 14:58:55,2012-05-22,TUP,Grum Clifford J,Dir,M - OptEx,$0.00,2360,98148,+2%,+$0,1.0,0.0,0.0,22.0,TUP
815,,2012-05-24 14:56:33,2012-05-22,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,1760,24655,+8%,+$0,1.0,0.0,0.0,22.0,TUP
816,,2012-05-24 14:55:05,2012-05-22,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,1760,3374,+109%,+$0,1.0,0.0,0.0,22.0,TUP
817,,2012-05-24 14:53:37,2012-05-22,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1760,20855,+9%,+$0,1.0,0.0,0.0,22.0,TUP
818,D,2012-05-14 11:06:47,2012-05-11,TUP,Marbut Bob,Dir,M - OptEx,$22.76,4000,34113,+13%,"+$91,040",-2.0,-10.0,-7.0,6.0,TUP
819,D,2012-05-14 11:06:47,2012-05-11,TUP,Marbut Bob,Dir,S - Sale+OE,$58.53,-4000,34113,-10%,"-$234,111",-2.0,-10.0,-7.0,6.0,TUP
820,,2012-05-02 10:43:55,2012-05-01,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$62.02,-2000,19815,-9%,"-$124,032",-1.0,-6.0,-13.0,-4.0,TUP
821,,2012-04-30 17:18:33,2012-04-27,TUP,Roche Joyce M,Dir,G - Gift,$0.00,-250,26210,-1%,-$0,0.0,-4.0,-12.0,-5.0,TUP
822,D,2012-04-30 13:47:33,2012-04-27,TUP,Goings E V,"COB, CEO",G - Gift,$0.00,-23300,320139,-7%,-$0,-1.0,-5.0,-13.0,-5.0,TUP
