,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
969,,2009-05-18 13:10:22,2009-05-14,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$7.32,-1045,48254,-2%,"-$7,649",3.0,-3.0,-2.0,-1.0,CBZ
970,,2009-05-11 17:25:10,2009-05-07,CBZ,Spurio Chris,VP of Finance,F - Tax,$7.36,-262,33387,-1%,"-$1,928",0.0,-4.0,-5.0,-4.0,CBZ
971,,2009-05-11 17:25:00,2009-05-07,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.36,-262,30830,-1%,"-$1,928",0.0,-4.0,-5.0,-4.0,CBZ
972,,2009-05-11 17:22:15,2009-05-07,CBZ,Grove Ware H,CFO,F - Tax,$7.36,-1220,157037,-1%,"-$8,979",0.0,-4.0,-5.0,-4.0,CBZ
973,,2009-05-11 16:59:42,2009-05-07,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.36,-1568,253340,-1%,"-$11,540",0.0,-4.0,-5.0,-4.0,CBZ
974,,2009-05-11 16:57:26,2009-05-07,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.36,-523,40612,-1%,"-$3,849",0.0,-4.0,-5.0,-4.0,CBZ
975,D,2009-05-06 12:39:25,2009-05-04,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,21000,414465,+5%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
976,D,2009-05-06 12:38:00,2009-05-04,CBZ,Sibits David J,"SVP, Financial Services",A - Grant,$0.00,21000,49299,+74%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
977,D,2009-05-06 12:36:29,2009-05-04,CBZ,Kuna Kelly,Treasurer,A - Grant,$0.00,5000,62417,+9%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
978,D,2009-05-06 12:36:29,2009-05-04,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.70,-233,62417,0%,"-$1,794",2.0,-1.0,-2.0,-6.0,CBZ
979,D,2009-05-06 12:36:29,2009-05-04,CBZ,Kuna Kelly,Treasurer,M - OptEx,$2.90,1000,62417,+2%,"+$2,900",2.0,-1.0,-2.0,-6.0,CBZ
980,D,2009-05-06 12:36:29,2009-05-04,CBZ,Kuna Kelly,Treasurer,S - Sale+OE,$7.75,-1000,62417,-2%,"-$7,750",2.0,-1.0,-2.0,-6.0,CBZ
981,D,2009-05-06 12:34:07,2009-05-04,CBZ,Grove Ware H,CFO,A - Grant,$0.00,25000,317327,+9%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
982,D,2009-05-06 12:34:07,2009-05-04,CBZ,Grove Ware H,CFO,F - Tax,$7.70,-813,317327,0%,"-$6,260",2.0,-1.0,-2.0,-6.0,CBZ
983,D,2009-05-06 12:27:35,2009-05-04,CBZ,Spurio Chris,VP of Finance,A - Grant,$0.00,7000,67530,+12%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
984,D,2009-05-06 12:27:35,2009-05-04,CBZ,Spurio Chris,VP of Finance,F - Tax,$7.70,-233,67530,0%,"-$1,794",2.0,-1.0,-2.0,-6.0,CBZ
985,D,2009-05-06 12:25:25,2009-05-04,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,30000,510746,+6%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
986,D,2009-05-06 12:25:25,2009-05-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.70,-929,510746,0%,"-$7,153",2.0,-1.0,-2.0,-6.0,CBZ
987,D,2009-05-06 12:04:49,2009-05-04,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,10000,82952,+14%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
988,D,2009-05-06 12:04:49,2009-05-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.70,-349,82952,0%,"-$2,687",2.0,-1.0,-2.0,-6.0,CBZ
989,D,2009-05-06 12:04:49,2009-05-04,CBZ,Gleespen Michael W,Corporate Secretary,G - Gift,$7.70,-333,82952,0%,"-$2,564",2.0,-1.0,-2.0,-6.0,CBZ
990,D,2009-05-06 12:04:49,2009-05-04,CBZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$3.58,7400,82952,+10%,"+$26,460",2.0,-1.0,-2.0,-6.0,CBZ
991,D,2009-05-06 12:04:49,2009-05-04,CBZ,Gleespen Michael W,Corporate Secretary,S - Sale+OE,$7.92,-7400,82952,-8%,"-$58,593",2.0,-1.0,-2.0,-6.0,CBZ
992,D,2009-05-06 12:00:07,2009-05-04,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,40000,692663,+6%,+$0,2.0,-1.0,-2.0,-6.0,CBZ
993,,2009-04-16 15:42:13,2009-04-15,CBZ,Spurio Chris,VP of Finance,F - Tax,$7.31,-232,26882,-1%,"-$1,696",2.0,-1.0,0.0,4.0,CBZ
994,,2009-04-16 15:42:13,2009-04-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.24,32,26882,0%,+$232,2.0,-1.0,0.0,4.0,CBZ
995,,2009-04-16 15:39:18,2009-04-15,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.31,-274,26325,-1%,"-$2,003",2.0,-1.0,0.0,4.0,CBZ
996,,2009-04-16 15:37:14,2009-04-15,CBZ,Grove Ware H,CFO,F - Tax,$7.31,-813,134070,-1%,"-$5,943",2.0,-1.0,0.0,4.0,CBZ
997,,2009-04-16 15:34:32,2009-04-15,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.31,-929,225837,0%,"-$6,791",2.0,-1.0,0.0,4.0,CBZ
998,,2009-04-16 15:34:32,2009-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.24,81,225837,0%,+$586,2.0,-1.0,0.0,4.0,CBZ
999,,2009-04-16 15:32:25,2009-04-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.24,162,652663,0%,"+$1,172",2.0,-1.0,0.0,4.0,CBZ
1000,,2009-04-16 15:27:59,2009-04-15,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.31,-349,31817,-1%,"-$2,551",2.0,-1.0,0.0,4.0,CBZ
1001,,2009-04-16 15:27:59,2009-04-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.24,32,31817,0%,+$232,2.0,-1.0,0.0,4.0,CBZ
1002,,2009-04-09 17:47:43,2009-04-08,CBZ,Spurio Chris,VP of Finance,F - Tax,$7.17,-436,27082,-2%,"-$3,126",-3.0,2.0,3.0,3.0,CBZ
1003,,2009-04-09 17:31:48,2009-04-08,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$7.17,-1307,28299,-4%,"-$9,371",-3.0,2.0,3.0,3.0,CBZ
1004,,2009-04-09 17:29:54,2009-04-08,CBZ,Grove Ware H,CFO,F - Tax,$7.17,-1829,134883,-1%,"-$13,114",-3.0,2.0,3.0,3.0,CBZ
1005,,2009-04-09 17:27:27,2009-04-08,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.17,-513,26599,-2%,"-$3,678",-3.0,2.0,3.0,3.0,CBZ
1006,,2009-04-09 17:25:28,2009-04-08,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.17,-784,32134,-2%,"-$5,621",-3.0,2.0,3.0,3.0,CBZ
1007,,2009-04-09 17:23:24,2009-04-08,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.17,-2351,226685,-1%,"-$16,857",-3.0,2.0,3.0,3.0,CBZ
1008,,2009-04-06 12:50:54,2009-04-03,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$7.33,-262,32918,-1%,"-$1,920",-2.0,-2.0,2.0,-1.0,CBZ
1009,,2009-04-06 12:49:03,2009-04-03,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$7.33,-784,229036,0%,"-$5,747",-2.0,-2.0,2.0,-1.0,CBZ
1010,,2009-04-06 12:47:08,2009-04-03,CBZ,Grove Ware H,CFO,F - Tax,$7.33,-610,136712,0%,"-$4,471",-2.0,-2.0,2.0,-1.0,CBZ
1011,,2009-04-06 12:45:23,2009-04-03,CBZ,Kuna Kelly,Treasurer,F - Tax,$7.33,-206,27112,-1%,"-$1,510",-2.0,-2.0,2.0,-1.0,CBZ
1012,,2009-04-06 12:43:35,2009-04-03,CBZ,Spurio Chris,VP of Finance,F - Tax,$7.33,-175,27518,-1%,"-$1,283",-2.0,-2.0,2.0,-1.0,CBZ
1013,,2009-03-17 14:20:10,2009-03-16,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$6.75,34,33180,0%,+$229,5.0,10.0,11.0,10.0,CBZ
1014,,2009-03-17 14:18:32,2009-03-16,CBZ,Gerard Steven L,CEO,P - Purchase,$6.75,174,652501,0%,"+$1,174",1.0,10.0,11.0,10.0,CBZ
1015,,2009-03-17 14:16:30,2009-03-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.75,87,229820,0%,+$587,5.0,10.0,11.0,10.0,CBZ
1016,,2009-03-17 14:14:30,2009-03-16,CBZ,Spurio Chris,VP of Finance,P - Purchase,$6.75,34,27693,0%,+$229,5.0,10.0,11.0,10.0,CBZ
1017,D,2009-03-03 11:29:09,2009-03-02,CBZ,Grove Ware H,CFO,F - Tax,$6.90,-13922,137322,-9%,"-$96,062",-2.0,-9.0,1.0,5.0,CBZ
1018,D,2009-03-03 11:29:09,2009-03-02,CBZ,Grove Ware H,CFO,M - OptEx,$2.90,20000,137322,+17%,"+$58,000",-2.0,-9.0,1.0,5.0,CBZ
1019,,2009-02-25 13:35:50,2009-02-24,CBZ,Slotkin Todd J,Dir,S - Sale,$6.84,-6000,29000,-17%,"-$41,040",-4.0,-6.0,-1.0,3.0,CBZ
1020,,2009-02-23 17:12:21,2009-02-19,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,8000,55000,+17%,+$0,3.0,-1.0,4.0,2.0,CBZ
1021,,2009-02-23 17:03:54,2009-02-19,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,8000,35000,+30%,+$0,3.0,-1.0,4.0,2.0,CBZ
1022,,2009-02-23 17:01:54,2009-02-19,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,8000,8000,New,+$0,3.0,-1.0,4.0,2.0,CBZ
1023,,2009-02-23 16:59:24,2009-02-19,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,8000,83925,+11%,+$0,3.0,-1.0,4.0,2.0,CBZ
1024,,2009-02-23 16:57:22,2009-02-19,CBZ,Rochon Richard C,Dir,A - Grant,$0.00,8000,26500,+43%,+$0,3.0,-1.0,4.0,2.0,CBZ
1025,,2009-02-23 16:53:50,2009-02-19,CBZ,Ferrill Harve A,Dir,A - Grant,$0.00,8000,47500,+20%,+$0,3.0,-1.0,4.0,2.0,CBZ
1026,,2009-02-23 16:47:57,2009-02-19,CBZ,Weir Donald V,Dir,A - Grant,$0.00,8000,35000,+30%,+$0,3.0,-1.0,4.0,2.0,CBZ
1027,,2009-02-23 16:27:27,2009-02-19,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,8000,134000,+6%,+$0,3.0,-1.0,4.0,2.0,CBZ
1028,,2009-02-19 10:52:49,2009-02-17,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.51,31,27659,0%,+$233,-3.0,-6.0,-6.0,-4.0,CBZ
1029,,2009-02-19 10:50:55,2009-02-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.51,78,229733,0%,+$586,-3.0,-6.0,-6.0,-4.0,CBZ
1030,,2009-02-19 10:49:03,2009-02-17,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.51,31,33146,0%,+$233,-3.0,-6.0,-6.0,-4.0,CBZ
1031,,2009-02-19 10:46:22,2009-02-17,CBZ,Gerard Steven L,CEO,P - Purchase,$7.51,156,652327,0%,"+$1,172",-3.0,-6.0,-6.0,-4.0,CBZ
1032,A,2009-02-13 16:16:43,2008-05-14,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.49,-1056,29606,-3%,"-$8,965",-5.0,-10.0,-16.0,-12.0,CBZ
1033,D,2009-01-21 15:27:21,2009-01-20,CBZ,Ferrill Harve A,Dir,M - OptEx,$2.55,5000,39500,+14%,"+$12,750",2.0,5.0,-12.0,-10.0,CBZ
1034,,2009-01-20 10:19:37,2009-01-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.13,144,652171,0%,"+$1,170",0.0,4.0,-9.0,-11.0,CBZ
1035,,2009-01-20 10:16:00,2009-01-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.13,28,33115,0%,+$228,6.0,4.0,-9.0,-11.0,CBZ
1036,,2009-01-20 09:47:16,2009-01-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.13,72,229655,0%,+$585,6.0,4.0,-9.0,-11.0,CBZ
1037,,2009-01-20 09:45:29,2009-01-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.13,28,27628,0%,+$228,6.0,4.0,-9.0,-11.0,CBZ
1038,,2008-12-18 15:13:45,2008-12-16,CBZ,O Byrne Robert,SVP,S - Sale,$8.49,-75000,393465,-16%,"-$636,640",-2.0,-1.0,-7.0,-16.0,CBZ
1039,,2008-12-17 11:53:31,2008-12-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.09,29,33087,0%,+$235,3.0,1.0,-5.0,-15.0,CBZ
1040,,2008-12-17 11:29:37,2008-12-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.09,72,229583,0%,+$582,3.0,1.0,-5.0,-15.0,CBZ
1041,,2008-12-17 11:23:46,2008-12-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.09,29,27600,0%,+$235,3.0,1.0,-5.0,-15.0,CBZ
1042,,2008-12-17 11:20:51,2008-12-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.09,145,652027,0%,"+$1,173",3.0,1.0,-5.0,-15.0,CBZ
1043,D,2008-12-11 17:20:50,2008-12-10,CBZ,Rochon Richard C,Dir,M - OptEx,$2.55,5000,19500,+34%,"+$12,750",3.0,8.0,2.0,-10.0,CBZ
1044,D,2008-12-11 17:20:50,2008-12-10,CBZ,Rochon Richard C,Dir,S - Sale+OE,$8.23,-5000,19500,-20%,"-$41,127",3.0,8.0,2.0,-10.0,CBZ
1045,,2008-11-18 20:07:52,2008-11-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.64,77,229511,0%,+$588,-6.0,-3.0,13.0,-6.0,CBZ
1046,,2008-11-18 20:06:16,2008-11-17,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.64,30,33058,0%,+$229,-6.0,-3.0,13.0,-6.0,CBZ
1047,,2008-11-18 20:03:59,2008-11-17,CBZ,Gerard Steven L,CEO,P - Purchase,$7.64,154,651882,0%,"+$1,176",-6.0,-3.0,13.0,-6.0,CBZ
1048,,2008-11-18 20:02:10,2008-11-17,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.64,30,27571,0%,+$229,-6.0,-3.0,13.0,-6.0,CBZ
1049,,2008-10-16 16:15:23,2008-10-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.31,160,651728,0%,"+$1,170",-4.0,-4.0,7.0,-4.0,CBZ
1050,,2008-10-16 16:13:01,2008-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.31,80,229434,0%,+$585,-4.0,-4.0,7.0,-4.0,CBZ
1051,,2008-10-16 16:10:36,2008-10-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.31,32,27541,0%,+$234,-4.0,-4.0,7.0,-4.0,CBZ
1052,,2008-10-16 16:07:11,2008-10-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.31,32,33028,0%,+$234,-4.0,-4.0,7.0,-4.0,CBZ
1053,,2008-10-14 14:36:17,2008-10-10,CBZ,Degroote Michael G,10%,G - Gift,$0.00,-110000,30866676,0%,-$0,-5.0,-3.0,0.0,-8.0,CBZ
1054,,2008-09-15 20:20:48,2008-09-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.43,139,651568,0%,"+$1,172",2.0,6.0,-7.0,-23.0,CBZ
1055,,2008-09-15 20:18:49,2008-09-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.43,27,32996,0%,+$228,2.0,6.0,-7.0,-23.0,CBZ
1056,,2008-09-15 20:17:10,2008-09-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.43,69,229354,0%,+$582,2.0,6.0,-7.0,-23.0,CBZ
1057,,2008-09-15 20:15:45,2008-09-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.43,27,27509,0%,+$228,2.0,6.0,-7.0,-23.0,CBZ
1058,,2008-08-18 18:21:42,2008-08-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.30,28,27482,0%,+$232,0.0,1.0,4.0,-11.0,CBZ
1059,,2008-08-18 18:17:02,2008-08-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.30,70,229285,0%,+$581,0.0,1.0,4.0,-11.0,CBZ
1060,,2008-08-18 18:11:14,2008-08-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.30,28,32969,0%,+$232,0.0,1.0,4.0,-11.0,CBZ
1061,,2008-08-18 18:08:23,2008-08-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.30,141,651429,0%,"+$1,170",0.0,1.0,4.0,-11.0,CBZ
1062,DM,2008-08-18 18:05:42,2008-08-14,CBZ,Burdick Rick L,Dir,F - Tax,$8.34,-53900,75925,-42%,"-$449,387",0.0,1.0,4.0,-11.0,CBZ
1063,DM,2008-08-18 18:05:42,2008-08-14,CBZ,Burdick Rick L,Dir,M - OptEx,$2.88,80000,75925,-1963%,"+$230,250",0.0,1.0,4.0,-11.0,CBZ
1064,,2008-08-13 18:05:02,2008-08-13,CBZ,Dimartino Joseph S,Dir,S - Sale,$8.32,-7000,47000,-13%,"-$58,231",-1.0,-2.0,0.0,-5.0,CBZ
1065,,2008-07-17 13:45:40,2008-07-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.88,149,651288,0%,"+$1,174",0.0,1.0,5.0,1.0,CBZ
1066,,2008-07-17 13:45:14,2008-07-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$7.88,29,32941,0%,+$228,0.0,1.0,5.0,1.0,CBZ
1067,,2008-07-17 13:44:45,2008-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.88,74,229215,0%,+$583,0.0,1.0,5.0,1.0,CBZ
1068,,2008-07-17 13:44:11,2008-07-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$7.88,29,27454,0%,+$228,0.0,1.0,5.0,1.0,CBZ
1069,,2008-06-17 16:10:10,2008-06-16,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.07,29,27425,0%,+$234,0.0,1.0,0.0,3.0,CBZ
1070,,2008-06-17 16:09:41,2008-06-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.07,72,229141,0%,+$581,0.0,1.0,0.0,3.0,CBZ
1071,,2008-06-17 16:08:57,2008-06-16,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.07,29,32912,0%,+$234,0.0,1.0,0.0,3.0,CBZ
1072,,2008-06-17 16:08:32,2008-06-16,CBZ,Gerard Steven L,CEO,P - Purchase,$8.07,145,651139,0%,"+$1,170",0.0,1.0,0.0,3.0,CBZ
1073,,2008-06-12 16:44:36,2008-06-10,CBZ,Dimartino Joseph S,Dir,S - Sale,$8.00,-8000,54000,-13%,"-$64,035",1.0,0.0,0.0,0.0,CBZ
1074,,2008-05-19 15:46:28,2008-05-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.37,140,650994,0%,"+$1,172",0.0,0.0,-3.0,-1.0,CBZ
1075,,2008-05-19 15:46:09,2008-05-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.37,28,27396,0%,+$234,0.0,0.0,-3.0,-1.0,CBZ
1076,,2008-05-19 15:45:46,2008-05-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.37,28,32883,0%,+$234,0.0,0.0,-3.0,-1.0,CBZ
1077,,2008-05-19 15:45:22,2008-05-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.37,70,229069,0%,+$586,0.0,0.0,-3.0,-1.0,CBZ
1078,,2008-05-19 15:45:00,2008-05-15,CBZ,Grove Ware H,CFO,P - Purchase,$8.37,28,131244,0%,+$234,0.0,0.0,-3.0,-1.0,CBZ
1079,,2008-05-16 15:19:47,2008-05-14,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.49,-1056,14606,-7%,"-$8,965",-2.0,1.0,-4.0,-8.0,CBZ
1080,,2008-05-08 15:30:36,2008-05-07,CBZ,Grove Ware H,CFO,F - Tax,$8.44,-1231,131216,-1%,"-$10,390",0.0,1.0,-3.0,-3.0,CBZ
1081,,2008-05-08 15:30:01,2008-05-07,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.44,-1583,228999,-1%,"-$13,361",0.0,1.0,-3.0,-3.0,CBZ
1082,,2008-05-08 15:29:33,2008-05-07,CBZ,Kuna Kelly,Treasurer,F - Tax,$8.44,-264,27318,-1%,"-$2,228",0.0,1.0,-3.0,-3.0,CBZ
1083,,2008-05-08 15:28:52,2008-05-07,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.44,-528,32855,-2%,"-$4,456",0.0,1.0,-3.0,-3.0,CBZ
1084,,2008-05-08 15:28:19,2008-05-07,CBZ,Spurio Chris,VP of Finance,F - Tax,$8.44,-264,27368,-1%,"-$2,228",0.0,1.0,-3.0,-3.0,CBZ
1085,,2008-05-05 18:02:20,2008-05-04,CBZ,Grove Ware H,CFO,F - Tax,$8.75,-821,132447,-1%,"-$7,184",-1.0,-1.0,-2.0,-9.0,CBZ
1086,,2008-05-05 18:02:01,2008-05-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.75,-938,230582,0%,"-$8,208",-1.0,-1.0,-2.0,-9.0,CBZ
1087,,2008-05-05 18:01:27,2008-05-04,CBZ,Spurio Chris,VP of Finance,F - Tax,$8.75,-235,27632,-1%,"-$2,056",-1.0,-1.0,-2.0,-9.0,CBZ
1088,,2008-05-05 18:00:47,2008-05-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.75,-352,33383,-1%,"-$3,080",-1.0,-1.0,-2.0,-9.0,CBZ
1089,,2008-05-05 18:00:24,2008-05-04,CBZ,Kuna Kelly,Treasurer,F - Tax,$8.75,-235,27582,-1%,"-$2,056",-1.0,-1.0,-2.0,-9.0,CBZ
1090,,2008-04-17 14:54:50,2008-04-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.29,141,650854,0%,"+$1,169",0.0,1.0,1.0,-10.0,CBZ
1091,,2008-04-17 14:54:30,2008-04-15,CBZ,Kuna Kelly,Treasurer,F - Tax,$8.04,-276,27817,-1%,"-$2,219",0.0,1.0,1.0,-10.0,CBZ
1092,,2008-04-17 14:54:11,2008-04-15,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.04,-352,33735,-1%,"-$2,830",0.0,1.0,1.0,-10.0,CBZ
1093,,2008-04-17 14:54:11,2008-04-15,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.29,28,33735,0%,+$232,0.0,1.0,1.0,-10.0,CBZ
1094,,2008-04-17 14:53:06,2008-04-15,CBZ,Grove Ware H,CFO,F - Tax,$8.04,-821,133268,-1%,"-$6,601",0.0,1.0,1.0,-10.0,CBZ
1095,,2008-04-17 14:53:06,2008-04-15,CBZ,Grove Ware H,CFO,P - Purchase,$8.29,28,133268,0%,+$232,0.0,1.0,1.0,-10.0,CBZ
1096,,2008-04-17 14:52:36,2008-04-15,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.04,-938,231520,0%,"-$7,542",0.0,1.0,1.0,-10.0,CBZ
1097,,2008-04-17 14:52:36,2008-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.29,70,231520,0%,+$581,0.0,1.0,1.0,-10.0,CBZ
1098,,2008-04-17 14:52:00,2008-04-15,CBZ,Spurio Chris,VP of Finance,F - Tax,$8.04,-235,27867,-1%,"-$1,889",0.0,1.0,1.0,-10.0,CBZ
1099,,2008-04-17 14:52:00,2008-04-15,CBZ,Spurio Chris,VP of Finance,P - Purchase,$8.29,28,27867,0%,+$232,0.0,1.0,1.0,-10.0,CBZ
1100,D,2008-04-10 17:07:58,2008-04-08,CBZ,Grove Ware H,CFO,A - Grant,$0.00,21000,134061,+19%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1101,D,2008-04-10 17:07:39,2008-04-08,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,27000,232388,+13%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1102,D,2008-04-10 17:07:19,2008-04-08,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,9000,34059,+36%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1103,D,2008-04-10 17:06:59,2008-04-08,CBZ,Spurio Chris,VP of Finance,A - Grant,$0.00,5000,28074,+22%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1104,D,2008-04-10 17:06:36,2008-04-08,CBZ,Sibits David J,"SVP, Financial Services",A - Grant,$0.00,15000,30662,+96%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1105,D,2008-04-10 17:06:17,2008-04-08,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,21000,468465,+5%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1106,D,2008-04-10 17:05:56,2008-04-08,CBZ,Kuna Kelly,Treasurer,A - Grant,$0.00,5000,28093,+22%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1107,D,2008-04-10 17:05:35,2008-04-08,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,36000,650713,+6%,+$0,-3.0,1.0,2.0,-4.0,CBZ
1108,,2008-04-07 15:51:47,2008-04-03,CBZ,Spurio Chris,VP of Finance,F - Tax,$8.09,-207,23074,-1%,"-$1,675",1.0,-2.0,5.0,-1.0,CBZ
1109,,2008-04-07 15:49:27,2008-04-03,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.09,-792,205388,0%,"-$6,407",1.0,-2.0,5.0,-1.0,CBZ
1110,,2008-04-07 15:48:46,2008-04-03,CBZ,Kuna Kelly,Treasurer,F - Tax,$8.09,-207,23093,-1%,"-$1,675",1.0,-2.0,5.0,-1.0,CBZ
1111,,2008-04-07 15:48:42,2008-04-03,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.09,-264,25059,-1%,"-$2,136",1.0,-2.0,5.0,-1.0,CBZ
1112,,2008-04-07 15:47:13,2008-04-03,CBZ,Grove Ware H,CFO,F - Tax,$8.09,-616,113061,-1%,"-$4,983",1.0,-2.0,5.0,-1.0,CBZ
1113,,2008-03-18 16:24:56,2008-03-17,CBZ,Sibits David J,"SVP, Financial Services",P - Purchase,$8.03,3662,15662,+31%,"+$29,406",-4.0,-2.0,2.0,4.0,CBZ
1114,,2008-03-18 16:24:35,2008-03-17,CBZ,Gerard Steven L,CEO,P - Purchase,$8.03,146,614713,0%,"+$1,172",-4.0,-2.0,2.0,4.0,CBZ
1115,,2008-03-18 16:24:05,2008-03-17,CBZ,Gleespen Michael W,Corporate Secretary,P - Purchase,$8.03,29,25323,0%,+$233,-4.0,-2.0,2.0,4.0,CBZ
1116,,2008-03-18 16:23:40,2008-03-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.03,73,206180,0%,+$586,-4.0,-2.0,2.0,4.0,CBZ
