,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
545,D,2016-01-05 18:37:30,2015-12-31,GM,Quattrone John J,SVP,M - OptEx,$0.00,305,15644,+2%,+$0,-4.0,-7.0,-11.0,-11.0,GM
546,D,2016-01-05 18:37:16,2015-12-31,GM,Ardila Jaime,EVP,D - Sale to issuer,$34.15,-3352,4154,-45%,"-$114,471",-4.0,-7.0,-11.0,-11.0,GM
547,D,2016-01-05 18:37:16,2015-12-31,GM,Ardila Jaime,EVP,F - Tax,$34.15,-1797,4154,-30%,"-$61,368",-4.0,-7.0,-11.0,-11.0,GM
548,D,2016-01-05 18:37:16,2015-12-31,GM,Ardila Jaime,EVP,M - OptEx,$0.00,5149,4154,-517%,+$0,-4.0,-7.0,-11.0,-11.0,GM
549,D,2016-01-05 18:37:04,2015-12-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$34.15,-154,27128,-1%,"-$5,259",-4.0,-7.0,-11.0,-11.0,GM
550,D,2016-01-05 18:37:04,2015-12-31,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$34.15,-95,27128,0%,"-$3,244",-4.0,-7.0,-11.0,-11.0,GM
551,D,2016-01-05 18:37:04,2015-12-31,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,249,27128,+1%,+$0,-4.0,-7.0,-11.0,-11.0,GM
552,,2015-12-03 16:16:50,2015-12-02,GM,Ammann Daniel,Pres,S - Sale,$36.06,-25000,143577,-15%,"-$901,500",2.0,0.0,-5.0,-15.0,GM
553,,2015-11-24 11:46:41,2015-11-23,GM,Deluca James B.,EVP,S - Sale,$36.10,-10153,0,-100%,"-$366,523",0.0,0.0,-3.0,-10.0,GM
554,,2015-11-04 10:40:53,2015-11-02,GM,Timko Thomas S,"VP, Controller",S - Sale,$35.65,-20535,23505,-47%,"-$732,073",-1.0,0.0,-1.0,-13.0,GM
555,D,2015-10-09 16:55:33,2015-10-07,GM,Jacoby Stefan,EVP,F - Tax,$32.80,-1884,10155,-16%,"-$61,795",0.0,1.0,8.0,-8.0,GM
556,D,2015-10-09 16:55:33,2015-10-07,GM,Jacoby Stefan,EVP,M - OptEx,$0.00,4489,10155,+79%,+$0,0.0,1.0,8.0,-8.0,GM
557,D,2015-10-05 18:32:03,2015-10-01,GM,De Nysschen Carel J.,EVP,F - Tax,$30.67,-5704,8133,-41%,"-$174,942",1.0,4.0,12.0,-5.0,GM
558,D,2015-10-05 18:32:03,2015-10-01,GM,De Nysschen Carel J.,EVP,M - OptEx,$0.00,13837,8133,-243%,+$0,1.0,4.0,12.0,-5.0,GM
559,D,2015-10-02 19:16:18,2015-09-30,GM,Ammann Daniel,Pres,D - Sale to issuer,$29.74,-7069,168577,-4%,"-$210,232",0.0,5.0,10.0,-4.0,GM
560,D,2015-10-02 19:16:18,2015-09-30,GM,Ammann Daniel,Pres,F - Tax,$29.74,-8933,168577,-5%,"-$265,667",0.0,5.0,10.0,-4.0,GM
561,D,2015-10-02 19:16:18,2015-09-30,GM,Ammann Daniel,Pres,M - OptEx,$0.00,16002,168577,+10%,+$0,0.0,5.0,10.0,-4.0,GM
562,D,2015-10-02 19:16:00,2015-09-30,GM,Girsky Stephen J,Dir,D - Sale to issuer,$29.74,-10319,103026,-9%,"-$306,887",0.0,5.0,10.0,-4.0,GM
563,D,2015-10-02 19:16:00,2015-09-30,GM,Girsky Stephen J,Dir,F - Tax,$29.74,-11530,103026,-10%,"-$342,902",0.0,5.0,10.0,-4.0,GM
564,D,2015-10-02 19:16:00,2015-09-30,GM,Girsky Stephen J,Dir,M - OptEx,$0.00,21849,103026,+27%,+$0,0.0,5.0,10.0,-4.0,GM
565,D,2015-10-02 19:15:48,2015-09-30,GM,Ardila Jaime,EVP,D - Sale to issuer,$29.74,-3551,4154,-46%,"-$105,607",0.0,5.0,10.0,-4.0,GM
566,D,2015-10-02 19:15:48,2015-09-30,GM,Ardila Jaime,EVP,F - Tax,$29.74,-2568,4154,-38%,"-$76,372",0.0,5.0,10.0,-4.0,GM
567,D,2015-10-02 19:15:48,2015-09-30,GM,Ardila Jaime,EVP,M - OptEx,$0.00,6119,4154,-311%,+$0,0.0,5.0,10.0,-4.0,GM
568,D,2015-10-02 19:15:33,2015-09-30,GM,Jacoby Stefan,EVP,D - Sale to issuer,$29.74,-2693,7550,-26%,"-$80,090",0.0,5.0,10.0,-4.0,GM
569,D,2015-10-02 19:15:33,2015-09-30,GM,Jacoby Stefan,EVP,F - Tax,$29.74,-1014,7550,-12%,"-$30,156",0.0,5.0,10.0,-4.0,GM
570,D,2015-10-02 19:15:33,2015-09-30,GM,Jacoby Stefan,EVP,M - OptEx,$0.00,3707,7550,+96%,+$0,0.0,5.0,10.0,-4.0,GM
571,D,2015-10-02 19:15:20,2015-09-30,GM,Quattrone John J,SVP,D - Sale to issuer,$29.74,-190,15644,-1%,"-$5,651",0.0,5.0,10.0,-4.0,GM
572,D,2015-10-02 19:15:20,2015-09-30,GM,Quattrone John J,SVP,F - Tax,$29.74,-173,15644,-1%,"-$5,145",0.0,5.0,10.0,-4.0,GM
573,D,2015-10-02 19:15:20,2015-09-30,GM,Quattrone John J,SVP,M - OptEx,$0.00,363,15644,+2%,+$0,0.0,5.0,10.0,-4.0,GM
574,D,2015-10-02 19:15:04,2015-09-30,GM,Tsien Matthew,EVP,D - Sale to issuer,$29.74,-152,1600,-9%,"-$4,520",0.0,5.0,10.0,-4.0,GM
575,D,2015-10-02 19:15:04,2015-09-30,GM,Tsien Matthew,EVP,F - Tax,$29.74,-133,1600,-8%,"-$3,955",0.0,5.0,10.0,-4.0,GM
576,D,2015-10-02 19:15:04,2015-09-30,GM,Tsien Matthew,EVP,M - OptEx,$0.00,285,1600,+22%,+$0,0.0,5.0,10.0,-4.0,GM
577,D,2015-10-02 19:14:51,2015-09-30,GM,Deluca James B.,EVP,D - Sale to issuer,$29.74,-262,10153,-3%,"-$7,792",0.0,5.0,10.0,-4.0,GM
578,D,2015-10-02 19:14:51,2015-09-30,GM,Deluca James B.,EVP,F - Tax,$29.74,-238,10153,-2%,"-$7,078",0.0,5.0,10.0,-4.0,GM
579,D,2015-10-02 19:14:51,2015-09-30,GM,Deluca James B.,EVP,M - OptEx,$0.00,500,10153,+5%,+$0,0.0,5.0,10.0,-4.0,GM
580,D,2015-10-02 19:14:33,2015-09-30,GM,Barra Mary T,CEO,D - Sale to issuer,$29.74,-8280,67665,-11%,"-$246,247",0.0,5.0,10.0,-4.0,GM
581,D,2015-10-02 19:14:33,2015-09-30,GM,Barra Mary T,CEO,F - Tax,$29.74,-7393,67665,-10%,"-$219,868",0.0,5.0,10.0,-4.0,GM
582,D,2015-10-02 19:14:33,2015-09-30,GM,Barra Mary T,CEO,M - OptEx,$0.00,15673,67665,+30%,+$0,0.0,5.0,10.0,-4.0,GM
583,D,2015-10-02 19:14:18,2015-09-30,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$29.74,-157,27128,-1%,"-$4,669",0.0,5.0,10.0,-4.0,GM
584,D,2015-10-02 19:14:18,2015-09-30,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$29.74,-141,27128,-1%,"-$4,193",0.0,5.0,10.0,-4.0,GM
585,D,2015-10-02 19:14:18,2015-09-30,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,298,27128,+1%,+$0,0.0,5.0,10.0,-4.0,GM
586,D,2015-10-02 19:14:02,2015-09-30,GM,Batey Alan S.,EVP,D - Sale to issuer,$29.74,-1214,8144,-13%,"-$36,104",0.0,5.0,10.0,-4.0,GM
587,D,2015-10-02 19:14:02,2015-09-30,GM,Batey Alan S.,EVP,F - Tax,$29.74,-1096,8144,-12%,"-$32,595",0.0,5.0,10.0,-4.0,GM
588,D,2015-10-02 19:14:02,2015-09-30,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2310,8144,+40%,+$0,0.0,5.0,10.0,-4.0,GM
589,D,2015-10-02 19:13:48,2015-09-30,GM,Reuss Mark L,EVP,D - Sale to issuer,$29.74,-7211,36724,-16%,"-$214,455",0.0,5.0,10.0,-4.0,GM
590,D,2015-10-02 19:13:48,2015-09-30,GM,Reuss Mark L,EVP,F - Tax,$29.74,-6193,36724,-14%,"-$184,180",0.0,5.0,10.0,-4.0,GM
591,D,2015-10-02 19:13:48,2015-09-30,GM,Reuss Mark L,EVP,M - OptEx,$0.00,13404,36724,+57%,+$0,0.0,5.0,10.0,-4.0,GM
592,D,2015-10-02 19:13:32,2015-09-30,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$29.74,-2676,0,-100%,"-$79,584",0.0,5.0,10.0,-4.0,GM
593,D,2015-10-02 19:13:32,2015-09-30,GM,Neumann Karl-Thomas,EVP,F - Tax,$29.74,-2421,0,-100%,"-$72,001",0.0,5.0,10.0,-4.0,GM
594,D,2015-10-02 19:13:32,2015-09-30,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,5097,0,-100%,+$0,0.0,5.0,10.0,-4.0,GM
595,,2015-08-03 14:24:35,2015-07-31,GM,Jimenez Joseph,Dir,P - Purchase,$31.84,32000,32330,>999%,"+$1,018,880",1.0,1.0,-7.0,-2.0,GM
596,D,2015-07-02 18:24:06,2015-06-30,GM,Reuss Mark L,EVP,D - Sale to issuer,$33.32,-8161,36724,-18%,"-$271,925",-2.0,-7.0,-5.0,6.0,GM
597,D,2015-07-02 18:24:06,2015-06-30,GM,Reuss Mark L,EVP,F - Tax,$33.32,-7009,36724,-16%,"-$233,540",-2.0,-7.0,-5.0,6.0,GM
598,D,2015-07-02 18:24:06,2015-06-30,GM,Reuss Mark L,EVP,M - OptEx,$0.00,15170,36724,+70%,+$0,-2.0,-7.0,-5.0,6.0,GM
599,D,2015-07-02 18:23:48,2015-06-30,GM,Girsky Stephen J,Dir,D - Sale to issuer,$33.32,-11648,103026,-10%,"-$388,111",-2.0,-7.0,-5.0,6.0,GM
600,D,2015-07-02 18:23:48,2015-06-30,GM,Girsky Stephen J,Dir,F - Tax,$33.32,-13017,103026,-11%,"-$433,726",-2.0,-7.0,-5.0,6.0,GM
601,D,2015-07-02 18:23:48,2015-06-30,GM,Girsky Stephen J,Dir,M - OptEx,$0.00,24665,103026,+31%,+$0,-2.0,-7.0,-5.0,6.0,GM
602,D,2015-07-02 18:23:33,2015-06-30,GM,Batey Alan S.,EVP,D - Sale to issuer,$33.32,-1330,8144,-14%,"-$44,316",-2.0,-7.0,-5.0,6.0,GM
603,D,2015-07-02 18:23:33,2015-06-30,GM,Batey Alan S.,EVP,F - Tax,$33.32,-1200,8144,-13%,"-$39,984",-2.0,-7.0,-5.0,6.0,GM
604,D,2015-07-02 18:23:33,2015-06-30,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2530,8144,+45%,+$0,-2.0,-7.0,-5.0,6.0,GM
605,D,2015-07-02 18:23:18,2015-06-30,GM,Deluca James B.,EVP,D - Sale to issuer,$33.32,-297,10153,-3%,"-$9,896",-2.0,-7.0,-5.0,6.0,GM
606,D,2015-07-02 18:23:18,2015-06-30,GM,Deluca James B.,EVP,F - Tax,$33.32,-271,10153,-3%,"-$9,030",-2.0,-7.0,-5.0,6.0,GM
607,D,2015-07-02 18:23:18,2015-06-30,GM,Deluca James B.,EVP,M - OptEx,$0.00,568,10153,+6%,+$0,-2.0,-7.0,-5.0,6.0,GM
608,D,2015-07-02 18:23:00,2015-06-30,GM,Quattrone John J,SVP,D - Sale to issuer,$33.32,-216,15644,-1%,"-$7,197",-2.0,-7.0,-5.0,6.0,GM
609,D,2015-07-02 18:23:00,2015-06-30,GM,Quattrone John J,SVP,F - Tax,$33.32,-196,15644,-1%,"-$6,531",-2.0,-7.0,-5.0,6.0,GM
610,D,2015-07-02 18:23:00,2015-06-30,GM,Quattrone John J,SVP,M - OptEx,$0.00,412,15644,+3%,+$0,-2.0,-7.0,-5.0,6.0,GM
611,D,2015-07-02 18:22:44,2015-06-30,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$33.32,-2894,0,-100%,"-$96,428",-2.0,-7.0,-5.0,6.0,GM
612,D,2015-07-02 18:22:44,2015-06-30,GM,Neumann Karl-Thomas,EVP,F - Tax,$33.32,-2618,0,-100%,"-$87,232",-2.0,-7.0,-5.0,6.0,GM
613,D,2015-07-02 18:22:44,2015-06-30,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,5512,0,-100%,+$0,-2.0,-7.0,-5.0,6.0,GM
614,D,2015-07-02 18:22:28,2015-06-30,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$33.32,-178,27128,-1%,"-$5,931",-2.0,-7.0,-5.0,6.0,GM
615,D,2015-07-02 18:22:28,2015-06-30,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$33.32,-159,27128,-1%,"-$5,298",-2.0,-7.0,-5.0,6.0,GM
616,D,2015-07-02 18:22:28,2015-06-30,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,337,27128,+1%,+$0,-2.0,-7.0,-5.0,6.0,GM
617,D,2015-07-02 18:22:14,2015-06-30,GM,Ardila Jaime,EVP,D - Sale to issuer,$33.32,-4015,4154,-49%,"-$133,780",-2.0,-7.0,-5.0,6.0,GM
618,D,2015-07-02 18:22:14,2015-06-30,GM,Ardila Jaime,EVP,F - Tax,$33.32,-2902,4154,-41%,"-$96,695",-2.0,-7.0,-5.0,6.0,GM
619,D,2015-07-02 18:22:14,2015-06-30,GM,Ardila Jaime,EVP,M - OptEx,$0.00,6917,4154,-250%,+$0,-2.0,-7.0,-5.0,6.0,GM
620,D,2015-07-02 18:21:57,2015-06-30,GM,Tsien Matthew,EVP,D - Sale to issuer,$33.32,-173,1600,-10%,"-$5,764",-2.0,-7.0,-5.0,6.0,GM
621,D,2015-07-02 18:21:57,2015-06-30,GM,Tsien Matthew,EVP,F - Tax,$33.32,-151,1600,-9%,"-$5,031",-2.0,-7.0,-5.0,6.0,GM
622,D,2015-07-02 18:21:57,2015-06-30,GM,Tsien Matthew,EVP,M - OptEx,$0.00,324,1600,+25%,+$0,-2.0,-7.0,-5.0,6.0,GM
623,D,2015-07-02 18:21:40,2015-06-30,GM,Barra Mary T,CEO,D - Sale to issuer,$33.32,-9328,67665,-12%,"-$310,809",-2.0,-7.0,-5.0,6.0,GM
624,D,2015-07-02 18:21:40,2015-06-30,GM,Barra Mary T,CEO,F - Tax,$33.32,-8406,67665,-11%,"-$280,088",-2.0,-7.0,-5.0,6.0,GM
625,D,2015-07-02 18:21:40,2015-06-30,GM,Barra Mary T,CEO,M - OptEx,$0.00,17734,67665,+36%,+$0,-2.0,-7.0,-5.0,6.0,GM
626,D,2015-07-02 18:21:27,2015-06-30,GM,Ammann Daniel,Pres,F - Tax,$33.32,-8482,168577,-5%,"-$282,620",-2.0,-7.0,-5.0,6.0,GM
627,D,2015-07-02 18:21:27,2015-06-30,GM,Ammann Daniel,Pres,M - OptEx,$0.00,18121,168577,+12%,+$0,-2.0,-7.0,-5.0,6.0,GM
628,AD,2015-07-02 17:25:09,2015-03-31,GM,Ammann Daniel,Pres,F - Tax,$37.75,-8139,158938,-5%,"-$307,247",-2.0,-7.0,-5.0,6.0,GM
629,AD,2015-07-02 17:25:09,2015-03-31,GM,Ammann Daniel,Pres,M - OptEx,$0.00,17386,158938,+12%,+$0,-2.0,-7.0,-5.0,6.0,GM
630,AD,2015-07-02 17:24:50,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$37.75,-177,27128,-1%,"-$6,682",-2.0,-7.0,-5.0,6.0,GM
631,AD,2015-07-02 17:24:50,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$37.75,-160,27128,-1%,"-$6,040",-2.0,-7.0,-5.0,6.0,GM
632,AD,2015-07-02 17:24:50,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,337,27128,+1%,+$0,-2.0,-7.0,-5.0,6.0,GM
633,AD,2015-07-02 17:24:21,2015-03-31,GM,Barra Mary T,CEO,D - Sale to issuer,$37.75,-8908,67665,-12%,"-$336,277",-2.0,-7.0,-5.0,6.0,GM
634,AD,2015-07-02 17:24:21,2015-03-31,GM,Barra Mary T,CEO,F - Tax,$37.75,-8042,67665,-11%,"-$303,586",-2.0,-7.0,-5.0,6.0,GM
635,AD,2015-07-02 17:24:21,2015-03-31,GM,Barra Mary T,CEO,M - OptEx,$0.00,16950,67665,+33%,+$0,-2.0,-7.0,-5.0,6.0,GM
636,AD,2015-07-02 17:24:06,2015-03-31,GM,Reuss Mark L,EVP,D - Sale to issuer,$37.75,-7887,36724,-18%,"-$297,734",-2.0,-7.0,-5.0,6.0,GM
637,AD,2015-07-02 17:24:06,2015-03-31,GM,Reuss Mark L,EVP,F - Tax,$37.75,-6784,36724,-16%,"-$256,096",-2.0,-7.0,-5.0,6.0,GM
638,AD,2015-07-02 17:24:06,2015-03-31,GM,Reuss Mark L,EVP,M - OptEx,$0.00,14671,36724,+67%,+$0,-2.0,-7.0,-5.0,6.0,GM
639,AD,2015-07-02 17:23:49,2015-03-31,GM,Ardila Jaime,EVP,D - Sale to issuer,$37.75,-3828,4154,-48%,"-$144,507",-2.0,-7.0,-5.0,6.0,GM
640,AD,2015-07-02 17:23:49,2015-03-31,GM,Ardila Jaime,EVP,F - Tax,$37.75,-2770,4154,-40%,"-$104,568",-2.0,-7.0,-5.0,6.0,GM
641,AD,2015-07-02 17:23:49,2015-03-31,GM,Ardila Jaime,EVP,M - OptEx,$0.00,6598,4154,-270%,+$0,-2.0,-7.0,-5.0,6.0,GM
642,D,2015-06-15 16:46:28,2015-06-11,GM,Timko Thomas S,VP,F - Tax,$35.55,-2188,44040,-5%,"-$77,783",0.0,2.0,-10.0,2.0,GM
643,D,2015-06-15 16:46:28,2015-06-11,GM,Timko Thomas S,VP,M - OptEx,$0.00,4615,44040,+12%,+$0,0.0,2.0,-10.0,2.0,GM
644,,2015-06-08 14:44:31,2015-06-05,GM,Mullen Michael G,Dir,P - Purchase,$35.12,750,750,New,"+$26,340",1.0,3.0,-5.0,3.0,GM
645,,2015-06-05 10:47:19,2015-06-03,GM,Ashton Joseph J,Dir,P - Purchase,$35.84,500,500,New,"+$17,920",-1.0,1.0,-7.0,3.0,GM
646,,2015-05-19 15:12:48,2015-05-05,GM,Mulva James J,Dir,P - Purchase,$35.28,28343,28343,New,"+$999,941",0.0,1.0,3.0,0.0,GM
647,,2015-05-01 13:44:49,2015-04-29,GM,Russo Patricia F,Dir,P - Purchase,$35.59,1500,2300,+188%,"+$53,385",1.0,-1.0,3.0,3.0,GM
648,,2015-05-01 13:44:34,2015-04-30,GM,Gooden Linda R,Dir,P - Purchase,$35.37,1000,1000,New,"+$35,370",1.0,-1.0,3.0,3.0,GM
649,E,2015-04-08 21:45:16,2015-04-06,GM,Canada Gen Investment Corp,"See Remarks, 10%",S - Sale,$0.00,-73389831,0,-100%,-$36,1.0,1.0,-4.0,-10.0,GM
650,D,2015-04-02 12:46:06,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$37.75,-177,27241,-1%,"-$6,682",-1.0,-1.0,-4.0,-16.0,GM
651,D,2015-04-02 12:46:06,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$37.75,-160,27241,-1%,"-$6,040",-1.0,-1.0,-4.0,-16.0,GM
652,D,2015-04-02 12:46:06,2015-03-31,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,337,27241,+1%,+$0,-1.0,-1.0,-4.0,-16.0,GM
653,D,2015-04-02 12:45:51,2015-03-31,GM,Millikin Michael P,Senior Advisor,D - Sale to issuer,$37.75,-8588,84242,-9%,"-$324,197",-1.0,-1.0,-4.0,-16.0,GM
654,D,2015-04-02 12:45:51,2015-03-31,GM,Millikin Michael P,Senior Advisor,F - Tax,$37.75,-7752,84242,-8%,"-$292,638",-1.0,-1.0,-4.0,-16.0,GM
655,D,2015-04-02 12:45:51,2015-03-31,GM,Millikin Michael P,Senior Advisor,M - OptEx,$0.00,16340,84242,+24%,+$0,-1.0,-1.0,-4.0,-16.0,GM
656,D,2015-04-02 12:45:35,2015-03-31,GM,Deluca James B.,EVP,D - Sale to issuer,$37.75,-294,10153,-3%,"-$11,099",-1.0,-1.0,-4.0,-16.0,GM
657,D,2015-04-02 12:45:35,2015-03-31,GM,Deluca James B.,EVP,F - Tax,$37.75,-273,10153,-3%,"-$10,306",-1.0,-1.0,-4.0,-16.0,GM
658,D,2015-04-02 12:45:35,2015-03-31,GM,Deluca James B.,EVP,M - OptEx,$0.00,567,10153,+6%,+$0,-1.0,-1.0,-4.0,-16.0,GM
659,D,2015-04-02 12:45:22,2015-03-31,GM,Barra Mary T,CEO,D - Sale to issuer,$37.75,-8908,131476,-6%,"-$336,277",-1.0,-1.0,-4.0,-16.0,GM
660,D,2015-04-02 12:45:22,2015-03-31,GM,Barra Mary T,CEO,F - Tax,$37.75,-8042,131476,-6%,"-$303,586",-1.0,-1.0,-4.0,-16.0,GM
661,D,2015-04-02 12:45:22,2015-03-31,GM,Barra Mary T,CEO,M - OptEx,$0.00,16950,131476,+15%,+$0,-1.0,-1.0,-4.0,-16.0,GM
662,D,2015-04-02 12:45:04,2015-03-31,GM,Ammann Daniel,Pres,F - Tax,$37.75,-8139,234523,-3%,"-$307,247",-1.0,-1.0,-4.0,-16.0,GM
663,D,2015-04-02 12:45:04,2015-03-31,GM,Ammann Daniel,Pres,M - OptEx,$0.00,17386,234523,+8%,+$0,-1.0,-1.0,-4.0,-16.0,GM
664,D,2015-04-02 12:44:49,2015-03-31,GM,Ardila Jaime,EVP,D - Sale to issuer,$37.75,-3828,30486,-11%,"-$144,507",-1.0,-1.0,-4.0,-16.0,GM
665,D,2015-04-02 12:44:49,2015-03-31,GM,Ardila Jaime,EVP,F - Tax,$37.75,-2770,30486,-8%,"-$104,568",-1.0,-1.0,-4.0,-16.0,GM
666,D,2015-04-02 12:44:49,2015-03-31,GM,Ardila Jaime,EVP,M - OptEx,$0.00,6598,30486,+28%,+$0,-1.0,-1.0,-4.0,-16.0,GM
667,D,2015-04-02 12:44:36,2015-03-31,GM,Girsky Stephen J,Dir,D - Sale to issuer,$37.75,-10924,103026,-10%,"-$412,381",-1.0,-1.0,-4.0,-16.0,GM
668,D,2015-04-02 12:44:36,2015-03-31,GM,Girsky Stephen J,Dir,F - Tax,$37.75,-12226,103026,-11%,"-$461,532",-1.0,-1.0,-4.0,-16.0,GM
669,D,2015-04-02 12:44:36,2015-03-31,GM,Girsky Stephen J,Dir,M - OptEx,$0.00,23150,103026,+29%,+$0,-1.0,-1.0,-4.0,-16.0,GM
670,D,2015-04-02 12:44:11,2015-03-31,GM,Tsien Matthew,EVP,D - Sale to issuer,$37.75,-173,1600,-10%,"-$6,531",-1.0,-1.0,-4.0,-16.0,GM
671,D,2015-04-02 12:44:11,2015-03-31,GM,Tsien Matthew,EVP,F - Tax,$37.75,-151,1600,-9%,"-$5,700",-1.0,-1.0,-4.0,-16.0,GM
672,D,2015-04-02 12:44:11,2015-03-31,GM,Tsien Matthew,EVP,M - OptEx,$0.00,324,1600,+25%,+$0,-1.0,-1.0,-4.0,-16.0,GM
673,D,2015-04-02 12:43:54,2015-03-31,GM,Reuss Mark L,EVP,D - Sale to issuer,$37.75,-7887,98420,-7%,"-$297,734",-1.0,-1.0,-4.0,-16.0,GM
674,D,2015-04-02 12:43:54,2015-03-31,GM,Reuss Mark L,EVP,F - Tax,$37.75,-6784,98420,-6%,"-$256,096",-1.0,-1.0,-4.0,-16.0,GM
675,D,2015-04-02 12:43:54,2015-03-31,GM,Reuss Mark L,EVP,M - OptEx,$0.00,14671,98420,+18%,+$0,-1.0,-1.0,-4.0,-16.0,GM
676,D,2015-04-02 12:43:41,2015-03-31,GM,Neumann Karl-Thomas,EVP,D - Sale to issuer,$37.75,-3117,0,-100%,"-$117,667",-1.0,-1.0,-4.0,-16.0,GM
677,D,2015-04-02 12:43:41,2015-03-31,GM,Neumann Karl-Thomas,EVP,F - Tax,$37.75,-2821,0,-100%,"-$106,493",-1.0,-1.0,-4.0,-16.0,GM
678,D,2015-04-02 12:43:41,2015-03-31,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,5938,0,-100%,+$0,-1.0,-1.0,-4.0,-16.0,GM
679,D,2015-04-02 12:43:28,2015-03-31,GM,Batey Alan S.,EVP,D - Sale to issuer,$37.75,-1326,8144,-14%,"-$50,057",-1.0,-1.0,-4.0,-16.0,GM
680,D,2015-04-02 12:43:28,2015-03-31,GM,Batey Alan S.,EVP,F - Tax,$37.75,-1204,8144,-13%,"-$45,451",-1.0,-1.0,-4.0,-16.0,GM
681,D,2015-04-02 12:43:28,2015-03-31,GM,Batey Alan S.,EVP,M - OptEx,$0.00,2530,8144,+45%,+$0,-1.0,-1.0,-4.0,-16.0,GM
682,D,2015-04-02 12:42:49,2015-04-01,GM,Timko Thomas S,VP,F - Tax,$36.74,-14315,41613,-26%,"-$525,933",-1.0,-1.0,-4.0,-16.0,GM
683,D,2015-04-02 12:42:49,2015-04-01,GM,Timko Thomas S,VP,M - OptEx,$0.00,34386,41613,+476%,+$0,-1.0,-1.0,-4.0,-16.0,GM
684,D,2015-03-17 15:41:51,2015-03-15,GM,Tsien Matthew,EVP,D - Sale to issuer,$38.06,-2515,1600,-61%,"-$95,721",-1.0,0.0,-4.0,-19.0,GM
685,D,2015-03-17 15:41:51,2015-03-15,GM,Tsien Matthew,EVP,F - Tax,$38.06,-1162,1600,-42%,"-$44,226",-1.0,0.0,-4.0,-19.0,GM
686,D,2015-03-17 15:41:51,2015-03-15,GM,Tsien Matthew,EVP,M - OptEx,$0.00,3677,1600,-177%,+$0,-1.0,0.0,-4.0,-19.0,GM
687,D,2015-03-17 15:41:35,2015-03-15,GM,Barra Mary T,CEO,F - Tax,$38.06,-6325,131476,-5%,"-$240,730",-1.0,0.0,-4.0,-19.0,GM
688,D,2015-03-17 15:41:35,2015-03-15,GM,Barra Mary T,CEO,M - OptEx,$0.00,13343,131476,+11%,+$0,-1.0,0.0,-4.0,-19.0,GM
689,D,2015-03-17 15:41:21,2015-03-15,GM,Ammann Daniel,Pres,F - Tax,$38.06,-6245,225276,-3%,"-$237,685",-1.0,0.0,-4.0,-19.0,GM
690,D,2015-03-17 15:41:21,2015-03-15,GM,Ammann Daniel,Pres,M - OptEx,$0.00,13343,225276,+6%,+$0,-1.0,0.0,-4.0,-19.0,GM
691,D,2015-03-17 15:40:58,2015-03-15,GM,Batey Alan S.,EVP,F - Tax,$38.06,-1988,8144,-20%,"-$75,663",-1.0,0.0,-4.0,-19.0,GM
692,D,2015-03-17 15:40:58,2015-03-15,GM,Batey Alan S.,EVP,M - OptEx,$0.00,4194,8144,+106%,+$0,-1.0,0.0,-4.0,-19.0,GM
693,D,2015-03-17 15:40:45,2015-03-15,GM,Deluca James B.,EVP,F - Tax,$38.06,-1188,10153,-10%,"-$45,215",-1.0,0.0,-4.0,-19.0,GM
694,D,2015-03-17 15:40:45,2015-03-15,GM,Deluca James B.,EVP,M - OptEx,$0.00,2506,10153,+33%,+$0,-1.0,0.0,-4.0,-19.0,GM
695,D,2015-03-17 15:40:30,2015-03-15,GM,Ardila Jaime,EVP,F - Tax,$38.06,-1565,30486,-5%,"-$59,564",-1.0,0.0,-4.0,-19.0,GM
696,D,2015-03-17 15:40:30,2015-03-15,GM,Ardila Jaime,EVP,M - OptEx,$0.00,5719,30486,+23%,+$0,-1.0,0.0,-4.0,-19.0,GM
