,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
945,,2010-06-03 16:31:11,2010-06-01,CIT,Chai Nelson,"EVP, CAO, Head of Strategy",A - Grant,$0.00,69061,69061,New,+$0,-3.0,-4.0,-10.0,7.0,CIT
946,,2010-05-26 16:05:00,2010-05-25,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5897,40449,+17%,+$0,2.0,2.0,-2.0,12.0,CIT
947,A,2010-05-19 17:30:27,2010-05-17,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,40530,40530,New,+$0,-5.0,-2.0,4.0,17.0,CIT
948,,2010-05-19 16:06:29,2010-05-17,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,40530,40530,New,+$0,-5.0,-2.0,4.0,17.0,CIT
949,,2010-05-13 16:23:43,2010-05-11,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5483,34552,+19%,+$0,-3.0,-7.0,-3.0,11.0,CIT
950,D,2010-05-13 16:19:02,2010-05-11,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,311,2250,+16%,+$0,-3.0,-7.0,-3.0,11.0,CIT
951,D,2010-05-13 16:17:38,2010-05-11,CIT,Sternberg Seymour,Dir,A - Grant,$0.00,117,14837,+1%,+$0,-3.0,-7.0,-3.0,11.0,CIT
952,D,2010-05-13 16:17:04,2010-05-11,CIT,Tobin Peter J,Dir,A - Grant,$0.00,194,1828,+12%,+$0,-3.0,-7.0,-3.0,11.0,CIT
953,,2010-05-10 16:42:06,2010-05-07,CIT,Embler Michael J,Dir,P - Purchase,$34.61,1500,4051,+59%,"+$51,915",0.0,0.0,-9.0,13.0,CIT
954,,2010-04-29 16:10:19,2010-04-27,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5291,29069,+22%,+$0,0.0,-7.0,-9.0,5.0,CIT
955,,2010-04-29 16:08:30,2010-04-27,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,625,3119,+25%,+$0,0.0,-7.0,-9.0,5.0,CIT
956,,2010-04-29 16:08:30,2010-04-27,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$39.98,-262,3119,-8%,"-$10,484",0.0,-7.0,-9.0,5.0,CIT
957,,2010-04-15 16:09:50,2010-04-13,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5383,23777,+29%,+$0,-2.0,-2.0,-1.0,4.0,CIT
958,,2010-04-15 16:09:03,2010-04-13,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,636,2756,+30%,+$0,-2.0,-2.0,-1.0,4.0,CIT
959,,2010-04-15 16:09:03,2010-04-13,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$39.30,-267,2756,-9%,"-$10,484",-2.0,-2.0,-1.0,4.0,CIT
960,,2010-04-01 16:06:37,2010-03-30,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5438,18395,+42%,+$0,-1.0,1.0,4.0,5.0,CIT
961,,2010-04-01 16:05:58,2010-03-30,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,643,2386,+37%,+$0,-1.0,1.0,4.0,5.0,CIT
962,,2010-04-01 16:05:58,2010-03-30,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$38.90,-270,2386,-10%,"-$10,505",-1.0,1.0,4.0,5.0,CIT
963,,2010-03-22 08:07:09,2010-03-18,CIT,Sternberg Seymour,Dir,P - Purchase,$37.69,13200,14720,+868%,"+$497,493",0.0,2.0,2.0,3.0,CIT
964,,2010-03-18 16:11:18,2010-03-16,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5829,12957,+82%,+$0,2.0,4.0,4.0,4.0,CIT
965,,2010-03-18 16:10:41,2010-03-16,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,689,2014,+52%,+$0,2.0,4.0,4.0,4.0,CIT
966,,2010-03-18 16:10:41,2010-03-16,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$36.29,-289,2014,-13%,"-$10,505",2.0,4.0,4.0,4.0,CIT
967,,2010-03-18 16:09:12,2010-03-16,CIT,Arrington Ron G,"Pres, Vendor Finance",A - Grant,$0.00,5511,5511,New,+$0,2.0,4.0,4.0,4.0,CIT
968,,2010-03-18 16:08:39,2010-03-16,CIT,Daly John F,"Pres, Trade Finance",A - Grant,$0.00,13778,13778,New,+$0,2.0,4.0,4.0,4.0,CIT
969,,2010-03-18 16:07:38,2010-03-16,CIT,Duffy James J,EVP,A - Grant,$0.00,11022,11022,New,+$0,2.0,4.0,4.0,4.0,CIT
970,,2010-03-18 16:07:05,2010-03-16,CIT,Gipson Kelley J.,EVP,A - Grant,$0.00,4133,4133,New,+$0,2.0,4.0,4.0,4.0,CIT
971,,2010-03-18 16:06:21,2010-03-16,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,12400,12400,New,+$0,2.0,4.0,4.0,4.0,CIT
972,,2010-03-18 16:05:45,2010-03-16,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,16533,16533,New,+$0,2.0,4.0,4.0,4.0,CIT
973,,2010-03-03 16:17:17,2010-03-02,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,5821,7128,+446%,+$0,-1.0,1.0,9.0,3.0,CIT
974,,2010-03-03 16:16:38,2010-03-02,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,688,1614,+74%,+$0,-1.0,1.0,9.0,3.0,CIT
975,,2010-03-03 16:16:38,2010-03-02,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$36.34,-289,1614,-15%,"-$10,505",-1.0,1.0,9.0,3.0,CIT
976,,2010-02-18 16:06:28,2010-02-16,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,1307,1307,New,+$0,0.0,4.0,15.0,15.0,CIT
977,,2010-02-18 16:04:33,2010-02-16,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,772,1215,+174%,+$0,0.0,4.0,15.0,15.0,CIT
978,,2010-02-18 16:04:33,2010-02-16,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$32.38,-324,1215,-21%,"-$10,505",0.0,4.0,15.0,15.0,CIT
979,D,2010-02-09 16:08:00,2010-02-08,CIT,Tobin Peter J,Dir,A - Grant,$0.00,1634,1634,New,+$0,2.0,3.0,17.0,20.0,CIT
980,,2010-02-03 16:41:34,2010-02-02,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,812,768,-1826%,+$0,-3.0,0.0,13.0,17.0,CIT
981,,2010-02-03 16:41:34,2010-02-02,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$30.78,-368,768,-32%,"-$11,324",-3.0,0.0,13.0,17.0,CIT
982,D,2010-01-22 16:38:00,2010-01-20,CIT,Sternberg Seymour,Dir,A - Grant,$0.00,1520,1520,New,+$0,-1.0,-4.0,1.0,14.0,CIT
983,D,2010-01-22 16:37:27,2010-01-20,CIT,Ryan John R,Dir,A - Grant,$0.00,1520,1520,New,+$0,-1.0,-4.0,1.0,14.0,CIT
984,D,2010-01-22 16:36:52,2010-01-20,CIT,Parrs Marianne M,Dir,A - Grant,$0.00,1520,1520,New,+$0,-1.0,-4.0,1.0,14.0,CIT
985,D,2010-01-22 16:36:18,2010-01-20,CIT,Freeman William M,Dir,A - Grant,$0.00,1520,1520,New,+$0,-1.0,-4.0,1.0,14.0,CIT
986,,2010-01-21 16:13:34,2010-01-19,CIT,Leone Joseph M,"Vice COB, CFO",A - Grant,$0.00,613,323,-212%,+$0,-1.0,-2.0,-1.0,12.0,CIT
987,,2010-01-21 16:13:34,2010-01-19,CIT,Leone Joseph M,"Vice COB, CFO",F - Tax,$0.00,-289,323,-47%,-$0,-1.0,-2.0,-1.0,12.0,CIT
988,,2010-01-14 16:20:27,2010-01-12,CIT,Embler Michael J,Dir,A - Grant,$0.00,50,2551,+2%,+$0,-1.0,1.0,-1.0,14.0,CIT
