,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
873,DM,2010-01-22 20:10:53,2010-01-20,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$13.16,-30000,855500,-3%,"-$394,800",-1.0,-2.0,-1.0,4.0,IMAX
874,M,2010-01-22 20:08:32,2010-01-20,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.16,-25005,1333290,-2%,"-$329,066",-1.0,-2.0,-1.0,4.0,IMAX
875,M,2010-01-14 17:06:07,2010-01-12,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.40,-25005,1358295,-2%,"-$335,067",-4.0,0.0,-4.0,-2.0,IMAX
876,D,2010-01-08 17:12:22,2010-01-08,IMAX,Welton Mark,EVP,C - Converted deriv,$5.95,40000,0,-100%,"$237,900",-2.0,-5.0,-18.0,-10.0,IMAX
877,D,2010-01-08 17:12:22,2010-01-08,IMAX,Welton Mark,EVP,S - Sale+OE,$14.13,-40000,0,-100%,"-$565,200",-2.0,-5.0,-18.0,-10.0,IMAX
878,D,2010-01-08 17:11:56,2010-01-07,IMAX,Braun Neil S,Dir,C - Converted deriv,$7.40,24000,0,-100%,"$177,520",-2.0,-5.0,-18.0,-10.0,IMAX
879,D,2010-01-08 17:11:56,2010-01-07,IMAX,Braun Neil S,Dir,S - Sale+OE,$14.26,-24000,0,-100%,"-$342,240",-2.0,-5.0,-18.0,-10.0,IMAX
880,D,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$0.01,-30000,755500,-4%,-$300,-2.0,-5.0,-18.0,-10.0,IMAX
881,D,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,755500,+4%,"+$130,200",-2.0,-5.0,-18.0,-10.0,IMAX
882,DM,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$14.27,-30000,755500,-4%,"-$428,100",-2.0,-5.0,-18.0,-10.0,IMAX
883,D,2010-01-07 17:17:43,2010-01-06,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$14.31,-40000,1383300,-3%,"-$572,400",-2.0,-6.0,-13.0,-11.0,IMAX
884,D,2010-01-07 17:17:43,2010-01-06,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,40000,1383300,+3%,"+$173,600",-2.0,-6.0,-13.0,-11.0,IMAX
885,DM,2010-01-07 17:17:43,2010-01-05,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$14.24,-24985,1383300,-2%,"-$355,784",-2.0,-6.0,-13.0,-11.0,IMAX
886,M,2009-12-30 17:34:04,2009-12-28,IMAX,Wechsler Bradley J,Dir,S - Sale,$12.90,-25005,1408285,-2%,"-$322,481",-3.0,4.0,-8.0,6.0,IMAX
887,DM,2009-12-30 17:32:38,2009-12-28,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,785500,-4%,"$86,400",-3.0,4.0,-8.0,6.0,IMAX
888,DM,2009-12-30 17:32:38,2009-12-28,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$12.90,-30000,785500,-4%,"-$386,900",-3.0,4.0,-8.0,6.0,IMAX
889,DM,2009-12-23 17:21:37,2009-12-22,IMAX,Bonnick Brian,EVP Technology,C - Converted deriv,$5.43,69350,6800,-91%,"$376,283",-1.0,8.0,4.0,24.0,IMAX
890,DM,2009-12-23 17:21:37,2009-12-22,IMAX,Bonnick Brian,EVP Technology,S - Sale+OE,$12.84,-69350,6800,-91%,"-$890,676",-1.0,8.0,4.0,24.0,IMAX
891,D,2009-12-23 17:20:06,2009-12-21,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$7.35,10000,0,-100%,"$73,468",-1.0,8.0,4.0,24.0,IMAX
892,D,2009-12-23 17:20:06,2009-12-21,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$12.75,-10000,0,-100%,"-$127,500",-1.0,8.0,4.0,24.0,IMAX
893,D,2009-12-23 17:18:58,2009-12-21,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$12.80,-30000,785500,-4%,"-$384,000",-1.0,8.0,4.0,24.0,IMAX
894,D,2009-12-23 17:18:58,2009-12-21,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,785500,+4%,"+$130,200",-1.0,8.0,4.0,24.0,IMAX
895,DM,2009-12-23 17:18:58,2009-12-21,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$12.75,-30000,785500,-4%,"-$382,500",-1.0,8.0,4.0,24.0,IMAX
896,D,2009-12-23 17:18:22,2009-12-22,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$12.80,-40000,1433290,-3%,"-$512,000",-1.0,8.0,4.0,24.0,IMAX
897,D,2009-12-23 17:18:22,2009-12-22,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,40000,1433290,+3%,"+$173,600",-1.0,8.0,4.0,24.0,IMAX
898,DM,2009-12-23 17:18:22,2009-12-21,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$12.77,-25005,1433290,-2%,"-$319,314",-1.0,8.0,4.0,24.0,IMAX
899,D,2009-12-22 18:14:57,2009-12-18,IMAX,Bonnick Brian,EVP Technology,C - Converted deriv,$4.05,1400,6800,-17%,"$5,670",0.0,1.0,5.0,27.0,IMAX
900,D,2009-12-22 18:14:57,2009-12-18,IMAX,Bonnick Brian,EVP Technology,S - Sale+OE,$13.00,-1400,6800,-17%,"-$18,200",0.0,1.0,5.0,27.0,IMAX
901,D,2009-12-22 18:05:09,2009-12-18,IMAX,Oreilly Larry,EVP Theatre Development,C - Converted deriv,$5.59,16100,5000,-76%,"$89,999",0.0,1.0,5.0,27.0,IMAX
902,D,2009-12-22 18:05:09,2009-12-18,IMAX,Oreilly Larry,EVP Theatre Development,S - Sale+OE,$12.84,-16100,5000,-76%,"-$206,724",0.0,1.0,5.0,27.0,IMAX
903,D,2009-12-22 18:02:32,2009-12-18,IMAX,Lister Robert D,"Sr EVP, GC",C - Converted deriv,$5.59,55000,9000,-86%,"$307,450",0.0,1.0,5.0,27.0,IMAX
904,D,2009-12-22 18:02:32,2009-12-18,IMAX,Lister Robert D,"Sr EVP, GC",S - Sale+OE,$12.68,-55000,9000,-86%,"-$697,400",0.0,1.0,5.0,27.0,IMAX
905,M,2009-12-18 17:21:06,2009-12-16,IMAX,Wechsler Bradley J,Dir,S - Sale,$12.52,-25005,1458295,-2%,"-$313,146",2.0,0.0,5.0,31.0,IMAX
906,DM,2009-12-17 17:53:51,2009-12-15,IMAX,Oreilly Larry,EVP Theatre Development,C - Converted deriv,$7.23,22900,5000,-82%,"$165,641",0.0,2.0,3.0,29.0,IMAX
907,DM,2009-12-17 17:53:51,2009-12-15,IMAX,Oreilly Larry,EVP Theatre Development,S - Sale+OE,$12.85,-22900,5000,-82%,"-$294,165",0.0,2.0,3.0,29.0,IMAX
908,DM,2009-12-17 17:41:13,2009-12-15,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,$6.97,6300,0,-100%,"$43,880",0.0,2.0,3.0,29.0,IMAX
909,DM,2009-12-17 17:41:13,2009-12-15,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,$12.49,-6250,0,-100%,"-$78,088",0.0,2.0,3.0,29.0,IMAX
910,,2009-12-16 20:25:09,2009-12-14,IMAX,Utay Marc A,Dir,G - Gift,$0.00,-25000,1095131,-2%,-$0,0.0,2.0,3.0,25.0,IMAX
911,,2009-12-11 18:57:10,2009-12-09,IMAX,Welton Mark,EVP,S - Sale,$11.50,-6667,0,-100%,"-$76,674",3.0,-1.0,5.0,29.0,IMAX
912,M,2009-12-07 19:13:27,2009-12-03,IMAX,Utay Marc A,Dir,S - Sale,$10.81,-125000,1120131,-10%,"-$1,351,750",1.0,11.0,27.0,44.0,IMAX
913,D,2009-12-02 17:58:15,2009-11-30,IMAX,Utay Marc A,Dir,C - Converted deriv,$4.24,150000,1245131,-11%,"$636,000",-2.0,5.0,23.0,59.0,IMAX
914,D,2009-11-25 17:23:48,2009-11-23,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$10.56,-100000,815500,-11%,"-$1,056,000",-2.0,3.0,19.0,62.0,IMAX
915,D,2009-11-25 17:23:48,2009-11-23,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,100000,815500,+14%,"+$434,000",-2.0,3.0,19.0,62.0,IMAX
916,D,2009-11-25 17:22:03,2009-11-23,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$10.56,-100000,1483300,-6%,"-$1,056,000",-2.0,3.0,19.0,62.0,IMAX
917,D,2009-11-25 17:22:03,2009-11-23,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,100000,1483300,+7%,"+$434,000",-2.0,3.0,19.0,62.0,IMAX
918,D,2009-10-13 16:51:49,2009-10-09,IMAX,Ruby G Mary,EVP Corporate Services,C - Converted deriv,$5.59,14000,7002,-67%,"$78,260",2.0,5.0,6.0,69.0,IMAX
919,D,2009-10-13 16:51:49,2009-10-08,IMAX,Ruby G Mary,EVP Corporate Services,S - Sale+OE,$9.74,-14000,7002,-67%,"-$136,360",2.0,5.0,6.0,69.0,IMAX
920,DM,2009-09-09 17:01:40,2009-09-09,IMAX,Keighley David B,Exec VP,C - Converted deriv,$7.75,43000,200,-100%,"$333,460",4.0,3.0,0.0,70.0,IMAX
921,D,2009-09-03 17:02:23,2009-09-03,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,$4.83,50000,26000,-66%,"$241,500",1.0,9.0,2.0,50.0,IMAX
922,DM,2009-09-03 17:02:23,2009-09-01,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,$9.04,-40000,26000,-61%,"-$361,600",1.0,9.0,2.0,50.0,IMAX
923,D,2009-08-17 17:27:07,2009-08-14,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,$4.83,50000,16000,-76%,"$241,500",1.0,5.0,8.0,38.0,IMAX
924,DM,2009-08-17 17:27:07,2009-08-13,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,$9.04,-50000,16000,-76%,"-$451,750",1.0,5.0,8.0,38.0,IMAX
925,D,2009-08-17 17:22:51,2009-08-13,IMAX,Lister Robert D,"Sr EVP, GC",C - Converted deriv,$4.15,15000,9000,-63%,"$62,250",1.0,5.0,8.0,38.0,IMAX
926,D,2009-08-17 17:22:51,2009-08-13,IMAX,Lister Robert D,"Sr EVP, GC",S - Sale+OE,$9.17,-15000,9000,-63%,"-$137,550",1.0,5.0,8.0,38.0,IMAX
927,D,2009-07-02 16:42:32,2009-07-02,IMAX,Braun Neil S,Dir,C - Converted deriv,$4.83,16000,0,-100%,"$77,200",-4.0,-7.0,11.0,69.0,IMAX
928,D,2009-07-02 16:42:32,2009-06-30,IMAX,Braun Neil S,Dir,S - Sale+OE,$8.15,-16000,0,-100%,"-$130,400",-4.0,-7.0,11.0,69.0,IMAX
929,D,2009-06-12 19:36:51,2009-06-10,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,$6.96,8000,49702,-14%,"$55,680",1.0,5.0,13.0,68.0,IMAX
930,D,2009-03-17 19:30:50,2009-03-17,IMAX,Welton Mark,EVP,C - Converted deriv,$2.99,15000,6667,-69%,"$44,850",-3.0,-7.0,23.0,123.0,IMAX
931,D,2009-03-17 19:30:50,2009-03-16,IMAX,Welton Mark,EVP,S - Sale+OE,$4.37,-15000,6667,-69%,"-$65,490",-3.0,-7.0,23.0,123.0,IMAX
932,D,2009-01-06 17:23:13,2009-01-06,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,$3.98,25000,16000,-61%,"$99,500",-8.0,-6.0,2.0,55.0,IMAX
933,D,2009-01-06 17:23:13,2009-01-06,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,$4.87,-25000,16000,-61%,"-$121,710",-8.0,-6.0,2.0,55.0,IMAX
934,D,2009-01-06 16:46:41,2009-01-06,IMAX,Wechsler Bradley J,Co-CEO,C - Converted deriv,$3.51,100000,1058300,-9%,"$351,000",-8.0,-6.0,2.0,55.0,IMAX
935,DM,2009-01-06 16:46:41,2009-01-02,IMAX,Wechsler Bradley J,Co-CEO,S - Sale+OE,$4.70,-100000,1058300,-9%,"-$469,782",-8.0,-6.0,2.0,55.0,IMAX
936,D,2009-01-06 16:45:02,2009-01-06,IMAX,Gelfond Richard L,Co-CEO,C - Converted deriv,$3.51,100000,586650,-15%,"$351,000",-8.0,-6.0,2.0,55.0,IMAX
937,DM,2009-01-06 16:45:02,2009-01-05,IMAX,Gelfond Richard L,Co-CEO,S - Sale+OE,$4.58,-110000,586650,-16%,"-$503,689",-8.0,-6.0,2.0,55.0,IMAX
938,D,2009-01-02 21:24:54,2008-12-31,IMAX,Lister Robert D,"Sr EVP, GC",C - Converted deriv,$2.99,25000,9000,-74%,"$74,750",-1.0,1.0,7.0,79.0,IMAX
939,D,2009-01-02 21:24:54,2008-12-30,IMAX,Lister Robert D,"Sr EVP, GC",S - Sale+OE,$4.53,-25000,9000,-74%,"-$113,200",-1.0,1.0,7.0,79.0,IMAX
940,D,2008-11-13 16:19:00,2008-11-11,IMAX,Welton Mark,EVP,C - Converted deriv,$1.37,3334,6667,-33%,"$4,568",5.0,0.0,-13.0,107.0,IMAX
941,D,2008-09-24 17:01:10,2008-09-24,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,$2.99,25000,16000,-61%,"$74,750",0.0,-9.0,-47.0,-36.0,IMAX
942,D,2008-09-24 17:01:10,2008-09-22,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,$7.04,-25000,16000,-61%,"-$175,955",0.0,-9.0,-47.0,-36.0,IMAX
943,D,2008-06-10 17:45:08,2008-06-06,IMAX,Utay Marc A,Dir,C - Converted deriv,$2.60,15804,1050131,-1%,"$41,090",-2.0,-1.0,-8.0,-60.0,IMAX
944,D,2008-06-02 19:36:07,2008-05-29,IMAX,Copland Kenneth G,Dir,C - Converted deriv,$2.60,15804,25804,-38%,"$41,090",3.0,5.0,-4.0,-59.0,IMAX
945,A,2008-05-29 19:14:33,2008-05-08,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$6.60,2726447,8626447,+46%,"+$18,000,003",-1.0,3.0,-10.0,-64.0,IMAX
946,D,2008-05-19 17:36:36,2008-05-15,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,$2.60,15804,41702,-27%,"$41,090",-2.0,-3.0,-2.0,-55.0,IMAX
947,,2008-05-12 18:15:34,2008-05-08,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$6.60,2726447,8022595,+51%,"+$18,000,003",0.0,6.0,2.0,-51.0,IMAX
948,D,2008-04-01 16:55:42,2008-03-31,IMAX,Oreilly Larry,EVP Theatre Development,C - Converted deriv,$3.04,33333,5000,-87%,"$101,332",0.0,2.0,-7.0,-7.0,IMAX
949,DM,2008-04-01 16:55:42,2008-03-28,IMAX,Oreilly Larry,EVP Theatre Development,S - Sale+OE,$7.09,-33333,5000,-87%,"-$236,288",0.0,2.0,-7.0,-7.0,IMAX
950,AD,2008-03-31 16:12:35,2008-03-26,IMAX,Welton Mark,EVP,C - Converted deriv,$3.04,15000,3333,-82%,"$45,600",0.0,2.0,-6.0,-6.0,IMAX
951,AD,2008-03-31 16:12:35,2008-03-25,IMAX,Welton Mark,EVP,S - Sale+OE,$6.93,-15000,3333,-82%,"-$103,950",0.0,2.0,-6.0,-6.0,IMAX
952,D,2008-03-28 16:37:37,2008-03-27,IMAX,Macneil Edward,SVP,C - Converted deriv,$3.04,4000,0,-100%,"$12,160",1.0,1.0,-5.0,-6.0,IMAX
953,D,2008-03-28 16:37:37,2008-03-26,IMAX,Macneil Edward,SVP,S - Sale+OE,$7.07,-4000,0,-100%,"-$28,292",1.0,1.0,-5.0,-6.0,IMAX
954,D,2008-03-27 16:41:28,2007-03-26,IMAX,Welton Mark,EVP,C - Converted deriv,$3.04,15000,3333,-82%,"$45,600",-3.0,-2.0,-7.0,-10.0,IMAX
955,D,2008-03-27 16:41:28,2008-03-25,IMAX,Welton Mark,EVP,S - Sale+OE,$6.93,-15000,3333,-82%,"-$103,950",-3.0,-2.0,-7.0,-10.0,IMAX
956,D,2007-12-27 18:25:31,2007-12-27,IMAX,Ruby G Mary,SVP Legal Affairs,C - Converted deriv,$2.27,15000,7002,-68%,"$34,050",-1.0,-5.0,-12.0,-2.0,IMAX
957,D,2007-12-27 18:25:31,2007-12-24,IMAX,Ruby G Mary,SVP Legal Affairs,S - Sale+OE,$6.65,-15000,7002,-68%,"-$99,750",-1.0,-5.0,-12.0,-2.0,IMAX
958,D,2007-12-27 18:22:26,2007-12-24,IMAX,Bonnick Brian,EVP Technology,C - Converted deriv,$3.04,25000,6800,-79%,"$76,000",-1.0,-5.0,-12.0,-2.0,IMAX
959,D,2007-12-27 18:22:26,2007-12-21,IMAX,Bonnick Brian,EVP Technology,S - Sale+OE,$6.70,-25000,6800,-79%,"-$167,500",-1.0,-5.0,-12.0,-2.0,IMAX
960,D,2007-12-26 17:19:26,2007-12-21,IMAX,Lister Robert D,"EVP Bus, Legal Affairs",C - Converted deriv,$3.04,35000,9000,-80%,"$106,400",-1.0,-5.0,-12.0,5.0,IMAX
961,D,2007-12-26 17:19:26,2007-12-20,IMAX,Lister Robert D,"EVP Bus, Legal Affairs",S - Sale+OE,$6.67,-35000,9000,-80%,"-$233,450",-1.0,-5.0,-12.0,5.0,IMAX
962,,2007-12-19 13:03:44,2007-12-17,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$6.77,100000,5900000,+2%,"+$677,020",0.0,-2.0,-11.0,7.0,IMAX
963,M,2007-12-17 18:48:50,2007-12-07,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$7.03,700000,5800000,+14%,"+$4,921,062",0.0,0.0,-19.0,6.0,IMAX
964,M,2007-10-10 14:44:39,2007-10-08,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$4.77,85090,6463770,+1%,"+$405,781",-1.0,-7.0,1.0,46.0,IMAX
965,M,2007-10-09 11:17:34,2007-10-04,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$4.71,235000,6315050,+4%,"+$1,106,453",0.0,-6.0,1.0,47.0,IMAX
966,M,2007-10-04 20:40:09,2007-10-02,IMAX,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$4.47,80000,6062500,+1%,"+$357,315",7.0,3.0,14.0,56.0,IMAX
967,M,2007-08-06 15:22:24,2007-08-02,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$4.89,145000,4700000,+3%,"+$708,424",-3.0,-20.0,-5.0,47.0,IMAX
968,M,2007-08-02 15:10:30,2007-07-31,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$5.03,280000,4555000,+7%,"+$1,409,373",-2.0,-4.0,-6.0,37.0,IMAX
969,M,2007-07-31 16:14:12,2007-07-27,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$4.91,75000,4560750,+2%,"+$368,195",-2.0,-8.0,-14.0,33.0,IMAX
970,M,2007-04-24 18:41:53,2007-04-19,IMAX,Douglas Kevin,"Rule 13(d)(3)group, 10%",P - Purchase,$5.05,140000,4611000,+3%,"+$707,219",5.0,2.0,-4.0,-14.0,IMAX
971,D,2005-10-06 16:51:22,2005-10-06,IMAX,Keighley David B,"SVP, IMAX Corporation",C - Converted deriv,$4.35,36500,400,-99%,"$158,885",-1.0,-6.0,-23.0,-2.0,IMAX
972,D,2005-10-06 16:51:22,2005-10-04,IMAX,Keighley David B,"SVP, IMAX Corporation",S - Sale+OE,$10.28,-40900,400,-99%,"-$420,515",-1.0,-6.0,-23.0,-2.0,IMAX
973,D,2005-08-24 17:04:11,2005-08-22,IMAX,Macneil Edward,"VP Finance, Special Projects",C - Converted deriv,$3.04,8000,0,-100%,"$24,320",-1.0,-4.0,2.0,0.0,IMAX
974,D,2005-08-24 17:04:11,2005-08-22,IMAX,Macneil Edward,"VP Finance, Special Projects",S - Sale+OE,$10.00,-8000,0,-100%,"-$80,001",-1.0,-4.0,2.0,0.0,IMAX
975,D,2005-08-17 16:56:06,2005-08-17,IMAX,Gamble Kathryn A,"VP Finance, Controller",C - Converted deriv,$6.03,9667,0,-100%,"$58,268",-2.0,-3.0,-3.0,-22.0,IMAX
976,D,2005-08-17 16:56:06,2005-08-15,IMAX,Gamble Kathryn A,"VP Finance, Controller",S - Sale+OE,$10.34,-9667,0,-100%,"-$99,971",-2.0,-3.0,-3.0,-22.0,IMAX
977,D,2005-08-10 16:55:00,2005-08-09,IMAX,Foster Greg,"Pres,Filmed Entertainment",C - Converted deriv,$3.41,50000,16000,-76%,"$170,500",0.0,-1.0,-5.0,-20.0,IMAX
978,D,2005-08-10 16:55:00,2005-08-08,IMAX,Foster Greg,"Pres,Filmed Entertainment",S - Sale+OE,$10.50,-50000,16000,-76%,"-$525,000",0.0,-1.0,-5.0,-20.0,IMAX
979,D,2005-07-12 18:34:17,2005-07-11,IMAX,Sullivan Mary C,"SVP Admin, HR",C - Converted deriv,$3.04,12000,2000,-86%,"$36,480",2.0,9.0,6.0,-20.0,IMAX
980,D,2005-07-12 18:34:17,2005-07-08,IMAX,Sullivan Mary C,"SVP Admin, HR",S - Sale+OE,$10.02,-12000,2000,-86%,"-$120,196",2.0,9.0,6.0,-20.0,IMAX
981,D,2005-06-03 17:32:03,2005-06-03,IMAX,Ruby G Mary,SVP Legal Affairs,C - Converted deriv,$2.27,10000,7002,-59%,"$22,700",-6.0,6.0,-1.0,-14.0,IMAX
982,D,2005-06-03 17:32:03,2005-06-02,IMAX,Ruby G Mary,SVP Legal Affairs,S - Sale+OE,$10.05,-10000,7002,-59%,"-$100,500",-6.0,6.0,-1.0,-14.0,IMAX
983,D,2005-03-17 16:53:13,2005-03-17,IMAX,Joyce Francis T,CFO,C - Converted deriv,$2.75,30000,7500,-80%,"$82,500",-8.0,-12.0,-6.0,-3.0,IMAX
984,D,2005-03-17 16:53:13,2005-03-15,IMAX,Joyce Francis T,CFO,S - Sale+OE,$10.31,-25000,7500,-77%,"-$257,750",-8.0,-12.0,-6.0,-3.0,IMAX
985,D,2005-03-17 16:41:57,2005-03-17,IMAX,Gamble Kathryn A,"VP Finance, Controller",C - Converted deriv,$3.25,7501,0,-100%,"$24,394",-8.0,-12.0,-6.0,-3.0,IMAX
986,D,2005-03-17 16:41:57,2005-03-15,IMAX,Gamble Kathryn A,"VP Finance, Controller",S - Sale+OE,$10.42,-7501,0,-100%,"-$78,174",-8.0,-12.0,-6.0,-3.0,IMAX
987,D,2004-12-20 17:00:38,2004-12-17,IMAX,Macneil Edward,"VP, Finance, Special Projects",C - Converted deriv,$4.70,5400,0,-100%,"$25,392",1.0,2.0,20.0,29.0,IMAX
988,D,2004-12-20 17:00:38,2004-12-16,IMAX,Macneil Edward,"VP, Finance, Special Projects",S - Sale+OE,$8.19,-5400,0,-100%,"-$44,220",1.0,2.0,20.0,29.0,IMAX
989,D,2004-12-17 17:44:40,2004-12-16,IMAX,Lister Robert D,"EVP Business, Legal Affairs",C - Converted deriv,$3.04,25000,9000,-74%,"$76,000",-5.0,-4.0,20.0,24.0,IMAX
990,D,2004-12-17 17:44:40,2004-12-15,IMAX,Lister Robert D,"EVP Business, Legal Affairs",S - Sale+OE,$8.18,-25000,9000,-74%,"-$204,558",-5.0,-4.0,20.0,24.0,IMAX
991,D,2004-12-17 16:58:57,2004-12-15,IMAX,Welton Mark,SVP Theatre Operations,C - Converted deriv,$1.37,3333,3333,-50%,"$4,566",-5.0,-4.0,20.0,24.0,IMAX
992,,2004-07-30 14:22:57,2004-07-29,IMAX,Sullivan Mary C,"SVP Admin, HR",P - Purchase,$4.65,400,2000,+25%,"+$1,860",-3.0,-6.0,13.0,102.0,IMAX
993,,2004-06-09 10:59:58,2004-06-07,IMAX,Bonnick Brian,SVP Technology,P - Purchase,$5.40,6700,6800,>999%,"+$36,180",15.0,7.0,6.0,55.0,IMAX
994,,2004-06-07 14:57:52,2004-01-23,IMAX,Oreilly Larry,"SrVP Theatre Dev, Film Distr",P - Purchase,$0.00,5000,5000,New,+$0,0.0,6.0,5.0,53.0,IMAX
995,,2004-05-18 16:18:09,2004-05-14,IMAX,Bonnick Brian,SVP Technology,P - Purchase,$6.75,100,100,New,+$675,-4.0,-12.0,-3.0,25.0,IMAX
996,,2004-05-14 11:42:12,2004-05-12,IMAX,Keighley David B,"SVP, IMAX",P - Purchase,$4.23,4600,4800,>999%,"+$19,451",-2.0,5.0,11.0,37.0,IMAX
997,,2004-05-13 16:00:32,2004-05-11,IMAX,Utay Marc A,Dir,P - Purchase,$4.28,100000,1034327,+11%,"+$427,700",-2.0,8.0,15.0,47.0,IMAX
998,,2004-05-13 11:32:41,2004-05-11,IMAX,Joyce Francis T,CFO,P - Purchase,$4.27,2500,2500,New,"+$10,675",18.0,26.0,33.0,65.0,IMAX
999,,2004-05-12 17:30:07,2004-05-11,IMAX,Lister Robert D,"EVP Bus., Legal Affairs",P - Purchase,$4.28,4000,9000,+80%,"+$17,120",19.0,31.0,37.0,64.0,IMAX
1000,,2004-05-12 17:18:06,2004-05-10,IMAX,Foster Greg,"Pres, Filmed Entertainmen",P - Purchase,$4.16,5000,16000,+45%,"+$20,800",19.0,31.0,37.0,64.0,IMAX
1001,,2004-05-12 17:07:54,2004-05-10,IMAX,Wechsler Bradley J,"CO-COB, CO-CEO",P - Purchase,$4.13,75000,225000,+50%,"+$309,975",19.0,31.0,37.0,64.0,IMAX
1002,,2004-05-12 16:57:19,2004-05-10,IMAX,Gelfond Richard L,"Co-COB, Co-CEO",P - Purchase,$4.13,50000,1319200,+4%,"+$206,450",19.0,31.0,37.0,64.0,IMAX
1003,,2004-04-14 15:27:10,2004-04-12,IMAX,Sullivan Mary C,"SVP, Admin, Human Resource",P - Purchase,$5.65,1000,1600,+167%,"+$5,650",-5.0,-11.0,-21.0,2.0,IMAX
1004,,2004-03-22 12:14:22,2004-03-18,IMAX,Foster Greg,"Pres,Filmed Entertainment",P - Purchase,$5.95,5000,11000,+83%,"+$29,726",-1.0,0.0,-19.0,-1.0,IMAX
1005,,2004-03-19 15:48:24,2004-03-17,IMAX,Sullivan Mary C,"SVP Admin, HR",P - Purchase,$8.20,600,600,New,"+$4,920",5.0,5.0,-14.0,2.0,IMAX
1006,,2004-03-16 14:03:00,2004-03-16,IMAX,Lister Robert D,"EVP Business, Legal Affairs",P - Purchase,$6.34,2000,5000,+67%,"+$12,680",0.0,-4.0,-16.0,-12.0,IMAX
1007,D,2003-11-19 16:54:58,2003-11-19,IMAX,Hall Brian,SVP Theatre Operations,C - Converted deriv,$3.04,25000,0,-100%,"$76,000",-5.0,-4.0,-3.0,-33.0,IMAX
1008,D,2003-11-19 16:54:58,2003-11-17,IMAX,Hall Brian,SVP Theatre Operations,S - Sale+OE,$7.80,-25000,0,-100%,"-$194,917",-5.0,-4.0,-3.0,-33.0,IMAX
1009,DM,2003-09-05 16:10:43,2003-09-05,IMAX,Gamble Kathryn A,"VP Finance, Controller",C - Converted deriv,$3.21,7598,0,-100%,"$24,388",1.0,-1.0,4.0,-3.0,IMAX
1010,D,2003-09-05 16:10:43,2003-09-03,IMAX,Gamble Kathryn A,"VP Finance, Controller",S - Sale+OE,$0.00,-7400,0,-100%,-$0,1.0,-1.0,4.0,-3.0,IMAX
