,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1083,,2010-09-20 10:27:18,2010-09-17,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.22,-1919,319408,-1%,"-$15,774",2.0,-4.0,1.0,9.0,KEY
1084,,2010-09-20 10:25:09,2010-09-17,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6468,960986,+1%,+$0,2.0,-4.0,1.0,9.0,KEY
1085,,2010-09-20 10:25:09,2010-09-17,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.22,-2899,960986,0%,"-$23,830",2.0,-4.0,1.0,9.0,KEY
1086,,2010-09-20 10:23:30,2010-09-17,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1105,335354,0%,+$0,2.0,-4.0,1.0,9.0,KEY
1087,,2010-09-20 10:23:30,2010-09-17,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.22,-495,335354,0%,"-$4,069",2.0,-4.0,1.0,9.0,KEY
1088,,2010-09-07 10:58:12,2010-09-03,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2801,439876,+1%,+$0,-4.0,3.0,5.0,16.0,KEY
1089,,2010-09-07 10:58:12,2010-09-03,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.03,-1256,439876,0%,"-$10,086",-4.0,3.0,5.0,16.0,KEY
1090,,2010-09-07 10:56:05,2010-09-03,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2370,310360,+1%,+$0,-4.0,3.0,5.0,16.0,KEY
1091,,2010-09-07 10:56:05,2010-09-03,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.03,-1062,310360,0%,"-$8,528",-4.0,3.0,5.0,16.0,KEY
1092,,2010-09-07 10:53:34,2010-09-03,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4310,317116,+1%,+$0,-4.0,3.0,5.0,16.0,KEY
1093,,2010-09-07 10:53:34,2010-09-03,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.03,-1964,317116,-1%,"-$15,771",-4.0,3.0,5.0,16.0,KEY
1094,,2010-09-07 10:51:12,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6621,957417,+1%,+$0,-4.0,3.0,5.0,16.0,KEY
1095,,2010-09-07 10:51:12,2010-09-03,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.03,-2868,957417,0%,"-$23,030",-4.0,3.0,5.0,16.0,KEY
1096,,2010-09-07 10:48:31,2010-09-03,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1132,334744,0%,+$0,-4.0,3.0,5.0,16.0,KEY
1097,,2010-09-07 10:48:31,2010-09-03,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.03,-507,334744,0%,"-$4,071",-4.0,3.0,5.0,16.0,KEY
1098,,2010-08-23 09:19:40,2010-08-20,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2945,438331,+1%,+$0,0.0,-1.0,7.0,25.0,KEY
1099,,2010-08-23 09:19:40,2010-08-20,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$7.64,-1320,438331,0%,"-$10,085",0.0,-1.0,7.0,25.0,KEY
1100,,2010-08-23 09:17:56,2010-08-20,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2491,309052,+1%,+$0,0.0,-1.0,7.0,25.0,KEY
1101,,2010-08-23 09:17:56,2010-08-20,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$7.64,-1117,309052,0%,"-$8,534",0.0,-1.0,7.0,25.0,KEY
1102,,2010-08-23 09:16:25,2010-08-20,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4530,314770,+1%,+$0,0.0,-1.0,7.0,25.0,KEY
1103,,2010-08-23 09:16:25,2010-08-20,KEY,Mooney Beth E,Vice Chair,F - Tax,$7.64,-2065,314770,-1%,"-$15,777",0.0,-1.0,7.0,25.0,KEY
1104,,2010-08-23 09:14:58,2010-08-20,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,6959,953664,+1%,+$0,0.0,-1.0,7.0,25.0,KEY
1105,,2010-08-23 09:14:58,2010-08-20,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$7.64,-3119,953664,0%,"-$23,829",0.0,-1.0,7.0,25.0,KEY
1106,,2010-08-23 09:13:09,2010-08-20,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1189,334119,0%,+$0,0.0,-1.0,7.0,25.0,KEY
1107,,2010-08-23 09:13:09,2010-08-20,KEY,Gorman Christopher M.,SEVP,F - Tax,$7.64,-533,334119,0%,"-$4,072",0.0,-1.0,7.0,25.0,KEY
1108,,2010-08-09 14:17:59,2010-08-06,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2753,436706,+1%,+$0,2.0,-4.0,-5.0,16.0,KEY
1109,,2010-08-09 14:17:59,2010-08-06,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.17,-1234,436706,0%,"-$10,082",2.0,-4.0,-5.0,16.0,KEY
1110,,2010-08-09 14:13:56,2010-08-06,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2330,307678,+1%,+$0,2.0,-4.0,-5.0,16.0,KEY
1111,,2010-08-09 14:13:56,2010-08-06,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.17,-1044,307678,0%,"-$8,529",2.0,-4.0,-5.0,16.0,KEY
1112,,2010-08-09 14:10:59,2010-08-06,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4236,312305,+1%,+$0,2.0,-4.0,-5.0,16.0,KEY
1113,,2010-08-09 14:10:59,2010-08-06,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.17,-1931,312305,-1%,"-$15,776",2.0,-4.0,-5.0,16.0,KEY
1114,,2010-08-09 14:08:32,2010-08-06,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,10888,949824,+1%,+$0,2.0,-4.0,-5.0,16.0,KEY
1115,,2010-08-09 14:08:32,2010-08-06,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.17,-4881,949824,-1%,"-$39,878",2.0,-4.0,-5.0,16.0,KEY
1116,,2010-08-09 14:05:29,2010-08-06,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1112,333463,0%,+$0,2.0,-4.0,-5.0,16.0,KEY
1117,,2010-08-09 14:05:29,2010-08-06,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.17,-498,333463,0%,"-$4,069",2.0,-4.0,-5.0,16.0,KEY
1118,,2010-08-06 14:57:19,2010-08-04,KEY,Meyer Henry L III,"Chair, CEO",D - Sale to issuer,$0.00,-24777,943817,-3%,-$0,-3.0,-8.0,-5.0,12.0,KEY
1119,,2010-07-26 11:22:06,2010-07-23,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2801,435187,+1%,+$0,3.0,5.0,-5.0,10.0,KEY
1120,,2010-07-26 11:22:06,2010-07-23,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.03,-1256,435187,0%,"-$10,086",3.0,5.0,-5.0,10.0,KEY
1121,,2010-07-26 11:19:35,2010-07-23,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2370,306392,+1%,+$0,3.0,5.0,-5.0,10.0,KEY
1122,,2010-07-26 11:19:35,2010-07-23,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.03,-1062,306392,0%,"-$8,528",3.0,5.0,-5.0,10.0,KEY
1123,,2010-07-26 11:16:44,2010-07-23,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4310,310000,+1%,+$0,3.0,5.0,-5.0,10.0,KEY
1124,,2010-07-26 11:16:44,2010-07-23,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.03,-1964,310000,-1%,"-$15,771",3.0,5.0,-5.0,10.0,KEY
1125,,2010-07-26 11:13:47,2010-07-23,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,11078,968594,+1%,+$0,3.0,5.0,-5.0,10.0,KEY
1126,,2010-07-26 11:13:47,2010-07-23,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.03,-4966,968594,-1%,"-$39,877",3.0,5.0,-5.0,10.0,KEY
1127,,2010-07-26 11:09:57,2010-07-23,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1132,332849,0%,+$0,3.0,5.0,-5.0,10.0,KEY
1128,,2010-07-26 11:09:57,2010-07-23,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.03,-507,332849,0%,"-$4,071",3.0,5.0,-5.0,10.0,KEY
1129,AD,2010-07-21 12:26:28,2010-07-20,KEY,Bares William G,Dir,M - OptEx,$7.66,1066,57217,+2%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1130,D,2010-07-21 12:23:20,2010-07-20,KEY,Sanford Bill R,Dir,M - OptEx,$7.66,1066,21121,+5%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1131,D,2010-07-21 12:20:14,2010-07-20,KEY,Menasce Eduardo S,Dir,M - OptEx,$7.66,1066,10297,+12%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1132,D,2010-07-21 12:18:17,2010-07-20,KEY,Martin Lauralee,Dir,M - OptEx,$7.66,1066,14458,+8%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1133,D,2010-07-21 12:16:11,2010-07-20,KEY,Cartwright Carol A,Dir,M - OptEx,$7.66,1066,10093,+12%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1134,D,2010-07-21 12:11:23,2010-07-20,KEY,Bares William G,Dir,M - OptEx,$7.66,1066,25121,+4%,"+$8,166",-2.0,9.0,1.0,15.0,KEY
1135,,2010-07-12 09:16:17,2010-07-09,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2694,433642,+1%,+$0,-1.0,-7.0,0.0,5.0,KEY
1136,,2010-07-12 09:16:17,2010-07-09,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.35,-1207,433642,0%,"-$10,078",-1.0,-7.0,0.0,5.0,KEY
1137,,2010-07-12 09:13:38,2010-07-09,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2280,305084,+1%,+$0,-1.0,-7.0,0.0,5.0,KEY
1138,,2010-07-12 09:13:38,2010-07-09,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.35,-1022,305084,0%,"-$8,534",-1.0,-7.0,0.0,5.0,KEY
1139,,2010-07-12 09:11:41,2010-07-09,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4145,307654,+1%,+$0,-1.0,-7.0,0.0,5.0,KEY
1140,,2010-07-12 09:11:41,2010-07-09,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.35,-1889,307654,-1%,"-$15,773",-1.0,-7.0,0.0,5.0,KEY
1141,,2010-07-12 09:10:02,2010-07-09,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1088,332224,0%,+$0,-1.0,-7.0,0.0,5.0,KEY
1142,,2010-07-12 09:10:02,2010-07-09,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.35,-488,332224,0%,"-$4,075",-1.0,-7.0,0.0,5.0,KEY
1143,,2010-07-12 09:08:36,2010-07-09,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,10654,962482,+1%,+$0,-1.0,-7.0,0.0,5.0,KEY
1144,,2010-07-12 09:08:36,2010-07-09,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.35,-4776,962482,0%,"-$39,880",-1.0,-7.0,0.0,5.0,KEY
1145,D,2010-07-01 10:58:35,2010-07-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,216,9027,+2%,+$0,-4.0,6.0,10.0,15.0,KEY
1146,D,2010-07-01 10:57:12,2010-07-01,KEY,Campbell Edward P,Dir,M - OptEx,$0.00,78,2234,+4%,+$0,-4.0,6.0,10.0,15.0,KEY
1147,,2010-06-28 09:05:18,2010-06-25,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1099,331624,0%,+$0,-1.0,-13.0,2.0,3.0,KEY
1148,,2010-06-28 09:05:18,2010-06-25,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.27,-492,331624,0%,"-$4,069",-1.0,-13.0,2.0,3.0,KEY
1149,,2010-06-28 09:02:30,2010-06-25,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2720,432155,+1%,+$0,-1.0,-13.0,2.0,3.0,KEY
1150,,2010-06-28 09:02:30,2010-06-25,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.27,-1160,432155,0%,"-$9,593",-1.0,-13.0,2.0,3.0,KEY
1151,,2010-06-28 09:00:40,2010-06-25,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2302,303826,+1%,+$0,-1.0,-13.0,2.0,3.0,KEY
1152,,2010-06-28 09:00:40,2010-06-25,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.27,-1032,303826,0%,"-$8,535",-1.0,-13.0,2.0,3.0,KEY
1153,,2010-06-28 08:58:31,2010-06-25,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4185,305398,+1%,+$0,-1.0,-13.0,2.0,3.0,KEY
1154,,2010-06-28 08:58:31,2010-06-25,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.27,-1907,305398,-1%,"-$15,771",-1.0,-13.0,2.0,3.0,KEY
1155,,2010-06-28 08:56:25,2010-06-25,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,10757,956604,+1%,+$0,-1.0,-13.0,2.0,3.0,KEY
1156,,2010-06-28 08:56:25,2010-06-25,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.27,-4822,956604,-1%,"-$39,878",-1.0,-13.0,2.0,3.0,KEY
1157,,2010-06-14 09:31:48,2010-06-11,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2730,430595,+1%,+$0,-1.0,2.0,2.0,2.0,KEY
1158,,2010-06-14 09:31:48,2010-06-11,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.24,-1224,430595,0%,"-$10,086",-1.0,2.0,2.0,2.0,KEY
1159,,2010-06-14 09:30:04,2010-06-11,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2310,302556,+1%,+$0,-1.0,2.0,2.0,2.0,KEY
1160,,2010-06-14 09:30:04,2010-06-11,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.24,-1035,302556,0%,"-$8,528",-1.0,2.0,2.0,2.0,KEY
1161,,2010-06-14 09:28:34,2010-06-11,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4200,303120,+1%,+$0,-1.0,2.0,2.0,2.0,KEY
1162,,2010-06-14 09:28:34,2010-06-11,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.24,-1914,303120,-1%,"-$15,771",-1.0,2.0,2.0,2.0,KEY
1163,,2010-06-14 09:27:02,2010-06-11,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,10796,950669,+1%,+$0,-1.0,2.0,2.0,2.0,KEY
1164,,2010-06-14 09:27:02,2010-06-11,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.24,-4839,950669,-1%,"-$39,873",-1.0,2.0,2.0,2.0,KEY
1165,,2010-06-14 09:24:50,2010-06-11,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1103,331517,0%,+$0,-1.0,2.0,2.0,2.0,KEY
1166,,2010-06-14 09:24:50,2010-06-11,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.24,-494,331517,0%,"-$4,071",-1.0,2.0,2.0,2.0,KEY
1167,,2010-06-01 12:13:50,2010-05-28,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2805,429089,+1%,+$0,-2.0,-6.0,-3.0,-6.0,KEY
1168,,2010-06-01 12:13:50,2010-05-28,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.02,-1257,429089,0%,"-$10,081",-2.0,-6.0,-3.0,-6.0,KEY
1169,,2010-06-01 12:12:39,2010-05-28,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2373,301281,+1%,+$0,-2.0,-6.0,-3.0,-6.0,KEY
1170,,2010-06-01 12:12:39,2010-05-28,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.02,-1064,301281,0%,"-$8,533",-2.0,-6.0,-3.0,-6.0,KEY
1171,,2010-06-01 12:11:52,2010-05-28,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4316,300834,+1%,+$0,-2.0,-6.0,-3.0,-6.0,KEY
1172,,2010-06-01 12:11:52,2010-05-28,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.02,-1967,300834,-1%,"-$15,775",-2.0,-6.0,-3.0,-6.0,KEY
1173,,2010-06-01 12:11:11,2010-05-28,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,11092,944712,+1%,+$0,-2.0,-6.0,-3.0,-6.0,KEY
1174,,2010-06-01 12:11:11,2010-05-28,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.02,-4972,944712,-1%,"-$39,875",-2.0,-6.0,-3.0,-6.0,KEY
1175,,2010-06-01 12:10:26,2010-05-28,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1133,330908,0%,+$0,-2.0,-6.0,-3.0,-6.0,KEY
1176,,2010-06-01 12:10:26,2010-05-28,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.02,-508,330908,0%,"-$4,074",-2.0,-6.0,-3.0,-6.0,KEY
1177,,2010-05-17 09:26:43,2010-05-14,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2669,427541,+1%,+$0,-2.0,-7.0,-1.0,-2.0,KEY
1178,,2010-05-17 09:26:43,2010-05-14,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.43,-1196,427541,0%,"-$10,082",-2.0,-7.0,-1.0,-2.0,KEY
1179,,2010-05-17 09:25:06,2010-05-14,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2258,299972,+1%,+$0,-2.0,-7.0,-1.0,-2.0,KEY
1180,,2010-05-17 09:25:06,2010-05-14,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.43,-1012,299972,0%,"-$8,531",-2.0,-7.0,-1.0,-2.0,KEY
1181,,2010-05-17 09:23:39,2010-05-14,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4106,298485,+1%,+$0,-2.0,-7.0,-1.0,-2.0,KEY
1182,,2010-05-17 09:23:39,2010-05-14,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.43,-1871,298485,-1%,"-$15,773",-2.0,-7.0,-1.0,-2.0,KEY
1183,,2010-05-17 09:22:02,2010-05-14,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,10552,938592,+1%,+$0,-2.0,-7.0,-1.0,-2.0,KEY
1184,,2010-05-17 09:22:02,2010-05-14,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.43,-4730,938592,-1%,"-$39,874",-2.0,-7.0,-1.0,-2.0,KEY
1185,,2010-05-17 09:20:33,2010-05-14,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1078,330283,0%,+$0,-2.0,-7.0,-1.0,-2.0,KEY
1186,,2010-05-17 09:20:33,2010-05-14,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.43,-483,330283,0%,"-$4,072",-2.0,-7.0,-1.0,-2.0,KEY
1187,,2010-05-03 12:38:27,2010-04-30,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2494,426068,+1%,+$0,0.0,-13.0,-12.0,-9.0,KEY
1188,,2010-05-03 12:38:27,2010-04-30,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$9.02,-1118,426068,0%,"-$10,084",0.0,-13.0,-12.0,-9.0,KEY
1189,,2010-05-03 12:37:29,2010-04-30,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2110,298726,+1%,+$0,0.0,-13.0,-12.0,-9.0,KEY
1190,,2010-05-03 12:37:29,2010-04-30,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$9.02,-946,298726,0%,"-$8,533",0.0,-13.0,-12.0,-9.0,KEY
1191,,2010-05-03 12:36:38,2010-04-30,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,3837,296250,+1%,+$0,0.0,-13.0,-12.0,-9.0,KEY
1192,,2010-05-03 12:36:38,2010-04-30,KEY,Mooney Beth E,Vice Chair,F - Tax,$9.02,-1749,296250,-1%,"-$15,776",0.0,-13.0,-12.0,-9.0,KEY
1193,,2010-05-03 12:35:34,2010-04-30,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,9862,932770,+1%,+$0,0.0,-13.0,-12.0,-9.0,KEY
1194,,2010-05-03 12:35:34,2010-04-30,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$9.02,-4421,932770,0%,"-$39,877",0.0,-13.0,-12.0,-9.0,KEY
1195,,2010-05-03 12:34:26,2010-04-30,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1007,329688,0%,+$0,0.0,-13.0,-12.0,-9.0,KEY
1196,,2010-05-03 12:34:26,2010-04-30,KEY,Gorman Christopher M.,SEVP,F - Tax,$9.02,-451,329688,0%,"-$4,068",0.0,-13.0,-12.0,-9.0,KEY
1197,,2010-04-19 11:32:00,2010-04-16,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2812,424692,+1%,+$0,2.0,15.0,3.0,3.0,KEY
1198,,2010-04-19 11:32:00,2010-04-16,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$8.00,-1260,424692,0%,"-$10,080",2.0,15.0,3.0,3.0,KEY
1199,,2010-04-19 11:30:05,2010-04-16,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2379,297562,+1%,+$0,2.0,15.0,3.0,3.0,KEY
1200,,2010-04-19 11:30:05,2010-04-16,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$8.00,-1066,297562,0%,"-$8,528",2.0,15.0,3.0,3.0,KEY
1201,,2010-04-19 11:28:16,2010-04-16,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4326,294162,+1%,+$0,2.0,15.0,3.0,3.0,KEY
1202,,2010-04-19 11:28:16,2010-04-16,KEY,Mooney Beth E,Vice Chair,F - Tax,$8.00,-1972,294162,-1%,"-$15,776",2.0,15.0,3.0,3.0,KEY
1203,,2010-04-19 11:26:43,2010-04-16,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,11120,927329,+1%,+$0,2.0,15.0,3.0,3.0,KEY
1204,,2010-04-19 11:26:43,2010-04-16,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$8.00,-4984,927329,-1%,"-$39,872",2.0,15.0,3.0,3.0,KEY
1205,,2010-04-19 11:26:34,2010-04-16,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1136,329132,0%,+$0,2.0,15.0,3.0,3.0,KEY
1206,,2010-04-19 11:26:34,2010-04-16,KEY,Gorman Christopher M.,SEVP,F - Tax,$8.00,-509,329132,0%,"-$4,072",2.0,15.0,3.0,3.0,KEY
1207,,2010-04-05 10:59:01,2010-04-02,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2884,423140,+1%,+$0,5.0,7.0,15.0,2.0,KEY
1208,,2010-04-05 10:59:01,2010-04-02,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$7.80,-1293,423140,0%,"-$10,085",5.0,7.0,15.0,2.0,KEY
1209,,2010-04-05 10:58:14,2010-04-02,KEY,Stevens Thomas G,"Vice Chair, CAO",A - Grant,$0.00,2440,296249,+1%,+$0,5.0,7.0,15.0,2.0,KEY
1210,,2010-04-05 10:58:14,2010-04-02,KEY,Stevens Thomas G,"Vice Chair, CAO",F - Tax,$7.80,-1094,296249,0%,"-$8,533",5.0,7.0,15.0,2.0,KEY
1211,,2010-04-05 10:56:39,2010-04-02,KEY,Mooney Beth E,Vice Chair,A - Grant,$0.00,4437,291808,+2%,+$0,5.0,7.0,15.0,2.0,KEY
1212,,2010-04-05 10:56:39,2010-04-02,KEY,Mooney Beth E,Vice Chair,F - Tax,$7.80,-2022,291808,-1%,"-$15,772",5.0,7.0,15.0,2.0,KEY
1213,,2010-04-05 10:55:59,2010-04-02,KEY,Meyer Henry L III,"Chair, CEO",A - Grant,$0.00,11405,921193,+1%,+$0,5.0,7.0,15.0,2.0,KEY
1214,,2010-04-05 10:55:59,2010-04-02,KEY,Meyer Henry L III,"Chair, CEO",F - Tax,$7.80,-5112,921193,-1%,"-$39,874",5.0,7.0,15.0,2.0,KEY
1215,,2010-04-05 10:54:44,2010-04-02,KEY,Gorman Christopher M.,SEVP,A - Grant,$0.00,1165,328505,0%,+$0,5.0,7.0,15.0,2.0,KEY
1216,,2010-04-05 10:54:44,2010-04-02,KEY,Gorman Christopher M.,SEVP,F - Tax,$7.80,-522,328505,0%,"-$4,072",5.0,7.0,15.0,2.0,KEY
1217,D,2010-04-01 11:27:33,2010-04-01,KEY,Weeden Jeffrey B,"SEVP, CFO",M - OptEx,$7.75,2000,421549,0%,"+$15,500",1.0,8.0,16.0,3.0,KEY
1218,D,2010-04-01 11:24:37,2010-04-01,KEY,Stevens Thomas G,"Vice Chair, CAO",M - OptEx,$7.75,1928,294903,+1%,"+$14,942",1.0,8.0,16.0,3.0,KEY
1219,D,2010-04-01 11:22:03,2010-04-01,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$7.75,230,33023,+1%,"+$1,783",1.0,8.0,16.0,3.0,KEY
1220,D,2010-04-01 11:19:59,2010-04-01,KEY,Mooney Beth E,Vice Chair,M - OptEx,$7.75,2964,289393,+1%,"+$22,971",1.0,8.0,16.0,3.0,KEY
1221,D,2010-04-01 11:17:15,2010-04-01,KEY,Meyer Henry L III,"Chair, CEO",M - OptEx,$7.75,9151,914900,+1%,"+$70,920",1.0,8.0,16.0,3.0,KEY
1222,D,2010-04-01 11:14:18,2010-04-01,KEY,Hyle Charles S,SEVP,M - OptEx,$7.75,1569,29836,+6%,"+$12,160",1.0,8.0,16.0,3.0,KEY
1223,D,2010-04-01 11:10:45,2010-04-01,KEY,Harris Paul N,"EVP, Gen. Counsel, Secretary",M - OptEx,$7.75,622,91459,+1%,"+$4,821",1.0,8.0,16.0,3.0,KEY
1224,D,2010-04-01 11:07:20,2010-04-01,KEY,Gorman Christopher M.,SEVP,M - OptEx,$7.75,2630,327862,+1%,"+$20,383",1.0,8.0,16.0,3.0,KEY
1225,D,2010-04-01 11:01:57,2010-04-01,KEY,Cartwright Carol A,Dir,M - OptEx,$0.00,216,8811,+3%,+$0,1.0,8.0,16.0,3.0,KEY
1226,D,2010-04-01 11:00:19,2010-04-01,KEY,Campbell Edward P,Dir,M - OptEx,$0.00,78,2156,+4%,+$0,1.0,8.0,16.0,3.0,KEY
1227,,2010-03-22 10:52:13,2010-03-19,KEY,Weeden Jeffrey B,"SEVP, CFO",A - Grant,$0.00,2960,419549,+1%,+$0,1.0,3.0,13.0,9.0,KEY
1228,,2010-03-22 10:52:13,2010-03-19,KEY,Weeden Jeffrey B,"SEVP, CFO",F - Tax,$7.60,-1327,419549,0%,"-$10,085",1.0,3.0,13.0,9.0,KEY
