,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,D,2012-07-12 17:07:52,2012-07-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$37.70,32500,3410,-112%,"+$1,225,250",1.0,-1.0,-1.0,12.0,AMT
756,D,2012-07-12 17:07:52,2012-07-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$72.00,-32500,3410,-91%,"-$2,340,000",1.0,-1.0,-1.0,12.0,AMT
757,D,2012-07-11 17:16:47,2012-07-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,71270,+532%,"+$1,089,000",1.0,4.0,0.0,13.0,AMT
758,D,2012-07-11 17:16:47,2012-07-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$71.21,-60000,71270,-46%,"-$4,272,600",1.0,4.0,0.0,13.0,AMT
759,D,2012-07-02 17:37:27,2012-06-29,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$28.39,51488,3410,-107%,"+$1,461,744",0.0,0.0,1.0,12.0,AMT
760,D,2012-07-02 17:37:27,2012-06-29,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$70.13,-51488,3410,-94%,"-$3,610,853",0.0,0.0,1.0,12.0,AMT
761,,2012-06-20 08:40:31,2012-06-19,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale,$69.00,-14272,3410,-81%,"-$984,768",-1.0,-1.0,3.0,11.0,AMT
762,,2012-06-15 17:03:50,2012-06-14,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale,$67.00,-7564,17682,-30%,"-$506,788",1.0,-1.0,7.0,14.0,AMT
763,D,2012-06-15 17:03:11,2012-06-14,AMT,Lara Gustavo,Dir,M - OptEx,$35.01,33442,9422,-139%,"+$1,170,759",1.0,-1.0,7.0,14.0,AMT
764,D,2012-06-15 17:03:11,2012-06-14,AMT,Lara Gustavo,Dir,S - Sale+OE,$67.00,-33442,9422,-78%,"-$2,240,614",1.0,-1.0,7.0,14.0,AMT
765,D,2012-06-13 17:11:02,2012-06-11,AMT,Lara Gustavo,Dir,M - OptEx,$31.50,2877,9422,+44%,"+$90,626",1.0,4.0,8.0,16.0,AMT
766,D,2012-06-13 17:11:02,2012-06-11,AMT,Lara Gustavo,Dir,S - Sale+OE,$67.00,-2877,9422,-23%,"-$192,759",1.0,4.0,8.0,16.0,AMT
767,D,2012-06-08 16:59:54,2012-06-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,71270,+532%,"+$1,089,000",-1.0,1.0,9.0,15.0,AMT
768,D,2012-06-08 16:59:54,2012-06-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$65.87,-60000,71270,-46%,"-$3,951,938",-1.0,1.0,9.0,15.0,AMT
769,D,2012-06-05 17:58:07,2012-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$63.15,-70,8333,-1%,"-$4,421",3.0,2.0,12.0,18.0,AMT
770,D,2012-06-05 17:58:07,2012-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,220,8333,+3%,+$0,3.0,2.0,12.0,18.0,AMT
771,D,2012-05-08 17:24:34,2012-05-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,71270,+532%,"+$1,089,000",-1.0,-1.0,-3.0,10.0,AMT
772,D,2012-05-08 17:24:34,2012-05-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$66.69,-60000,71270,-46%,"-$4,001,236",-1.0,-1.0,-3.0,10.0,AMT
773,D,2012-04-03 16:41:14,2012-04-01,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",F - Tax,$63.02,-4137,12934,-24%,"-$260,714",-1.0,-2.0,5.0,13.0,AMT
774,D,2012-04-03 16:41:14,2012-04-01,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",M - OptEx,$0.00,9908,12934,+327%,+$0,-1.0,-2.0,5.0,13.0,AMT
775,D,2012-03-20 17:05:23,2012-03-17,AMT,Sharma Amit,"EVP, Asia",F - Tax,$63.34,-847,25543,-3%,"-$53,649",-1.0,-1.0,2.0,14.0,AMT
776,D,2012-03-20 17:05:23,2012-03-17,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,2322,25543,+10%,+$0,-1.0,-1.0,2.0,14.0,AMT
777,D,2012-03-20 17:04:46,2012-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$63.34,-981,24819,-4%,"-$62,137",-1.0,-1.0,2.0,14.0,AMT
778,D,2012-03-20 17:04:46,2012-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,2322,24819,+10%,+$0,-1.0,-1.0,2.0,14.0,AMT
779,D,2012-03-20 17:04:11,2012-03-17,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$63.34,-2610,31666,-8%,"-$165,317",-1.0,-1.0,2.0,14.0,AMT
780,D,2012-03-20 17:04:11,2012-03-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,6250,31666,+25%,+$0,-1.0,-1.0,2.0,14.0,AMT
781,D,2012-03-20 17:03:03,2012-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$63.34,-2610,42548,-6%,"-$165,317",-1.0,-1.0,2.0,14.0,AMT
782,D,2012-03-20 17:03:03,2012-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,6250,42548,+17%,+$0,-1.0,-1.0,2.0,14.0,AMT
783,D,2012-03-20 17:01:03,2012-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$63.34,-4846,71270,-6%,"-$306,946",-1.0,-1.0,2.0,14.0,AMT
784,D,2012-03-20 17:01:03,2012-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,11607,71270,+19%,+$0,-1.0,-1.0,2.0,14.0,AMT
785,D,2012-03-15 17:12:51,2012-03-14,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$25.43,6250,8183,+323%,"+$158,938",0.0,-1.0,0.0,15.0,AMT
786,D,2012-03-15 17:12:51,2012-03-14,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$62.95,-7694,8183,-48%,"-$484,347",0.0,-1.0,0.0,15.0,AMT
787,D,2012-03-14 17:55:01,2012-03-12,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1009,15580,+7%,+$0,0.0,0.0,2.0,15.0,AMT
788,D,2012-03-14 17:53:27,2012-03-12,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1009,1099,>999%,+$0,0.0,0.0,2.0,15.0,AMT
789,D,2012-03-14 17:53:27,2012-03-12,AMT,Sharbutt David E,Dir,M - OptEx,$33.05,19652,1099,-106%,"+$649,545",0.0,0.0,2.0,15.0,AMT
790,D,2012-03-14 17:53:27,2012-03-12,AMT,Sharbutt David E,Dir,S - Sale+OE,$62.07,-25965,1099,-96%,"-$1,611,570",0.0,0.0,2.0,15.0,AMT
791,D,2012-03-14 17:52:23,2012-03-12,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1009,7322,+16%,+$0,0.0,0.0,2.0,15.0,AMT
792,D,2012-03-14 17:51:30,2012-03-12,AMT,Reed Joann A,Dir,A - Grant,$0.00,1009,7322,+16%,+$0,0.0,0.0,2.0,15.0,AMT
793,D,2012-03-14 17:50:44,2012-03-12,AMT,Katz Carolyn,Dir,A - Grant,$0.00,1009,7322,+16%,+$0,0.0,0.0,2.0,15.0,AMT
794,D,2012-03-14 17:49:56,2012-03-12,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1009,9422,+12%,+$0,0.0,0.0,2.0,15.0,AMT
795,D,2012-03-14 17:49:04,2012-03-12,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,1009,17350,+6%,+$0,0.0,0.0,2.0,15.0,AMT
796,D,2012-03-14 17:48:15,2012-03-12,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1009,7322,+16%,+$0,0.0,0.0,2.0,15.0,AMT
797,D,2012-03-13 17:20:10,2012-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$62.22,-5738,23478,-20%,"-$357,018",2.0,3.0,2.0,16.0,AMT
798,D,2012-03-13 17:20:10,2012-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,15673,23478,+201%,+$0,2.0,3.0,2.0,16.0,AMT
799,D,2012-03-13 17:19:40,2012-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$62.22,-17229,64509,-21%,"-$1,071,988",2.0,3.0,2.0,16.0,AMT
800,D,2012-03-13 17:19:40,2012-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,41263,64509,+178%,+$0,2.0,3.0,2.0,16.0,AMT
801,D,2012-03-13 17:19:04,2012-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$62.22,-6955,28026,-20%,"-$432,740",2.0,3.0,2.0,16.0,AMT
802,D,2012-03-13 17:19:04,2012-03-10,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,18253,28026,+187%,+$0,2.0,3.0,2.0,16.0,AMT
803,D,2012-03-13 17:18:29,2012-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$62.22,-6564,38908,-14%,"-$408,412",2.0,3.0,2.0,16.0,AMT
804,D,2012-03-13 17:18:29,2012-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,18007,38908,+86%,+$0,2.0,3.0,2.0,16.0,AMT
805,D,2012-03-13 17:17:55,2012-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$62.22,-3777,24068,-14%,"-$235,005",2.0,3.0,2.0,16.0,AMT
806,D,2012-03-13 17:17:55,2012-03-10,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,13184,24068,+121%,+$0,2.0,3.0,2.0,16.0,AMT
807,D,2012-03-13 17:17:16,2012-03-10,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",F - Tax,$62.22,-4052,7163,-36%,"-$252,115",2.0,3.0,2.0,16.0,AMT
808,D,2012-03-13 17:17:16,2012-03-10,AMT,Bartlett Thomas A,"EVP, CFO, Treasurer",M - OptEx,$0.00,11215,7163,-277%,+$0,2.0,3.0,2.0,16.0,AMT
809,D,2012-03-13 17:16:44,2012-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$62.22,-1020,9627,-10%,"-$63,464",2.0,3.0,2.0,16.0,AMT
810,D,2012-03-13 17:16:44,2012-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,3066,9627,+47%,+$0,2.0,3.0,2.0,16.0,AMT
811,D,2012-02-28 17:33:27,2012-02-24,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$34.25,5839,16728,+54%,"+$199,972",0.0,1.0,0.0,12.0,AMT
812,D,2011-12-29 17:11:36,2011-12-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofc, GC, Sec",M - OptEx,$37.70,21875,27465,+391%,"+$824,688",-1.0,0.0,4.0,16.0,AMT
813,D,2011-12-29 17:11:36,2011-12-29,AMT,Disanto Edmund,"EVP, Chief Admin Ofc, GC, Sec",S - Sale+OE,$60.52,-21875,27465,-44%,"-$1,323,875",-1.0,0.0,4.0,16.0,AMT
814,DM,2011-12-07 17:37:18,2011-12-05,AMT,Dolan Raymond P,Dir,M - OptEx,$9.39,45000,6313,-116%,"+$422,600",-2.0,-1.0,2.0,11.0,AMT
815,DM,2011-12-07 17:37:18,2011-12-05,AMT,Dolan Raymond P,Dir,S - Sale+OE,$59.29,-45000,6313,-88%,"-$2,668,100",-2.0,-1.0,2.0,11.0,AMT
816,D,2011-12-05 21:32:50,2011-11-09,AMT,Hess William H,"EVP, Int'l. Operations",G - Gift,$0.00,-8500,10909,-44%,-$0,0.0,0.0,1.0,9.0,AMT
817,D,2011-12-05 21:32:50,2011-12-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$37.57,39661,10909,-138%,"+$1,490,050",0.0,0.0,1.0,9.0,AMT
818,D,2011-12-05 21:32:50,2011-12-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$58.75,-39661,10909,-78%,"-$2,330,084",0.0,0.0,1.0,9.0,AMT
819,D,2011-12-05 17:33:10,2011-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$58.60,-709,7573,-9%,"-$41,547",0.0,0.0,1.0,9.0,AMT
820,D,2011-12-05 17:33:10,2011-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,2232,7573,+42%,+$0,0.0,0.0,1.0,9.0,AMT
821,D,2011-11-09 17:17:42,2011-11-07,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$28.39,25543,27420,>999%,"+$725,166",-1.0,2.0,2.0,19.0,AMT
822,D,2011-11-09 17:17:42,2011-11-07,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$58.40,-25543,27420,-48%,"-$1,491,711",-1.0,2.0,2.0,19.0,AMT
823,D,2011-11-03 17:24:32,2011-11-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$37.57,79320,18920,-131%,"+$2,980,024",1.0,0.0,3.0,17.0,AMT
824,D,2011-11-03 17:24:32,2011-11-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$57.50,-79320,18920,-81%,"-$4,560,900",1.0,0.0,3.0,17.0,AMT
825,D,2011-11-03 17:23:36,2011-11-01,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$31.54,32620,0,-100%,"+$1,028,835",1.0,0.0,3.0,17.0,AMT
826,D,2011-11-03 17:23:36,2011-11-01,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$57.50,-42663,0,-100%,"-$2,453,123",1.0,0.0,3.0,17.0,AMT
827,DM,2011-09-20 17:10:36,2011-09-16,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$37.57,118979,18920,-119%,"+$4,469,998",-2.0,-3.0,1.0,15.0,AMT
828,DM,2011-09-20 17:10:36,2011-09-16,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$55.00,-118979,18920,-86%,"-$6,543,845",-2.0,-3.0,1.0,15.0,AMT
829,D,2011-09-06 17:19:16,2011-09-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,40475,-307%,"+$1,089,000",1.0,-1.0,2.0,18.0,AMT
830,D,2011-09-06 17:19:16,2011-09-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$54.48,-60000,40475,-60%,"-$3,268,800",1.0,-1.0,2.0,18.0,AMT
831,D,2011-09-01 17:10:06,2011-08-30,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$25.43,6250,6050,-3125%,"+$158,938",-2.0,-2.0,-1.0,16.0,AMT
832,D,2011-09-01 17:10:06,2011-08-30,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$52.22,-6250,6050,-51%,"-$326,375",-2.0,-2.0,-1.0,16.0,AMT
833,D,2011-08-03 17:16:35,2011-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,40475,-307%,"+$1,089,000",-5.0,-9.0,0.0,20.0,AMT
834,D,2011-08-03 17:16:35,2011-08-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$52.26,-60000,40475,-60%,"-$3,135,630",-5.0,-9.0,0.0,20.0,AMT
835,D,2011-07-05 17:27:04,2011-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,40475,-307%,"+$1,089,000",0.0,-1.0,-6.0,12.0,AMT
836,D,2011-07-05 17:27:04,2011-07-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$53.29,-60000,40475,-60%,"-$3,197,346",0.0,-1.0,-6.0,12.0,AMT
837,D,2011-06-03 17:46:39,2011-06-01,AMT,Kearns Mark,"SVP Finance, Treasurer",F - Tax,$54.13,-374,803,-32%,"-$20,245",1.0,-3.0,6.0,14.0,AMT
838,D,2011-06-03 17:46:39,2011-06-01,AMT,Kearns Mark,"SVP Finance, Treasurer",M - OptEx,$0.00,1177,803,-315%,+$0,1.0,-3.0,6.0,14.0,AMT
839,D,2011-06-03 17:45:27,2011-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$54.13,-70,5569,-1%,"-$3,789",1.0,-3.0,6.0,14.0,AMT
840,D,2011-06-03 17:45:27,2011-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,220,5569,+4%,+$0,1.0,-3.0,6.0,14.0,AMT
841,D,2011-06-03 17:44:34,2011-06-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$28.39,25545,18900,-384%,"+$725,223",1.0,-3.0,6.0,14.0,AMT
842,D,2011-06-03 17:44:34,2011-06-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$54.88,-25545,18900,-57%,"-$1,401,984",1.0,-3.0,6.0,14.0,AMT
843,D,2011-06-03 17:43:20,2011-06-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,60000,40475,-307%,"+$1,089,000",1.0,-3.0,6.0,14.0,AMT
844,D,2011-06-03 17:43:20,2011-06-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$54.85,-60000,40475,-60%,"-$3,291,046",1.0,-3.0,6.0,14.0,AMT
845,M,2011-04-05 17:48:44,2011-02-01,AMT,Taiclet James D Jr,"COB, Pres, CEO",G - Gift,$0.00,-9710,40475,-19%,-$0,0.0,-1.0,2.0,4.0,AMT
846,D,2011-04-05 17:47:22,2011-04-01,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$52.33,-3840,10043,-28%,"-$200,947",0.0,-1.0,2.0,4.0,AMT
847,D,2011-04-05 17:47:22,2011-04-01,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$0.00,9908,10043,>999%,+$0,0.0,-1.0,2.0,4.0,AMT
848,D,2011-03-21 17:14:37,2011-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$51.04,-4846,50185,-9%,"-$247,340",5.0,6.0,6.0,16.0,AMT
849,D,2011-03-21 17:14:37,2011-03-17,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,11607,50185,+30%,+$0,5.0,6.0,6.0,16.0,AMT
850,D,2011-03-21 17:13:49,2011-03-17,AMT,Sharma Amit,"EVP, Asia",F - Tax,$51.04,-615,14661,-4%,"-$31,390",5.0,6.0,6.0,16.0,AMT
851,D,2011-03-21 17:13:49,2011-03-17,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,2322,14661,+19%,+$0,5.0,6.0,6.0,16.0,AMT
852,D,2011-03-21 17:13:04,2011-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$51.04,-821,12453,-6%,"-$41,904",5.0,6.0,6.0,16.0,AMT
853,D,2011-03-21 17:13:04,2011-03-17,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,2322,12453,+23%,+$0,5.0,6.0,6.0,16.0,AMT
854,D,2011-03-21 17:11:52,2011-03-17,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$51.04,-2610,18900,-12%,"-$133,214",5.0,6.0,6.0,16.0,AMT
855,D,2011-03-21 17:11:52,2011-03-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,6250,18900,+49%,+$0,5.0,6.0,6.0,16.0,AMT
856,D,2011-03-21 17:10:35,2011-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$51.04,-2591,27292,-9%,"-$132,245",5.0,6.0,6.0,16.0,AMT
857,D,2011-03-21 17:10:35,2011-03-17,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,6250,27292,+30%,+$0,5.0,6.0,6.0,16.0,AMT
858,D,2011-03-14 18:23:02,2011-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$50.78,-715,5419,-12%,"-$36,308",0.0,1.0,0.0,4.0,AMT
859,D,2011-03-14 18:23:02,2011-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,2081,5419,+62%,+$0,0.0,1.0,0.0,4.0,AMT
860,D,2011-03-14 18:22:21,2011-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$50.78,-2337,12954,-15%,"-$118,673",0.0,1.0,0.0,4.0,AMT
861,D,2011-03-14 18:22:21,2011-03-10,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,8753,12954,+208%,+$0,0.0,1.0,0.0,4.0,AMT
862,D,2011-03-14 18:21:46,2011-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$50.78,-3184,11553,-22%,"-$161,684",0.0,1.0,0.0,4.0,AMT
863,D,2011-03-14 18:21:46,2011-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,10504,11553,>999%,+$0,0.0,1.0,0.0,4.0,AMT
864,D,2011-03-14 18:21:11,2011-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$50.78,-4139,23633,-15%,"-$210,178",0.0,1.0,0.0,4.0,AMT
865,D,2011-03-14 18:21:11,2011-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,13084,23633,+124%,+$0,0.0,1.0,0.0,4.0,AMT
866,D,2011-03-14 18:20:29,2011-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$50.78,-4164,15260,-21%,"-$211,448",0.0,1.0,0.0,4.0,AMT
867,D,2011-03-14 18:20:29,2011-03-10,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,13084,15260,+601%,+$0,0.0,1.0,0.0,4.0,AMT
868,D,2011-03-14 18:19:50,2011-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$50.78,-1825,3975,-31%,"-$92,674",0.0,1.0,0.0,4.0,AMT
869,D,2011-03-14 18:19:50,2011-03-10,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$0.00,5800,3975,-318%,+$0,0.0,1.0,0.0,4.0,AMT
870,D,2011-03-14 18:19:12,2011-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$50.78,-9093,43424,-17%,"-$461,743",0.0,1.0,0.0,4.0,AMT
871,D,2011-03-14 18:19:12,2011-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,26494,43424,+156%,+$0,0.0,1.0,0.0,4.0,AMT
872,D,2011-03-14 18:17:47,2011-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,1231,14571,+9%,+$0,0.0,1.0,0.0,4.0,AMT
873,D,2011-03-14 18:16:39,2011-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,1231,6313,+24%,+$0,0.0,1.0,0.0,4.0,AMT
874,D,2011-03-14 18:16:03,2011-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,1231,6313,+24%,+$0,0.0,1.0,0.0,4.0,AMT
875,D,2011-03-14 18:15:30,2011-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,1231,6313,+24%,+$0,0.0,1.0,0.0,4.0,AMT
876,D,2011-03-14 18:14:49,2011-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,1231,8413,+17%,+$0,0.0,1.0,0.0,4.0,AMT
877,D,2011-03-14 18:13:55,2011-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,1231,6313,+24%,+$0,0.0,1.0,0.0,4.0,AMT
878,D,2011-03-14 18:12:37,2011-03-10,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,1231,16341,+8%,+$0,0.0,1.0,0.0,4.0,AMT
879,D,2011-03-14 18:10:14,2011-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,1231,6313,+24%,+$0,0.0,1.0,0.0,4.0,AMT
880,D,2011-01-04 17:08:53,2010-12-30,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$34.27,69294,14688,-127%,"+$2,374,569",-1.0,-2.0,1.0,4.0,AMT
881,D,2011-01-04 17:08:53,2010-12-30,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$51.30,-69294,14688,-83%,"-$3,554,782",-1.0,-2.0,1.0,4.0,AMT
882,,2010-12-22 17:17:46,2010-12-20,AMT,Taiclet James D Jr,"COB, Pres, CEO",G - Gift,$0.00,-2250,26023,+9%,-$0,-1.0,1.0,-1.0,2.0,AMT
883,,2010-12-22 17:17:46,2010-12-20,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale,$50.59,-88927,26023,-77%,"-$4,498,579",-1.0,1.0,-1.0,2.0,AMT
884,M,2010-12-10 17:11:15,2010-11-23,AMT,Dykes Ronald M,Dir,P - Purchase,$50.84,10000,15110,+196%,"+$508,400",-1.0,-1.0,0.0,-1.0,AMT
885,D,2010-12-10 17:09:25,2010-12-08,AMT,Reeve Pamela D A,Dir,M - OptEx,$5.23,35000,5082,-117%,"+$183,000",-1.0,-1.0,0.0,-1.0,AMT
886,D,2010-12-10 17:09:25,2010-12-08,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$51.04,-35000,5082,-87%,"-$1,786,400",-1.0,-1.0,0.0,-1.0,AMT
887,D,2010-12-03 17:23:12,2010-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$51.03,-709,3818,-16%,"-$36,180",0.0,-1.0,0.0,-1.0,AMT
888,D,2010-12-03 17:23:12,2010-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,2233,3818,+141%,+$0,0.0,-1.0,0.0,-1.0,AMT
889,,2010-09-15 17:20:20,2010-09-13,AMT,Taiclet James D Jr,"COB, Pres, CEO",G - Gift,$0.00,-5106,115200,-4%,-$0,-1.0,3.0,4.0,2.0,AMT
890,D,2010-09-09 17:12:34,2010-09-08,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$31.10,131580,12340,-110%,"+$4,091,810",0.0,0.0,3.0,6.0,AMT
891,D,2010-09-09 17:12:34,2010-09-08,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$49.50,-131580,12340,-91%,"-$6,513,210",0.0,0.0,3.0,6.0,AMT
892,D,2010-08-20 17:08:13,2010-08-19,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$28.39,3934,1508,-162%,"+$111,686",-1.0,-1.0,6.0,15.0,AMT
893,D,2010-08-20 17:08:13,2010-08-19,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$47.90,-3934,1508,-72%,"-$188,439",-1.0,-1.0,6.0,15.0,AMT
