,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
832,D,2014-09-16 16:05:19,2014-09-15,ABC,Gozon Richard C,Dir,M - OptEx,$15.32,18520,43084,+75%,"+$283,762",-1.0,0.0,-1.0,44.0,ABC
833,D,2014-09-16 16:05:19,2014-09-15,ABC,Gozon Richard C,Dir,S - Sale+OE,$776.63,-18520,43084,-30%,"-$14,383,102",-1.0,0.0,-1.0,44.0,ABC
834,,2014-09-09 20:26:31,2014-09-08,ABC,Hagenlocker Edward E,Dir,S - Sale,$78.09,-4852,0,-100%,"-$378,870",0.0,-1.0,-2.0,33.0,ABC
835,,2014-08-04 16:05:47,2014-08-04,ABC,Long Michael J,Dir,A - Grant,$77.30,372,28651,+1%,"+$28,756",-1.0,-3.0,-1.0,23.0,ABC
836,D,2014-06-23 16:22:35,2014-06-20,ABC,Howell Peyton R,SVP,M - OptEx,$17.78,45000,26030,-237%,"+$799,875",0.0,1.0,2.0,27.0,ABC
837,D,2014-06-23 16:22:35,2014-06-20,ABC,Howell Peyton R,SVP,S - Sale+OE,$71.53,-45000,26030,-63%,"-$3,218,850",0.0,1.0,2.0,27.0,ABC
838,D,2014-06-13 16:41:27,2014-06-11,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$17.78,157500,198083,+388%,"+$2,799,563",0.0,0.0,2.0,28.0,ABC
839,D,2014-06-13 16:41:27,2014-06-11,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$71.83,-157500,198083,-44%,"-$11,313,225",0.0,0.0,2.0,28.0,ABC
840,D,2014-05-28 20:31:19,2014-05-27,ABC,Guttman Tim G.,CFO,F - Tax,$72.04,-3309,27340,-11%,"-$238,380",1.0,1.0,0.0,23.0,ABC
841,D,2014-05-28 20:31:19,2014-05-27,ABC,Guttman Tim G.,CFO,M - OptEx,$21.46,6375,27340,+30%,"+$136,808",1.0,1.0,0.0,23.0,ABC
842,D,2014-05-23 07:53:27,2014-05-22,ABC,Chou John G.,EVP,M - OptEx,$21.46,37500,30649,-547%,"+$804,750",0.0,3.0,2.0,26.0,ABC
843,D,2014-05-23 07:53:27,2014-05-22,ABC,Chou John G.,EVP,S - Sale+OE,$71.28,-37500,30649,-55%,"-$2,673,000",0.0,3.0,2.0,26.0,ABC
844,,2014-05-01 19:44:39,2014-05-01,ABC,Long Michael J,Dir,A - Grant,$64.87,443,28279,+2%,"+$28,737",-1.0,-1.0,13.0,23.0,ABC
845,,2014-03-10 09:21:30,2014-03-06,ABC,Long Michael J,Dir,A - Grant,$0.00,1818,27836,+7%,+$0,0.0,-2.0,-7.0,14.0,ABC
846,,2014-03-07 17:42:34,2014-03-06,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,1818,14408,+14%,+$0,0.0,-2.0,-6.0,13.0,ABC
847,M,2014-03-07 17:38:37,2011-03-07,ABC,Chou John G.,EVP,P - Purchase,$42.12,21,29691,0%,+$867,0.0,-2.0,-6.0,13.0,ABC
848,,2014-03-07 17:38:37,2012-11-07,ABC,Chou John G.,EVP,S - Sale,$40.35,-1,29691,0%,-$33,0.0,-2.0,-6.0,13.0,ABC
849,,2014-02-26 17:45:06,2014-02-24,ABC,Henney Jane E Md,Dir,S - Sale,$68.77,-7681,2460,-76%,"-$528,191",0.0,1.0,-5.0,13.0,ABC
850,D,2014-02-19 17:24:49,2014-02-18,ABC,Hagenlocker Edward E,Dir,M - OptEx,$26.86,13836,4852,-154%,"+$371,656",0.0,1.0,-2.0,13.0,ABC
851,D,2014-02-19 17:24:49,2014-02-18,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$68.52,-13836,4852,-74%,"-$948,031",0.0,1.0,-2.0,13.0,ABC
852,,2014-02-19 17:23:30,2014-02-14,ABC,Howell Peyton R,SVP,F - Tax,$68.00,-1697,26030,-6%,"-$115,396",0.0,1.0,-2.0,13.0,ABC
853,,2014-02-19 17:22:17,2014-02-14,ABC,Neu David W,SVP,F - Tax,$68.00,-1852,42494,-4%,"-$125,936",0.0,1.0,-2.0,13.0,ABC
854,,2014-02-19 17:21:04,2014-02-14,ABC,Barry June,SVP,F - Tax,$68.00,-806,2038,-28%,"-$54,808",0.0,1.0,-2.0,13.0,ABC
855,,2014-02-19 17:19:31,2014-02-14,ABC,Chou John G.,EVP,F - Tax,$68.00,-2248,30649,-7%,"-$152,864",0.0,1.0,-2.0,13.0,ABC
856,,2014-02-19 17:18:08,2014-02-14,ABC,Frary James,SVP,F - Tax,$68.00,-1620,26928,-6%,"-$110,160",0.0,1.0,-2.0,13.0,ABC
857,,2014-02-19 17:16:03,2014-02-14,ABC,Collis Steven H,"Pres, CEO",F - Tax,$68.00,-7065,198083,-3%,"-$480,420",0.0,1.0,-2.0,13.0,ABC
858,,2014-02-19 17:13:33,2014-02-14,ABC,Guttman Tim G.,CFO,F - Tax,$68.00,-932,24274,-4%,"-$63,376",0.0,1.0,-2.0,13.0,ABC
859,D,2014-02-10 18:14:57,2014-02-06,ABC,Gozon Richard C,Dir,M - OptEx,$14.27,19784,43084,+85%,"+$282,357",2.0,3.0,3.0,14.0,ABC
860,D,2014-02-10 18:14:57,2014-02-07,ABC,Gozon Richard C,Dir,S - Sale+OE,$66.10,-19784,43084,-31%,"-$1,307,623",2.0,3.0,3.0,14.0,ABC
861,,2014-02-04 13:48:49,2014-02-03,ABC,Long Michael J,Dir,A - Grant,$65.17,441,26018,+2%,"+$28,740",0.0,2.0,6.0,20.0,ABC
862,D,2014-01-07 17:29:05,2014-01-06,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$69.62,-9449,10034,-48%,"-$657,843",1.0,0.0,-8.0,4.0,ABC
863,D,2013-12-12 16:49:14,2013-12-10,ABC,Howell Peyton R,SVP,M - OptEx,$21.26,45984,27727,-252%,"+$977,588",0.0,1.0,3.0,5.0,ABC
864,D,2013-12-12 16:49:14,2013-12-10,ABC,Howell Peyton R,SVP,S - Sale+OE,$69.40,-45984,27727,-62%,"-$3,191,317",0.0,1.0,3.0,5.0,ABC
865,D,2013-11-25 17:09:14,2013-11-25,ABC,Henney Jane E Md,Dir,S - Sale+OE,$70.50,-824,10141,-8%,"-$58,095",0.0,1.0,0.0,4.0,ABC
866,D,2013-11-22 16:34:12,2013-11-20,ABC,Neu David W,SVP,M - OptEx,$37.92,58000,44346,-425%,"+$2,199,260",1.0,1.0,0.0,4.0,ABC
867,D,2013-11-22 16:34:12,2013-11-20,ABC,Neu David W,SVP,S - Sale+OE,$69.45,-58000,44346,-57%,"-$4,028,239",1.0,1.0,0.0,4.0,ABC
868,D,2013-11-18 16:32:04,2013-11-15,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$21.17,19446,19483,>999%,"+$411,600",0.0,1.0,-1.0,2.0,ABC
869,D,2013-11-18 16:32:04,2013-11-15,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$69.05,-29446,19483,-60%,"-$2,033,255",0.0,1.0,-1.0,2.0,ABC
870,D,2013-11-15 18:20:43,2013-11-13,ABC,Neu David W,SVP,A - Grant,$0.00,4964,44346,+13%,+$0,-1.0,0.0,-2.0,1.0,ABC
871,D,2013-11-15 18:20:02,2013-11-13,ABC,Howell Peyton R,SVP,A - Grant,$0.00,2920,27727,+12%,+$0,-1.0,0.0,-2.0,1.0,ABC
872,D,2013-11-15 18:19:25,2013-11-13,ABC,Guttman Tim G.,CFO,A - Grant,$0.00,4964,25206,+25%,+$0,-1.0,0.0,-2.0,1.0,ABC
873,D,2013-11-15 18:18:50,2013-11-13,ABC,Frary James,SVP,A - Grant,$0.00,3796,28548,+15%,+$0,-1.0,0.0,-2.0,1.0,ABC
874,D,2013-11-15 18:18:14,2013-11-13,ABC,Chou John G.,EVP,A - Grant,$0.00,3212,32897,+11%,+$0,-1.0,0.0,-2.0,1.0,ABC
875,D,2013-11-15 18:17:39,2013-11-13,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,19565,205148,+11%,+$0,-1.0,0.0,-2.0,1.0,ABC
876,D,2013-11-05 17:56:48,2013-11-05,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$21.46,150000,185583,+422%,"+$3,219,000",0.0,2.0,4.0,-3.0,ABC
877,D,2013-11-05 17:56:48,2013-11-05,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$67.20,-150000,185583,-45%,"-$10,079,250",0.0,2.0,4.0,-3.0,ABC
878,D,2013-11-05 17:31:16,2013-11-04,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$66.79,-5000,4852,-51%,"-$333,957",0.0,2.0,4.0,-3.0,ABC
879,D,2013-11-04 16:19:29,2013-11-01,ABC,Long Michael J,Dir,A - Grant,$66.38,433,25577,+2%,"+$28,743",0.0,1.0,6.0,-3.0,ABC
880,D,2013-09-13 17:12:03,2013-09-13,ABC,Henney Jane E Md,Dir,S - Sale+OE,$60.42,-872,10965,-7%,"-$52,682",1.0,3.0,4.0,13.0,ABC
881,D,2013-09-10 17:13:22,2013-09-10,ABC,Frary James,SVP,M - OptEx,$21.46,15000,24752,+154%,"+$321,900",2.0,3.0,3.0,16.0,ABC
882,D,2013-09-10 17:13:22,2013-09-10,ABC,Frary James,SVP,S - Sale+OE,$59.03,-15000,24752,-38%,"-$885,462",2.0,3.0,3.0,16.0,ABC
883,D,2013-09-03 17:02:53,2013-08-30,ABC,Chou John G.,EVP,M - OptEx,$15.20,33518,29685,-874%,"+$509,457",1.0,2.0,9.0,21.0,ABC
884,D,2013-09-03 17:02:53,2013-08-30,ABC,Chou John G.,EVP,S - Sale+OE,$56.90,-33518,29685,-53%,"-$1,907,097",1.0,2.0,9.0,21.0,ABC
885,D,2013-08-20 16:47:40,2013-08-20,ABC,Greenberg Lon R,Dir,A - Grant,$57.35,2500,2500,New,"+$143,379",-1.0,0.0,7.0,20.0,ABC
886,D,2013-08-09 16:56:46,2013-08-07,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,77995,185583,+72%,+$0,-1.0,-3.0,-1.0,13.0,ABC
887,AD,2013-08-09 16:56:01,2012-11-14,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,29843,113626,+36%,+$0,-1.0,-3.0,-1.0,13.0,ABC
888,D,2013-08-02 08:30:02,2013-08-01,ABC,Long Michael J,Dir,A - Grant,$58.80,489,25144,+2%,"+$28,753",-1.0,1.0,-3.0,15.0,ABC
889,D,2013-06-17 16:42:28,2013-06-17,ABC,Henney Jane E Md,Dir,M - OptEx,$24.20,36149,11837,-149%,"+$874,925",0.0,-2.0,5.0,25.0,ABC
890,D,2013-06-17 16:42:28,2013-06-17,ABC,Henney Jane E Md,Dir,S - Sale+OE,$55.16,-36149,11837,-75%,"-$1,993,870",0.0,-2.0,5.0,25.0,ABC
891,D,2013-06-07 17:13:33,2013-06-06,ABC,Neu David W,SVP,M - OptEx,$28.00,42187,39382,-1504%,"+$1,181,236",1.0,3.0,6.0,32.0,ABC
892,D,2013-06-07 17:13:33,2013-06-06,ABC,Neu David W,SVP,S - Sale+OE,$52.95,-42187,39382,-52%,"-$2,233,805",1.0,3.0,6.0,32.0,ABC
893,D,2013-05-31 16:03:34,2013-05-30,ABC,Henney Jane E Md,Dir,S - Sale+OE,$54.53,-1008,11837,-8%,"-$54,962",-3.0,-3.0,3.0,31.0,ABC
894,D,2013-05-02 16:41:36,2013-05-01,ABC,Long Michael J,Dir,A - Grant,$53.84,534,24655,+2%,"+$28,751",-1.0,0.0,-1.0,21.0,ABC
895,DM,2013-05-02 16:38:15,2013-05-01,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$15.20,245258,107588,-178%,"+$3,727,799",-1.0,0.0,-1.0,21.0,ABC
896,DM,2013-05-02 16:38:15,2013-05-01,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$54.41,-245258,107588,-70%,"-$13,343,653",-1.0,0.0,-1.0,21.0,ABC
897,D,2013-05-01 18:10:34,2013-04-30,ABC,Henney Jane E Md,Dir,S - Sale+OE,$54.11,-4164,12845,-24%,"-$225,322",2.0,2.0,2.0,22.0,ABC
898,DM,2013-05-01 18:05:45,2012-04-29,ABC,Neu David W,SVP,M - OptEx,$19.45,57750,39382,-314%,"+$1,123,238",2.0,2.0,2.0,22.0,ABC
899,D,2013-05-01 18:05:45,2013-04-29,ABC,Neu David W,SVP,S - Sale+OE,$53.82,-62413,39382,-61%,"-$3,359,228",2.0,2.0,2.0,22.0,ABC
900,D,2013-03-05 17:55:10,2013-03-04,ABC,Barry June,SVP,F - Tax,$47.98,-489,2844,-15%,"-$23,462",0.0,1.0,7.0,19.0,ABC
901,AD,2013-03-05 17:42:34,2011-02-16,ABC,Barry June,SVP,A - Grant,$0.00,2083,3333,+167%,+$0,0.0,1.0,7.0,19.0,ABC
902,D,2013-03-05 17:32:52,2013-03-04,ABC,Neu David W,SVP,F - Tax,$47.98,-2170,44045,-5%,"-$104,117",0.0,1.0,7.0,19.0,ABC
903,D,2013-03-05 17:27:33,2013-03-04,ABC,Howell Peyton R,SVP,F - Tax,$47.98,-1676,24807,-6%,"-$80,414",0.0,1.0,7.0,19.0,ABC
904,D,2013-03-05 17:23:19,2013-03-04,ABC,Frary James,SVP,F - Tax,$47.98,-1381,24752,-5%,"-$66,260",0.0,1.0,7.0,19.0,ABC
905,D,2013-03-05 17:18:44,2013-03-04,ABC,Guttman Tim G.,CFO,F - Tax,$47.98,-911,20242,-4%,"-$43,710",0.0,1.0,7.0,19.0,ABC
906,D,2013-03-05 17:10:41,2013-03-04,ABC,Collis Steven H,"Pres, CEO",F - Tax,$47.98,-6038,107588,-5%,"-$289,703",0.0,1.0,7.0,19.0,ABC
907,D,2013-03-05 17:06:25,2013-03-04,ABC,Chou John G.,EVP,F - Tax,$47.98,-2230,29685,-7%,"-$106,995",0.0,1.0,7.0,19.0,ABC
908,D,2013-03-01 17:26:32,2013-02-28,ABC,Long Michael J,Dir,A - Grant,$0.00,2648,26205,+11%,+$0,1.0,0.0,8.0,20.0,ABC
909,D,2013-03-01 16:15:15,2013-02-28,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,2648,12590,+27%,+$0,1.0,0.0,8.0,20.0,ABC
910,D,2013-02-05 16:19:13,2013-02-01,ABC,Long Michael J,Dir,A - Grant,$46.53,564,24121,+2%,"+$26,243",0.0,1.0,5.0,29.0,ABC
911,D,2012-12-11 06:58:32,2012-12-07,ABC,Cotros Charles H,Dir,M - OptEx,$27.99,9171,26773,+52%,"+$256,696",2.0,4.0,4.0,31.0,ABC
912,D,2012-12-11 06:58:32,2012-12-07,ABC,Cotros Charles H,Dir,S - Sale+OE,$42.44,-9171,26773,-26%,"-$389,225",2.0,4.0,4.0,31.0,ABC
913,D,2012-11-16 18:27:05,2012-11-14,ABC,Neu David W,SVP,A - Grant,$0.00,6466,46215,+16%,+$0,1.0,3.0,9.0,37.0,ABC
914,D,2012-11-16 18:26:42,2012-11-14,ABC,Howell Peyton R,SVP,A - Grant,$0.00,3482,26483,+15%,+$0,1.0,3.0,9.0,37.0,ABC
915,D,2012-11-16 18:26:21,2012-11-14,ABC,Frary James,SVP,A - Grant,$0.00,4476,26133,+21%,+$0,1.0,3.0,9.0,37.0,ABC
916,D,2012-11-16 18:26:00,2012-11-14,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,29843,113626,+36%,+$0,1.0,3.0,9.0,37.0,ABC
917,D,2012-11-16 18:25:39,2012-11-14,ABC,Chou John G.,EVP,A - Grant,$0.00,4476,31915,+16%,+$0,1.0,3.0,9.0,37.0,ABC
918,D,2012-11-16 18:25:16,2012-11-14,ABC,Guttman Tim G.,CFO,A - Grant,$0.00,5969,21153,+39%,+$0,1.0,3.0,9.0,37.0,ABC
919,D,2012-11-07 16:38:03,2004-05-03,ABC,Cotros Charles H,Dir,A - Grant,$0.00,260,2571,+11%,+$0,-1.0,0.0,5.0,36.0,ABC
920,D,2012-11-07 16:37:40,2012-11-05,ABC,Hagenlocker Edward E,Dir,M - OptEx,$19.40,38390,9852,-135%,"+$744,804",-1.0,0.0,5.0,36.0,ABC
921,D,2012-11-07 16:37:40,2012-11-05,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$40.32,-38390,9852,-80%,"-$1,547,747",-1.0,0.0,5.0,36.0,ABC
922,D,2012-11-07 16:37:13,2004-05-03,ABC,Hagenlocker Edward E,Dir,A - Grant,$0.00,520,8975,+6%,+$0,-1.0,0.0,5.0,36.0,ABC
923,D,2012-11-02 08:27:57,2012-11-01,ABC,Long Michael J,Dir,A - Grant,$40.92,611,23557,+3%,"+$25,002",-1.0,-1.0,4.0,34.0,ABC
924,D,2012-11-02 08:27:38,2012-11-01,ABC,Hyle Kathleen W,Dir,A - Grant,$40.92,367,9942,+4%,"+$15,018",-1.0,-1.0,4.0,34.0,ABC
925,D,2012-08-30 17:14:34,2012-08-30,ABC,Long Michael J,Dir,M - OptEx,$27.55,15049,22946,+191%,"+$414,588",1.0,1.0,2.0,28.0,ABC
926,D,2012-08-30 17:14:34,2012-08-30,ABC,Long Michael J,Dir,S - Sale+OE,$37.81,-15049,22946,-40%,"-$568,935",1.0,1.0,2.0,28.0,ABC
927,D,2012-08-29 16:40:44,2012-08-27,ABC,Long Michael J,Dir,M - OptEx,$20.90,60748,22946,-161%,"+$1,269,704",1.0,1.0,4.0,30.0,ABC
928,D,2012-08-29 16:40:44,2012-08-27,ABC,Long Michael J,Dir,S - Sale+OE,$38.03,-60748,22946,-73%,"-$2,309,943",1.0,1.0,4.0,30.0,ABC
929,D,2012-08-22 16:49:33,2012-08-21,ABC,Gozon Richard C,Dir,M - OptEx,$13.46,13141,43084,+44%,"+$176,816",0.0,-1.0,1.0,23.0,ABC
930,D,2012-08-22 16:49:33,2012-08-21,ABC,Gozon Richard C,Dir,S - Sale+OE,$38.00,-13141,43084,-23%,"-$499,363",0.0,-1.0,1.0,23.0,ABC
931,D,2012-08-15 16:31:49,2012-08-14,ABC,Gozon Richard C,Dir,M - OptEx,$13.46,9099,43084,+27%,"+$122,430",-1.0,-1.0,0.0,24.0,ABC
932,D,2012-08-15 16:31:49,2012-08-14,ABC,Gozon Richard C,Dir,S - Sale+OE,$38.71,-9099,43084,-17%,"-$352,188",-1.0,-1.0,0.0,24.0,ABC
933,DM,2012-08-10 08:03:32,2012-08-08,ABC,Neu David W,SVP,S - Sale+OE,$38.84,-9284,39270,-19%,"-$360,613",0.0,-3.0,-1.0,22.0,ABC
934,D,2012-08-02 17:09:59,2012-08-01,ABC,Hyle Kathleen W,Dir,A - Grant,$39.34,381,9575,+4%,"+$14,989",1.0,0.0,-2.0,19.0,ABC
935,D,2012-08-02 17:09:40,2012-08-01,ABC,Long Michael J,Dir,A - Grant,$39.34,635,22946,+3%,"+$24,981",1.0,0.0,-2.0,19.0,ABC
936,D,2012-06-22 16:34:55,2012-06-21,ABC,Howell Peyton R,SVP,M - OptEx,$21.46,45000,23001,-205%,"+$965,700",0.0,2.0,2.0,16.0,ABC
937,D,2012-06-22 16:34:55,2012-06-21,ABC,Howell Peyton R,SVP,S - Sale+OE,$37.81,-45000,23001,-66%,"-$1,701,450",0.0,2.0,2.0,16.0,ABC
938,D,2012-05-02 16:42:57,2012-05-01,ABC,Hyle Kathleen W,Dir,A - Grant,$37.30,402,9194,+5%,"+$14,995",-2.0,-3.0,0.0,7.0,ABC
939,D,2012-05-02 16:42:31,2012-05-01,ABC,Long Michael J,Dir,A - Grant,$37.30,670,22311,+3%,"+$24,991",-2.0,-3.0,0.0,7.0,ABC
940,D,2012-05-02 16:42:06,2012-05-01,ABC,Henney Jane E Md,Dir,S - Sale+OE,$37.37,-8212,17009,-33%,"-$306,881",-2.0,-3.0,0.0,7.0,ABC
941,D,2012-03-22 17:37:06,2012-03-21,ABC,Collis Steven H,"Pres, CEO",G - Gift,$0.00,-3000,83783,-3%,-$0,2.0,2.0,-1.0,0.0,ABC
942,D,2012-03-22 17:37:06,2012-03-21,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$14.06,245258,83783,-152%,"+$3,449,407",2.0,2.0,-1.0,0.0,ABC
943,D,2012-03-22 17:37:06,2012-03-21,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$38.64,-245258,83783,-75%,"-$9,477,628",2.0,2.0,-1.0,0.0,ABC
944,D,2012-03-13 16:38:36,2012-03-12,ABC,Cotros Charles H,Dir,M - OptEx,$17.78,19922,26253,+315%,"+$354,114",1.0,1.0,2.0,1.0,ABC
945,D,2012-03-13 16:38:36,2012-03-12,ABC,Cotros Charles H,Dir,S - Sale+OE,$37.95,-19922,26253,-43%,"-$755,980",1.0,1.0,2.0,1.0,ABC
946,D,2012-03-05 17:07:18,2012-03-01,ABC,Long Michael J,Dir,A - Grant,$0.00,3351,21641,+18%,+$0,-1.0,4.0,7.0,5.0,ABC
947,D,2012-03-05 17:02:50,2012-03-01,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,3351,8792,+62%,+$0,-1.0,4.0,7.0,5.0,ABC
948,D,2012-03-05 16:57:16,2012-03-01,ABC,Gochnauer Richard W,Dir,A - Grant,$0.00,3351,13268,+34%,+$0,-1.0,4.0,7.0,5.0,ABC
949,D,2012-03-02 17:11:31,2012-02-29,ABC,Neu David W,SVP,A - Grant,$0.00,4549,42450,+12%,+$0,0.0,2.0,8.0,4.0,ABC
950,D,2012-03-02 17:09:43,2012-02-29,ABC,Howell Peyton R,SVP,A - Grant,$0.00,2944,23001,+15%,+$0,0.0,2.0,8.0,4.0,ABC
951,D,2012-03-02 17:06:22,2012-02-29,ABC,Frary James,SVP,A - Grant,$0.00,3345,21657,+18%,+$0,0.0,2.0,8.0,4.0,ABC
952,D,2012-03-02 17:03:10,2012-02-29,ABC,Barry June,SVP,A - Grant,$0.00,1873,4106,+84%,+$0,0.0,2.0,8.0,4.0,ABC
953,D,2012-03-02 16:59:41,2012-02-29,ABC,Chou John G.,EVP,A - Grant,$0.00,4148,27439,+18%,+$0,0.0,2.0,8.0,4.0,ABC
954,D,2012-03-02 16:54:52,2012-02-29,ABC,Guttman Tim G.,Acting CFO,A - Grant,$0.00,4823,15184,+47%,+$0,0.0,2.0,8.0,4.0,ABC
955,D,2012-03-02 16:52:40,2012-02-29,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,24083,86783,+38%,+$0,0.0,2.0,8.0,4.0,ABC
956,D,2012-02-22 19:07:16,2012-02-20,ABC,Neu David W,SVP,F - Tax,$36.68,-1802,37901,-5%,"-$66,097",2.0,2.0,5.0,3.0,ABC
957,D,2012-02-22 19:06:40,2012-02-20,ABC,Howell Peyton R,SVP,F - Tax,$36.68,-1665,20057,-8%,"-$61,072",2.0,2.0,5.0,3.0,ABC
958,D,2012-02-22 19:05:57,2012-02-20,ABC,Guttman Tim G.,Acting CFO,F - Tax,$36.68,-946,10361,-8%,"-$34,699",2.0,2.0,5.0,3.0,ABC
959,D,2012-02-22 19:05:18,2012-02-20,ABC,Frary James,SVP,F - Tax,$36.68,-1153,18312,-6%,"-$42,292",2.0,2.0,5.0,3.0,ABC
960,D,2012-02-22 19:04:31,2012-02-20,ABC,Collis Steven H,"Pres, CEO",F - Tax,$36.68,-5180,62700,-8%,"-$190,002",2.0,2.0,5.0,3.0,ABC
961,D,2012-02-22 18:57:35,2012-02-20,ABC,Chou John G.,EVP,F - Tax,$36.68,-1618,23291,-6%,"-$59,348",2.0,2.0,5.0,3.0,ABC
962,D,2012-02-02 17:41:35,2012-02-01,ABC,Long Michael J,Dir,A - Grant,$39.81,628,18290,+4%,"+$25,001",0.0,0.0,-7.0,1.0,ABC
963,D,2012-02-02 17:38:41,2012-02-01,ABC,Hyle Kathleen W,Dir,A - Grant,$39.81,377,5441,+7%,"+$15,008",0.0,0.0,-7.0,1.0,ABC
964,D,2011-11-03 18:34:24,2011-11-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,312,29483,+1%,+$0,-2.0,-4.0,-7.0,-9.0,ABC
965,D,2011-11-03 18:33:43,2011-11-01,ABC,Long Michael J,Dir,A - Grant,$0.00,312,17662,+2%,+$0,-2.0,-4.0,-7.0,-9.0,ABC
966,D,2011-11-03 18:33:02,2011-11-01,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,312,5064,+7%,+$0,-2.0,-4.0,-7.0,-9.0,ABC
967,DM,2011-09-20 16:09:26,2011-09-19,ABC,Gozon Richard C,Dir,M - OptEx,$16.29,17022,43084,+65%,"+$277,324",-3.0,-2.0,-3.0,-2.0,ABC
968,DM,2011-09-20 16:09:26,2011-09-19,ABC,Gozon Richard C,Dir,S - Sale+OE,$39.71,-17022,43084,-28%,"-$675,955",-3.0,-2.0,-3.0,-2.0,ABC
969,D,2011-09-09 16:43:33,2011-09-08,ABC,Hagenlocker Edward E,Dir,M - OptEx,$21.17,19446,8812,-183%,"+$411,600",-1.0,0.0,-7.0,-1.0,ABC
970,D,2011-09-09 16:43:33,2011-09-08,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$39.82,-19446,8812,-69%,"-$774,338",-1.0,0.0,-7.0,-1.0,ABC
971,D,2011-08-02 17:12:59,2011-08-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,497,29171,+2%,+$0,1.0,-8.0,4.0,4.0,ABC
972,D,2011-08-02 17:12:20,2011-08-01,ABC,Long Michael J,Dir,A - Grant,$0.00,497,17350,+3%,+$0,1.0,-8.0,4.0,4.0,ABC
973,D,2011-08-02 17:11:56,2011-08-01,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,497,4752,+12%,+$0,1.0,-8.0,4.0,4.0,ABC
974,D,2011-05-26 18:48:32,2011-05-26,ABC,Chou John G.,SVP,M - OptEx,$14.06,32700,24909,-420%,"+$459,906",-1.0,-2.0,-3.0,-11.0,ABC
975,D,2011-05-26 18:48:32,2011-05-26,ABC,Chou John G.,SVP,S - Sale+OE,$41.20,-32700,24909,-57%,"-$1,347,197",-1.0,-2.0,-3.0,-11.0,ABC
976,D,2011-05-17 16:40:53,2011-05-17,ABC,Yost R David,CEO,M - OptEx,$14.06,347448,1530341,+29%,"+$4,886,648",0.0,-1.0,-2.0,-5.0,ABC
977,D,2011-05-17 16:40:53,2011-05-17,ABC,Yost R David,CEO,S - Sale+OE,$41.62,-347448,1530341,-19%,"-$14,460,160",0.0,-1.0,-2.0,-5.0,ABC
978,D,2011-05-04 18:43:43,2011-05-02,ABC,Long Michael J,Dir,A - Grant,$0.00,455,16853,+3%,+$0,1.0,4.0,0.0,1.0,ABC
979,D,2011-05-04 18:42:31,2011-05-02,ABC,Hyle Kathleen W,Dir,A - Grant,$0.00,455,4255,+12%,+$0,1.0,4.0,0.0,1.0,ABC
980,D,2011-05-04 18:37:32,2011-05-02,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$0.00,455,20421,+2%,+$0,1.0,4.0,0.0,1.0,ABC
981,D,2011-05-04 18:37:32,2011-05-02,ABC,McGee Henry Wadsworth III,Dir,G - Gift,$0.00,-1528,20421,-7%,-$0,1.0,4.0,0.0,1.0,ABC
982,D,2011-05-04 18:37:32,2011-05-02,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$15.80,38981,20421,-210%,"+$615,737",1.0,4.0,0.0,1.0,ABC
983,D,2011-05-04 18:37:32,2011-05-02,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$41.00,-38981,20421,-66%,"-$1,598,225",1.0,4.0,0.0,1.0,ABC
984,D,2011-05-04 18:36:55,2011-05-02,ABC,Dicandilo Michael D,"EVP, CFO",M - OptEx,$14.06,245258,89698,-158%,"+$3,449,407",1.0,4.0,0.0,1.0,ABC
