,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
879,D,2005-08-09 09:41:50,2005-08-08,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$61.04,39968,41965,>999%,"+$2,439,591",2.0,2.0,10.0,13.0,PEG
880,,2005-08-02 10:17:13,2005-08-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,$63.27,-10000,76401,-12%,"-$632,666",3.0,-3.0,1.0,13.0,PEG
881,D,2005-08-02 10:16:54,2005-08-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$30.83,50000,395484,+14%,"+$1,541,620",3.0,-3.0,1.0,13.0,PEG
882,D,2005-08-02 10:16:54,2005-08-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$63.27,-50000,395484,-11%,"-$3,163,330",3.0,-3.0,1.0,13.0,PEG
883,D,2005-08-02 10:16:19,2005-08-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$41.11,50000,49850,-32768%,"+$2,055,416",3.0,-3.0,1.0,13.0,PEG
884,D,2005-08-02 10:16:19,2005-08-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$63.27,-50000,49850,-50%,"-$3,163,330",3.0,-3.0,1.0,13.0,PEG
885,D,2005-07-11 15:19:42,2005-07-08,PEG,Rado Patricia A,"VP, Controller",M - OptEx,$31.43,8333,7386,-880%,"+$261,906",1.0,2.0,-2.0,12.0,PEG
886,D,2005-07-11 15:19:42,2005-07-08,PEG,Rado Patricia A,"VP, Controller",S - Sale+OE,$60.85,-8333,7386,-53%,"-$507,035",1.0,2.0,-2.0,12.0,PEG
887,D,2005-07-11 15:19:27,2005-07-08,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$29.56,50000,395484,+14%,"+$1,478,125",1.0,2.0,-2.0,12.0,PEG
888,D,2005-07-11 15:19:27,2005-07-08,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$60.85,-50000,395484,-11%,"-$3,042,330",1.0,2.0,-2.0,12.0,PEG
889,D,2005-07-08 13:21:11,2005-07-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$39.50,50000,31815,-275%,"+$1,974,877",1.0,3.0,2.0,11.0,PEG
890,D,2005-07-08 13:21:11,2005-07-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$59.35,-50000,31815,-61%,"-$2,967,385",1.0,3.0,2.0,11.0,PEG
891,,2005-07-05 14:57:29,2005-07-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,$60.96,-10000,86401,-10%,"-$609,623",0.0,2.0,5.0,8.0,PEG
892,D,2005-07-05 14:57:18,2005-07-01,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$32.00,45000,26178,-239%,"+$1,439,775",0.0,2.0,5.0,8.0,PEG
893,D,2005-07-05 14:57:18,2005-07-01,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$60.83,-45000,26178,-63%,"-$2,737,508",0.0,2.0,5.0,8.0,PEG
894,D,2005-07-05 14:56:58,2005-07-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$40.78,50000,49850,-32768%,"+$2,039,000",0.0,2.0,5.0,8.0,PEG
895,D,2005-07-05 14:56:58,2005-07-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$60.83,-50000,49850,-50%,"-$3,041,445",0.0,2.0,5.0,8.0,PEG
896,D,2005-06-08 15:45:48,2005-06-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$33.13,50000,31815,-275%,"+$1,656,250",-1.0,0.0,7.0,15.0,PEG
897,D,2005-06-08 15:45:48,2005-06-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$56.97,-50000,31815,-61%,"-$2,848,500",-1.0,0.0,7.0,15.0,PEG
898,,2005-06-02 14:54:34,2005-06-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,$55.45,-10000,96401,-9%,"-$554,500",0.0,1.0,8.0,14.0,PEG
899,D,2005-06-02 14:54:34,2005-06-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$55.45,-13009,21550,-38%,"-$721,379",0.0,1.0,8.0,14.0,PEG
900,D,2005-06-02 14:54:34,2005-06-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$40.78,15000,21550,+229%,"+$611,700",0.0,1.0,8.0,14.0,PEG
901,D,2005-06-02 14:54:31,2005-06-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$40.44,50000,49850,-32768%,"+$2,021,879",0.0,1.0,8.0,14.0,PEG
902,D,2005-06-02 14:54:31,2005-06-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$55.54,-50000,49850,-50%,"-$2,777,070",0.0,1.0,8.0,14.0,PEG
903,D,2005-05-10 08:29:38,2005-05-09,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$33.07,50000,31815,-275%,"+$1,653,424",0.0,-6.0,1.0,14.0,PEG
904,D,2005-05-10 08:29:38,2005-05-09,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$56.83,-50000,31815,-61%,"-$2,841,630",0.0,-6.0,1.0,14.0,PEG
905,,2005-05-04 13:14:57,2005-05-02,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,$57.84,-10000,106401,-9%,"-$578,419",2.0,-1.0,-1.0,12.0,PEG
906,D,2005-05-03 14:01:42,2005-05-02,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$57.84,-21179,19559,-52%,"-$1,224,926",-2.0,-2.0,-3.0,10.0,PEG
907,D,2005-05-03 14:01:42,2005-05-02,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$40.78,25000,19559,-460%,"+$1,019,500",-2.0,-2.0,-3.0,10.0,PEG
908,D,2005-05-03 14:01:40,2005-05-02,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$57.83,50000,49850,-32768%,"+$2,891,685",-2.0,-2.0,-3.0,10.0,PEG
909,D,2005-05-03 14:01:40,2005-05-02,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$57.83,-50000,49850,-50%,"-$2,891,685",-2.0,-2.0,-3.0,10.0,PEG
910,D,2005-04-11 15:21:21,2005-04-08,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$36.56,45000,26178,-239%,"+$1,645,313",2.0,0.0,6.0,17.0,PEG
911,D,2005-04-11 15:21:21,2005-04-08,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$54.33,-45000,26178,-63%,"-$2,444,832",2.0,0.0,6.0,17.0,PEG
912,D,2005-04-08 13:53:49,2005-04-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$31.43,50000,31815,-275%,"+$1,571,500",-1.0,1.0,5.0,15.0,PEG
913,D,2005-04-08 13:53:49,2005-04-07,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$54.09,-50000,31815,-61%,"-$2,704,605",-1.0,1.0,5.0,15.0,PEG
914,D,2005-04-04 14:52:23,2005-04-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$31.43,36667,116401,+46%,"+$1,152,444",-1.0,-1.0,7.0,22.0,PEG
915,D,2005-04-04 14:52:23,2005-04-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$54.81,-38667,116401,-25%,"-$2,119,524",-1.0,-1.0,7.0,22.0,PEG
916,D,2005-04-04 14:52:18,2005-04-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$33.53,50000,49850,-32768%,"+$1,676,597",-1.0,-1.0,7.0,22.0,PEG
917,D,2005-04-04 14:52:18,2005-04-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$54.81,-50000,49850,-50%,"-$2,740,575",-1.0,-1.0,7.0,22.0,PEG
918,D,2005-04-04 14:52:18,2005-04-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$29.56,34000,395484,+9%,"+$1,005,125",-1.0,-1.0,7.0,22.0,PEG
919,D,2005-04-04 14:52:18,2005-04-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$54.82,-34000,395484,-8%,"-$1,863,768",-1.0,-1.0,7.0,22.0,PEG
920,D,2005-04-04 14:52:13,2005-04-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$54.83,-21146,16189,-57%,"-$1,159,382",-1.0,-1.0,7.0,22.0,PEG
921,D,2005-04-04 14:52:13,2005-04-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$40.78,25000,16189,-284%,"+$1,019,500",-1.0,-1.0,7.0,22.0,PEG
922,D,2005-03-07 15:31:22,2005-03-03,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$54.05,-35306,33797,-51%,"-$1,908,279",0.0,-2.0,-2.0,18.0,PEG
923,D,2005-03-07 15:31:22,2005-03-03,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$33.34,46333,33797,-370%,"+$1,544,731",0.0,-2.0,-2.0,18.0,PEG
924,D,2005-03-07 14:58:12,2005-03-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$31.43,50000,118401,+73%,"+$1,571,500",0.0,-2.0,-2.0,18.0,PEG
925,D,2005-03-07 14:58:12,2005-03-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$54.05,-50000,118401,-30%,"-$2,702,485",0.0,-2.0,-2.0,18.0,PEG
926,D,2005-03-07 14:58:10,2005-03-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$31.43,50000,49850,-32768%,"+$1,571,500",0.0,-2.0,-2.0,18.0,PEG
927,D,2005-03-07 14:58:10,2005-03-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$54.05,-50000,49850,-50%,"-$2,702,485",0.0,-2.0,-2.0,18.0,PEG
928,D,2005-03-07 14:58:09,2005-03-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$30.87,50000,31815,-275%,"+$1,543,488",0.0,-2.0,-2.0,18.0,PEG
929,D,2005-03-07 14:58:09,2005-03-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$54.05,-50000,31815,-61%,"-$2,702,485",0.0,-2.0,-2.0,18.0,PEG
930,D,2005-03-07 14:58:06,2005-03-03,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$32.94,50000,12335,-133%,"+$1,646,970",0.0,-2.0,-2.0,18.0,PEG
931,D,2005-03-07 14:58:06,2005-03-03,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$54.05,-50000,12335,-80%,"-$2,702,485",0.0,-2.0,-2.0,18.0,PEG
932,,2005-03-02 13:11:56,2005-03-02,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-600,26178,-2%,-$0,1.0,3.0,2.0,19.0,PEG
933,,2005-01-19 15:20:49,2005-01-18,PEG,Selover R Edwin,"V. P., GC",A - Grant,$51.56,9100,26778,+51%,"+$469,196",-1.0,-2.0,5.0,24.0,PEG
934,,2005-01-19 15:20:47,2005-01-18,PEG,Rado Patricia A,"VP, Controller",A - Grant,$51.56,3100,7384,+72%,"+$159,836",-1.0,-2.0,5.0,24.0,PEG
935,,2005-01-19 15:20:45,2005-01-18,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",A - Grant,$51.56,13500,118401,+13%,"+$696,060",-1.0,-2.0,5.0,24.0,PEG
936,,2005-01-19 15:20:44,2005-01-18,PEG,Izzo Ralph,"Pres, COO - PSE, G",A - Grant,$51.56,16000,22770,+236%,"+$824,960",-1.0,-2.0,5.0,24.0,PEG
937,,2005-01-19 15:20:42,2005-01-18,PEG,Ferland E James,"COB, Pres, CEO",A - Grant,$51.56,65000,395484,+20%,"+$3,351,400",-1.0,-2.0,5.0,24.0,PEG
938,,2005-01-19 15:20:41,2005-01-18,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,A - Grant,$51.56,13500,49850,+37%,"+$696,060",-1.0,-2.0,5.0,24.0,PEG
939,,2005-01-19 15:20:38,2005-01-18,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",A - Grant,$51.56,13500,31815,+74%,"+$696,060",-1.0,-2.0,5.0,24.0,PEG
940,,2005-01-19 15:20:35,2005-01-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",A - Grant,$51.56,7500,12335,+155%,"+$386,700",-1.0,-2.0,5.0,24.0,PEG
941,D,2005-01-03 15:07:53,2004-12-31,PEG,Selover R Edwin,"V. P., GC",F - Tax,$52.31,-368,17677,-2%,"-$19,250",-2.0,-4.0,4.0,21.0,PEG
942,,2005-01-03 15:07:51,2004-12-31,PEG,Rado Patricia A,"VP, Controller",F - Tax,$52.31,-138,4210,-3%,"-$7,219",-2.0,-4.0,4.0,21.0,PEG
943,D,2005-01-03 15:07:50,2004-12-31,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$52.31,-614,104900,-1%,"-$32,118",-2.0,-4.0,4.0,21.0,PEG
944,D,2005-01-03 15:07:49,2004-12-31,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$52.31,-2846,315646,-1%,"-$148,874",-2.0,-4.0,4.0,21.0,PEG
945,,2005-01-03 15:07:45,2004-12-31,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$52.31,-626,6413,-9%,"-$32,746",-2.0,-4.0,4.0,21.0,PEG
946,D,2005-01-03 15:07:42,2004-12-31,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$52.31,-705,35115,-2%,"-$36,879",-2.0,-4.0,4.0,21.0,PEG
947,D,2005-01-03 15:07:39,2004-12-31,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$52.31,-335,4622,-7%,"-$17,524",-2.0,-4.0,4.0,21.0,PEG
948,D,2005-01-03 15:07:38,2004-12-31,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$52.31,-705,16265,-4%,"-$36,879",-2.0,-4.0,4.0,21.0,PEG
949,,2004-06-02 15:47:57,2004-06-01,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-200,18045,-1%,-$0,1.0,0.0,-5.0,8.0,PEG
950,D,2004-05-07 11:44:23,2004-05-06,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$29.56,10000,18245,+121%,"+$295,625",-3.0,-3.0,0.0,9.0,PEG
951,D,2004-05-07 11:44:23,2004-05-06,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$41.70,-10000,18245,-35%,"-$417,004",-3.0,-3.0,0.0,9.0,PEG
952,D,2004-05-05 10:33:07,2004-05-03,PEG,Selover R Edwin,"V. P., GC",A - Grant,$42.75,3300,18245,+22%,"+$141,075",0.0,-5.0,-1.0,2.0,PEG
953,D,2004-05-05 10:33:04,2004-05-03,PEG,Rado Patricia A,"VP, Controller",A - Grant,$42.75,1250,4301,+41%,"+$53,438",0.0,-5.0,-1.0,2.0,PEG
954,D,2004-05-05 10:33:04,2004-05-03,PEG,Izzo Ralph,"Pres, COO - PSE, G",A - Grant,$42.75,5500,7022,+361%,"+$235,125",0.0,-5.0,-1.0,2.0,PEG
955,D,2004-05-05 10:33:02,2004-05-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",A - Grant,$42.75,5500,105514,+5%,"+$235,125",0.0,-5.0,-1.0,2.0,PEG
956,D,2004-05-05 10:32:58,2004-05-03,PEG,Ferland E James,"COB, Pres, CEO",A - Grant,$42.75,22200,318492,+7%,"+$949,050",0.0,-5.0,-1.0,2.0,PEG
957,D,2004-05-05 10:32:57,2004-05-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",A - Grant,$42.75,5500,16914,+48%,"+$235,125",0.0,-5.0,-1.0,2.0,PEG
958,D,2004-05-05 10:32:55,2004-05-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,A - Grant,$42.75,5500,35733,+18%,"+$235,125",0.0,-5.0,-1.0,2.0,PEG
959,D,2004-05-05 10:32:51,2004-05-03,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",A - Grant,$42.75,3000,4933,+155%,"+$128,250",0.0,-5.0,-1.0,2.0,PEG
960,D,2004-04-02 13:59:58,2004-03-31,PEG,Rado Patricia A,"VP, Controller",M - OptEx,$35.29,16334,3015,-123%,"+$576,438",0.0,-2.0,-10.0,-7.0,PEG
961,D,2004-04-02 13:59:58,2004-03-31,PEG,Rado Patricia A,"VP, Controller",S - Sale+OE,$47.00,-16334,3015,-84%,"-$767,698",0.0,-2.0,-10.0,-7.0,PEG
962,D,2004-03-02 12:59:02,2004-02-27,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$35.45,40000,1912,-105%,"+$1,417,813",0.0,-1.0,1.0,-10.0,PEG
963,D,2004-03-02 12:59:02,2004-02-27,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$46.56,-40000,1912,-95%,"-$1,862,400",0.0,-1.0,1.0,-10.0,PEG
964,D,2004-03-02 12:43:05,2004-02-27,PEG,Rado Patricia A,"VP, Controller",M - OptEx,$33.13,15000,3015,-125%,"+$496,875",0.0,-1.0,1.0,-10.0,PEG
965,D,2004-03-02 12:43:05,2004-02-27,PEG,Rado Patricia A,"VP, Controller",S - Sale+OE,$46.76,-15000,3015,-83%,"-$701,420",0.0,-1.0,1.0,-10.0,PEG
966,,2004-03-01 13:27:34,2004-02-27,PEG,Dorsa Caroline,Dir,P - Purchase,$46.92,200,2553,+8%,"+$9,383",0.0,0.0,0.0,-10.0,PEG
967,,2003-12-03 11:50:41,2003-12-03,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-1200,14945,+9%,-$0,-1.0,0.0,7.0,3.0,PEG
