,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,DM,2005-11-28 18:25:22,2005-11-23,AMB,Roberts John T Jr,EVP,S - Sale+OE,$46.05,-21488,186120,-10%,"-$989,420",,,,,PLD
809,,2005-11-23 18:49:57,2005-11-23,AMB,Burke T Robert,Dir,D - Sale to issuer,$45.67,-24400,691713,-3%,"-$1,114,442",,,,,PLD
810,M,2005-11-23 18:46:35,2005-11-22,AMB,Burke T Robert,Dir,D - Sale to issuer,$45.44,-30600,716113,-4%,"-$1,390,446",,,,,PLD
811,,2005-11-23 18:42:57,2005-11-22,AMB,Burke T Robert,Dir,D - Sale to issuer,$45.23,-45000,746713,-6%,"-$2,035,212",,,,,PLD
812,,2005-11-23 18:42:57,2005-11-22,AMB,Burke T Robert,Dir,G - Gift,$0.00,-100000,746713,-12%,-$0,,,,,PLD
813,D,2005-11-23 14:37:06,2005-11-21,AMB,Roberts John T Jr,EVP,M - OptEx,$21.00,16200,186120,+10%,"+$340,200",,,,,PLD
814,D,2005-11-23 14:37:06,2005-11-21,AMB,Roberts John T Jr,EVP,S - Sale+OE,$45.06,-16200,186120,-8%,"-$729,938",,,,,PLD
815,D,2005-11-22 18:41:52,2005-11-18,AMB,Roberts John T Jr,EVP,M - OptEx,$21.00,3800,186120,+2%,"+$79,800",,,,,PLD
816,D,2005-11-22 18:41:52,2005-11-18,AMB,Roberts John T Jr,EVP,S - Sale+OE,$45.00,-3800,186120,-2%,"-$171,015",,,,,PLD
817,,2005-10-18 17:18:08,2005-10-16,AMB,Reilly Eugene F,EVP,D - Sale to issuer,$43.14,-412,21065,-2%,"-$17,774",,,,,PLD
818,,2005-10-05 20:22:34,2005-09-22,AMB,Beschloss Afsaneh Mashayekhi,Dir,A - Grant,$43.85,1000,1000,New,"+$43,850",,,,,PLD
819,M,2005-07-21 19:34:59,2005-07-19,AMB,Burke T Robert,Dir,S - Sale,$45.43,-46600,791713,-6%,"-$2,117,095",,,,,PLD
820,D,2005-07-20 21:32:15,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,536,77541,+1%,"+$14,091",,,,,PLD
821,D,2005-07-20 21:32:15,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$44.10,-536,77541,-1%,"-$23,636",,,,,PLD
822,D,2005-07-20 21:30:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,28300,77541,+57%,"+$744,007",,,,,PLD
823,D,2005-07-20 21:30:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$44.21,-28300,77541,-27%,"-$1,251,029",,,,,PLD
824,D,2005-07-20 21:28:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$23.47,140437,77541,-223%,"+$3,295,734",,,,,PLD
825,D,2005-07-20 21:28:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$44.32,-140437,77541,-64%,"-$6,224,605",,,,,PLD
826,D,2005-07-20 17:53:50,2005-07-18,AMB,Fries David S,EVP,M - OptEx,$26.29,8700,132813,+7%,"+$228,723",,,,,PLD
827,D,2005-07-20 17:53:50,2005-07-18,AMB,Fries David S,EVP,S - Sale+OE,$44.22,-8700,132813,-6%,"-$384,698",,,,,PLD
828,D,2005-07-20 17:49:36,2005-07-18,AMB,Fries David S,EVP,M - OptEx,$27.92,138512,132813,-2430%,"+$3,866,929",,,,,PLD
829,D,2005-07-20 17:49:36,2005-07-18,AMB,Fries David S,EVP,S - Sale+OE,$44.35,-138512,132813,-51%,"-$6,142,726",,,,,PLD
830,D,2005-07-19 19:50:16,2005-07-15,AMB,Fries David S,EVP,M - OptEx,$22.00,139200,132813,-2179%,"+$3,062,801",,,,,PLD
831,D,2005-07-19 19:50:16,2005-07-15,AMB,Fries David S,EVP,S - Sale+OE,$44.31,-139200,132813,-51%,"-$6,168,196",,,,,PLD
832,D,2005-07-19 19:47:04,2005-07-15,AMB,Fries David S,EVP,M - OptEx,$25.76,102400,132813,+337%,"+$2,637,690",,,,,PLD
833,D,2005-07-19 19:47:04,2005-07-15,AMB,Fries David S,EVP,S - Sale+OE,$44.41,-102400,132813,-44%,"-$4,547,798",,,,,PLD
834,D,2005-07-19 19:40:45,2005-07-15,AMB,Fries David S,EVP,M - OptEx,$26.29,28400,132813,+27%,"+$746,636",,,,,PLD
835,D,2005-07-19 19:40:45,2005-07-15,AMB,Fries David S,EVP,S - Sale+OE,$44.54,-28400,132813,-18%,"-$1,264,941",,,,,PLD
836,M,2005-07-19 15:29:19,2005-07-15,AMB,Burke T Robert,Dir,D - Sale to issuer,$44.30,-23400,838313,-3%,"-$1,036,628",,,,,PLD
837,D,2005-07-19 15:18:36,2005-07-15,AMB,Freedman Bruce H,EVP,M - OptEx,$26.29,130058,173584,+299%,"+$3,419,225",,,,,PLD
838,D,2005-07-19 15:18:36,2005-07-15,AMB,Freedman Bruce H,EVP,S - Sale+OE,$44.39,-130058,173584,-43%,"-$5,773,302",,,,,PLD
839,D,2005-05-17 14:04:12,2005-05-12,AMB,Cole David A,Dir,A - Grant,$15.10,3179,48474,+7%,"+$47,999",,,,,PLD
840,D,2005-05-17 14:04:12,2005-05-12,AMB,Cole David A,Dir,D - Sale to issuer,$0.00,-1973,48474,-4%,-$0,,,,,PLD
841,D,2005-05-16 19:45:40,2005-05-12,AMB,Burke T Robert,Dir,A - Grant,$0.00,2763,1722220,0%,+$0,,,,,PLD
842,D,2005-05-16 19:45:40,2005-05-12,AMB,Burke T Robert,Dir,D - Sale to issuer,$0.00,-1557,1722220,0%,-$0,,,,,PLD
843,D,2005-05-16 19:41:09,2005-05-12,AMB,Tusher Thomas W,Dir,A - Grant,$17.37,2763,63546,+5%,"+$47,999",,,,,PLD
844,D,2005-05-16 19:41:09,2005-05-12,AMB,Tusher Thomas W,Dir,D - Sale to issuer,$0.00,-1557,63546,-2%,-$0,,,,,PLD
845,,2005-05-16 19:32:14,2005-05-12,AMB,Reid Frederick W,Dir,A - Grant,$39.80,2010,6606,+44%,"+$79,998",,,,,PLD
846,D,2005-05-16 19:22:22,2005-05-12,AMB,Skelton Jeffrey L,Dir,A - Grant,$39.80,1206,8894,+16%,"+$47,999",,,,,PLD
847,D,2005-05-16 19:06:46,2005-05-12,AMB,Kennard Lydia H,Dir,A - Grant,$39.80,1206,2706,+80%,"+$47,999",,,,,PLD
848,D,2005-05-16 18:56:33,2005-05-12,AMB,Losh J Michael,Dir,A - Grant,$17.37,2763,13306,+26%,"+$47,999",,,,,PLD
849,D,2005-05-16 18:56:33,2005-05-12,AMB,Losh J Michael,Dir,D - Sale to issuer,$0.00,-1557,13306,-10%,-$0,,,,,PLD
850,D,2005-05-10 13:31:09,2005-05-09,AMB,Baird W Blake,Pres,M - OptEx,$22.56,100000,272374,+58%,"+$2,256,250",,,,,PLD
851,D,2005-05-10 13:31:09,2005-05-09,AMB,Baird W Blake,Pres,S - Sale+OE,$40.00,-100000,272374,-27%,"-$4,000,000",,,,,PLD
852,DM,2005-05-03 16:55:33,2005-04-29,AMB,Jaquier Guy F,EVP,M - OptEx,$23.38,30000,46442,+182%,"+$701,250",,,,,PLD
853,DM,2005-05-03 16:55:33,2005-04-29,AMB,Jaquier Guy F,EVP,S - Sale+OE,$39.00,-30000,46442,-39%,"-$1,170,000",,,,,PLD
854,D,2005-05-02 18:19:36,2005-04-28,AMB,Baird W Blake,Pres,M - OptEx,$20.19,4900,272374,+2%,"+$98,919",,,,,PLD
855,D,2005-05-02 18:19:36,2005-04-28,AMB,Baird W Blake,Pres,S - Sale+OE,$39.00,-4900,272374,-2%,"-$191,116",,,,,PLD
856,D,2005-05-02 18:16:33,2005-04-28,AMB,Baird W Blake,Pres,M - OptEx,$20.19,20000,272374,+8%,"+$403,750",,,,,PLD
857,D,2005-05-02 18:16:33,2005-04-28,AMB,Baird W Blake,Pres,S - Sale+OE,$38.79,-20000,272374,-7%,"-$775,782",,,,,PLD
858,D,2005-05-02 18:10:25,2005-04-28,AMB,Baird W Blake,Pres,M - OptEx,$20.19,36300,272374,+15%,"+$732,806",,,,,PLD
859,D,2005-05-02 18:10:25,2005-04-28,AMB,Baird W Blake,Pres,S - Sale+OE,$38.67,-36300,272374,-12%,"-$1,403,713",,,,,PLD
860,D,2005-02-16 17:55:21,2005-02-15,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$39.00,-22500,77541,-22%,"-$877,500",,,,,PLD
861,D,2005-02-16 17:55:21,2005-02-15,AMB,Coke Michael A,"CFO, EVP",X - OptEx,$21.63,22500,77541,-22%,"$486,563",,,,,PLD
862,D,2005-02-11 14:47:32,2005-02-09,AMB,Freedman Bruce H,EVP,S - Sale+OE,$38.92,-137404,173577,-44%,"-$5,347,461",,,,,PLD
863,D,2005-02-11 14:47:32,2005-02-09,AMB,Freedman Bruce H,EVP,X - OptEx,$24.66,137404,173577,-44%,"$3,388,726",,,,,PLD
864,DM,2005-02-11 14:44:17,2005-02-09,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$39.00,-5936,77541,-7%,"-$231,504",,,,,PLD
865,DM,2005-02-11 14:44:17,2005-02-09,AMB,Coke Michael A,"CFO, EVP",X - OptEx,$21.63,5936,77541,-7%,"$128,366",,,,,PLD
866,,2005-02-09 21:18:47,2005-02-07,AMB,Freedman Bruce H,EVP,A - Grant,$38.56,27943,173577,+19%,"+$1,077,482",,,,,PLD
867,D,2005-02-09 20:57:59,2005-02-07,AMB,Jaquier Guy F,EVP,A - Grant,$38.56,12658,46442,+37%,"+$488,092",,,,,PLD
868,,2005-02-09 20:49:35,2005-02-07,AMB,Reilly Eugene F,EVP,A - Grant,$38.56,12788,21477,+147%,"+$493,105",,,,,PLD
869,,2005-02-09 20:46:22,2005-02-07,AMB,Fries David S,EVP,A - Grant,$38.56,11442,132813,+9%,"+$441,204",,,,,PLD
870,,2005-02-09 20:10:22,2005-02-07,AMB,Roberts John T Jr,EVP,A - Grant,$38.56,19839,298754,+7%,"+$764,992",,,,,PLD
871,,2005-02-09 20:03:37,2005-02-08,AMB,Coke Michael A,"CFO, EVP",S - Sale,$38.41,-4035,77541,-5%,"-$154,997",,,,,PLD
872,D,2005-02-09 19:59:41,2005-02-08,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$38.43,-24400,81576,-23%,"-$937,715",,,,,PLD
873,D,2005-02-09 19:59:41,2005-02-08,AMB,Coke Michael A,"CFO, EVP",X - OptEx,$21.63,28435,81576,-26%,"$614,907",,,,,PLD
874,,2005-02-09 19:52:42,2005-02-07,AMB,Coke Michael A,"CFO, EVP",A - Grant,$38.56,8039,77541,+12%,"+$309,984",,,,,PLD
875,D,2005-02-09 19:10:16,2005-02-07,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$38.56,39297,1839503,+2%,"+$1,515,292",,,,,PLD
876,D,2005-02-09 19:06:57,2005-02-07,AMB,Baird W Blake,Pres,A - Grant,$38.56,19917,272374,+8%,"+$768,000",,,,,PLD
877,D,2005-02-07 21:45:09,2005-02-07,AMB,Freedman Bruce H,EVP,S - Sale+OE,$38.60,-103373,145634,-42%,"-$3,990,363",,,,,PLD
878,D,2005-02-07 21:45:09,2005-02-07,AMB,Freedman Bruce H,EVP,X - OptEx,$21.65,103373,145634,-42%,"$2,237,864",,,,,PLD
879,D,2005-02-07 21:12:11,2005-02-07,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$38.70,-56871,69502,-45%,"-$2,200,902",,,,,PLD
880,D,2005-02-07 21:12:11,2005-02-07,AMB,Coke Michael A,"CFO, EVP",X - OptEx,$21.30,56871,69502,-45%,"$1,211,085",,,,,PLD
881,A,2005-01-31 21:53:07,2005-01-01,AMB,Baird W Blake,Pres,F - Tax,$40.50,-11513,252457,-4%,"-$466,277",,,,,PLD
882,,2005-01-04 20:27:36,2005-01-01,AMB,Coke Michael A,"CFO, EVP",A - Grant,$0.00,12778,140919,+10%,+$0,,,,,PLD
883,,2005-01-04 20:27:36,2005-01-01,AMB,Coke Michael A,"CFO, EVP",D - Sale to issuer,$0.00,-12778,140919,-8%,-$0,,,,,PLD
884,,2005-01-04 20:27:36,2005-01-01,AMB,Coke Michael A,"CFO, EVP",F - Tax,$40.50,-1915,140919,-1%,"-$77,558",,,,,PLD
885,,2005-01-04 20:21:51,2005-01-01,AMB,Freedman Bruce H,EVP,A - Grant,$0.00,2836,297983,+1%,+$0,,,,,PLD
886,,2005-01-04 20:21:51,2005-01-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,$0.00,-2836,297983,-1%,-$0,,,,,PLD
887,,2005-01-04 20:21:51,2005-01-01,AMB,Freedman Bruce H,EVP,F - Tax,$40.50,-6715,297983,-2%,"-$271,958",,,,,PLD
888,,2005-01-04 20:18:11,2005-01-01,AMB,Jaquier Guy F,EVP,A - Grant,$0.00,6742,67826,+11%,+$0,,,,,PLD
889,,2005-01-04 20:18:11,2005-01-01,AMB,Jaquier Guy F,EVP,D - Sale to issuer,$0.00,-6742,67826,-9%,-$0,,,,,PLD
890,,2005-01-04 20:18:11,2005-01-01,AMB,Jaquier Guy F,EVP,F - Tax,$40.50,-258,67826,0%,"-$10,449",,,,,PLD
891,,2005-01-04 20:14:32,2005-01-01,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,30157,3600412,+1%,+$0,,,,,PLD
892,,2005-01-04 20:14:32,2005-01-01,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-30157,3600412,-1%,-$0,,,,,PLD
893,,2005-01-04 20:12:00,2005-01-05,AMB,Roberts John T Jr,EVP,A - Grant,$0.00,15212,558211,+3%,+$0,,,,,PLD
894,,2005-01-04 20:12:00,2005-01-01,AMB,Roberts John T Jr,EVP,D - Sale to issuer,$0.00,-15212,558211,-3%,-$0,,,,,PLD
895,,2005-01-04 20:12:00,2005-01-05,AMB,Roberts John T Jr,EVP,F - Tax,$40.50,-381,558211,0%,"-$15,431",,,,,PLD
896,,2005-01-04 20:09:20,2005-01-01,AMB,Reilly Eugene F,EVP,D - Sale to issuer,$40.50,-228,8689,-3%,"-$9,234",,,,,PLD
897,,2005-01-04 20:06:21,2005-01-01,AMB,Baird W Blake,Pres,F - Tax,$40.50,-13982,249988,-5%,"-$566,271",,,,,PLD
898,,2004-12-17 14:36:56,2004-12-09,AMB,Kennard Lydia H,Dir,A - Grant,$39.81,1500,1500,New,"+$59,715",,,,,PLD
899,D,2004-08-26 17:08:17,2004-08-25,AMB,Belmonte Luis A,EVP,S - Sale+OE,$36.93,-32667,178714,-15%,"-$1,206,348",,,,,PLD
900,D,2004-08-26 17:08:17,2004-08-25,AMB,Belmonte Luis A,EVP,X - OptEx,$20.19,32667,178714,-15%,"$659,465",,,,,PLD
901,D,2004-05-24 19:11:38,2004-05-20,AMB,Skelton Jeffrey L,Dir,A - Grant,$30.81,1557,7688,+25%,"+$47,971",,,,,PLD
902,,2004-05-24 19:10:05,2004-05-20,AMB,Reid Frederick W,Dir,A - Grant,$30.81,2596,4596,+130%,"+$79,983",,,,,PLD
903,D,2004-05-24 19:08:37,2004-05-20,AMB,Welborn Caryl B,Dir,A - Grant,$30.81,1557,13670,+13%,"+$47,971",,,,,PLD
904,D,2004-05-24 19:07:00,2004-05-20,AMB,Tusher Thomas W,Dir,A - Grant,$15.73,3050,60783,+5%,"+$47,971",,,,,PLD
905,D,2004-05-24 19:07:00,2004-05-20,AMB,Tusher Thomas W,Dir,D - Sale to issuer,$0.00,-1493,60783,-2%,-$0,,,,,PLD
906,D,2004-05-24 19:01:47,2004-05-20,AMB,Losh J Michael,Dir,A - Grant,$15.73,3050,10543,+41%,"+$47,971",,,,,PLD
907,D,2004-05-24 19:01:47,2004-05-20,AMB,Losh J Michael,Dir,D - Sale to issuer,$0.00,-1493,10543,-12%,-$0,,,,,PLD
908,D,2004-05-24 19:00:04,2004-05-20,AMB,Cole David A,Dir,A - Grant,$17.54,3466,45295,+8%,"+$60,788",,,,,PLD
909,D,2004-05-24 19:00:04,2004-05-20,AMB,Cole David A,Dir,D - Sale to issuer,$0.00,-1493,45295,-3%,-$0,,,,,PLD
910,D,2004-05-24 18:58:03,2004-05-20,AMB,Burke T Robert,Dir,A - Grant,$30.81,1557,860507,0%,"+$47,971",,,,,PLD
911,,2004-05-03 14:54:59,2004-05-01,AMB,Fries David S,EVP,A - Grant,$0.00,23078,242742,+11%,+$0,,,,,PLD
912,,2004-05-03 14:54:59,2004-05-01,AMB,Fries David S,EVP,D - Sale to issuer,$0.00,-23078,242742,-9%,-$0,,,,,PLD
913,D,2004-03-15 19:43:22,2004-03-12,AMB,Fries David S,EVP,S - Sale+OE,$35.79,-65000,121371,-35%,"-$2,326,464",,,,,PLD
914,D,2004-03-15 19:43:22,2004-03-12,AMB,Fries David S,EVP,X - OptEx,$23.00,65000,121371,-35%,"$1,495,000",,,,,PLD
915,D,2004-02-04 15:59:22,2004-02-02,AMB,Freedman Bruce H,EVP,S - Sale+OE,$35.17,-130000,152349,-46%,"-$4,571,580",,,,,PLD
916,D,2004-02-04 15:59:22,2004-02-02,AMB,Freedman Bruce H,EVP,X - OptEx,$21.00,130000,152349,-46%,"$2,730,000",,,,,PLD
917,D,2004-01-29 14:04:18,2004-01-27,AMB,Fries David S,EVP,A - Grant,$35.26,19958,121371,+20%,"+$703,719",,,,,PLD
918,,2004-01-29 13:57:29,2004-01-27,AMB,Roberts John T Jr,EVP,A - Grant,$35.26,19497,279296,+8%,"+$687,464",,,,,PLD
919,D,2004-01-29 13:56:23,2004-01-27,AMB,Reilly Eugene F,EVP,A - Grant,$35.26,2417,8917,+37%,"+$85,223",,,,,PLD
920,D,2004-01-29 13:55:30,2004-01-27,AMB,Jaquier Guy F,EVP,A - Grant,$35.29,10209,34042,+43%,"+$360,276",,,,,PLD
921,,2004-01-29 13:54:38,2004-01-27,AMB,Freedman Bruce H,EVP,A - Grant,$35.26,14180,152349,+10%,"+$499,987",,,,,PLD
922,D,2004-01-29 13:52:52,2004-01-27,AMB,Coke Michael A,"CFO, EVP",A - Grant,$35.26,16129,131136,+14%,"+$568,709",,,,,PLD
923,,2004-01-29 13:51:26,2004-01-27,AMB,Belmonte Luis A,EVP,A - Grant,$35.26,5672,178714,+3%,"+$199,995",,,,,PLD
924,D,2004-01-29 13:50:01,2004-01-27,AMB,Baird W Blake,Pres,A - Grant,$35.26,33855,263970,+15%,"+$1,193,727",,,,,PLD
925,D,2004-01-29 13:48:46,2004-01-27,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$35.26,26800,1800206,+2%,"+$944,968",,,,,PLD
926,,2004-01-05 17:21:19,2004-01-02,AMB,Roberts John T Jr,EVP,A - Grant,$0.00,10609,519598,+2%,+$0,,,,,PLD
927,,2004-01-05 17:21:19,2004-01-02,AMB,Roberts John T Jr,EVP,D - Sale to issuer,$0.00,-10609,519598,-2%,-$0,,,,,PLD
928,,2004-01-05 16:34:34,2004-01-02,AMB,Freedman Bruce H,EVP,F - Tax,$32.99,-7580,138169,-5%,"-$250,064",,,,,PLD
929,,2004-01-05 16:06:39,2004-01-02,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,33555,3546812,+1%,+$0,,,,,PLD
930,,2004-01-05 16:06:39,2004-01-02,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-33555,3546812,-1%,-$0,,,,,PLD
931,,2004-01-05 15:41:59,2004-01-02,AMB,Jaquier Guy F,EVP,A - Grant,$0.00,4958,47666,+12%,+$0,,,,,PLD
932,,2004-01-05 15:41:59,2004-01-02,AMB,Jaquier Guy F,EVP,D - Sale to issuer,$0.00,-4958,47666,-9%,-$0,,,,,PLD
933,,2004-01-05 15:36:54,2004-01-02,AMB,Fries David S,EVP,A - Grant,$0.00,22357,202826,+12%,+$0,,,,,PLD
934,,2004-01-05 15:36:54,2004-01-02,AMB,Fries David S,EVP,D - Sale to issuer,$0.00,-22357,202826,-10%,-$0,,,,,PLD
935,,2004-01-05 15:31:28,2004-01-02,AMB,Belmonte Luis A,EVP,A - Grant,$0.00,6292,346084,+2%,+$0,,,,,PLD
936,,2004-01-05 15:31:28,2004-01-02,AMB,Belmonte Luis A,EVP,D - Sale to issuer,$0.00,-6292,346084,-2%,-$0,,,,,PLD
937,,2004-01-05 15:27:31,2004-01-02,AMB,Coke Michael A,"CFO, EVP",F - Tax,$32.99,-5777,55288,-9%,"-$190,583",,,,,PLD
938,,2003-11-21 20:15:16,2003-11-20,AMB,Belmonte Luis A,EVP,S - Sale,$31.04,-29780,173042,-15%,"-$924,433",,,,,PLD
939,,2003-11-21 20:15:16,2003-11-19,AMB,Belmonte Luis A,EVP,X - OptEx,$21.63,29780,173042,-15%,"$643,993",,,,,PLD
940,,2003-09-19 17:26:24,2003-09-18,AMB,Reid Frederick W,Dir,A - Grant,$29.80,2000,2000,New,"+$59,600",,,,,PLD
