,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
919,D,2005-03-07 14:32:53,2005-03-03,BWS,Schumacher Richard C,"SVP, Chief Accounting Off",A - Grant,$33.56,2870,20020,+17%,"+$96,303",-1.0,-1.0,1.0,2.0,CAL
920,D,2005-03-07 14:32:53,2005-03-03,BWS,Schumacher Richard C,"SVP, Chief Accounting Off",F - Tax,$33.56,-1109,20020,-5%,"-$37,212",-1.0,-1.0,1.0,2.0,CAL
921,D,2005-03-07 14:20:05,2005-03-03,BWS,Rosen Andrew M,"SVP, CFO",A - Grant,$33.56,4305,46514,+10%,"+$144,454",-1.0,-1.0,1.0,2.0,CAL
922,D,2005-03-07 14:20:05,2005-03-03,BWS,Rosen Andrew M,"SVP, CFO",F - Tax,$33.56,-1706,46514,-4%,"-$57,245",-1.0,-1.0,1.0,2.0,CAL
923,D,2005-03-07 14:06:28,2005-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",A - Grant,$33.56,4305,31520,+16%,"+$144,454",-1.0,-1.0,1.0,2.0,CAL
924,D,2005-03-07 14:06:28,2005-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$33.56,-1663,31520,-5%,"-$55,802",-1.0,-1.0,1.0,2.0,CAL
925,D,2005-03-07 13:56:36,2005-03-03,BWS,Oberlander Michael I,"VP, GC, Corp Sec",A - Grant,$33.56,2870,8746,+49%,"+$96,303",-1.0,-1.0,1.0,2.0,CAL
926,D,2005-03-07 13:56:36,2005-03-03,BWS,Oberlander Michael I,"VP, GC, Corp Sec",F - Tax,$33.56,-1109,8746,-11%,"-$37,212",-1.0,-1.0,1.0,2.0,CAL
927,D,2005-03-07 13:45:28,2005-03-03,BWS,Fromm Ronald A,"COB, Chief",A - Grant,$33.56,14350,81031,+22%,"+$481,514",-1.0,-1.0,1.0,2.0,CAL
928,D,2005-03-07 13:45:28,2005-03-03,BWS,Fromm Ronald A,"COB, Chief",F - Tax,$33.56,-5804,81031,-7%,"-$194,753",-1.0,-1.0,1.0,2.0,CAL
929,,2004-12-22 14:16:19,2004-12-21,BWS,Rosen Andrew M,"SVP, CFO, Treasurer",G - Gift,$0.00,-350,43760,-1%,-$0,0.0,0.0,-2.0,32.0,CAL
930,,2004-07-14 16:59:54,2004-07-13,BWS,Sullivan Diane M,Pres,P - Purchase,$32.97,1512,26512,+6%,"+$49,855",-1.0,1.0,-20.0,-13.0,CAL
931,,2004-07-12 14:13:53,2004-07-09,BWS,Upbin Hal J,Dir,P - Purchase,$33.20,500,500,New,"+$16,600",0.0,-4.0,-22.0,-12.0,CAL
932,D,2004-06-07 15:20:31,2004-06-04,BWS,Schumacher Richard C,"Sr.V-P, Chief Acctg. Officer",M - OptEx,$23.56,2000,18137,+12%,"+$47,125",2.0,-1.0,2.0,-28.0,CAL
933,D,2004-06-01 17:06:21,2004-05-27,BWS,McGinnis W Patrick,Dir,D - Sale to issuer,$0.00,-1600,1000,-62%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
934,D,2004-06-01 16:42:10,2004-05-27,BWS,Ritter Jerry E,Dir,D - Sale to issuer,$0.00,-1600,2950,-35%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
935,D,2004-06-01 16:31:40,2004-05-27,BWS,McGinnis Patricia G,Dir,D - Sale to issuer,$0.00,-1600,1128,-59%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
936,D,2004-06-01 16:20:53,2004-05-27,BWS,Liddy Richard A,Dir,D - Sale to issuer,$0.00,-1600,11269,-12%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
937,D,2004-06-01 16:20:06,2004-05-27,BWS,Bower Joseph I,Dir,D - Sale to issuer,$0.00,-1600,7750,-17%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
938,D,2004-06-01 16:09:03,2004-05-27,BWS,Esrey Julie C,Dir,D - Sale to issuer,$0.00,-1600,2861,-36%,-$0,-1.0,-1.0,-2.0,-30.0,CAL
939,D,2004-05-28 12:29:38,2004-05-26,BWS,Maccarthy John Peters,Dir,F - Tax,$41.25,-5651,21749,-21%,"-$233,075",-1.0,-2.0,0.0,-30.0,CAL
940,D,2004-05-28 12:29:38,2004-05-26,BWS,Maccarthy John Peters,Dir,M - OptEx,$19.76,11800,21749,+119%,"+$233,125",-1.0,-2.0,0.0,-30.0,CAL
941,D,2004-05-26 14:38:17,2004-05-25,BWS,Rosen Andrew M,"Sr.VP, CFO, Treasurer",F - Tax,$40.93,-2771,44110,-6%,"-$113,417",1.0,1.0,1.0,-30.0,CAL
942,D,2004-05-26 14:38:17,2004-05-25,BWS,Rosen Andrew M,"Sr.VP, CFO, Treasurer",M - OptEx,$37.81,3000,44110,+7%,"+$113,438",1.0,1.0,1.0,-30.0,CAL
943,D,2004-05-26 14:20:20,2004-05-25,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$40.93,-2771,28726,-9%,"-$113,417",1.0,1.0,1.0,-30.0,CAL
944,D,2004-05-26 14:20:20,2004-05-25,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",M - OptEx,$37.81,3000,28726,+12%,"+$113,438",1.0,1.0,1.0,-30.0,CAL
945,D,2004-05-26 14:07:04,2004-05-25,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$40.93,-4619,72268,-6%,"-$189,056",1.0,1.0,1.0,-30.0,CAL
946,D,2004-05-26 14:07:04,2004-05-25,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$37.81,5000,72268,+7%,"+$189,063",1.0,1.0,1.0,-30.0,CAL
947,D,2004-03-05 11:24:36,2004-03-04,BWS,Rosen Andrew M,"Sr.VP,CFO, Treasurer",A - Grant,$0.00,2000,43756,+5%,+$0,0.0,-4.0,-5.0,-29.0,CAL
948,D,2004-03-05 11:12:02,2004-03-04,BWS,Oberlander Michael I,"VP, GC, Corp.Sec",A - Grant,$0.00,1000,6780,+17%,+$0,0.0,-4.0,-5.0,-29.0,CAL
949,D,2003-09-29 15:31:36,2003-09-25,BWS,Rosen Andrew M,"SrVP,CFO, Treasurer",F - Tax,$32.44,-4451,41253,-10%,"-$144,368",-1.0,8.0,9.0,16.0,CAL
950,D,2003-09-29 15:31:36,2003-09-25,BWS,Rosen Andrew M,"SrVP,CFO, Treasurer",G - Gift,$0.00,-260,41253,-1%,-$0,-1.0,8.0,9.0,16.0,CAL
951,D,2003-09-29 15:31:36,2003-09-25,BWS,Rosen Andrew M,"SrVP,CFO, Treasurer",M - OptEx,$14.44,10000,41253,+32%,"+$144,375",-1.0,8.0,9.0,16.0,CAL
