,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,,2013-11-15 18:26:38,2013-11-14,MCO,Goggins John J,"EVP, GC",S - Sale,$74.00,-7000,31613,-18%,"-$518,000",-1.0,-1.0,-1.0,10.0,MCO
808,,2013-11-14 16:13:21,2013-11-13,MCO,Huber Linda,"EVP, CFO",S - Sale,$72.62,-7423,40422,-16%,"-$539,043",1.0,1.0,-3.0,11.0,MCO
809,D,2013-11-12 16:01:35,2013-11-08,MCO,Westlake Lisa,"SVP, CHRO",M - OptEx,$37.13,4500,21656,+26%,"+$167,063",1.0,2.0,0.0,15.0,MCO
810,D,2013-11-12 16:01:35,2013-11-08,MCO,Westlake Lisa,"SVP, CHRO",S - Sale+OE,$71.24,-4500,21656,-17%,"-$320,580",1.0,2.0,0.0,15.0,MCO
811,D,2013-09-18 18:17:22,2013-09-17,MCO,Madelain Michel,"Pres, COO-MIS",M - OptEx,$39.35,34033,45941,+286%,"+$1,339,193",0.0,-1.0,0.0,16.0,MCO
812,D,2013-09-18 18:17:22,2013-09-17,MCO,Madelain Michel,"Pres, COO-MIS",S - Sale+OE,$70.01,-34033,45941,-43%,"-$2,382,557",0.0,-1.0,0.0,16.0,MCO
813,,2013-09-18 18:16:06,2013-09-17,MCO,Goggins John J,"EVP, GC",S - Sale,$70.00,-10197,38612,-21%,"-$713,790",0.0,-1.0,0.0,16.0,MCO
814,D,2013-09-12 15:13:05,2013-09-11,MCO,Wulff John K,Dir,A - Grant,$67.23,118,41924,0%,"+$7,933",0.0,5.0,5.0,18.0,MCO
815,D,2013-09-12 15:11:18,2013-09-11,MCO,McKinnell Henry A,Dir,A - Grant,$67.23,145,112020,0%,"+$9,748",0.0,5.0,5.0,18.0,MCO
816,D,2013-09-12 15:09:34,2013-09-11,MCO,Glauber Robert R,Dir,A - Grant,$67.23,139,37553,0%,"+$9,345",0.0,5.0,5.0,18.0,MCO
817,,2013-09-12 15:08:03,2013-09-11,MCO,Duffie Darrell,Dir,A - Grant,$67.23,34,21421,0%,"+$2,286",0.0,5.0,5.0,18.0,MCO
818,,2013-09-12 15:06:15,2013-09-11,MCO,Bermudez Jorge A.,Dir,A - Grant,$67.23,23,9008,0%,"+$1,546",0.0,5.0,5.0,18.0,MCO
819,D,2013-09-12 15:05:00,2013-09-11,MCO,Anderson Basil,Dir,A - Grant,$67.23,118,31924,0%,"+$7,933",0.0,5.0,5.0,18.0,MCO
820,D,2013-09-05 16:11:39,2013-09-03,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$32.41,82500,189006,+77%,"+$2,673,619",3.0,6.0,10.0,31.0,MCO
821,D,2013-09-05 16:11:39,2013-09-03,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$64.19,-82500,189006,-30%,"-$5,295,554",3.0,6.0,10.0,31.0,MCO
822,,2013-08-06 16:16:28,2013-08-05,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale,$68.66,-2000,21700,-8%,"-$137,320",-2.0,-3.0,-10.0,6.0,MCO
823,D,2013-08-06 16:15:26,2013-08-02,MCO,Fauber Robert,SVP-Corporate Development,M - OptEx,$27.17,22139,18795,-662%,"+$601,523",-2.0,-3.0,-10.0,6.0,MCO
824,D,2013-08-06 16:15:26,2013-08-02,MCO,Fauber Robert,SVP-Corporate Development,S - Sale+OE,$68.79,-22139,18795,-54%,"-$1,523,026",-2.0,-3.0,-10.0,6.0,MCO
825,D,2013-06-12 19:03:14,2013-06-10,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$32.41,82500,189004,+77%,"+$2,673,619",3.0,2.0,0.0,20.0,MCO
826,D,2013-06-12 19:03:14,2013-06-10,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$65.03,-82500,189004,-30%,"-$5,365,223",3.0,2.0,0.0,20.0,MCO
827,D,2013-06-12 14:30:04,2013-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$64.96,119,111875,0%,"+$7,730",-4.0,-1.0,-3.0,16.0,MCO
828,D,2013-06-12 14:24:20,2013-06-10,MCO,Wulff John K,Dir,A - Grant,$64.96,97,41806,0%,"+$6,301",-4.0,-1.0,-3.0,16.0,MCO
829,D,2013-06-12 14:22:52,2013-06-10,MCO,Glauber Robert R,Dir,A - Grant,$64.96,114,37414,0%,"+$7,405",-4.0,-1.0,-3.0,16.0,MCO
830,,2013-06-12 14:22:09,2013-06-10,MCO,Duffie Darrell,Dir,A - Grant,$64.96,28,21387,0%,"+$1,819",-4.0,-1.0,-3.0,16.0,MCO
831,,2013-06-12 14:21:18,2013-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$64.96,19,8985,0%,"+$1,234",-4.0,-1.0,-3.0,16.0,MCO
832,D,2013-06-12 14:20:33,2013-06-10,MCO,Anderson Basil,Dir,A - Grant,$64.96,97,31806,0%,"+$6,301",-4.0,-1.0,-3.0,16.0,MCO
833,D,2013-06-03 15:22:01,2012-07-26,MCO,Madelain Michel,"Pres, COO-MIS",M - OptEx,$21.27,11789,45941,+35%,"+$250,728",-1.0,-1.0,-8.0,13.0,MCO
834,D,2013-06-03 15:22:01,2012-07-26,MCO,Madelain Michel,"Pres, COO-MIS",S - Sale+OE,$40.00,-11789,45941,-20%,"-$471,560",-1.0,-1.0,-8.0,13.0,MCO
835,D,2013-05-15 13:58:46,2013-05-14,MCO,Cantor Richard,Chief Risk Officer,M - OptEx,$25.37,49008,55678,+735%,"+$1,243,333",1.0,3.0,-5.0,11.0,MCO
836,D,2013-05-15 13:58:46,2013-05-14,MCO,Cantor Richard,Chief Risk Officer,S - Sale+OE,$66.29,-49008,55678,-47%,"-$3,248,495",1.0,3.0,-5.0,11.0,MCO
837,D,2013-05-14 16:47:40,2013-05-10,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$32.41,33000,130583,+34%,"+$1,069,464",1.0,2.0,-8.0,11.0,MCO
838,DM,2013-05-14 16:47:40,2013-05-10,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$65.19,-34000,130583,-21%,"-$2,216,445",1.0,2.0,-8.0,11.0,MCO
839,M,2013-05-09 18:36:20,2013-05-07,MCO,Berkshire Hathaway Inc,10%,S - Sale,$64.06,-371361,24922178,-1%,"-$23,788,199",2.0,5.0,3.0,13.0,MCO
840,M,2013-05-06 18:55:42,2013-05-02,MCO,Berkshire Hathaway Inc,10%,S - Sale,$61.46,-1375011,25293539,-5%,"-$84,501,728",1.0,3.0,3.0,12.0,MCO
841,D,2013-05-01 20:30:30,2013-04-29,MCO,Goggins John J,"EVP, GC",M - OptEx,$32.41,46500,48807,>999%,"+$1,506,949",0.0,5.0,11.0,17.0,MCO
842,D,2013-05-01 20:30:30,2013-04-29,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$58.52,-46500,48807,-49%,"-$2,721,346",0.0,5.0,11.0,17.0,MCO
843,M,2013-05-01 18:46:16,2013-04-29,MCO,Berkshire Hathaway Inc,10%,S - Sale,$60.46,-1746700,26668550,-6%,"-$105,603,970",0.0,5.0,11.0,17.0,MCO
844,,2013-03-14 14:16:29,2013-03-13,MCO,Wulff John K,Dir,A - Grant,$51.69,122,41709,0%,"+$6,306",0.0,0.0,5.0,32.0,MCO
845,,2013-03-14 14:15:02,2013-03-13,MCO,McKinnell Henry A,Dir,A - Grant,$51.69,150,111756,0%,"+$7,754",0.0,0.0,5.0,32.0,MCO
846,,2013-03-14 14:13:49,2013-03-13,MCO,Glauber Robert R,Dir,A - Grant,$51.69,143,37300,0%,"+$7,392",0.0,0.0,5.0,32.0,MCO
847,,2013-03-14 14:13:11,2013-03-13,MCO,Duffie Darrell,Dir,A - Grant,$51.69,36,21359,0%,"+$1,861",0.0,0.0,5.0,32.0,MCO
848,,2013-03-14 14:11:51,2013-03-13,MCO,Bermudez Jorge A.,Dir,A - Grant,$51.69,23,8966,0%,"+$1,189",0.0,0.0,5.0,32.0,MCO
849,,2013-03-14 14:11:01,2013-03-13,MCO,Anderson Basil,Dir,A - Grant,$51.69,122,31709,0%,"+$6,306",0.0,0.0,5.0,32.0,MCO
850,,2013-03-13 19:41:20,2013-03-11,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$50.50,8,12311,0%,+$404,0.0,-2.0,5.0,31.0,MCO
851,,2013-03-05 16:05:47,2013-03-01,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$48.35,-1325,12303,-10%,"-$64,064",1.0,3.0,4.0,28.0,MCO
852,,2013-03-05 16:05:11,2013-03-01,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$48.35,17574,22632,+347%,"+$849,703",1.0,3.0,4.0,28.0,MCO
853,,2013-03-05 16:05:11,2013-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$48.35,-9082,22632,-29%,"-$439,115",1.0,3.0,4.0,28.0,MCO
854,,2013-03-05 16:04:34,2013-03-01,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$48.35,83068,189000,+78%,"+$4,016,338",1.0,3.0,4.0,28.0,MCO
855,,2013-03-05 16:04:34,2013-03-01,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$48.35,-46161,189000,-20%,"-$2,231,884",1.0,3.0,4.0,28.0,MCO
856,,2013-03-05 16:03:52,2013-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$48.35,14231,23654,+151%,"+$688,069",1.0,3.0,4.0,28.0,MCO
857,,2013-03-05 16:03:52,2013-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$48.35,-7111,23654,-23%,"-$343,817",1.0,3.0,4.0,28.0,MCO
858,,2013-03-05 16:03:09,2013-03-01,MCO,Madelain Michel,"Pres, COO-MIS",A - Grant,$48.35,22803,45458,+101%,"+$1,102,525",1.0,3.0,4.0,28.0,MCO
859,,2013-03-05 16:03:09,2013-03-01,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$48.35,-13928,45458,-23%,"-$673,419",1.0,3.0,4.0,28.0,MCO
860,,2013-03-05 16:02:24,2013-03-01,MCO,Huber Linda,"EVP, CFO",A - Grant,$48.35,34311,47845,+254%,"+$1,658,937",1.0,3.0,4.0,28.0,MCO
861,,2013-03-05 16:02:24,2013-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$48.35,-21506,47845,-31%,"-$1,039,815",1.0,3.0,4.0,28.0,MCO
862,,2013-03-05 16:01:41,2013-03-01,MCO,Goggins John J,"EVP, GC",A - Grant,$48.35,20316,48803,+71%,"+$982,279",1.0,3.0,4.0,28.0,MCO
863,,2013-03-05 16:01:41,2013-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$48.35,-11521,48803,-19%,"-$557,040",1.0,3.0,4.0,28.0,MCO
864,,2013-03-05 16:00:58,2013-03-01,MCO,Fauber Robert,SVP-Corporate Development,A - Grant,$48.35,9932,18795,+112%,"+$480,212",1.0,3.0,4.0,28.0,MCO
865,,2013-03-05 16:00:58,2013-03-01,MCO,Fauber Robert,SVP-Corporate Development,F - Tax,$48.35,-5543,18795,-23%,"-$268,004",1.0,3.0,4.0,28.0,MCO
866,,2013-03-05 16:00:07,2013-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$48.35,-7510,55678,-12%,"-$363,109",1.0,3.0,4.0,28.0,MCO
867,,2013-03-05 15:59:20,2013-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$48.35,26610,131072,+25%,"+$1,286,594",1.0,4.0,6.0,30.0,MCO
868,,2013-03-05 15:59:20,2013-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$48.35,-15991,131072,-11%,"-$773,165",1.0,4.0,6.0,30.0,MCO
869,D,2013-02-20 08:45:38,2013-02-15,MCO,Wulff John K,Dir,P - Purchase,$46.75,3000,41587,+8%,"+$140,250",-2.0,-2.0,7.0,33.0,MCO
870,,2013-02-15 15:14:28,2013-02-13,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$46.43,13978,63188,+28%,"+$648,999",1.0,4.0,11.0,39.0,MCO
871,,2013-02-14 17:20:45,2013-02-13,MCO,Wulff John K,Dir,A - Grant,$0.00,2800,38587,+8%,+$0,1.0,2.0,11.0,41.0,MCO
872,,2013-02-14 17:19:19,2013-02-13,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,3877,111606,+4%,+$0,1.0,2.0,11.0,41.0,MCO
873,,2013-02-14 17:18:33,2013-02-13,MCO,Kist Ewald,Dir,A - Grant,$0.00,2800,29279,+11%,+$0,1.0,2.0,11.0,41.0,MCO
874,,2013-02-14 17:17:49,2013-02-13,MCO,Hill Kathryn,Dir,A - Grant,$0.00,2800,7127,+65%,+$0,1.0,2.0,11.0,41.0,MCO
875,,2013-02-14 17:16:50,2013-02-13,MCO,Glauber Robert R,Dir,A - Grant,$0.00,2800,37157,+8%,+$0,1.0,2.0,11.0,41.0,MCO
876,,2013-02-14 17:15:50,2013-02-13,MCO,Duffie Darrell,Dir,A - Grant,$0.00,2800,21323,+15%,+$0,1.0,2.0,11.0,41.0,MCO
877,,2013-02-14 17:14:58,2013-02-13,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,2800,8943,+46%,+$0,1.0,2.0,11.0,41.0,MCO
878,,2013-02-14 17:14:33,2013-02-13,MCO,Anderson Basil,Dir,A - Grant,$0.00,2800,31587,+10%,+$0,1.0,2.0,11.0,41.0,MCO
879,D,2012-12-12 13:43:23,2012-12-10,MCO,Wulff John K,Dir,A - Grant,$49.20,93,35787,0%,"+$4,576",0.0,3.0,8.0,29.0,MCO
880,D,2012-12-12 13:42:00,2012-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$49.20,113,105280,0%,"+$5,560",0.0,3.0,8.0,29.0,MCO
881,D,2012-12-12 13:40:25,2012-12-10,MCO,Glauber Robert R,Dir,A - Grant,$49.20,111,34357,0%,"+$5,461",0.0,3.0,8.0,29.0,MCO
882,,2012-12-12 13:38:41,2012-12-10,MCO,Duffie Darrell,Dir,A - Grant,$49.20,30,18523,0%,"+$1,476",0.0,3.0,8.0,29.0,MCO
883,,2012-12-12 13:36:54,2012-12-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$49.20,11,6143,0%,+$541,0.0,3.0,8.0,29.0,MCO
884,D,2012-12-12 13:35:23,2012-12-10,MCO,Anderson Basil,Dir,A - Grant,$49.20,93,28787,0%,"+$4,576",0.0,3.0,8.0,29.0,MCO
885,D,2012-11-14 15:50:14,2012-11-13,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$21.27,46000,120357,+62%,"+$978,328",-1.0,0.0,5.0,47.0,MCO
886,D,2012-11-14 15:50:14,2012-11-13,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$46.22,-46000,120357,-28%,"-$2,126,166",-1.0,0.0,5.0,47.0,MCO
887,D,2012-10-30 17:54:37,2012-10-26,MCO,Goggins John J,"EVP, GC",M - OptEx,$21.27,64000,40457,-272%,"+$1,361,120",2.0,-2.0,0.0,27.0,MCO
888,D,2012-10-30 17:54:37,2012-10-26,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$47.00,-64000,40457,-61%,"-$3,008,000",2.0,-2.0,0.0,27.0,MCO
889,D,2012-09-12 16:09:34,2012-09-10,MCO,Wulff John K,Dir,A - Grant,$41.86,109,35694,0%,"+$4,563",0.0,3.0,1.0,20.0,MCO
890,D,2012-09-12 16:08:52,2012-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$41.86,132,105167,0%,"+$5,526",0.0,3.0,1.0,20.0,MCO
891,D,2012-09-12 16:08:03,2012-09-10,MCO,Glauber Robert R,Dir,A - Grant,$41.86,130,34246,0%,"+$5,442",0.0,3.0,1.0,20.0,MCO
892,,2012-09-12 16:07:16,2012-09-10,MCO,Duffie Darrell,Dir,A - Grant,$41.86,35,18493,0%,"+$1,465",0.0,3.0,1.0,20.0,MCO
893,,2012-09-12 16:06:22,2012-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$41.86,12,6132,0%,+$502,0.0,3.0,1.0,20.0,MCO
894,D,2012-09-12 16:05:28,2012-09-10,MCO,Anderson Basil,Dir,A - Grant,$41.86,109,28694,0%,"+$4,563",0.0,3.0,1.0,20.0,MCO
895,D,2012-06-13 08:06:42,2012-06-11,MCO,Wulff John K,Dir,A - Grant,$36.68,125,35585,0%,"+$4,585",-2.0,1.0,0.0,38.0,MCO
896,D,2012-06-13 08:05:52,2012-06-11,MCO,McKinnell Henry A,Dir,A - Grant,$36.68,152,105035,0%,"+$5,575",-2.0,1.0,0.0,38.0,MCO
897,D,2012-06-13 08:04:44,2012-06-11,MCO,Glauber Robert R,Dir,A - Grant,$36.68,150,34116,0%,"+$5,502",-2.0,1.0,0.0,38.0,MCO
898,,2012-06-13 08:02:50,2012-06-11,MCO,Duffie Darrell,Dir,A - Grant,$36.68,40,18458,0%,"+$1,467",-2.0,1.0,0.0,38.0,MCO
899,,2012-06-13 08:01:50,2012-06-11,MCO,Bermudez Jorge A.,Dir,A - Grant,$36.68,15,6120,0%,+$550,-2.0,1.0,0.0,38.0,MCO
900,D,2012-06-13 08:00:33,2012-06-11,MCO,Anderson Basil,Dir,A - Grant,$36.68,125,28585,0%,"+$4,585",-2.0,1.0,0.0,38.0,MCO
901,,2012-04-23 16:55:15,2012-04-19,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,798,104883,+1%,+$0,0.0,0.0,-12.0,13.0,MCO
902,A,2012-04-03 13:13:44,2012-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$38.84,-4697,35040,-12%,"-$182,431",1.0,-4.0,-5.0,5.0,MCO
903,,2012-03-19 14:31:53,2012-03-15,MCO,Cantor Richard,Chief Risk Officer,S - Sale,$41.90,-11218,49210,-19%,"-$470,034",-2.0,-2.0,0.0,4.0,MCO
904,D,2012-03-14 16:05:58,2012-03-12,MCO,Wulff John K,Dir,A - Grant,$38.92,117,35460,0%,"+$4,554",1.0,0.0,3.0,3.0,MCO
905,D,2012-03-14 16:05:15,2012-03-12,MCO,McKinnell Henry A,Dir,A - Grant,$38.92,142,104085,0%,"+$5,527",1.0,0.0,3.0,3.0,MCO
906,D,2012-03-14 16:04:29,2012-03-12,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$21.27,212000,152082,-354%,"+$4,508,710",1.0,0.0,3.0,3.0,MCO
907,D,2012-03-14 16:04:29,2012-03-12,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$39.53,-212000,152082,-58%,"-$8,380,148",1.0,0.0,3.0,3.0,MCO
908,D,2012-03-14 16:03:45,2012-03-12,MCO,Glauber Robert R,Dir,A - Grant,$38.92,139,33966,0%,"+$5,410",1.0,0.0,3.0,3.0,MCO
909,,2012-03-14 16:03:01,2012-03-12,MCO,Duffie Darrell,Dir,A - Grant,$38.92,38,18418,0%,"+$1,479",1.0,0.0,3.0,3.0,MCO
910,DM,2012-03-14 16:02:09,2012-03-12,MCO,Cantor Richard,Chief Risk Officer,M - OptEx,$25.74,46750,60428,+342%,"+$1,203,131",1.0,0.0,3.0,3.0,MCO
911,DM,2012-03-14 16:02:09,2012-03-12,MCO,Cantor Richard,Chief Risk Officer,S - Sale+OE,$40.30,-46750,60428,-44%,"-$1,884,075",1.0,0.0,3.0,3.0,MCO
912,D,2012-03-14 16:01:18,2012-03-12,MCO,Anderson Basil,Dir,A - Grant,$38.92,117,28460,0%,"+$4,554",1.0,0.0,3.0,3.0,MCO
913,,2012-03-05 16:52:31,2012-03-01,MCO,Goggins John J,"EVP, GC",F - Tax,$38.84,-2495,40447,-6%,"-$96,906",-3.0,1.0,10.0,2.0,MCO
914,,2012-03-05 09:07:45,2012-03-01,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$38.84,-1378,14097,-9%,"-$53,522",-1.0,0.0,9.0,1.0,MCO
915,,2012-03-05 09:05:48,2012-03-01,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$38.84,-6018,152082,-4%,"-$233,739",-1.0,0.0,9.0,1.0,MCO
916,,2012-03-05 09:03:26,2012-03-01,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$38.84,-1363,16534,-8%,"-$52,939",-1.0,0.0,9.0,1.0,MCO
917,,2012-03-05 09:01:05,2012-03-01,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$38.84,-2846,35989,-7%,"-$110,539",-1.0,0.0,9.0,1.0,MCO
918,,2012-03-05 08:59:11,2012-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$38.84,-3875,35862,-10%,"-$150,505",-1.0,0.0,9.0,1.0,MCO
919,,2012-03-05 08:52:42,2012-03-01,MCO,Fauber Robert,SVP-Corporate Development,F - Tax,$38.84,-1655,14406,-10%,"-$64,280",-1.0,0.0,9.0,1.0,MCO
920,,2012-03-05 08:50:47,2012-03-01,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$38.84,-4835,60428,-7%,"-$187,791",-1.0,0.0,9.0,1.0,MCO
921,,2012-03-05 08:47:55,2012-03-01,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$38.84,-2692,119582,-2%,"-$104,557",-1.0,0.0,9.0,1.0,MCO
922,,2012-02-15 15:31:21,2012-02-13,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$38.61,16006,65263,+32%,"+$617,992",-1.0,1.0,9.0,2.0,MCO
923,,2012-02-15 10:35:04,2012-02-13,MCO,Wulff John K,Dir,A - Grant,$0.00,3367,35343,+11%,+$0,-1.0,1.0,9.0,2.0,MCO
924,,2012-02-15 10:33:38,2012-02-13,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,3626,103943,+4%,+$0,-1.0,1.0,9.0,2.0,MCO
925,,2012-02-15 10:31:54,2012-02-13,MCO,Kist Ewald,Dir,A - Grant,$0.00,3367,26479,+15%,+$0,-1.0,1.0,9.0,2.0,MCO
926,,2012-02-15 10:29:28,2012-02-13,MCO,Hill Kathryn,Dir,A - Grant,$0.00,3367,4327,+351%,+$0,-1.0,1.0,9.0,2.0,MCO
927,,2012-02-15 10:27:38,2012-02-13,MCO,Glauber Robert R,Dir,A - Grant,$0.00,3367,33827,+11%,+$0,-1.0,1.0,9.0,2.0,MCO
928,,2012-02-15 10:26:05,2012-02-13,MCO,Duffie Darrell,Dir,A - Grant,$0.00,3367,18380,+22%,+$0,-1.0,1.0,9.0,2.0,MCO
929,,2012-02-15 10:24:26,2012-02-13,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,3367,6105,+123%,+$0,-1.0,1.0,9.0,2.0,MCO
930,,2012-02-15 10:22:51,2012-02-13,MCO,Anderson Basil,Dir,A - Grant,$0.00,3367,28343,+13%,+$0,-1.0,1.0,9.0,2.0,MCO
931,,2012-01-03 13:30:20,2011-12-30,MCO,Hill Kathryn,Dir,A - Grant,$0.00,960,960,New,+$0,4.0,6.0,12.0,10.0,MCO
932,D,2011-12-14 12:11:27,2011-12-12,MCO,Wulff John K,Dir,A - Grant,$34.97,98,31976,0%,"+$3,427",-2.0,1.0,7.0,6.0,MCO
933,D,2011-12-14 12:09:55,2011-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$34.97,121,100317,0%,"+$4,231",-2.0,1.0,7.0,6.0,MCO
934,D,2011-12-14 12:08:23,2011-12-12,MCO,Glauber Robert R,Dir,A - Grant,$34.97,120,30460,0%,"+$4,196",-2.0,1.0,7.0,6.0,MCO
935,,2011-12-14 12:07:07,2011-12-12,MCO,Duffie Darrell,Dir,A - Grant,$34.97,36,15013,0%,"+$1,259",-2.0,1.0,7.0,6.0,MCO
936,D,2011-12-14 12:05:48,2011-12-12,MCO,Anderson Basil,Dir,A - Grant,$34.97,98,24976,0%,"+$3,427",-2.0,1.0,7.0,6.0,MCO
937,D,2011-11-28 17:43:14,2011-11-25,MCO,Cantor Richard,Chief Risk Officer,M - OptEx,$19.99,9000,49257,+22%,"+$179,888",-1.0,8.0,6.0,18.0,MCO
938,D,2011-11-28 17:43:14,2011-11-25,MCO,Cantor Richard,Chief Risk Officer,S - Sale+OE,$31.66,-9000,49257,-15%,"-$284,940",-1.0,8.0,6.0,18.0,MCO
939,DM,2011-11-21 14:25:41,2011-11-17,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$19.99,50000,122115,+69%,"+$999,375",0.0,-2.0,3.0,12.0,MCO
940,DM,2011-11-21 14:25:41,2011-11-17,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$32.79,-50000,122115,-29%,"-$1,639,500",0.0,-2.0,3.0,12.0,MCO
941,D,2011-11-18 09:58:38,2011-11-17,MCO,McKinnell Henry A,Dir,M - OptEx,$19.99,14400,100196,+17%,"+$287,820",1.0,-3.0,0.0,13.0,MCO
942,D,2011-11-17 11:26:08,2011-11-16,MCO,Glauber Robert R,Dir,M - OptEx,$19.99,14400,30340,+90%,"+$287,820",-1.0,-4.0,-1.0,9.0,MCO
943,D,2011-11-17 11:26:08,2011-11-16,MCO,Glauber Robert R,Dir,S - Sale+OE,$34.07,-14400,30340,-32%,"-$490,608",-1.0,-4.0,-1.0,9.0,MCO
944,D,2011-09-13 14:34:34,2011-09-12,MCO,Wulff John K,Dir,A - Grant,$28.49,120,31878,0%,"+$3,419",3.0,11.0,6.0,42.0,MCO
945,D,2011-09-13 14:33:41,2011-09-12,MCO,McKinnell Henry A,Dir,A - Grant,$28.49,147,85796,0%,"+$4,188",3.0,11.0,6.0,42.0,MCO
946,D,2011-09-13 14:32:55,2011-09-12,MCO,Glauber Robert R,Dir,A - Grant,$28.49,146,30340,0%,"+$4,160",3.0,11.0,6.0,42.0,MCO
947,,2011-09-13 14:31:46,2011-09-12,MCO,Duffie Darrell,Dir,A - Grant,$28.49,44,14977,0%,"+$1,254",3.0,11.0,6.0,42.0,MCO
948,D,2011-09-13 14:30:50,2011-09-12,MCO,Anderson Basil,Dir,A - Grant,$28.49,120,24878,0%,"+$3,419",3.0,11.0,6.0,42.0,MCO
949,D,2011-06-14 09:37:48,2011-06-10,MCO,Wulff John K,Dir,A - Grant,$41.57,82,31758,0%,"+$3,409",1.0,-10.0,-11.0,-13.0,MCO
950,D,2011-06-14 09:37:11,2011-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$41.57,101,85649,0%,"+$4,199",1.0,-10.0,-11.0,-13.0,MCO
951,D,2011-06-14 09:36:18,2011-06-10,MCO,Glauber Robert R,Dir,A - Grant,$41.57,100,30194,0%,"+$4,157",1.0,-10.0,-11.0,-13.0,MCO
952,,2011-06-14 09:35:22,2011-06-10,MCO,Duffie Darrell,Dir,A - Grant,$41.57,30,14933,0%,"+$1,247",1.0,-10.0,-11.0,-13.0,MCO
953,D,2011-06-14 09:34:12,2011-06-10,MCO,Anderson Basil,Dir,A - Grant,$41.57,82,24758,0%,"+$3,409",1.0,-10.0,-11.0,-13.0,MCO
954,DM,2011-05-26 19:13:41,2011-05-24,MCO,Goggins John J,"EVP, GC",M - OptEx,$19.99,70000,43447,-264%,"+$1,399,125",0.0,2.0,-5.0,-15.0,MCO
955,DM,2011-05-26 19:13:41,2011-05-24,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$38.00,-70000,43447,-62%,"-$2,660,000",0.0,2.0,-5.0,-15.0,MCO
956,,2011-05-11 10:15:46,2011-05-09,MCO,Glauber Robert R,Dir,G - Gift,$0.00,-1568,30094,-5%,-$0,-2.0,0.0,9.0,-8.0,MCO
957,,2011-04-20 14:30:45,2011-04-19,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,2738,2738,New,+$0,0.0,8.0,11.0,-8.0,MCO
