,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
503,D,2013-11-04 16:30:11,2013-11-04,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,2.0,-4.0,-4.0,-22.0,ATHN
504,D,2013-11-04 16:30:11,2013-11-04,ATHN,Robinson David Eric,Dir,S - Sale+OE,137.26,-4000,2058,-66%,-549040.0,2.0,-4.0,-4.0,-22.0,ATHN
505,D,2013-11-04 16:22:45,2013-11-04,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,32.72,1000,451751,0%,32720.0,2.0,-4.0,-4.0,-22.0,ATHN
506,D,2013-11-04 16:22:45,2013-11-04,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,137.26,-1000,451751,0%,-137260.0,2.0,-4.0,-4.0,-22.0,ATHN
507,,2013-11-01 16:07:39,2013-11-01,ATHN,Abernethy Amy,Dir,A - Grant,0.0,1246,1246,New,0.0,1.0,-6.0,-2.0,-8.0,ATHN
508,D,2013-10-25 16:34:52,2013-10-24,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,3895,451751,+1%,99985.0,-2.0,-5.0,-9.0,-12.0,ATHN
509,D,2013-10-22 19:46:12,2013-10-18,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,32.72,20000,447856,+5%,654400.0,2.0,-1.0,-10.0,-3.0,ATHN
510,D,2013-10-22 19:46:12,2013-10-18,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,120.0,-20000,447856,-4%,-2400000.0,2.0,-1.0,-10.0,-3.0,ATHN
511,D,2013-10-22 19:12:58,2013-10-18,ATHN,Park Ed,"EVP, COO",M - OptEx,26.91,5000,59254,+9%,134550.0,2.0,-1.0,-10.0,-3.0,ATHN
512,D,2013-10-22 19:12:58,2013-10-18,ATHN,Park Ed,"EVP, COO",S - Sale+OE,123.36,-10021,59254,-14%,-1236195.0,2.0,-1.0,-10.0,-3.0,ATHN
513,D,2013-10-22 19:11:40,2013-10-21,ATHN,Adams Timothy M,"CFO, SVP",M - OptEx,40.9,20000,44019,+83%,818000.0,2.0,-1.0,-10.0,-3.0,ATHN
514,D,2013-10-22 19:11:40,2013-10-21,ATHN,Adams Timothy M,"CFO, SVP",S - Sale+OE,138.39,-20000,44019,-31%,-2767758.0,2.0,-1.0,-10.0,-3.0,ATHN
515,D,2013-10-11 16:52:26,2013-10-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,0.0,-4.0,22.0,27.0,ATHN
516,D,2013-10-11 16:52:26,2013-10-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,108.21,-6000,53321,-10%,-649260.0,0.0,-4.0,22.0,27.0,ATHN
517,D,2013-10-04 16:46:17,2013-10-03,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,0.0,-1.0,23.0,32.0,ATHN
518,D,2013-10-04 16:46:17,2013-10-03,ATHN,Robinson David Eric,Dir,S - Sale+OE,111.01,-4000,2058,-66%,-444051.0,0.0,-1.0,23.0,32.0,ATHN
519,D,2013-10-04 16:34:26,2013-10-02,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,32.72,1000,447856,0%,32720.0,0.0,-1.0,23.0,32.0,ATHN
520,D,2013-10-04 16:34:26,2013-10-02,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,110.16,-1000,447856,0%,-110160.0,0.0,-1.0,23.0,32.0,ATHN
521,D,2013-10-03 17:24:25,2013-10-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,30.64,1000,31262,+3%,30640.0,0.0,-4.0,19.0,47.0,ATHN
522,D,2013-10-03 17:24:25,2013-10-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,108.86,-1000,31262,-3%,-108860.0,0.0,-4.0,19.0,47.0,ATHN
523,D,2013-09-11 18:16:07,2013-09-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,0.0,3.0,-5.0,60.0,ATHN
524,D,2013-09-11 18:16:07,2013-09-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,109.68,-6000,53321,-10%,-658080.0,0.0,3.0,-5.0,60.0,ATHN
525,D,2013-09-03 17:08:13,2013-09-03,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,2.0,3.0,5.0,93.0,ATHN
526,D,2013-09-03 17:08:13,2013-09-03,ATHN,Robinson David Eric,Dir,S - Sale+OE,106.53,-4000,2058,-66%,-426103.0,2.0,3.0,5.0,93.0,ATHN
527,D,2013-09-03 16:53:46,2013-09-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,30.64,1000,31262,+3%,30640.0,2.0,3.0,5.0,93.0,ATHN
528,D,2013-09-03 16:53:46,2013-09-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,106.73,-1000,31262,-3%,-106734.0,2.0,3.0,5.0,93.0,ATHN
529,D,2013-09-03 16:37:43,2013-09-03,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,29.18,22105,447856,+5%,644985.0,2.0,3.0,5.0,93.0,ATHN
530,D,2013-09-03 16:37:43,2013-09-03,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,106.45,-22105,447856,-5%,-2353041.0,2.0,3.0,5.0,93.0,ATHN
531,D,2013-08-20 16:32:09,2013-08-19,ATHN,Kane John A,Dir,M - OptEx,15.27,2000,5052,+66%,30540.0,0.0,0.0,7.0,76.0,ATHN
532,D,2013-08-20 16:32:09,2013-08-19,ATHN,Kane John A,Dir,S - Sale+OE,111.23,-2000,5052,-28%,-222460.0,0.0,0.0,7.0,76.0,ATHN
533,DM,2013-08-16 08:07:45,2013-08-14,ATHN,Kane John A,Dir,M - OptEx,15.27,5000,5052,>999%,76350.0,0.0,1.0,5.0,73.0,ATHN
534,DM,2013-08-16 08:07:45,2013-08-14,ATHN,Kane John A,Dir,S - Sale+OE,110.03,-5000,5052,-50%,-550146.0,0.0,1.0,5.0,73.0,ATHN
535,D,2013-08-16 07:44:09,2013-08-14,ATHN,Mann James L,Dir,M - OptEx,5.72,30000,43582,+221%,171600.0,0.0,1.0,5.0,73.0,ATHN
536,D,2013-08-14 10:25:55,2013-08-12,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,-1.0,-3.0,1.0,61.0,ATHN
537,D,2013-08-14 10:25:55,2013-08-12,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,115.72,-6000,53321,-10%,-694346.0,-1.0,-3.0,1.0,61.0,ATHN
538,D,2013-08-05 16:33:09,2013-08-05,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,-1.0,0.0,-7.0,22.0,ATHN
539,D,2013-08-05 16:33:09,2013-08-05,ATHN,Robinson David Eric,Dir,S - Sale+OE,114.01,-4000,2058,-66%,-456040.0,-1.0,0.0,-7.0,22.0,ATHN
540,D,2013-08-05 16:27:30,2013-08-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,30.64,1000,31262,+3%,30640.0,-1.0,0.0,-7.0,22.0,ATHN
541,D,2013-08-05 16:27:30,2013-08-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,113.73,-1000,31262,-3%,-113725.0,-1.0,0.0,-7.0,22.0,ATHN
542,D,2013-08-05 16:14:07,2013-08-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,32.72,5000,447856,+1%,163600.0,-1.0,0.0,-7.0,22.0,ATHN
543,D,2013-08-05 16:14:07,2013-08-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,113.94,-5000,447856,-1%,-569675.0,-1.0,0.0,-7.0,22.0,ATHN
544,,2013-07-16 16:23:05,2013-07-12,ATHN,Adams Timothy M,"CFO, SVP",S - Sale,106.14,-10000,43904,-19%,-1061400.0,2.0,1.0,0.0,17.0,ATHN
545,D,2013-07-11 16:43:47,2013-07-11,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,20.0,26.0,26.0,49.0,ATHN
546,D,2013-07-11 16:43:47,2013-07-11,ATHN,Robinson David Eric,Dir,S - Sale+OE,90.0,-4000,2058,-66%,-360000.0,20.0,26.0,26.0,49.0,ATHN
547,D,2013-07-11 16:36:14,2013-07-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,20.0,26.0,26.0,49.0,ATHN
548,D,2013-07-11 16:36:14,2013-07-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,87.06,-6000,53321,-10%,-522360.0,20.0,26.0,26.0,49.0,ATHN
549,,2013-07-09 17:28:43,2013-07-05,ATHN,Park Ed,"EVP, COO",F - Tax,87.75,-2360,64275,-4%,-207090.0,3.0,31.0,31.0,49.0,ATHN
550,,2013-07-09 17:23:34,2013-07-05,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",F - Tax,87.75,-728,31262,-2%,-63882.0,3.0,31.0,31.0,49.0,ATHN
551,D,2013-07-01 16:43:00,2013-07-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,30.64,1000,31990,+3%,30640.0,-1.0,4.0,31.0,57.0,ATHN
552,D,2013-07-01 16:43:00,2013-07-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,85.01,-1000,31990,-3%,-85010.0,-1.0,4.0,31.0,57.0,ATHN
553,D,2013-07-01 16:32:58,2013-06-19,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-537,447856,0%,-0.0,-1.0,4.0,31.0,57.0,ATHN
554,D,2013-07-01 16:32:58,2013-07-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,28.49,5000,447856,+1%,142450.0,-1.0,4.0,31.0,57.0,ATHN
555,D,2013-07-01 16:32:58,2013-07-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,85.39,-5000,447856,-1%,-426950.0,-1.0,4.0,31.0,57.0,ATHN
556,D,2013-06-18 16:36:25,2013-06-17,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,-1.0,-2.0,26.0,45.0,ATHN
557,D,2013-06-18 16:36:25,2013-06-17,ATHN,Robinson David Eric,Dir,S - Sale+OE,90.0,-4000,2058,-66%,-360000.0,-1.0,-2.0,26.0,45.0,ATHN
558,D,2013-06-12 17:37:35,2013-06-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,3.0,5.0,6.0,53.0,ATHN
559,D,2013-06-12 17:37:35,2013-06-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,85.74,-6000,53321,-10%,-514440.0,3.0,5.0,6.0,53.0,ATHN
560,D,2013-06-05 16:24:04,2013-06-03,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,448393,+1%,128350.0,2.0,6.0,2.0,61.0,ATHN
561,D,2013-06-05 16:24:04,2013-06-03,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,84.39,-5000,448393,-1%,-421950.0,2.0,6.0,2.0,61.0,ATHN
562,D,2013-06-05 16:12:48,2013-06-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,30.64,1000,31990,+3%,30640.0,2.0,6.0,2.0,61.0,ATHN
563,D,2013-06-05 16:12:48,2013-06-03,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,84.22,-1000,31990,-3%,-84220.0,2.0,6.0,2.0,61.0,ATHN
564,D,2013-05-14 16:37:37,2013-05-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,0.0,0.0,2.0,57.0,ATHN
565,D,2013-05-14 16:37:37,2013-05-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,84.8,-6000,53321,-10%,-508800.0,0.0,0.0,2.0,57.0,ATHN
566,D,2013-05-07 08:30:41,2013-05-03,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,4000,2058,-206%,102680.0,0.0,-1.0,-2.0,62.0,ATHN
567,D,2013-05-07 08:30:41,2013-05-03,ATHN,Robinson David Eric,Dir,S - Sale+OE,92.69,-4000,2058,-66%,-370767.0,0.0,-1.0,-2.0,62.0,ATHN
568,D,2013-05-02 16:56:40,2013-05-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",M - OptEx,28.78,1500,31990,+5%,43163.0,-9.0,-10.0,-11.0,43.0,ATHN
569,D,2013-05-02 16:56:40,2013-05-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",S - Sale+OE,95.78,-1500,31990,-4%,-143670.0,-9.0,-10.0,-11.0,43.0,ATHN
570,D,2013-05-02 16:23:27,2013-05-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,448393,+1%,128350.0,-9.0,-10.0,-11.0,43.0,ATHN
571,D,2013-05-02 16:23:27,2013-05-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,95.7,-5000,448393,-1%,-478500.0,-9.0,-10.0,-11.0,43.0,ATHN
572,AD,2013-04-25 16:46:50,2013-04-12,ATHN,Kahane Stephen N,"Pres, Enterprise Services",M - OptEx,45.1,7060,90762,+8%,318406.0,2.0,3.0,-8.0,49.0,ATHN
573,ADM,2013-04-25 16:46:50,2013-04-12,ATHN,Kahane Stephen N,"Pres, Enterprise Services",S - Sale+OE,94.85,-26318,90762,-22%,-2496161.0,2.0,3.0,-8.0,49.0,ATHN
574,A,2013-04-25 16:36:56,2013-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",A - Grant,0.0,7763,109857,+8%,0.0,2.0,3.0,-8.0,49.0,ATHN
575,A,2013-04-25 16:36:56,2013-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",F - Tax,96.09,-13023,109857,-11%,-1251380.0,2.0,3.0,-8.0,49.0,ATHN
576,,2013-04-25 16:22:32,2011-08-03,ATHN,Winkenwerder William Jr.,Dir,S - Sale,60.0,-500,16032,-3%,-30000.0,2.0,3.0,-8.0,49.0,ATHN
577,,2013-04-22 19:04:10,2013-04-22,ATHN,Park Ed,"EVP, COO",S - Sale,91.9,-6683,66635,-9%,-614197.0,-1.0,3.0,-8.0,14.0,ATHN
578,D,2013-04-16 17:36:23,2013-04-12,ATHN,Kahane Stephen N,"Pres, Enterprise Services",M - OptEx,45.1,7060,91284,+8%,318406.0,0.0,-3.0,-11.0,15.0,ATHN
579,DM,2013-04-16 17:36:23,2013-04-12,ATHN,Kahane Stephen N,"Pres, Enterprise Services",S - Sale+OE,94.85,-26318,91284,-22%,-2496161.0,0.0,-3.0,-11.0,15.0,ATHN
580,D,2013-04-16 17:02:42,2013-04-15,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,6000,53321,+13%,211560.0,0.0,-3.0,-11.0,15.0,ATHN
581,D,2013-04-16 17:02:42,2013-04-15,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,93.8,-6000,53321,-10%,-562800.0,0.0,-3.0,-11.0,15.0,ATHN
582,,2013-04-03 16:33:09,2013-04-01,ATHN,Park Ed,"EVP, COO",F - Tax,95.31,-2943,73318,-4%,-280497.0,0.0,0.0,1.0,14.0,ATHN
583,,2013-04-03 16:29:51,2013-04-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",F - Tax,95.31,-1018,31990,-3%,-97026.0,0.0,0.0,1.0,14.0,ATHN
584,,2013-04-03 16:23:32,2013-04-01,ATHN,Cosinuke Robert,"SVP, CMO",F - Tax,95.31,-1475,53321,-3%,-140582.0,0.0,0.0,1.0,14.0,ATHN
585,,2013-04-03 16:16:35,2013-04-01,ATHN,Adams Timothy M,"CFO, SVP",F - Tax,95.31,-1475,53904,-3%,-140582.0,0.0,0.0,1.0,14.0,ATHN
586,D,2013-04-03 13:43:56,2013-03-29,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-103,448393,0%,-0.0,-1.0,-1.0,0.0,13.0,ATHN
587,D,2013-04-03 13:43:56,2013-04-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,448393,+1%,128350.0,-1.0,-1.0,0.0,13.0,ATHN
588,D,2013-04-03 13:43:56,2013-04-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,96.4,-5000,448393,-1%,-482008.0,-1.0,-1.0,0.0,13.0,ATHN
589,,2013-03-08 18:15:55,2013-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",A - Grant,0.0,7763,110379,+8%,0.0,0.0,-1.0,-2.0,11.0,ATHN
590,,2013-03-08 18:15:55,2013-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",F - Tax,96.09,-13023,110379,-11%,-1251380.0,0.0,-1.0,-2.0,11.0,ATHN
591,,2013-03-07 18:42:27,2013-03-01,ATHN,Park Ed,"EVP, COO",A - Grant,0.0,14114,76261,+23%,0.0,1.0,1.0,-2.0,13.0,ATHN
592,,2013-03-07 18:42:27,2013-03-01,ATHN,Park Ed,"EVP, COO",F - Tax,96.09,-2445,76261,-3%,-234940.0,1.0,1.0,-2.0,13.0,ATHN
593,,2013-03-07 18:39:43,2013-03-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",A - Grant,0.0,5822,33008,+21%,0.0,1.0,1.0,-2.0,13.0,ATHN
594,,2013-03-07 18:39:43,2013-03-01,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",F - Tax,96.09,-1013,33008,-3%,-97339.0,1.0,1.0,-2.0,13.0,ATHN
595,,2013-03-07 17:57:10,2013-03-01,ATHN,Cosinuke Robert,"SVP, CMO",A - Grant,0.0,7763,54796,+17%,0.0,1.0,1.0,-2.0,13.0,ATHN
596,,2013-03-07 17:57:10,2013-03-01,ATHN,Cosinuke Robert,"SVP, CMO",D - Sale to issuer,96.09,-280,54796,-1%,-26905.0,1.0,1.0,-2.0,13.0,ATHN
597,,2013-03-07 17:57:10,2013-03-01,ATHN,Cosinuke Robert,"SVP, CMO",F - Tax,96.09,-3491,54796,-6%,-335450.0,1.0,1.0,-2.0,13.0,ATHN
598,,2013-03-07 17:08:37,2013-03-01,ATHN,Adams Timothy M,"CFO, SVP",A - Grant,0.0,8314,55216,+18%,0.0,1.0,1.0,-2.0,13.0,ATHN
599,,2013-03-07 17:08:37,2013-03-01,ATHN,Adams Timothy M,"CFO, SVP",F - Tax,96.09,-1279,55216,-2%,-122899.0,1.0,1.0,-2.0,13.0,ATHN
600,,2013-03-05 09:18:01,2013-03-01,ATHN,Mann James L,Dir,A - Grant,0.0,2058,13582,+18%,0.0,2.0,2.0,-1.0,10.0,ATHN
601,,2013-03-05 09:09:14,2013-03-01,ATHN,Robinson David Eric,Dir,A - Grant,0.0,2058,2058,New,0.0,2.0,2.0,-1.0,10.0,ATHN
602,,2013-03-05 09:06:18,2013-03-01,ATHN,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2058,4076,+102%,0.0,2.0,2.0,-1.0,10.0,ATHN
603,,2013-03-05 09:01:05,2013-03-01,ATHN,Kane John A,Dir,A - Grant,0.0,2058,5052,+69%,0.0,2.0,2.0,-1.0,10.0,ATHN
604,,2013-03-05 08:48:45,2013-03-01,ATHN,Ittycheria Dev,Dir,A - Grant,0.0,2058,10574,+24%,0.0,2.0,2.0,-1.0,10.0,ATHN
605,,2013-03-05 08:42:43,2013-03-01,ATHN,Hull Brandon H,Dir,A - Grant,0.0,2058,8478,+32%,0.0,2.0,2.0,-1.0,10.0,ATHN
606,D,2013-03-05 08:27:25,2013-03-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,448496,+1%,128350.0,2.0,2.0,-1.0,10.0,ATHN
607,D,2013-03-05 08:27:25,2013-03-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,93.78,-5000,448496,-1%,-468875.0,2.0,2.0,-1.0,10.0,ATHN
608,D,2013-03-01 09:39:45,2013-02-28,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,5.99,7000,448496,+2%,41958.0,2.0,3.0,2.0,14.0,ATHN
609,DM,2013-03-01 09:39:45,2013-02-27,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,94.53,-17000,448496,-4%,-1607090.0,2.0,3.0,2.0,14.0,ATHN
610,DM,2013-02-27 16:49:49,2013-02-25,ATHN,Robinson David Eric,Dir,M - OptEx,25.67,10000,0,-100%,256700.0,0.0,4.0,3.0,16.0,ATHN
611,DM,2013-02-27 16:49:49,2013-02-25,ATHN,Robinson David Eric,Dir,S - Sale+OE,90.13,-10000,0,-100%,-901260.0,0.0,4.0,3.0,16.0,ATHN
612,A,2013-02-21 09:02:53,2013-02-15,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",F - Tax,89.88,-312,28199,-1%,-28043.0,-1.0,6.0,6.0,22.0,ATHN
613,,2013-02-19 17:06:37,2013-02-15,ATHN,Park Ed,"EVP, COO",F - Tax,89.88,-872,64592,-1%,-78375.0,-2.0,-2.0,4.0,21.0,ATHN
614,,2013-02-19 17:01:07,2013-02-15,ATHN,Orenstein Daniel H.,"SVP, GC,, Secretary",F - Tax,89.88,-405,28106,-1%,-36401.0,-2.0,-2.0,4.0,21.0,ATHN
615,,2013-02-19 16:56:17,2013-02-15,ATHN,Cosinuke Robert,"SVP, CMO",F - Tax,89.88,-668,50804,-1%,-60040.0,-2.0,-2.0,4.0,21.0,ATHN
616,,2013-02-19 16:48:13,2013-02-19,ATHN,Ittycheria Dev,Dir,S - Sale,89.85,-2500,8516,-23%,-224625.0,-2.0,-2.0,4.0,21.0,ATHN
617,M,2013-02-13 16:52:02,2013-02-11,ATHN,Bush Jonathan,"CEO, Pres",S - Sale,88.79,-33399,458496,-7%,-2965496.0,0.0,-1.0,8.0,26.0,ATHN
618,D,2013-02-04 17:13:19,2013-02-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,491895,+1%,128350.0,1.0,6.0,13.0,33.0,ATHN
619,D,2013-02-04 17:13:19,2013-02-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,87.14,-5000,491895,-1%,-435700.0,1.0,6.0,13.0,33.0,ATHN
620,,2013-01-14 16:44:31,2013-01-11,ATHN,Adams Timothy M,"CFO, SVP",F - Tax,83.35,-3474,48181,-7%,-289558.0,0.0,4.0,6.0,36.0,ATHN
621,D,2013-01-03 16:39:57,2012-12-24,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-38479,491895,-7%,-0.0,2.0,10.0,16.0,13.0,ATHN
622,D,2013-01-03 16:39:57,2013-01-02,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,491895,+1%,128350.0,2.0,10.0,16.0,13.0,ATHN
623,D,2013-01-03 16:39:57,2013-01-02,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,75.7,-5000,491895,-1%,-378500.0,2.0,10.0,16.0,13.0,ATHN
624,D,2012-12-03 17:21:09,2012-12-03,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,530374,+1%,128350.0,0.0,14.0,16.0,30.0,ATHN
625,D,2012-12-03 17:21:09,2012-12-03,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,65.0,-5000,530374,-1%,-325000.0,0.0,14.0,16.0,30.0,ATHN
626,D,2012-11-13 08:19:27,2012-11-12,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,3000,51472,+6%,105780.0,-2.0,8.0,26.0,43.0,ATHN
627,D,2012-11-13 08:19:27,2012-11-12,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,60.24,-3000,51472,-6%,-180720.0,-2.0,8.0,26.0,43.0,ATHN
628,D,2012-11-02 09:29:09,2012-11-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,25.67,5000,530374,+1%,128350.0,-4.0,-8.0,0.0,30.0,ATHN
629,D,2012-11-02 09:29:09,2012-11-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,65.0,-5000,530374,-1%,-325000.0,-4.0,-8.0,0.0,30.0,ATHN
630,D,2012-10-12 15:46:03,2012-10-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,3000,51472,+6%,105780.0,0.0,-3.0,-29.0,16.0,ATHN
631,D,2012-10-12 15:46:03,2012-10-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,83.88,-3000,51472,-6%,-251640.0,0.0,-3.0,-29.0,16.0,ATHN
632,D,2012-10-03 18:06:43,2012-10-01,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,14.7,5000,530374,+1%,73510.0,-1.0,-5.0,-29.0,8.0,ATHN
633,D,2012-10-03 18:06:43,2012-10-01,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,90.5,-5000,530374,-1%,-452512.0,-1.0,-5.0,-29.0,8.0,ATHN
634,D,2012-09-11 16:37:13,2012-09-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,3000,51472,+6%,105780.0,0.0,-1.0,-7.0,6.0,ATHN
635,D,2012-09-11 16:37:13,2012-09-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,90.75,-3000,51472,-6%,-272250.0,0.0,-1.0,-7.0,6.0,ATHN
636,D,2012-09-05 17:39:54,2012-08-10,ATHN,Bush Jonathan,"CEO, Pres",G - Gift,0.0,-370,530374,0%,-0.0,3.0,0.0,-3.0,7.0,ATHN
637,D,2012-09-05 17:39:54,2012-09-04,ATHN,Bush Jonathan,"CEO, Pres",M - OptEx,7.31,45000,530374,+9%,328860.0,3.0,0.0,-3.0,7.0,ATHN
638,D,2012-09-05 17:39:54,2012-09-04,ATHN,Bush Jonathan,"CEO, Pres",S - Sale+OE,89.11,-45000,530374,-8%,-4010088.0,3.0,0.0,-3.0,7.0,ATHN
639,D,2012-08-13 11:48:30,2012-08-10,ATHN,Cosinuke Robert,"SVP, CMO",M - OptEx,35.26,3000,51472,+6%,105780.0,0.0,0.0,-2.0,-3.0,ATHN
640,D,2012-08-13 11:48:30,2012-08-10,ATHN,Cosinuke Robert,"SVP, CMO",S - Sale+OE,92.35,-3000,51472,-6%,-277050.0,0.0,0.0,-2.0,-3.0,ATHN
641,D,2012-08-07 16:21:22,2012-08-06,ATHN,Kahane Stephen N,"Pres, Enterprise Services",M - OptEx,45.1,4500,116683,+4%,202950.0,0.0,-4.0,-6.0,-8.0,ATHN
642,D,2012-08-07 16:21:22,2012-08-06,ATHN,Kahane Stephen N,"Pres, Enterprise Services",S - Sale+OE,95.46,-15500,116683,-12%,-1479659.0,0.0,-4.0,-6.0,-8.0,ATHN
643,A,2012-08-07 16:19:59,2012-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",A - Grant,0.0,12500,127421,+11%,0.0,0.0,-4.0,-6.0,-8.0,ATHN
644,A,2012-08-07 16:19:59,2012-03-01,ATHN,Kahane Stephen N,"Pres, Enterprise Services",F - Tax,70.86,-6606,127421,-5%,-468101.0,0.0,-4.0,-6.0,-8.0,ATHN
645,,2012-08-03 16:52:20,2012-08-01,ATHN,Mann James L,Dir,A - Grant,0.0,2018,11524,+21%,0.0,2.0,-2.0,-7.0,-8.0,ATHN
646,,2012-08-02 17:37:09,2012-08-01,ATHN,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2018,2018,New,0.0,3.0,4.0,-5.0,-6.0,ATHN
