,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
982,D,2017-03-16 20:46:57,2017-03-15,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,849.5,-4000,707434,-1%,-3397991.0,0.0,-2.0,-3.0,,GOOGL
983,D,2017-03-14 17:58:04,2017-03-13,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,1000,80773,-1%,0.0,0.0,0.0,-3.0,,GOOGL
984,D,2017-03-14 17:58:04,2017-03-13,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,852.42,-2000,80773,-2%,-1704830.0,0.0,0.0,-3.0,,GOOGL
985,,2017-03-03 14:23:25,2017-03-03,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",S - Sale,830.56,-231,8454,-3%,-191859.0,0.0,1.0,0.0,,GOOGL
986,,2017-03-03 14:13:48,2017-03-01,GOOG,Mather Ann,Dir,S - Sale,832.95,-22,5043,0%,-18325.0,0.0,1.0,0.0,,GOOGL
987,D,2017-03-01 21:56:03,2017-02-27,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,10856,4480244,0%,0.0,-1.0,0.0,0.0,,GOOGL
988,D,2017-03-01 21:56:03,2017-02-27,GOOG,Schmidt Eric E,Exec COB,F - Tax,838.53,-5556,4480244,0%,-4658865.0,-1.0,0.0,0.0,,GOOGL
989,,2017-03-01 21:39:43,2017-02-27,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,58,131369,0%,0.0,-1.0,0.0,0.0,,GOOGL
990,,2017-03-01 21:39:43,2017-02-27,GOOG,Greene Diane B,SVP,F - Tax,831.53,-20,131369,0%,-16631.0,-1.0,0.0,0.0,,GOOGL
991,D,2017-03-01 20:32:08,2017-02-27,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2412,711434,0%,0.0,-1.0,0.0,0.0,,GOOGL
992,D,2017-03-01 20:32:08,2017-02-27,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,838.23,-1320,711434,0%,-1106457.0,-1.0,0.0,0.0,,GOOGL
993,D,2017-03-01 20:32:08,2017-03-01,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,830.96,-4000,711434,-1%,-3323849.0,-1.0,0.0,0.0,,GOOGL
994,,2017-03-01 13:52:32,2017-02-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,462,8685,-5%,0.0,1.0,1.0,1.0,,GOOGL
995,,2017-03-01 13:52:32,2017-02-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,828.64,-175,8685,-2%,-145012.0,1.0,1.0,1.0,,GOOGL
996,D,2017-02-22 19:15:33,2017-02-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,11000,20063614,0%,0.0,0.0,-1.0,0.0,,GOOGL
997,D,2017-02-22 17:01:09,2017-02-22,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,830.47,-4000,716754,-1%,-3321893.0,0.0,-1.0,0.0,,GOOGL
998,,2017-02-21 17:28:49,2017-02-17,GOOG,Hennessy John L,Dir,G - Gift,0.0,-436,6968,+7%,-0.0,0.0,0.0,0.0,,GOOGL
999,M,2017-02-21 17:28:49,2017-02-21,GOOG,Hennessy John L,Dir,S - Sale,833.33,-300,6968,-4%,-250000.0,0.0,0.0,0.0,,GOOGL
1000,,2017-02-16 17:53:33,2017-01-04,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",A - Grant,0.0,8454,4249,-201%,0.0,0.0,1.0,3.0,,GOOGL
1001,D,2017-02-14 21:45:28,2017-02-13,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,1000,81773,-1%,0.0,0.0,1.0,3.0,,GOOGL
1002,D,2017-02-14 21:45:28,2017-02-13,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,826.85,-2000,81773,-2%,-1653700.0,0.0,1.0,3.0,,GOOGL
1003,D,2017-02-14 18:50:51,2017-02-10,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,19410035,0%,0.0,0.0,1.0,3.0,,GOOGL
1004,D,2017-02-14 18:50:51,2017-02-10,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,824.26,-33340,19410035,0%,-27480965.0,0.0,1.0,3.0,,GOOGL
1005,,2017-02-13 19:11:20,2017-02-13,GOOG,Tilghman Shirley M,Dir,G - Gift,0.0,-90,12747,-1%,-0.0,0.0,1.0,3.0,,GOOGL
1006,D,2017-02-13 17:42:21,2017-02-09,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19426705,0%,0.0,0.0,1.0,3.0,,GOOGL
1007,D,2017-02-13 17:42:21,2017-02-09,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,819.3,-33332,19426705,0%,-27308809.0,0.0,1.0,3.0,,GOOGL
1008,D,2017-02-09 16:00:36,2017-02-08,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19443371,0%,0.0,1.0,1.0,4.0,,GOOGL
1009,D,2017-02-09 16:00:36,2017-02-08,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,820.08,-33332,19443371,0%,-27334822.0,1.0,1.0,4.0,,GOOGL
1010,D,2017-02-08 17:53:23,2017-02-08,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,809.21,-4000,720754,-1%,-3236824.0,0.0,1.0,4.0,,GOOGL
1011,D,2017-02-07 21:26:18,2017-02-07,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19460037,0%,0.0,0.0,2.0,4.0,,GOOGL
1012,D,2017-02-07 21:26:18,2017-02-07,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,818.04,-33332,19460037,0%,-27266856.0,0.0,2.0,4.0,,GOOGL
1013,D,2017-02-07 21:22:35,2017-02-06,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19476703,0%,0.0,0.0,2.0,4.0,,GOOGL
1014,D,2017-02-07 21:22:35,2017-02-06,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,809.4,-33332,19476703,0%,-26978798.0,0.0,2.0,4.0,,GOOGL
1015,D,2017-02-07 20:24:45,2017-02-06,GOOG,Doerr L John,Dir,S - Sale+OE,799.2,-15641,884448,-2%,-12500258.0,0.0,2.0,4.0,,GOOGL
1016,D,2017-02-06 16:56:29,2017-02-03,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,20052614,0%,0.0,1.0,2.0,4.0,,GOOGL
1017,D,2017-02-06 16:56:29,2017-02-03,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,812.8,-33340,20052614,0%,-27098640.0,1.0,2.0,4.0,,GOOGL
1018,D,2017-02-06 16:50:38,2017-02-02,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20069284,0%,0.0,1.0,2.0,4.0,,GOOGL
1019,D,2017-02-06 16:50:38,2017-02-02,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,808.6,-33332,20069284,0%,-26952310.0,1.0,2.0,4.0,,GOOGL
1020,D,2017-02-03 11:53:59,2017-02-01,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20085950,0%,0.0,0.0,1.0,4.0,,GOOGL
1021,D,2017-02-03 11:53:59,2017-02-01,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,804.85,-33332,20085950,0%,-26827092.0,0.0,1.0,4.0,,GOOGL
1022,A,2017-02-02 21:46:30,2017-01-30,GOOG,Page Lawrence,"CEO, 10%",S - Sale,803.95,-16666,20105282,0%,-13398548.0,0.0,1.0,4.0,,GOOGL
1023,E,2017-02-02 21:26:17,2017-02-02,GOOGL,Lee Antonio,"Investor/Large Shareholder, 10%",P - Purchase,0.0,7371008,2147483647,0%,817.0,0.0,1.0,4.0,,GOOGL
1024,D,2017-02-02 20:19:00,2017-01-31,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20585952,0%,0.0,0.0,1.0,4.0,,GOOGL
1025,D,2017-02-02 20:19:00,2017-01-31,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,806.88,-33332,20585952,0%,-26894764.0,0.0,1.0,4.0,,GOOGL
1026,,2017-02-02 14:10:06,2017-02-01,GOOG,Greene Diane B,SVP,S - Sale,799.86,-1863,131848,-1%,-1490139.0,0.0,2.0,4.0,,GOOGL
1027,,2017-02-02 14:06:34,2017-02-01,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",S - Sale,799.86,-253,406,-38%,-202365.0,0.0,2.0,4.0,,GOOGL
1028,,2017-02-01 21:33:00,2017-02-01,GOOG,Mather Ann,Dir,S - Sale,804.25,-22,5065,0%,-17693.0,0.0,1.0,4.0,,GOOGL
1029,,2017-02-01 19:41:49,2016-12-27,GOOGL,Lee Antonio,"Investor/Large Shareholder, 10%",P - Purchase,0.0,2147483647,2147483647,New,4510000.0,0.0,2.0,4.0,,GOOGL
1030,D,2017-02-01 17:03:51,2017-01-30,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20602618,0%,0.0,0.0,1.0,4.0,,GOOGL
1031,D,2017-02-01 17:03:51,2017-01-30,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,814.49,-33332,20602618,0%,-27148457.0,0.0,1.0,4.0,,GOOGL
1032,D,2017-01-27 16:49:48,2017-01-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2760,724754,0%,0.0,-3.0,-3.0,1.0,,GOOGL
1033,D,2017-01-27 16:49:48,2017-01-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,838.61,-1148,724754,0%,-962719.0,-3.0,-3.0,1.0,,GOOGL
1034,,2017-01-27 15:01:34,2017-01-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,50,133225,0%,0.0,-1.0,-4.0,0.0,,GOOGL
1035,,2017-01-27 15:01:34,2017-01-25,GOOG,Greene Diane B,SVP,F - Tax,828.15,-24,133225,0%,-19876.0,-1.0,-4.0,0.0,,GOOGL
1036,,2017-01-26 19:13:10,2017-01-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,506,659,-43%,0.0,-1.0,-4.0,0.0,,GOOGL
1037,,2017-01-26 19:13:10,2017-01-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,823.87,-153,659,-19%,-126052.0,-1.0,-4.0,0.0,,GOOGL
1038,D,2017-01-18 21:40:41,2017-01-18,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,808.06,-4000,725902,-1%,-3232236.0,0.0,2.0,2.0,,GOOGL
1039,AD,2017-01-17 20:23:47,2017-01-12,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,1000,82773,-1%,0.0,0.0,2.0,2.0,,GOOGL
1040,AD,2017-01-17 20:23:47,2017-01-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,817.76,-2000,82773,-2%,-1635520.0,0.0,2.0,2.0,,GOOGL
1041,D,2017-01-12 21:19:47,2017-01-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,0.0,2000,83773,+2%,0.0,0.0,-1.0,1.0,,GOOGL
1042,D,2017-01-12 21:19:47,2017-01-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,817.76,-2000,83773,-2%,-1635520.0,0.0,-1.0,1.0,,GOOGL
1043,D,2017-01-04 18:51:35,2017-01-03,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,19483369,0%,0.0,1.0,2.0,1.0,,GOOGL
1044,D,2017-01-04 18:51:35,2017-01-03,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,795.26,-33340,19483369,0%,-26513962.0,1.0,2.0,1.0,,GOOGL
1045,D,2017-01-04 18:38:10,2017-01-04,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,790.38,-4000,729902,-1%,-3161514.0,1.0,2.0,1.0,,GOOGL
1046,,2017-01-04 17:05:49,2017-01-04,GOOG,Mather Ann,Dir,S - Sale,792.28,-44,5043,-1%,-34860.0,1.0,2.0,1.0,,GOOGL
1047,D,2017-01-03 17:36:11,2016-12-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,784.54,-33332,19510039,0%,-26150117.0,0.0,3.0,1.0,,GOOGL
1048,D,2017-01-03 17:36:11,2016-12-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19510039,0%,0.0,0.0,3.0,1.0,,GOOGL
1049,,2017-01-03 17:27:57,2017-01-03,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",S - Sale,778.81,-194,812,-19%,-151089.0,0.0,3.0,1.0,,GOOGL
1050,DM,2016-12-30 11:49:15,2016-12-28,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,793.27,-66664,19526705,0%,-52882227.0,-1.0,3.0,2.0,,GOOGL
1051,DM,2016-12-30 11:49:15,2016-12-28,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,33332,19526705,0%,0.0,-1.0,3.0,2.0,,GOOGL
1052,,2016-12-29 18:31:15,2016-12-27,GOOG,Porat Ruth,"SVP, CFO",F - Tax,789.91,-4139,65336,-6%,-3269437.0,-1.0,1.0,2.0,,GOOGL
1053,,2016-12-29 18:31:15,2016-12-27,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,7584,65336,-10%,0.0,-1.0,1.0,2.0,,GOOGL
1054,D,2016-12-29 18:20:00,2016-12-27,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,790.42,-23229,528906,-4%,-18360627.0,-1.0,1.0,2.0,,GOOGL
1055,D,2016-12-29 18:20:00,2016-12-27,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,42566,528906,-7%,0.0,-1.0,1.0,2.0,,GOOGL
1056,,2016-12-29 17:57:06,2016-12-27,GOOG,Greene Diane B,SVP,F - Tax,789.95,-2590,93616,-3%,-2045956.0,-1.0,1.0,2.0,,GOOGL
1057,,2016-12-29 17:57:06,2016-12-27,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,4728,93616,-5%,0.0,-1.0,1.0,2.0,,GOOGL
1058,,2016-12-29 15:42:20,2016-12-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,789.91,-212,1006,-17%,-167461.0,0.0,1.0,2.0,,GOOGL
1059,,2016-12-29 15:42:20,2016-12-27,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,388,1006,-28%,0.0,0.0,1.0,2.0,,GOOGL
1060,D,2016-12-29 13:15:41,2016-12-27,GOOG,Drummond David C,"SVP, Corporate Development",G - Gift,0.0,-21364,83773,-20%,-0.0,0.0,1.0,2.0,,GOOGL
1061,D,2016-12-29 13:15:41,2016-12-27,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,84,83773,0%,0.0,0.0,1.0,2.0,,GOOGL
1062,D,2016-12-28 18:37:30,2016-12-27,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19560037,0%,0.0,0.0,0.0,5.0,,GOOGL
1063,D,2016-12-28 18:37:30,2016-12-27,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,802.58,-33332,19560037,0%,-26751574.0,0.0,0.0,5.0,,GOOGL
1064,D,2016-12-27 18:44:40,2016-12-27,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,29564,4628245,-1%,0.0,-1.0,-1.0,5.0,,GOOGL
1065,D,2016-12-27 18:44:40,2016-12-27,GOOG,Schmidt Eric E,Exec COB,G - Gift,0.0,-284890,4628245,+7%,-0.0,-1.0,-1.0,5.0,,GOOGL
1066,D,2016-12-27 18:20:08,2016-12-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,20135948,0%,0.0,-1.0,-1.0,5.0,,GOOGL
1067,D,2016-12-27 18:20:08,2016-12-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,798.21,-33340,20135948,0%,-26612161.0,-1.0,-1.0,5.0,,GOOGL
1068,DM,2016-12-23 14:51:51,2016-12-21,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,33332,20152618,0%,0.0,0.0,-2.0,6.0,,GOOGL
1069,DM,2016-12-23 14:51:51,2016-12-21,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,799.9,-66664,20152618,0%,-53324452.0,0.0,-2.0,6.0,,GOOGL
1070,D,2016-12-22 13:56:35,2016-12-20,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20186326,0%,0.0,0.0,-1.0,4.0,,GOOGL
1071,D,2016-12-22 13:56:35,2016-12-20,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,804.92,-33332,20186326,0%,-26829642.0,0.0,-1.0,4.0,,GOOGL
1072,D,2016-12-21 21:37:02,2016-12-21,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,797.7,-4000,757131,-1%,-3190815.0,0.0,-1.0,3.0,,GOOGL
1073,D,2016-12-21 18:50:20,2016-12-19,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20202616,0%,0.0,0.0,-1.0,3.0,,GOOGL
1074,D,2016-12-21 18:50:20,2016-12-19,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,802.65,-33332,20202616,0%,-26753781.0,0.0,-1.0,3.0,,GOOGL
1075,D,2016-12-12 16:12:13,2016-12-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,794.93,-2000,105053,-2%,-1589860.0,1.0,0.0,2.0,,GOOGL
1076,D,2016-12-07 17:42:36,2016-12-07,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,762.78,-4000,761131,-1%,-3051106.0,1.0,3.0,5.0,,GOOGL
1077,D,2016-12-06 19:00:13,2016-12-05,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,19576703,0%,0.0,2.0,4.0,5.0,,GOOGL
1078,D,2016-12-06 19:00:13,2016-12-05,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,767.77,-33340,19576703,0%,-25597425.0,2.0,4.0,5.0,,GOOGL
1079,D,2016-12-02 19:41:11,2016-12-02,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19593373,0%,0.0,2.0,3.0,5.0,,GOOGL
1080,D,2016-12-02 19:41:11,2016-12-02,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,756.21,-33332,19593373,0%,-25206019.0,2.0,3.0,5.0,,GOOGL
1081,D,2016-12-02 19:18:52,2016-12-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,747.12,-16666,19610039,0%,-12451459.0,2.0,3.0,5.0,,GOOGL
1082,D,2016-12-02 19:11:43,2016-12-01,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19600613,0%,0.0,2.0,3.0,5.0,,GOOGL
1083,D,2016-12-02 19:11:43,2016-12-01,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,763.95,-16666,19600613,0%,-12731988.0,2.0,3.0,5.0,,GOOGL
1084,,2016-12-02 14:34:41,2016-12-02,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",S - Sale,744.59,-194,1218,-14%,-144450.0,0.0,4.0,5.0,,GOOGL
1085,D,2016-12-01 15:14:32,2016-11-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,762.95,-16666,19626705,0%,-12715293.0,-1.0,2.0,2.0,,GOOGL
1086,D,2016-12-01 15:03:00,2016-11-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19626705,0%,0.0,-1.0,2.0,2.0,,GOOGL
1087,D,2016-12-01 15:03:00,2016-11-30,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,780.76,-16666,19626705,0%,-13012199.0,-1.0,2.0,2.0,,GOOGL
1088,,2016-12-01 14:52:40,2016-12-01,GOOG,Mather Ann,Dir,S - Sale,761.13,-45,5087,-1%,-34251.0,-1.0,2.0,2.0,,GOOGL
1089,D,2016-11-30 21:42:41,2016-11-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19643371,0%,0.0,-1.0,0.0,3.0,,GOOGL
1090,D,2016-11-30 21:42:41,2016-11-29,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,783.24,-33332,19643371,0%,-26106879.0,-1.0,0.0,3.0,,GOOGL
1091,D,2016-11-30 14:24:02,2016-11-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,772.11,-16670,20219282,0%,-12871098.0,-2.0,-2.0,2.0,,GOOGL
1092,D,2016-11-30 14:16:38,2016-11-28,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16670,20219282,0%,0.0,-2.0,-2.0,2.0,,GOOGL
1093,D,2016-11-30 14:16:38,2016-11-28,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,791.46,-16670,20219282,0%,-13193688.0,-2.0,-2.0,2.0,,GOOGL
1094,D,2016-11-29 15:44:42,2016-11-25,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20235952,0%,0.0,0.0,-1.0,2.0,,GOOGL
1095,D,2016-11-29 15:44:42,2016-11-25,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,771.38,-33332,20235952,0%,-25711517.0,0.0,-1.0,2.0,,GOOGL
1096,D,2016-11-28 20:32:35,2016-11-23,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20252618,0%,0.0,0.0,-2.0,3.0,,GOOGL
1097,D,2016-11-28 20:32:35,2016-11-23,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,767.32,-33332,20252618,0%,-25576152.0,0.0,-2.0,3.0,,GOOGL
1098,,2016-11-28 18:15:02,2016-11-25,GOOG,Greene Diane B,SVP,C - Converted deriv,0.0,44,135784,0%,0.0,0.0,-2.0,3.0,,GOOGL
1099,,2016-11-28 18:15:02,2016-11-25,GOOG,Greene Diane B,SVP,F - Tax,764.21,-28,135784,0%,-21398.0,0.0,-2.0,3.0,,GOOGL
1100,,2016-11-28 18:15:02,2016-11-02,GOOG,Greene Diane B,SVP,G - Gift,0.0,-5497,135784,-4%,-0.0,0.0,-2.0,3.0,,GOOGL
1101,,2016-11-28 17:57:53,2016-11-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",C - Converted deriv,0.0,388,1412,-22%,0.0,0.0,-2.0,3.0,,GOOGL
1102,,2016-11-28 17:57:53,2016-11-25,GOOG,Campbell James Grier,"VP, Alphabet Corp. Controller",F - Tax,760.99,-212,1412,-13%,-161330.0,0.0,-2.0,3.0,,GOOGL
1103,D,2016-11-28 17:53:34,2016-11-25,GOOG,Pichai Sundar,"CEO, Google Inc.",C - Converted deriv,0.0,2412,765131,0%,0.0,0.0,-2.0,3.0,,GOOGL
1104,D,2016-11-28 17:53:34,2016-11-25,GOOG,Pichai Sundar,"CEO, Google Inc.",F - Tax,770.0,-1320,765131,0%,-1016393.0,0.0,-2.0,3.0,,GOOGL
1105,D,2016-11-28 17:44:49,2016-11-25,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,10500,4598681,0%,0.0,0.0,-2.0,3.0,,GOOGL
1106,D,2016-11-28 17:44:49,2016-11-25,GOOG,Schmidt Eric E,Exec COB,F - Tax,770.0,-5732,4598681,0%,-4413611.0,0.0,-2.0,3.0,,GOOGL
1107,D,2016-11-25 12:38:30,2016-11-23,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,80500,19660037,0%,0.0,0.0,-2.0,4.0,,GOOGL
1108,D,2016-11-25 12:38:30,2016-11-23,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-161000,19660037,-1%,-0.0,0.0,-2.0,4.0,,GOOGL
1109,D,2016-11-25 12:16:32,2016-11-23,GOOG,Schmidt Eric E,Exec COB,C - Converted deriv,0.0,68250,4604413,-1%,0.0,0.0,-2.0,4.0,,GOOGL
1110,D,2016-11-25 12:16:32,2016-11-23,GOOG,Schmidt Eric E,Exec COB,G - Gift,0.0,-136500,4604413,-3%,-0.0,0.0,-2.0,4.0,,GOOGL
1111,D,2016-11-25 11:46:10,2016-11-22,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20269284,0%,0.0,0.0,-2.0,4.0,,GOOGL
1112,D,2016-11-25 11:46:10,2016-11-22,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,779.99,-33332,20269284,0%,-25998667.0,0.0,-2.0,4.0,,GOOGL
1113,D,2016-11-22 21:00:49,2016-11-21,GOOG,Page Lawrence,"CEO, 10%",C - Converted deriv,0.0,16666,20285950,0%,0.0,-1.0,0.0,3.0,,GOOGL
1114,D,2016-11-22 21:00:49,2016-11-18,GOOG,Page Lawrence,"CEO, 10%",G - Gift,0.0,-150000,20285950,-1%,-0.0,-1.0,0.0,3.0,,GOOGL
1115,D,2016-11-22 21:00:49,2016-11-21,GOOG,Page Lawrence,"CEO, 10%",S - Sale+OE,775.83,-33332,20285950,0%,-25859992.0,-1.0,0.0,3.0,,GOOGL
1116,D,2016-11-16 17:13:44,2016-11-16,GOOG,Pichai Sundar,"CEO, Google Inc.",S - Sale+OE,756.63,-4000,766451,-1%,-3026534.0,1.0,0.0,4.0,,GOOGL
1117,DM,2016-11-16 13:23:07,2016-09-20,GOOG,Doerr L John,Dir,G - Gift,0.0,-7710,1141645,-1%,-0.0,1.0,1.0,5.0,,GOOGL
1118,D,2016-11-16 13:23:07,2016-11-15,GOOG,Doerr L John,Dir,S - Sale+OE,758.66,-14828,1141645,-1%,-11249409.0,1.0,1.0,5.0,,GOOGL
1119,D,2016-11-14 17:46:32,2016-11-14,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,763.68,-2000,107053,-2%,-1527360.0,3.0,3.0,8.0,,GOOGL
1120,D,2016-11-04 20:52:54,2016-11-04,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16670,19740537,0%,0.0,3.0,0.0,0.0,23.0,GOOGL
1121,D,2016-11-04 20:52:54,2016-11-04,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,773.93,-33340,19740537,0%,-25802970.0,3.0,0.0,0.0,23.0,GOOGL
1122,D,2016-11-04 19:48:26,2016-11-03,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,779.87,16666,19757207,0%,12997223.0,3.0,0.0,0.0,23.0,GOOGL
1123,D,2016-11-04 19:48:26,2016-11-03,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,773.24,-33332,19757207,0%,-25773737.0,3.0,0.0,0.0,23.0,GOOGL
1124,D,2016-11-04 11:02:22,2016-11-02,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19773873,0%,0.0,0.0,0.0,0.0,23.0,GOOGL
1125,D,2016-11-04 11:02:22,2016-11-02,GOOG,Brin Sergey,"Pres, 10%",S - Sale+OE,783.03,-33332,19773873,0%,-26099867.0,0.0,0.0,0.0,23.0,GOOGL
1126,D,2016-11-02 21:22:20,2016-11-01,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,16666,19790539,0%,0.0,-1.0,3.0,-3.0,21.0,GOOGL
