,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
923,D,2015-03-05 17:29:39,2015-03-03,ALKS,Peterson Rebecca,"SVP, Corporate Communications",M - OptEx,38.42,18875,0,-100%,725085.0,-4.0,-6.0,-16.0,-17.0,ALKS
924,DM,2015-03-05 17:29:39,2015-03-03,ALKS,Peterson Rebecca,"SVP, Corporate Communications",S - Sale+OE,71.37,-17737,0,-100%,-1265968.0,-4.0,-6.0,-16.0,-17.0,ALKS
925,D,2015-03-03 17:51:57,2015-03-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,18.11,15000,57366,+35%,271575.0,-3.0,-7.0,-17.0,-13.0,ALKS
926,D,2015-03-03 17:51:57,2015-03-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,71.39,-15000,57366,-21%,-1070905.0,-3.0,-7.0,-17.0,-13.0,ALKS
927,D,2015-03-03 17:34:48,2015-03-02,ALKS,Breyer Robert A,Dir,M - OptEx,14.92,5000,53156,+10%,74600.0,-3.0,-7.0,-17.0,-13.0,ALKS
928,D,2015-03-03 17:34:48,2015-03-02,ALKS,Breyer Robert A,Dir,S - Sale+OE,70.86,-5000,53156,-9%,-354300.0,-3.0,-7.0,-17.0,-13.0,ALKS
929,D,2015-02-23 17:54:02,2015-02-23,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,14.6,18000,32660,+123%,262800.0,-4.0,-5.0,-11.0,-15.0,ALKS
930,D,2015-02-23 17:54:02,2015-02-23,ALKS,Cooke Shane,"Pres, Alkermes plc",S - Sale+OE,74.29,-18000,32660,-36%,-1337304.0,-4.0,-5.0,-11.0,-15.0,ALKS
931,D,2015-02-18 17:19:47,2015-02-17,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,18000,22973,+362%,325890.0,-1.0,-3.0,-7.0,-6.0,ALKS
932,D,2015-02-18 17:19:47,2015-02-17,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,70.87,-18000,22973,-44%,-1275691.0,-1.0,-3.0,-7.0,-6.0,ALKS
933,D,2015-02-04 17:53:05,2015-02-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,9.21,10000,138162,+8%,92100.0,2.0,1.0,3.0,2.0,ALKS
934,D,2015-02-04 17:53:05,2015-02-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,70.83,-10000,138162,-7%,-708306.0,2.0,1.0,3.0,2.0,ALKS
935,D,2015-02-04 17:51:02,2015-02-02,ALKS,Breyer Robert A,Dir,M - OptEx,14.92,5000,53156,+10%,74600.0,2.0,1.0,3.0,2.0,ALKS
936,D,2015-02-04 17:51:02,2015-02-02,ALKS,Breyer Robert A,Dir,S - Sale+OE,72.91,-5000,53156,-9%,-364550.0,2.0,1.0,3.0,2.0,ALKS
937,D,2015-02-04 17:49:18,2015-02-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,18.11,15000,57366,+35%,271575.0,2.0,1.0,3.0,2.0,ALKS
938,D,2015-02-04 17:49:18,2015-02-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,72.01,-15000,57366,-21%,-1080109.0,2.0,1.0,3.0,2.0,ALKS
939,DM,2015-01-27 18:28:29,2014-07-01,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",G - Gift,0.0,-57948,57366,-9957%,-0.0,1.0,3.0,1.0,-5.0,ALKS
940,D,2015-01-27 18:28:29,2015-01-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,18.11,15000,57366,+35%,271575.0,1.0,3.0,1.0,-5.0,ALKS
941,D,2015-01-27 18:28:29,2015-01-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,70.02,-15000,57366,-21%,-1050287.0,1.0,3.0,1.0,-5.0,ALKS
942,A,2015-01-27 18:27:14,2013-08-28,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",G - Gift,0.0,-92642,51321,-224%,-0.0,1.0,3.0,1.0,-5.0,ALKS
943,D,2015-01-26 18:14:52,2015-01-23,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,14.6,118000,32660,-138%,1722800.0,-1.0,1.0,-1.0,-5.0,ALKS
944,D,2015-01-26 18:14:52,2015-01-23,ALKS,Cooke Shane,"Pres, Alkermes plc",S - Sale+OE,69.13,-118000,32660,-78%,-8157234.0,-1.0,1.0,-1.0,-5.0,ALKS
945,M,2015-01-20 18:28:33,2015-01-15,ALKS,Bloom Floyd E,Dir,S - Sale,67.12,-20000,90281,-18%,-1342333.0,-3.0,1.0,3.0,-1.0,ALKS
946,D,2015-01-16 17:49:18,2015-01-15,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.12,18375,22973,+400%,332865.0,1.0,0.0,1.0,0.0,ALKS
947,D,2015-01-16 17:49:18,2015-01-15,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,66.45,-18375,22973,-44%,-1221071.0,1.0,0.0,1.0,0.0,ALKS
948,D,2015-01-16 17:44:29,2015-01-15,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,9.21,10000,138162,+8%,92100.0,1.0,0.0,1.0,0.0,ALKS
949,D,2015-01-16 17:44:29,2015-01-15,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,66.86,-10000,138162,-7%,-668624.0,1.0,0.0,1.0,0.0,ALKS
950,D,2015-01-08 18:18:22,2015-01-07,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,18.6,28374,79662,+55%,527756.0,0.0,4.0,6.0,-4.0,ALKS
951,D,2015-01-08 18:18:22,2015-01-07,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",S - Sale+OE,65.0,-28374,79662,-26%,-1844310.0,0.0,4.0,6.0,-4.0,ALKS
952,D,2015-01-05 17:32:29,2015-01-02,ALKS,Breyer Robert A,Dir,M - OptEx,14.92,5000,53156,+10%,74600.0,3.0,10.0,17.0,8.0,ALKS
953,D,2015-01-05 17:32:29,2015-01-02,ALKS,Breyer Robert A,Dir,S - Sale+OE,58.57,-5000,53156,-9%,-292850.0,3.0,10.0,17.0,8.0,ALKS
954,DM,2014-12-11 18:01:06,2014-12-10,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.9,100000,520063,+24%,1490000.0,-2.0,1.0,23.0,5.0,ALKS
955,DM,2014-12-11 18:01:06,2014-12-10,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,56.04,-100000,520063,-16%,-5604189.0,-2.0,1.0,23.0,5.0,ALKS
956,D,2014-12-11 17:49:35,2014-12-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.88,18870,138162,+16%,224263.0,-2.0,1.0,23.0,5.0,ALKS
957,D,2014-12-11 17:49:35,2014-12-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,56.07,-18870,138162,-12%,-1057984.0,-2.0,1.0,23.0,5.0,ALKS
958,D,2014-12-11 17:41:32,2014-12-09,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.9,18000,130521,+16%,268200.0,-2.0,1.0,23.0,5.0,ALKS
959,D,2014-12-11 17:41:32,2014-12-09,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,56.82,-18000,130521,-12%,-1022809.0,-2.0,1.0,23.0,5.0,ALKS
960,D,2014-12-05 17:41:26,2014-12-05,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,14.9,15433,79662,+24%,229952.0,2.0,-3.0,6.0,5.0,ALKS
961,D,2014-12-05 17:41:26,2014-12-05,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",S - Sale+OE,57.61,-15433,79662,-16%,-889056.0,2.0,-3.0,6.0,5.0,ALKS
962,D,2014-12-05 17:38:23,2014-12-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,14.9,8000,138162,+6%,119200.0,2.0,-3.0,6.0,5.0,ALKS
963,D,2014-12-05 17:38:23,2014-12-03,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,55.72,-8000,138162,-5%,-445778.0,2.0,-3.0,6.0,5.0,ALKS
964,D,2014-12-02 17:40:19,2014-12-01,ALKS,Breyer Robert A,Dir,M - OptEx,18.29,5000,53156,+10%,91450.0,2.0,4.0,5.0,9.0,ALKS
965,D,2014-12-02 17:40:19,2014-12-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,54.64,-5000,53156,-9%,-273200.0,2.0,4.0,5.0,9.0,ALKS
966,D,2014-11-26 17:20:54,2014-11-26,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",F - Tax,55.01,-1817,79662,-2%,-99953.0,0.0,4.0,5.0,11.0,ALKS
967,D,2014-11-26 17:20:54,2014-11-26,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,8.55,11696,79662,+17%,100001.0,0.0,4.0,5.0,11.0,ALKS
968,D,2014-11-21 17:09:09,2014-11-19,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,14.9,8000,138162,+6%,119200.0,-1.0,-2.0,4.0,6.0,ALKS
969,D,2014-11-21 17:09:09,2014-11-19,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,53.86,-8000,138162,-5%,-430898.0,-1.0,-2.0,4.0,6.0,ALKS
970,D,2014-11-13 17:12:24,2014-11-13,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,53.22,-1878,59166,-3%,-99947.0,-3.0,2.0,2.0,13.0,ALKS
971,D,2014-11-13 17:12:24,2014-11-13,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,11.74,8517,59166,+17%,99990.0,-3.0,2.0,2.0,13.0,ALKS
972,DM,2014-11-13 17:11:05,2014-11-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.9,100000,520063,+24%,1490000.0,-3.0,2.0,2.0,13.0,ALKS
973,DM,2014-11-13 17:11:05,2014-11-12,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,52.87,-100000,520063,-16%,-5287165.0,-3.0,2.0,2.0,13.0,ALKS
974,D,2014-11-13 17:09:25,2014-11-11,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,14.9,15000,69783,+27%,223500.0,-3.0,2.0,2.0,13.0,ALKS
975,D,2014-11-13 17:09:25,2014-11-11,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",S - Sale+OE,52.74,-15000,69783,-18%,-791075.0,-3.0,2.0,2.0,13.0,ALKS
976,D,2014-11-13 17:08:19,2014-11-11,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.9,15000,130521,+13%,223500.0,-3.0,2.0,2.0,13.0,ALKS
977,D,2014-11-13 17:08:19,2014-11-11,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,52.74,-15000,130521,-10%,-791121.0,-3.0,2.0,2.0,13.0,ALKS
978,D,2014-11-07 17:46:04,2014-11-07,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,12.37,13303,138162,+11%,164541.0,3.0,4.0,15.0,17.0,ALKS
979,D,2014-11-07 17:46:04,2014-11-07,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,49.98,-13303,138162,-9%,-664944.0,3.0,4.0,15.0,17.0,ALKS
980,D,2014-11-07 17:42:50,2014-11-06,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,14.9,20000,69783,+40%,298000.0,3.0,4.0,15.0,17.0,ALKS
981,D,2014-11-07 17:42:50,2014-11-06,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",S - Sale+OE,50.54,-20000,69783,-22%,-1010728.0,3.0,4.0,15.0,17.0,ALKS
982,D,2014-11-04 18:02:29,2014-11-03,ALKS,Breyer Robert A,Dir,M - OptEx,18.29,5000,53156,+10%,91450.0,-1.0,4.0,13.0,11.0,ALKS
983,D,2014-11-04 18:02:29,2014-11-03,ALKS,Breyer Robert A,Dir,S - Sale+OE,50.05,-5000,53156,-9%,-250250.0,-1.0,4.0,13.0,11.0,ALKS
984,D,2014-11-04 17:59:55,2014-10-31,ALKS,Frates James M,"SVP, CFO, Alkermes plc",F - Tax,50.55,-11868,138162,-8%,-599927.0,-1.0,4.0,13.0,11.0,ALKS
985,D,2014-11-04 17:59:55,2014-10-31,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,13.39,44805,138162,+48%,599974.0,-1.0,4.0,13.0,11.0,ALKS
986,D,2014-10-23 17:17:43,2014-10-23,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,16.55,14577,52527,+38%,241249.0,1.0,10.0,22.0,38.0,ALKS
987,D,2014-10-23 17:17:43,2014-10-23,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,45.0,-14577,52527,-22%,-655965.0,1.0,10.0,22.0,38.0,ALKS
988,DM,2014-10-16 17:30:15,2014-10-15,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.9,100000,520063,+24%,1490000.0,3.0,6.0,27.0,51.0,ALKS
989,DM,2014-10-16 17:30:15,2014-10-15,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,41.12,-100000,520063,-16%,-4112021.0,3.0,6.0,27.0,51.0,ALKS
990,D,2014-10-16 17:26:40,2014-10-14,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.9,15000,130521,+13%,223500.0,3.0,6.0,27.0,51.0,ALKS
991,D,2014-10-16 17:26:40,2014-10-14,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,40.65,-15000,130521,-10%,-609737.0,3.0,6.0,27.0,51.0,ALKS
992,D,2014-10-10 17:20:21,2014-10-08,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.73,16000,105225,+18%,187600.0,0.0,4.0,26.0,59.0,ALKS
993,D,2014-10-10 17:20:21,2014-10-08,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,41.0,-16000,105225,-13%,-656077.0,0.0,4.0,26.0,59.0,ALKS
994,D,2014-10-06 17:35:05,2014-10-05,ALKS,Cooke Shane,"Pres, Alkermes plc",F - Tax,42.0,-6500,32660,-17%,-273000.0,-2.0,-4.0,21.0,45.0,ALKS
995,D,2014-10-06 17:35:05,2014-10-05,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,0.0,12500,32660,+62%,0.0,-2.0,-4.0,21.0,45.0,ALKS
996,D,2014-10-03 17:06:32,2014-10-01,ALKS,Breyer Robert A,Dir,M - OptEx,18.29,5000,53156,+10%,91450.0,0.0,-1.0,21.0,44.0,ALKS
997,D,2014-10-03 17:06:32,2014-10-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,42.59,-5000,53156,-9%,-212950.0,0.0,-1.0,21.0,44.0,ALKS
998,D,2014-09-24 17:25:27,2014-09-24,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.73,16000,105225,+18%,187600.0,-5.0,-5.0,-1.0,38.0,ALKS
999,D,2014-09-24 17:25:27,2014-09-24,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,45.29,-16000,105225,-13%,-724640.0,-5.0,-5.0,-1.0,38.0,ALKS
1000,D,2014-09-19 17:23:28,2014-09-18,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.9,15000,130521,+13%,223500.0,-3.0,-8.0,-8.0,44.0,ALKS
1001,D,2014-09-19 17:23:28,2014-09-18,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,45.6,-15000,130521,-10%,-684063.0,-3.0,-8.0,-8.0,44.0,ALKS
1002,D,2014-09-19 17:21:58,2014-09-17,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,15.91,14900,52527,+40%,237086.0,-3.0,-8.0,-8.0,44.0,ALKS
1003,D,2014-09-19 17:21:58,2014-09-17,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,45.04,-14900,52527,-22%,-671047.0,-3.0,-8.0,-8.0,44.0,ALKS
1004,D,2014-09-19 17:19:43,2014-09-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.9,50000,520063,+11%,745000.0,-3.0,-8.0,-8.0,44.0,ALKS
1005,D,2014-09-19 17:19:43,2014-09-17,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,44.89,-50000,520063,-9%,-2244585.0,-3.0,-8.0,-8.0,44.0,ALKS
1006,D,2014-09-12 17:05:00,2014-09-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.73,16000,105225,+18%,187600.0,-2.0,4.0,-9.0,49.0,ALKS
1007,D,2014-09-12 17:05:00,2014-09-10,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,43.18,-16000,105225,-13%,-690826.0,-2.0,4.0,-9.0,49.0,ALKS
1008,D,2014-09-04 17:25:38,2014-09-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,11.74,1100,52527,+2%,12914.0,-1.0,3.0,-4.0,65.0,ALKS
1009,D,2014-09-04 17:25:38,2014-09-02,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,45.08,-1100,52527,-2%,-49592.0,-1.0,3.0,-4.0,65.0,ALKS
1010,D,2014-09-02 17:10:09,2014-09-02,ALKS,Breyer Robert A,Dir,M - OptEx,18.29,5000,53156,+10%,91450.0,0.0,-3.0,-3.0,64.0,ALKS
1011,D,2014-09-02 17:10:09,2014-09-02,ALKS,Breyer Robert A,Dir,S - Sale+OE,45.12,-5000,53156,-9%,-225600.0,0.0,-3.0,-3.0,64.0,ALKS
1012,D,2014-09-02 17:07:39,2014-09-02,ALKS,Mitchell Paul J,Dir,M - OptEx,11.84,1000,8000,+14%,11840.0,0.0,-3.0,-3.0,64.0,ALKS
1013,D,2014-09-02 17:07:39,2014-09-02,ALKS,Mitchell Paul J,Dir,S - Sale+OE,45.12,-1000,8000,-11%,-45120.0,0.0,-3.0,-3.0,64.0,ALKS
1014,D,2014-09-02 17:06:08,2014-08-28,ALKS,Bloom Floyd E,Dir,M - OptEx,16.77,20000,110281,+22%,335400.0,0.0,-3.0,-3.0,64.0,ALKS
1015,D,2014-08-27 17:34:27,2014-08-27,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.73,16000,105225,+18%,187600.0,-2.0,-3.0,-6.0,57.0,ALKS
1016,D,2014-08-27 17:34:27,2014-08-27,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,45.08,-16000,105225,-13%,-721301.0,-2.0,-3.0,-6.0,57.0,ALKS
1017,D,2014-08-27 17:32:20,2014-08-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,12.46,16000,52527,+44%,199298.0,-2.0,-3.0,-6.0,57.0,ALKS
1018,D,2014-08-27 17:32:20,2014-08-26,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,45.0,-16000,52527,-23%,-720000.0,-2.0,-3.0,-6.0,57.0,ALKS
1019,D,2014-08-13 17:43:58,2014-08-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,11.51,15000,105225,+17%,172700.0,3.0,4.0,5.0,68.0,ALKS
1020,D,2014-08-13 17:43:58,2014-08-13,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,41.37,-15000,105225,-12%,-620475.0,3.0,4.0,5.0,68.0,ALKS
1021,D,2014-08-13 17:42:17,2014-08-11,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,11.74,16667,22973,+264%,195671.0,3.0,4.0,5.0,68.0,ALKS
1022,D,2014-08-13 17:42:17,2014-08-11,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,41.65,-16667,22973,-42%,-694112.0,3.0,4.0,5.0,68.0,ALKS
1023,,2014-08-05 17:21:23,2014-08-04,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale,43.2,-23250,52527,-31%,-1004328.0,-3.0,-3.0,2.0,61.0,ALKS
1024,D,2014-08-05 17:17:42,2014-08-01,ALKS,Mitchell Paul J,Dir,M - OptEx,11.84,1000,8000,+14%,11840.0,-3.0,-3.0,2.0,61.0,ALKS
1025,D,2014-08-05 17:17:42,2014-08-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,42.53,-1000,8000,-11%,-42530.0,-3.0,-3.0,2.0,61.0,ALKS
1026,D,2014-08-05 17:15:43,2014-08-01,ALKS,Breyer Robert A,Dir,M - OptEx,16.77,5000,53156,+10%,83850.0,-3.0,-3.0,2.0,61.0,ALKS
1027,D,2014-08-05 17:15:43,2014-08-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,42.53,-5000,53156,-9%,-212650.0,-3.0,-3.0,2.0,61.0,ALKS
1028,D,2014-07-16 17:37:23,2014-07-16,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,8.55,8000,105225,+8%,68400.0,-2.0,0.0,-6.0,47.0,ALKS
1029,D,2014-07-16 17:37:23,2014-07-16,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,46.5,-8000,105225,-7%,-372006.0,-2.0,0.0,-6.0,47.0,ALKS
1030,D,2014-07-11 17:18:11,2014-07-09,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",M - OptEx,11.74,16667,22973,+264%,195671.0,0.0,-8.0,-14.0,35.0,ALKS
1031,D,2014-07-11 17:18:11,2014-07-09,ALKS,Ehrich Elliot,"SVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,47.41,-16667,22973,-42%,-790224.0,0.0,-8.0,-14.0,35.0,ALKS
1032,D,2014-07-11 17:16:10,2014-07-09,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,14.9,7000,105225,+7%,104300.0,0.0,-8.0,-14.0,35.0,ALKS
1033,D,2014-07-11 17:16:10,2014-07-09,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,47.41,-7000,105225,-6%,-331878.0,0.0,-8.0,-14.0,35.0,ALKS
1034,D,2014-07-07 17:11:38,2014-07-03,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,12.3,7000,130521,+6%,86100.0,-2.0,-1.0,-12.0,18.0,ALKS
1035,D,2014-07-07 17:11:38,2014-07-03,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,51.31,-7000,130521,-5%,-359146.0,-2.0,-1.0,-12.0,18.0,ALKS
1036,D,2014-07-07 17:10:58,2014-07-02,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,12.3,50000,520063,+11%,615000.0,-2.0,-1.0,-12.0,18.0,ALKS
1037,D,2014-07-07 17:10:58,2014-07-02,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,51.69,-50000,520063,-9%,-2584368.0,-2.0,-1.0,-12.0,18.0,ALKS
1038,D,2014-07-02 17:21:57,2014-07-01,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,14.79,16000,75777,+27%,236625.0,-1.0,-5.0,-17.0,13.0,ALKS
1039,D,2014-07-02 17:21:57,2014-07-01,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,46.49,-16000,75777,-17%,-743823.0,-1.0,-5.0,-17.0,13.0,ALKS
1040,D,2014-07-02 17:21:13,2014-07-01,ALKS,Mitchell Paul J,Dir,M - OptEx,11.84,1000,8000,+14%,11840.0,-1.0,-5.0,-17.0,13.0,ALKS
1041,D,2014-07-02 17:21:13,2014-07-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,50.57,-1000,8000,-11%,-50570.0,-1.0,-5.0,-17.0,13.0,ALKS
1042,D,2014-07-02 17:20:30,2014-06-30,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",M - OptEx,12.3,8475,69783,+14%,104243.0,-1.0,-5.0,-17.0,13.0,ALKS
1043,D,2014-07-02 17:20:30,2014-06-30,ALKS,Biberstein Kathryn L,"SVP, GC, Secretary, Alks, Inc.",S - Sale+OE,50.26,-8475,69783,-11%,-425912.0,-1.0,-5.0,-17.0,13.0,ALKS
1044,D,2014-07-02 17:19:48,2014-07-01,ALKS,Breyer Robert A,Dir,M - OptEx,16.77,5000,53156,+10%,83850.0,-1.0,-5.0,-17.0,13.0,ALKS
1045,D,2014-07-02 17:19:48,2014-07-01,ALKS,Breyer Robert A,Dir,S - Sale+OE,50.57,-5000,53156,-9%,-252850.0,-1.0,-5.0,-17.0,13.0,ALKS
1046,D,2014-06-27 17:31:47,2014-06-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,12.3,10000,130521,+8%,123000.0,-1.0,0.0,-14.0,10.0,ALKS
1047,D,2014-06-27 17:31:47,2014-06-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,49.92,-10000,130521,-7%,-499198.0,-1.0,0.0,-14.0,10.0,ALKS
1048,D,2014-06-27 17:31:28,2014-06-25,ALKS,Frates James M,"SVP, CFO, Alkermes plc",M - OptEx,14.9,7000,105225,+7%,104300.0,-1.0,0.0,-14.0,10.0,ALKS
1049,D,2014-06-27 17:31:28,2014-06-25,ALKS,Frates James M,"SVP, CFO, Alkermes plc",S - Sale+OE,50.22,-7000,105225,-6%,-351544.0,-1.0,0.0,-14.0,10.0,ALKS
1050,D,2014-06-27 17:31:28,2014-06-25,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,12.3,50000,520063,+11%,615000.0,-1.0,0.0,-14.0,10.0,ALKS
1051,D,2014-06-27 17:31:28,2014-06-25,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,49.87,-50000,520063,-9%,-2493686.0,-1.0,0.0,-14.0,10.0,ALKS
1052,D,2014-06-20 17:05:33,2014-06-20,ALKS,Mitchell Paul J,Dir,M - OptEx,16.77,17000,8000,-189%,285090.0,-1.0,-2.0,-10.0,10.0,ALKS
1053,D,2014-06-20 17:05:33,2014-06-20,ALKS,Mitchell Paul J,Dir,S - Sale+OE,50.0,-17000,8000,-68%,-850000.0,-1.0,-2.0,-10.0,10.0,ALKS
1054,D,2014-06-20 17:04:54,2014-06-19,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,12.3,10000,130521,+8%,123000.0,-1.0,-2.0,-10.0,10.0,ALKS
