,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,DM,2012-11-14 15:38:29,2012-11-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,28.0,-3000,23504,-11%,-84000.0,-3.0,-2.0,-2.0,30.0,GHDX
785,D,2012-11-13 18:43:33,2012-11-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-3.0,-4.0,1.0,29.0,GHDX
786,D,2012-11-13 18:43:33,2012-11-08,GHDX,Cole G Bradley,COO,S - Sale+OE,28.62,-2500,14085,-15%,-71542.0,-3.0,-4.0,1.0,29.0,GHDX
787,,2012-10-18 18:38:22,2012-10-16,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,35.25,-5000,343768,-1%,-176254.0,-1.0,-9.0,-23.0,-13.0,GHDX
788,D,2012-10-17 17:59:51,2012-10-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,23.31,5000,264997,+2%,116550.0,0.0,-9.0,-18.0,-13.0,GHDX
789,DM,2012-10-17 17:59:51,2012-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,33.08,-10000,264997,-4%,-330839.0,0.0,-9.0,-18.0,-13.0,GHDX
790,D,2012-10-16 17:44:20,2012-10-12,GHDX,Schorno Dean L,CFO,M - OptEx,9.39,3000,23504,+15%,28170.0,-3.0,-10.0,-25.0,-18.0,GHDX
791,D,2012-10-16 17:44:20,2012-10-12,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.79,-3000,23504,-11%,-101358.0,-3.0,-10.0,-25.0,-18.0,GHDX
792,D,2012-10-15 17:48:41,2012-10-11,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,21.07,1250,11367,+12%,26338.0,8.0,4.0,-17.0,-11.0,GHDX
793,D,2012-10-15 17:48:41,2012-10-11,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,33.78,-1250,11367,-10%,-42224.0,8.0,4.0,-17.0,-11.0,GHDX
794,D,2012-10-11 17:51:11,2012-10-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,1.0,3.0,-16.0,-14.0,GHDX
795,D,2012-10-11 17:51:11,2012-10-09,GHDX,Cole G Bradley,COO,S - Sale+OE,34.8,-2500,14085,-15%,-86990.0,1.0,3.0,-16.0,-14.0,GHDX
796,,2012-10-03 18:58:26,2012-10-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,35.89,288,2524,+13%,10336.0,3.0,-5.0,-10.0,-23.0,GHDX
797,,2012-10-03 18:47:04,2012-10-01,GHDX,Graham Ginger L,Dir,A - Grant,35.89,288,2524,+13%,10336.0,3.0,-5.0,-10.0,-23.0,GHDX
798,,2012-10-03 18:44:48,2012-10-01,GHDX,Cohen Fred E,Dir,A - Grant,35.89,288,65658,0%,10336.0,3.0,-5.0,-10.0,-23.0,GHDX
799,,2012-10-03 18:43:06,2012-10-01,GHDX,Colella Samuel D,Dir,A - Grant,35.89,288,666637,0%,10336.0,3.0,-5.0,-10.0,-23.0,GHDX
800,,2012-10-03 17:59:30,2012-10-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,35.89,288,11377773,0%,10336.0,3.0,-5.0,-10.0,-23.0,GHDX
801,,2012-09-19 17:44:02,2012-09-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,33.76,-5000,348768,-1%,-168800.0,-2.0,-3.0,-6.0,-27.0,GHDX
802,,2012-09-17 19:32:46,2012-09-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,31.69,-5000,269997,-2%,-158450.0,5.0,7.0,-2.0,-18.0,GHDX
803,D,2012-09-10 17:43:14,2012-09-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-3.0,0.0,7.0,-12.0,GHDX
804,D,2012-09-10 17:43:14,2012-09-06,GHDX,Cole G Bradley,COO,S - Sale+OE,35.01,-2500,14085,-15%,-87514.0,-3.0,0.0,7.0,-12.0,GHDX
805,D,2012-08-31 17:38:50,2012-08-01,GHDX,Cohen Fred E,Dir,M - OptEx,10.73,8250,65370,+14%,88523.0,3.0,-2.0,4.0,-17.0,GHDX
806,DM,2012-08-22 18:31:57,2012-08-20,GHDX,Myers Woodrow A Jr,Dir,M - OptEx,9.95,16500,2236,-116%,164175.0,-1.0,-2.0,2.0,-19.0,GHDX
807,DM,2012-08-22 18:31:57,2012-08-20,GHDX,Myers Woodrow A Jr,Dir,S - Sale+OE,35.2,-16500,2236,-88%,-580864.0,-1.0,-2.0,2.0,-19.0,GHDX
808,,2012-08-22 18:29:24,2012-08-20,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,34.99,-5000,353768,-1%,-174940.0,-1.0,-2.0,2.0,-19.0,GHDX
809,DM,2012-08-15 15:12:05,2012-08-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,23.31,5000,274997,+2%,116550.0,-2.0,3.0,-11.0,-18.0,GHDX
810,DM,2012-08-15 15:12:05,2012-08-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.72,-10000,274997,-4%,-347162.0,-2.0,3.0,-11.0,-18.0,GHDX
811,D,2012-08-09 16:38:24,2012-08-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-2.0,-6.0,-8.0,-25.0,GHDX
812,D,2012-08-09 16:38:24,2012-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,30.49,-2500,14085,-15%,-76236.0,-2.0,-6.0,-8.0,-25.0,GHDX
813,D,2012-07-27 17:51:20,2012-07-26,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,0.0,-10.0,2.0,-17.0,GHDX
814,D,2012-07-27 17:51:20,2012-07-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,35.9,-2000,6149,-25%,-71800.0,0.0,-10.0,2.0,-17.0,GHDX
815,,2012-07-25 11:10:55,2012-07-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,34.24,-5000,358768,-1%,-171196.0,1.0,-3.0,2.0,-16.0,GHDX
816,D,2012-07-17 17:57:17,2012-07-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,23.31,2100,279997,+1%,48951.0,5.0,0.0,2.0,-16.0,GHDX
817,D,2012-07-17 17:57:17,2012-07-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.76,-7100,279997,-2%,-246777.0,5.0,0.0,2.0,-16.0,GHDX
818,M,2012-07-12 14:42:45,2012-07-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,35.39,-30000,1200881,-2%,-1061671.0,1.0,4.0,5.0,-16.0,GHDX
819,D,2012-07-06 14:16:01,2012-07-05,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-2.0,-5.0,-13.0,-24.0,GHDX
820,D,2012-07-06 14:16:01,2012-07-05,GHDX,Cole G Bradley,COO,S - Sale+OE,35.95,-2500,14085,-15%,-89864.0,-2.0,-5.0,-13.0,-24.0,GHDX
821,,2012-07-03 19:27:57,2012-07-01,GHDX,Colella Samuel D,Dir,A - Grant,33.4,299,666349,0%,9987.0,3.0,-1.0,-11.0,-23.0,GHDX
822,,2012-07-03 19:23:29,2012-07-01,GHDX,Cohen Fred E,Dir,A - Grant,33.4,299,57120,+1%,9987.0,3.0,-1.0,-11.0,-23.0,GHDX
823,,2012-07-03 19:21:05,2012-07-01,GHDX,Graham Ginger L,Dir,A - Grant,33.4,299,2236,+15%,9987.0,3.0,-1.0,-11.0,-23.0,GHDX
824,,2012-07-03 19:01:30,2012-07-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,33.4,299,2236,+15%,9987.0,3.0,-1.0,-11.0,-23.0,GHDX
825,,2012-06-27 19:05:37,2012-06-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale,33.25,-5000,363768,-1%,-166252.0,-1.0,11.0,7.0,-16.0,GHDX
826,A,2012-06-19 19:50:36,2012-06-01,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-2250,284997,-1%,-0.0,0.0,-3.0,5.0,-19.0,GHDX
827,A,2012-06-19 19:50:36,2012-06-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,33.36,-5000,284997,-2%,-166806.0,0.0,-3.0,5.0,-19.0,GHDX
828,,2012-06-15 17:27:01,2012-06-01,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-2250,284997,-1%,-0.0,1.0,2.0,3.0,-19.0,GHDX
829,,2012-06-15 17:27:01,2012-05-31,GHDX,Popovits Kimberly J,"Pres, CEO",P - Purchase,23.11,919,284997,0%,21239.0,1.0,2.0,3.0,-19.0,GHDX
830,,2012-06-15 17:27:01,2012-06-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,33.36,-5000,284997,-2%,-166806.0,1.0,2.0,3.0,-19.0,GHDX
831,M,2012-06-13 14:46:52,2012-06-11,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,33.54,-30000,1230881,-2%,-1006216.0,0.0,3.0,5.0,-15.0,GHDX
832,D,2012-06-08 14:39:20,2012-06-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13507,+23%,3325.0,1.0,-2.0,8.0,-19.0,GHDX
833,D,2012-06-08 14:39:20,2012-06-06,GHDX,Cole G Bradley,COO,S - Sale+OE,33.97,-2500,13507,-16%,-84919.0,1.0,-2.0,8.0,-19.0,GHDX
834,,2012-05-29 17:44:45,2012-05-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,33.8,-5000,367849,-1%,-168980.0,-3.0,-4.0,-6.0,-20.0,GHDX
835,M,2012-05-23 17:03:13,2012-05-21,GHDX,Baker Julian,"Dir, 10%",P - Purchase,32.26,167406,2290795,+8%,5400373.0,3.0,2.0,2.0,-16.0,GHDX
836,M,2012-05-18 18:21:59,2012-05-17,GHDX,Colella Samuel D,Dir,S - Sale,33.03,-26294,664113,-4%,-868470.0,3.0,8.0,6.0,-10.0,GHDX
837,D,2012-05-17 17:39:22,2012-05-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,23.31,5000,291328,+2%,116550.0,-3.0,1.0,2.0,-15.0,GHDX
838,DM,2012-05-17 17:39:22,2012-05-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.23,-10000,291328,-3%,-342292.0,-3.0,1.0,2.0,-15.0,GHDX
839,,2012-05-17 17:35:18,2012-05-15,GHDX,Schorno Dean L,CFO,S - Sale,33.69,-1000,23504,-4%,-33686.0,-3.0,1.0,2.0,-15.0,GHDX
840,M,2012-05-16 20:18:29,2012-05-14,GHDX,Baker Julian,"Dir, 10%",P - Purchase,33.88,376059,2287137,+20%,12740295.0,-5.0,-4.0,-3.0,-20.0,GHDX
841,M,2012-05-14 17:39:19,2012-05-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,30.22,-30000,1260881,-2%,-906723.0,1.0,-8.0,-2.0,-19.0,GHDX
842,M,2012-05-11 18:01:59,2012-05-09,GHDX,Baker Julian,"Dir, 10%",P - Purchase,29.96,114888,2278899,+5%,3441717.0,8.0,5.0,7.0,-11.0,GHDX
843,D,2012-05-11 12:53:47,2012-05-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13507,+23%,3325.0,4.0,9.0,11.0,-7.0,GHDX
844,D,2012-05-11 12:53:47,2012-05-09,GHDX,Cole G Bradley,COO,S - Sale+OE,28.87,-2500,13507,-16%,-72174.0,4.0,9.0,11.0,-7.0,GHDX
845,M,2012-05-08 19:00:18,2012-05-04,GHDX,Baker Julian,"Dir, 10%",P - Purchase,28.45,195701,787657,+33%,5567227.0,3.0,17.0,17.0,12.0,GHDX
846,D,2012-04-27 16:30:29,2012-04-26,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,0.0,-3.0,21.0,9.0,GHDX
847,D,2012-04-27 16:30:29,2012-04-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,28.21,-2000,6149,-25%,-56429.0,0.0,-3.0,21.0,9.0,GHDX
848,,2012-04-26 09:49:29,2012-04-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,27.93,-5000,372849,-1%,-139630.0,0.0,4.0,21.0,12.0,GHDX
849,,2012-04-24 17:06:29,2012-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,27.79,-5000,296328,-2%,-138964.0,1.0,2.0,18.0,23.0,GHDX
850,,2012-04-17 16:12:58,2012-04-16,GHDX,Schorno Dean L,CFO,S - Sale,27.98,-1000,24504,-4%,-27980.0,-1.0,-1.0,23.0,20.0,GHDX
851,M,2012-04-12 17:36:08,2012-04-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,28.59,-20000,1290881,-2%,-571871.0,-5.0,-5.0,3.0,17.0,GHDX
852,D,2012-04-06 13:06:21,2012-04-04,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13507,+23%,3325.0,-3.0,-8.0,-6.0,21.0,GHDX
853,D,2012-04-06 13:06:21,2012-04-04,GHDX,Cole G Bradley,COO,S - Sale+OE,30.28,-2500,13507,-16%,-75691.0,-3.0,-8.0,-6.0,21.0,GHDX
854,,2012-04-03 14:17:45,2012-04-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,30.61,326,1937,+20%,9979.0,-1.0,-8.0,-5.0,16.0,GHDX
855,,2012-04-03 14:16:22,2012-04-01,GHDX,Graham Ginger L,Dir,A - Grant,30.61,326,1937,+20%,9979.0,-1.0,-8.0,-5.0,16.0,GHDX
856,,2012-04-03 14:14:46,2012-04-01,GHDX,Colella Samuel D,Dir,A - Grant,30.61,326,28420,+1%,9979.0,-1.0,-8.0,-5.0,16.0,GHDX
857,,2012-04-03 14:13:16,2012-04-01,GHDX,Cohen Fred E,Dir,A - Grant,30.61,326,56821,+1%,9979.0,-1.0,-8.0,-5.0,16.0,GHDX
858,,2012-03-26 09:09:35,2012-03-22,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,30.07,-5000,301328,-2%,-150337.0,3.0,-1.0,-9.0,17.0,GHDX
859,,2012-03-26 09:08:24,2012-03-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,30.08,-5000,377849,-1%,-150415.0,3.0,-1.0,-9.0,17.0,GHDX
860,,2012-03-23 18:45:24,2012-03-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,30.08,-5000,377849,-1%,-150415.0,3.0,0.0,-10.0,17.0,GHDX
861,,2012-03-23 18:41:58,2012-03-22,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,30.07,-5000,301328,-2%,-150337.0,3.0,0.0,-10.0,17.0,GHDX
862,,2012-03-19 09:08:05,2012-03-15,GHDX,Schorno Dean L,CFO,S - Sale,31.08,-1000,25504,-4%,-31080.0,0.0,-2.0,-10.0,5.0,GHDX
863,M,2012-03-14 13:21:11,2012-03-12,GHDX,Scott Randal W,"CEO, InVitae Corporation",S - Sale,31.05,-30000,1310881,-2%,-931445.0,-3.0,-5.0,-8.0,1.0,GHDX
864,M,2012-03-09 18:28:56,2012-03-07,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,30.11,4508,1484977,0%,135743.0,-1.0,2.0,-6.0,9.0,GHDX
865,M,2012-03-09 18:28:14,2012-03-07,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,30.11,1099,227840,0%,33087.0,-1.0,2.0,-6.0,9.0,GHDX
866,M,2012-03-09 18:27:27,2012-03-07,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,30.11,41584,8255421,+1%,1251953.0,-1.0,2.0,-6.0,9.0,GHDX
867,D,2012-03-09 17:28:04,2012-03-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13507,+23%,3325.0,-1.0,2.0,-6.0,9.0,GHDX
868,D,2012-03-09 17:28:04,2012-03-08,GHDX,Cole G Bradley,COO,S - Sale+OE,29.94,-2500,13507,-16%,-74850.0,-1.0,2.0,-6.0,9.0,GHDX
869,M,2012-03-05 18:28:08,2012-03-01,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,29.81,261761,8213837,+3%,7801938.0,-3.0,3.0,2.0,14.0,GHDX
870,M,2012-03-05 18:27:35,2012-03-01,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,29.81,6923,226741,+3%,206344.0,-3.0,3.0,2.0,14.0,GHDX
871,M,2012-03-05 18:26:56,2012-03-01,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,29.81,31332,1480469,+2%,933892.0,-3.0,3.0,2.0,14.0,GHDX
872,M,2012-02-29 17:42:33,2012-02-27,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,29.06,6476,219818,+3%,188222.0,1.0,1.0,8.0,19.0,GHDX
873,M,2012-02-29 17:41:37,2012-02-27,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,29.06,245031,7952076,+3%,7121704.0,1.0,1.0,8.0,19.0,GHDX
874,M,2012-02-29 17:39:29,2012-02-27,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,29.06,29756,1449137,+2%,864834.0,1.0,1.0,8.0,19.0,GHDX
875,M,2012-02-27 16:34:43,2012-02-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,28.5,-10000,306328,-3%,-284995.0,0.0,2.0,9.0,19.0,GHDX
876,,2012-02-27 16:33:30,2012-02-23,GHDX,Shak Steven,Chief Medical Officer,S - Sale,28.14,-5000,382849,-1%,-140724.0,0.0,2.0,9.0,19.0,GHDX
877,A,2012-02-24 18:05:48,2012-02-15,GHDX,Schorno Dean L,CFO,F - Tax,28.97,-545,26504,-2%,-15789.0,1.0,2.0,7.0,23.0,GHDX
878,A,2012-02-24 18:05:48,2012-02-15,GHDX,Schorno Dean L,CFO,S - Sale,28.76,-1000,26504,-4%,-28760.0,1.0,2.0,7.0,23.0,GHDX
879,M,2012-02-23 18:11:05,2012-02-21,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,28.06,114518,7707045,+2%,3213004.0,2.0,3.0,7.0,27.0,GHDX
880,M,2012-02-23 18:08:56,2012-02-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,28.06,3022,213342,+1%,84788.0,2.0,3.0,7.0,27.0,GHDX
881,M,2012-02-23 18:08:09,2012-02-21,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,28.06,13332,1419381,+1%,374089.0,2.0,3.0,7.0,27.0,GHDX
882,,2012-02-17 20:08:00,2012-02-15,GHDX,Shak Steven,Chief Medical Officer,F - Tax,28.97,-629,387849,0%,-18222.0,-1.0,2.0,10.0,26.0,GHDX
883,,2012-02-17 20:05:19,2012-02-15,GHDX,Scott Randal W,Exec COB,F - Tax,28.97,-629,1340881,0%,-18222.0,-1.0,2.0,10.0,26.0,GHDX
884,,2012-02-17 20:01:26,2012-02-15,GHDX,Schorno Dean L,CFO,F - Tax,28.97,-545,26749,-2%,-15789.0,-1.0,2.0,10.0,26.0,GHDX
885,,2012-02-17 20:01:26,2012-02-15,GHDX,Schorno Dean L,CFO,S - Sale,28.76,-755,26749,-3%,-21714.0,-1.0,2.0,10.0,26.0,GHDX
886,,2012-02-17 19:56:56,2012-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,28.97,-1396,316328,0%,-40442.0,-1.0,2.0,10.0,26.0,GHDX
887,,2012-02-17 19:56:56,2012-02-08,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,1872,316328,-1%,0.0,-1.0,2.0,10.0,26.0,GHDX
888,,2012-02-17 19:41:43,2012-02-15,GHDX,Cole G Bradley,COO,F - Tax,28.97,-943,13507,-7%,-27319.0,-1.0,2.0,10.0,26.0,GHDX
889,,2012-02-17 19:37:51,2012-02-15,GHDX,Baker Joffre,Chief Scientific Officer,F - Tax,28.97,-629,235302,0%,-18222.0,-1.0,2.0,10.0,26.0,GHDX
890,M,2012-02-16 18:58:57,2012-02-14,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,29.34,33185,1406049,+2%,973740.0,-5.0,-6.0,5.0,15.0,GHDX
891,M,2012-02-16 18:58:13,2012-02-14,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,29.37,7213,210320,+4%,211812.0,-5.0,-6.0,5.0,15.0,GHDX
892,M,2012-02-16 18:57:45,2012-02-14,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,29.37,272909,7592527,+4%,8014076.0,-5.0,-6.0,5.0,15.0,GHDX
893,AM,2012-02-14 19:04:52,2012-02-09,GHDX,Scott Randal W,Exec COB,S - Sale,26.18,-20000,1341510,-1%,-523524.0,1.0,-2.0,8.0,20.0,GHDX
894,M,2012-02-13 09:25:14,2012-02-09,GHDX,Scott Randal W,Exec COB,S - Sale,26.18,-20000,1341510,-1%,-523524.0,5.0,5.0,19.0,31.0,GHDX
895,M,2012-02-10 21:34:29,2012-02-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,26.36,417915,7319618,+6%,11018123.0,5.0,12.0,14.0,35.0,GHDX
896,M,2012-02-10 21:33:54,2012-02-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,26.36,11043,203107,+6%,291144.0,5.0,12.0,14.0,35.0,GHDX
897,M,2012-02-10 21:33:20,2012-02-08,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,26.36,66583,1372864,+5%,1755076.0,5.0,12.0,14.0,35.0,GHDX
898,D,2012-02-09 09:16:54,2012-02-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14450,+21%,3325.0,2.0,11.0,18.0,20.0,GHDX
899,D,2012-02-09 09:16:54,2012-02-08,GHDX,Cole G Bradley,COO,S - Sale+OE,26.47,-2500,14450,-15%,-66172.0,2.0,11.0,18.0,20.0,GHDX
900,AD,2012-02-08 19:57:19,2012-02-05,GHDX,Shak Steven,Chief Medical Officer,A - Grant,0.0,5700,388478,+1%,0.0,2.0,9.0,16.0,18.0,GHDX
901,AD,2012-02-08 19:56:03,2012-02-05,GHDX,Scott Randal W,Exec COB,A - Grant,0.0,4600,1361510,0%,0.0,2.0,9.0,16.0,18.0,GHDX
902,AD,2012-02-08 19:55:04,2012-02-05,GHDX,Schorno Dean L,CFO,A - Grant,0.0,4000,28049,+17%,0.0,2.0,9.0,16.0,18.0,GHDX
903,AD,2012-02-08 19:54:05,2012-02-05,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,10000,319424,+3%,0.0,2.0,9.0,16.0,18.0,GHDX
904,AD,2012-02-08 19:52:47,2012-02-05,GHDX,Cole G Bradley,COO,A - Grant,0.0,6700,14450,+86%,0.0,2.0,9.0,16.0,18.0,GHDX
905,AD,2012-02-08 19:51:38,2012-02-05,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,0.0,2000,235931,+1%,0.0,2.0,9.0,16.0,18.0,GHDX
906,D,2012-02-07 19:12:47,2012-02-05,GHDX,Cole G Bradley,COO,A - Grant,0.0,6700,14450,+86%,0.0,-1.0,6.0,12.0,15.0,GHDX
907,D,2012-02-07 19:11:38,2012-02-05,GHDX,Schorno Dean L,CFO,A - Grant,0.0,4000,28049,+17%,0.0,-1.0,6.0,12.0,15.0,GHDX
908,D,2012-02-07 19:10:44,2012-02-05,GHDX,Shak Steven,Chief Medical Officer,A - Grant,0.0,5700,388478,+1%,0.0,-1.0,6.0,12.0,15.0,GHDX
909,D,2012-02-07 19:09:39,2012-02-05,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,10000,319424,+3%,0.0,-1.0,6.0,12.0,15.0,GHDX
910,D,2012-02-07 19:08:39,2012-02-05,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,0.0,2000,235931,+1%,0.0,-1.0,6.0,12.0,15.0,GHDX
911,D,2012-02-07 19:07:50,2012-02-05,GHDX,Scott Randal W,Exec COB,A - Grant,0.0,4600,1361510,0%,0.0,-1.0,6.0,12.0,15.0,GHDX
912,D,2012-01-27 13:53:34,2012-01-26,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,3.0,4.0,5.0,26.0,GHDX
913,D,2012-01-27 13:53:34,2012-01-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,27.51,-2000,6149,-25%,-55020.0,3.0,4.0,5.0,26.0,GHDX
914,,2012-01-26 09:19:51,2012-01-25,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,26.42,-5000,309424,-2%,-132085.0,1.0,3.0,5.0,27.0,GHDX
915,,2012-01-25 17:27:03,2012-01-24,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,26.62,-5000,314424,-2%,-133079.0,1.0,1.0,3.0,26.0,GHDX
916,,2012-01-25 17:24:17,2012-01-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,26.74,-5000,382778,-1%,-133678.0,1.0,1.0,3.0,26.0,GHDX
917,,2012-01-18 11:44:54,2012-01-17,GHDX,Schorno Dean L,CFO,S - Sale,28.0,-1000,24049,-4%,-27999.0,-1.0,-4.0,5.0,24.0,GHDX
918,D,2012-01-18 11:43:52,2012-01-12,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,-1.0,-4.0,5.0,24.0,GHDX
919,D,2012-01-18 11:43:52,2012-01-12,GHDX,Cole G Bradley,COO,S - Sale+OE,27.54,-2500,7750,-24%,-68844.0,-1.0,-4.0,5.0,24.0,GHDX
920,M,2012-01-12 13:47:51,2012-01-10,GHDX,Scott Randal W,Exec COB,S - Sale,27.46,-20000,1356910,-1%,-549142.0,3.0,-2.0,-4.0,25.0,GHDX
921,,2012-01-06 18:33:58,2012-01-01,GHDX,Cohen Fred E,Dir,A - Grant,25.39,393,100854,0%,9978.0,5.0,12.0,12.0,41.0,GHDX
922,,2012-01-06 18:32:55,2012-01-01,GHDX,Graham Ginger L,Dir,A - Grant,25.39,393,1611,+32%,9978.0,5.0,12.0,12.0,41.0,GHDX
923,,2012-01-06 18:31:57,2012-01-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,25.39,393,1611,+32%,9978.0,5.0,12.0,12.0,41.0,GHDX
924,,2012-01-06 18:30:23,2012-01-01,GHDX,Colella Samuel D,Dir,A - Grant,25.39,393,28094,+1%,9978.0,5.0,12.0,12.0,41.0,GHDX
925,,2011-12-23 10:26:34,2011-12-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,26.03,-5000,387778,-1%,-130156.0,-3.0,-3.0,5.0,27.0,GHDX
926,M,2011-12-14 15:35:28,2011-12-12,GHDX,Scott Randal W,Exec COB,S - Sale,27.29,-20000,1376910,-1%,-545730.0,-4.0,-1.0,5.0,26.0,GHDX
927,A,2011-12-14 15:34:12,2011-12-13,GHDX,Scott Randal W,Exec COB,G - Gift,0.0,-30000,1381146,-2%,-0.0,-4.0,-1.0,5.0,26.0,GHDX
928,D,2011-12-08 12:00:55,2011-12-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,7750,+48%,3325.0,-2.0,-12.0,-7.0,19.0,GHDX
929,D,2011-12-08 12:00:55,2011-12-06,GHDX,Cole G Bradley,COO,S - Sale+OE,28.59,-2500,7750,-24%,-71464.0,-2.0,-12.0,-7.0,19.0,GHDX
