,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
920,M,2012-11-20 10:45:05,2012-11-19,SYKE,Greco McClintock Linda,Dir,A - Grant,14.27,1418,30568,+5%,20229.0,-1.0,-2.0,4.0,8.0,SYKE
921,D,2012-09-06 12:16:45,2012-09-06,SYKE,Holder James T,"EVP, Secretary",S - Sale+OE,13.62,-3000,2717,-52%,-40860.0,1.0,1.0,6.0,10.0,SYKE
922,,2012-08-23 10:02:59,2012-08-21,SYKE,Macdonald Iain A,Dir,P - Purchase,14.12,6000,29496,+26%,84720.0,-1.0,-3.0,-3.0,7.0,SYKE
923,,2012-08-21 11:44:08,2012-08-20,SYKE,Whiting Paul L,Dir,A - Grant,14.0,1418,67009,+2%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
924,,2012-08-21 11:36:06,2012-08-20,SYKE,Murray James K,Dir,A - Grant,14.0,1418,27531,+5%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
925,,2012-08-21 11:31:39,2012-08-20,SYKE,Meurer William J,Dir,A - Grant,14.0,1418,54345,+3%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
926,,2012-08-21 11:27:04,2012-08-20,SYKE,Macleod James S,Dir,A - Grant,14.0,1418,29976,+5%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
927,,2012-08-21 11:21:24,2012-08-20,SYKE,Macdonald Iain A,Dir,A - Grant,14.0,1418,23496,+6%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
928,,2012-08-21 11:15:05,2012-08-20,SYKE,Helms H Parks,Dir,A - Grant,14.0,1418,18937,+8%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
929,,2012-08-21 11:10:53,2012-08-20,SYKE,Greco McClintock Linda,Dir,A - Grant,14.0,1418,29150,+5%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
930,,2012-08-21 11:06:37,2012-08-20,SYKE,Delong Michael P,Dir,A - Grant,14.0,1418,23361,+6%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
931,,2012-08-21 11:02:24,2012-08-20,SYKE,Bozak Mark C,Dir,A - Grant,14.0,1418,13267,+12%,19852.0,1.0,-3.0,-2.0,11.0,SYKE
932,A,2012-07-06 17:02:24,2012-06-05,SYKE,Bozak Mark C,Dir,S - Sale,15.12,-8459,11858,-42%,-127881.0,-1.0,-4.0,-8.0,-6.0,SYKE
933,,2012-06-08 16:06:51,2012-06-05,SYKE,Bozak Mark C,Dir,S - Sale,15.12,-9620,10697,-47%,-145412.0,-3.0,0.0,2.0,-9.0,SYKE
934,,2012-05-22 13:07:17,2012-05-21,SYKE,Whiting Paul L,Dir,A - Grant,16.12,258,65591,0%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
935,,2012-05-22 13:03:13,2012-05-21,SYKE,Murray James K,Dir,A - Grant,16.12,258,26113,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
936,,2012-05-22 13:00:23,2012-05-21,SYKE,Meurer William J,Dir,A - Grant,16.12,258,52927,0%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
937,,2012-05-22 12:57:30,2012-05-21,SYKE,Macleod James S,Dir,A - Grant,16.12,258,28558,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
938,,2012-05-22 12:53:55,2012-05-21,SYKE,Macdonald Iain A,Dir,A - Grant,16.12,258,22078,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
939,,2012-05-22 12:50:43,2012-05-21,SYKE,Helms H Parks,Dir,A - Grant,16.12,258,17519,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
940,,2012-05-22 12:47:43,2012-05-21,SYKE,Greco McClintock Linda,Dir,A - Grant,16.12,258,27732,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
941,,2012-05-22 12:44:50,2012-05-21,SYKE,Delong Michael P,Dir,A - Grant,16.12,258,21943,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
942,,2012-05-22 12:42:21,2012-05-21,SYKE,Bozak Mark C,Dir,A - Grant,16.12,258,20317,+1%,4159.0,-2.0,-5.0,-4.0,-11.0,SYKE
943,,2012-05-21 16:03:05,2012-05-18,SYKE,Whiting Paul L,Dir,A - Grant,16.12,1161,65333,+2%,18715.0,-2.0,-6.0,-4.0,-10.0,SYKE
944,,2012-05-21 15:49:15,2012-05-18,SYKE,Murray James K,Dir,A - Grant,16.12,1161,25855,+5%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
945,,2012-05-21 15:46:01,2012-05-18,SYKE,Meurer William J,Dir,A - Grant,16.12,1161,52669,+2%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
946,,2012-05-21 15:42:54,2012-05-18,SYKE,Macleod James S,Dir,A - Grant,16.12,1161,28300,+4%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
947,,2012-05-21 15:39:12,2012-05-18,SYKE,Macdonald Iain A,Dir,A - Grant,16.12,1161,21820,+6%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
948,,2012-05-21 15:35:51,2012-05-18,SYKE,Helms H Parks,Dir,A - Grant,16.12,1161,17261,+7%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
949,,2012-05-21 15:32:32,2012-05-18,SYKE,Greco McClintock Linda,Dir,A - Grant,16.12,1161,27474,+4%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
950,,2012-05-21 15:29:04,2012-05-18,SYKE,Delong Michael P,Dir,A - Grant,16.12,1161,21685,+6%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
951,,2012-05-21 15:25:37,2012-05-18,SYKE,Bozak Mark C,Dir,A - Grant,16.12,1161,20059,+6%,18715.0,1.0,-5.0,-3.0,-9.0,SYKE
952,,2012-03-30 14:51:05,2012-03-28,SYKE,Helms H Parks,Dir,S - Sale,15.75,-2363,16100,-13%,-37217.0,-2.0,0.0,-2.0,-16.0,SYKE
953,,2012-03-09 11:49:49,2012-03-09,SYKE,Hobby James,EVP,S - Sale,14.95,-7253,0,-100%,-108432.0,1.0,3.0,7.0,-8.0,SYKE
954,,2012-03-08 15:16:21,2012-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,14.66,393,6920,+6%,5761.0,1.0,3.0,9.0,-8.0,SYKE
955,,2012-03-08 15:16:21,2012-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,0.0,-121,6920,-2%,-0.0,1.0,3.0,9.0,-8.0,SYKE
956,A,2012-03-07 15:28:29,2012-03-01,SYKE,Whiting Paul L,Dir,P - Purchase,13.8,10000,64172,+18%,138000.0,1.0,4.0,10.0,-7.0,SYKE
957,,2012-03-02 13:35:23,2012-03-01,SYKE,Whiting Paul L,Dir,P - Purchase,13.8,10000,64172,+18%,138000.0,1.0,8.0,15.0,-2.0,SYKE
958,,2012-02-22 14:45:29,2012-02-20,SYKE,Murray James K,Dir,A - Grant,17.42,258,24694,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
959,,2012-02-22 14:43:05,2012-02-20,SYKE,Meurer William J,Dir,A - Grant,17.42,258,51508,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
960,,2012-02-22 14:40:30,2012-02-20,SYKE,Macleod James S,Dir,A - Grant,17.42,258,27139,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
961,,2012-02-22 14:38:00,2012-02-20,SYKE,Macdonald Iain A,Dir,A - Grant,17.42,258,20659,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
962,,2012-02-22 14:35:21,2012-02-20,SYKE,Helms H Parks,Dir,A - Grant,17.42,258,18463,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
963,,2012-02-22 14:32:52,2012-02-20,SYKE,Greco McClintock Linda,Dir,A - Grant,17.42,258,26313,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
964,,2012-02-22 14:30:28,2012-02-20,SYKE,Delong Michael P,Dir,A - Grant,17.42,258,20524,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
965,,2012-02-22 14:28:00,2012-02-20,SYKE,Bozak Mark C,Dir,A - Grant,17.42,258,18898,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
966,,2012-02-22 14:25:25,2012-02-20,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,17.42,258,25684,+1%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
967,,2012-02-22 13:59:29,2012-02-20,SYKE,Whiting Paul L,Dir,A - Grant,17.42,258,54172,0%,4494.0,-1.0,-18.0,-14.0,-20.0,SYKE
968,,2012-02-14 15:54:24,2012-02-11,SYKE,Whiting Paul L,Dir,A - Grant,17.07,295,78914,0%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
969,,2012-02-14 15:50:25,2012-02-11,SYKE,Murray James K,Dir,A - Grant,17.07,295,24436,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
970,,2012-02-14 15:48:07,2012-02-11,SYKE,Meurer William J,Dir,A - Grant,17.07,295,51250,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
971,,2012-02-14 15:45:52,2012-02-11,SYKE,Macleod James S,Dir,A - Grant,17.07,295,26881,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
972,,2012-02-14 15:43:33,2012-02-11,SYKE,Macdonald Iain A,Dir,A - Grant,17.07,295,20401,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
973,,2012-02-14 15:41:23,2012-02-11,SYKE,Helms H Parks,Dir,A - Grant,17.07,295,18205,+2%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
974,,2012-02-14 15:38:51,2012-02-11,SYKE,Greco McClintock Linda,Dir,A - Grant,17.07,295,26055,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
975,,2012-02-14 15:36:09,2012-02-11,SYKE,Delong Michael P,Dir,A - Grant,17.07,295,20266,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
976,,2012-02-14 15:33:55,2012-02-11,SYKE,Bozak Mark C,Dir,A - Grant,17.07,295,18640,+2%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
977,,2012-02-14 15:31:29,2012-02-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,17.07,295,25426,+1%,5036.0,0.0,1.0,-12.0,-22.0,SYKE
978,,2012-01-09 17:07:23,2012-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,0.0,628,6648,+10%,0.0,1.0,-2.0,9.0,-3.0,SYKE
979,,2012-01-09 17:07:23,2012-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,0.0,-193,6648,-3%,-0.0,1.0,-2.0,9.0,-3.0,SYKE
980,,2011-11-21 14:33:00,2011-11-21,SYKE,Whiting Paul L,Dir,A - Grant,15.29,258,78619,0%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
981,,2011-11-21 14:29:15,2011-11-21,SYKE,Murray James K,Dir,A - Grant,15.29,258,24141,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
982,,2011-11-21 14:26:38,2011-11-21,SYKE,Meurer William J,Dir,A - Grant,15.29,258,50955,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
983,,2011-11-21 14:24:06,2011-11-21,SYKE,Macleod James S,Dir,A - Grant,15.29,258,26586,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
984,,2011-11-21 14:21:39,2011-11-21,SYKE,Macdonald Iain A,Dir,A - Grant,15.29,258,20106,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
985,,2011-11-21 14:19:02,2011-11-21,SYKE,Helms H Parks,Dir,A - Grant,15.29,258,17910,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
986,,2011-11-21 14:15:52,2011-11-21,SYKE,Greco McClintock Linda,Dir,A - Grant,15.29,258,25760,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
987,,2011-11-21 14:13:22,2011-11-21,SYKE,Delong Michael P,Dir,A - Grant,15.29,258,19971,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
988,,2011-11-21 14:11:04,2011-11-21,SYKE,Bozak Mark C,Dir,A - Grant,15.29,258,18345,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
989,,2011-11-21 14:08:16,2011-11-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,15.29,258,25131,+1%,3945.0,-4.0,-2.0,4.0,4.0,SYKE
990,,2011-11-14 16:23:02,2011-11-10,SYKE,Pearson David,EVP,S - Sale,16.01,-532,8911,-6%,-8517.0,1.0,-2.0,-2.0,4.0,SYKE
991,,2011-11-14 16:20:20,2011-11-10,SYKE,Pearson David,EVP,S - Sale,16.02,-12768,9443,-57%,-204543.0,1.0,-2.0,-2.0,4.0,SYKE
992,,2011-11-14 10:45:21,2011-11-11,SYKE,Whiting Paul L,Dir,A - Grant,16.06,295,78361,0%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
993,,2011-11-14 10:41:28,2011-11-11,SYKE,Murray James K,Dir,A - Grant,16.06,295,23883,+1%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
994,,2011-11-14 10:35:49,2011-11-11,SYKE,Meurer William J,Dir,A - Grant,16.06,295,50697,+1%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
995,,2011-11-14 10:33:09,2011-11-11,SYKE,Macleod James S,Dir,A - Grant,16.06,295,26328,+1%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
996,,2011-11-14 10:30:41,2011-11-11,SYKE,Macdonald Iain A,Dir,A - Grant,16.06,295,19848,+2%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
997,,2011-11-14 10:27:56,2011-11-11,SYKE,Helms H Parks,Dir,A - Grant,16.06,295,17652,+2%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
998,,2011-11-14 10:25:14,2011-11-11,SYKE,Greco McClintock Linda,Dir,A - Grant,16.06,295,25502,+1%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
999,,2011-11-14 10:17:54,2011-11-11,SYKE,Delong Michael P,Dir,A - Grant,16.06,295,19713,+2%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
1000,,2011-11-14 10:15:15,2011-11-11,SYKE,Bozak Mark C,Dir,A - Grant,16.06,295,18087,+2%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
1001,,2011-11-14 10:11:53,2011-11-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,16.06,295,24873,+1%,4738.0,-2.0,-4.0,-4.0,1.0,SYKE
1002,,2011-08-23 15:10:22,2011-08-20,SYKE,Whiting Paul L,Dir,A - Grant,13.19,258,78066,0%,3403.0,7.0,17.0,13.0,31.0,SYKE
1003,,2011-08-23 15:06:34,2011-08-20,SYKE,Murray James K,Dir,A - Grant,13.19,258,23588,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1004,,2011-08-23 15:03:59,2011-08-20,SYKE,Meurer William J,Dir,A - Grant,13.19,258,50402,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1005,,2011-08-23 15:00:28,2011-08-20,SYKE,Macleod James S,Dir,A - Grant,13.19,258,26033,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1006,,2011-08-23 14:57:46,2011-08-20,SYKE,Macdonald Iain A,Dir,A - Grant,13.19,258,19553,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1007,,2011-08-23 14:54:56,2011-08-20,SYKE,Helms H Parks,Dir,A - Grant,13.19,258,17357,+2%,3403.0,7.0,17.0,13.0,31.0,SYKE
1008,,2011-08-23 14:51:51,2011-08-20,SYKE,Greco McClintock Linda,Dir,A - Grant,13.19,258,25207,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1009,,2011-08-23 14:47:39,2011-08-20,SYKE,Delong Michael P,Dir,A - Grant,13.19,258,19418,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1010,,2011-08-23 14:44:53,2011-08-20,SYKE,Bozak Mark C,Dir,A - Grant,13.19,258,17792,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1011,,2011-08-23 14:41:50,2011-08-20,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,13.19,258,24578,+1%,3403.0,7.0,17.0,13.0,31.0,SYKE
1012,,2011-08-18 12:57:59,2011-08-18,SYKE,Nelson Jenna,EVP,P - Purchase,13.34,1500,19698,+8%,20010.0,-5.0,3.0,13.0,23.0,SYKE
1013,,2011-08-15 16:33:13,2011-08-15,SYKE,Pearson David,EVP,P - Purchase,13.99,1500,22211,+7%,20985.0,0.0,-6.0,9.0,24.0,SYKE
1014,,2011-08-11 17:05:02,2011-08-11,SYKE,Kipphut W Michael,"EVP, CFO",P - Purchase,11.89,1000,48627,+2%,11890.0,4.0,10.0,9.0,37.0,SYKE
1015,,2011-08-11 16:43:27,2011-08-11,SYKE,Sykes Charles E,"CEO, Pres",P - Purchase,13.01,1900,38098,+5%,24719.0,4.0,10.0,9.0,37.0,SYKE
1016,,2011-08-11 11:46:02,2011-08-11,SYKE,Whiting Paul L,Dir,A - Grant,11.83,295,77808,0%,3490.0,10.0,20.0,19.0,47.0,SYKE
1017,,2011-08-11 11:38:16,2011-08-11,SYKE,Murray James K,Dir,A - Grant,11.83,295,23330,+1%,3490.0,10.0,20.0,19.0,47.0,SYKE
1018,,2011-08-11 11:34:48,2011-08-11,SYKE,Meurer William J,Dir,A - Grant,11.83,295,50144,+1%,3490.0,10.0,20.0,19.0,47.0,SYKE
1019,,2011-08-11 11:29:33,2011-08-11,SYKE,Macleod James S,Dir,A - Grant,11.83,295,25775,+1%,3490.0,10.0,20.0,19.0,47.0,SYKE
1020,,2011-08-11 11:26:13,2011-08-11,SYKE,Macdonald Iain A,Dir,A - Grant,11.83,295,19295,+2%,3490.0,10.0,20.0,19.0,47.0,SYKE
1021,,2011-08-11 11:23:14,2011-08-11,SYKE,Helms H Parks,Dir,A - Grant,11.83,295,17099,+2%,3490.0,10.0,20.0,19.0,47.0,SYKE
1022,,2011-08-11 11:19:11,2011-08-11,SYKE,Greco McClintock Linda,Dir,A - Grant,11.83,295,24949,+1%,3490.0,10.0,20.0,19.0,47.0,SYKE
1023,,2011-08-11 11:16:00,2011-08-11,SYKE,Delong Michael P,Dir,A - Grant,11.83,295,19160,+2%,3490.0,10.0,20.0,19.0,47.0,SYKE
1024,,2011-08-11 11:12:48,2011-08-11,SYKE,Bozak Mark C,Dir,A - Grant,11.83,295,17534,+2%,3490.0,10.0,20.0,19.0,47.0,SYKE
1025,,2011-08-11 11:07:30,2011-08-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,11.83,295,24320,+1%,3490.0,10.0,20.0,19.0,47.0,SYKE
1026,,2011-08-11 09:51:11,2011-08-11,SYKE,Murray James K,Dir,P - Purchase,11.89,1000,23035,+5%,11890.0,10.0,20.0,19.0,47.0,SYKE
1027,D,2011-08-10 14:03:00,2011-08-09,SYKE,Meurer William J,Dir,M - OptEx,10.32,10000,49849,+25%,103200.0,-4.0,15.0,19.0,43.0,SYKE
1028,,2011-07-05 13:56:47,2011-07-01,SYKE,Kipphut W Michael,"EVP, CFO",A - Grant,0.0,156,47627,0%,0.0,1.0,-1.0,-13.0,-28.0,SYKE
1029,,2011-05-23 15:03:30,2011-05-20,SYKE,Whiting Paul L,Dir,A - Grant,21.83,258,77513,0%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1030,,2011-05-23 14:58:17,2011-05-20,SYKE,Murray James K,Dir,A - Grant,21.83,258,22035,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1031,,2011-05-23 14:55:22,2011-05-20,SYKE,Meurer William J,Dir,A - Grant,21.83,258,39849,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1032,,2011-05-23 14:52:01,2011-05-20,SYKE,Macleod James S,Dir,A - Grant,21.83,258,25480,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1033,,2011-05-23 14:49:07,2011-05-20,SYKE,Macdonald Iain A,Dir,A - Grant,21.83,258,19000,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1034,,2011-05-23 14:45:50,2011-05-20,SYKE,Helms H Parks,Dir,A - Grant,21.83,258,16804,+2%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1035,,2011-05-23 14:42:24,2011-05-20,SYKE,Greco McClintock Linda,Dir,A - Grant,21.83,258,24654,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1036,,2011-05-23 14:39:03,2011-05-20,SYKE,Delong Michael P,Dir,A - Grant,21.83,258,18865,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1037,,2011-05-23 14:35:38,2011-05-20,SYKE,Bozak Mark C,Dir,A - Grant,21.83,258,17239,+2%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1038,,2011-05-23 14:32:18,2011-05-20,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,21.83,258,24025,+1%,5632.0,-3.0,-1.0,-4.0,-30.0,SYKE
1039,,2011-05-12 14:25:00,2011-05-11,SYKE,Macdonald Iain A,Dir,A - Grant,22.02,294,18742,+2%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1040,,2011-05-12 14:12:16,2011-05-11,SYKE,Whiting Paul L,Dir,A - Grant,22.02,294,77255,0%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1041,,2011-05-12 14:04:40,2011-05-11,SYKE,Murray James K,Dir,A - Grant,22.02,294,21777,+1%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1042,,2011-05-12 13:55:58,2011-05-11,SYKE,Meurer William J,Dir,A - Grant,22.02,294,39591,+1%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1043,,2011-05-12 13:48:49,2011-05-11,SYKE,Macleod James S,Dir,A - Grant,22.02,294,25222,+1%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1044,,2011-05-12 12:01:41,2011-05-11,SYKE,Helms H Parks,Dir,A - Grant,22.02,294,16546,+2%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1045,,2011-05-12 11:56:44,2011-05-11,SYKE,Greco McClintock Linda,Dir,A - Grant,22.02,294,24396,+1%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1046,,2011-05-12 11:47:50,2011-05-11,SYKE,Delong Michael P,Dir,A - Grant,22.02,294,18607,+2%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1047,,2011-05-12 11:38:43,2011-05-11,SYKE,Bozak Mark C,Dir,A - Grant,22.02,294,16981,+2%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1048,,2011-05-12 11:33:50,2011-05-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,22.02,294,23767,+1%,6474.0,1.0,-4.0,-14.0,-23.0,SYKE
1049,,2011-04-04 15:52:46,2011-04-04,SYKE,Kipphut W Michael,"EVP, CFO",A - Grant,0.0,394,47471,+1%,0.0,-1.0,2.0,8.0,-24.0,SYKE
1050,,2011-04-04 15:48:06,2011-04-04,SYKE,Holder James T,"EVP, Secretary",A - Grant,0.0,606,5475,+12%,0.0,-1.0,2.0,8.0,-24.0,SYKE
1051,,2011-04-04 15:42:54,2011-04-04,SYKE,Hobby James,EVP,A - Grant,0.0,606,10859,+6%,0.0,-1.0,2.0,8.0,-24.0,SYKE
1052,,2011-03-30 10:11:45,2011-03-29,SYKE,Hobby James,EVP,S - Sale,19.15,-5300,10253,-34%,-101502.0,2.0,1.0,1.0,-18.0,SYKE
1053,,2011-03-25 11:08:00,2011-03-24,SYKE,Holder James T,"EVP, Secretary",S - Sale,19.0,-3700,4869,-43%,-70300.0,1.0,4.0,1.0,-24.0,SYKE
1054,,2011-03-21 11:59:04,2011-03-17,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,0.0,3178,6057,+110%,0.0,2.0,4.0,6.0,-13.0,SYKE
1055,,2011-03-21 11:59:04,2011-03-17,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,0.0,-975,6057,-14%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1056,,2011-03-21 11:56:18,2011-03-17,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,0.0,55960,35592,-275%,0.0,2.0,4.0,6.0,-13.0,SYKE
1057,,2011-03-21 11:56:18,2011-03-17,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,0.0,-20398,35592,-36%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1058,,2011-03-21 11:53:25,2011-03-17,SYKE,Zingale Lawrence,EVP,A - Grant,0.0,17068,42537,+67%,0.0,2.0,4.0,6.0,-13.0,SYKE
1059,,2011-03-21 11:53:25,2011-03-17,SYKE,Zingale Lawrence,EVP,F - Tax,0.0,-5974,42537,-12%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1060,,2011-03-21 11:51:32,2011-03-17,SYKE,Pearson David,EVP,A - Grant,0.0,7756,20322,+62%,0.0,2.0,4.0,6.0,-13.0,SYKE
1061,,2011-03-21 11:51:32,2011-03-17,SYKE,Pearson David,EVP,F - Tax,0.0,-2052,20322,-9%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1062,,2011-03-21 11:49:07,2011-03-17,SYKE,Kipphut W Michael,"EVP, CFO",A - Grant,0.0,24745,47077,+111%,0.0,2.0,4.0,6.0,-13.0,SYKE
1063,,2011-03-21 11:49:07,2011-03-17,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,0.0,-9745,47077,-17%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1064,,2011-03-21 11:44:59,2011-03-17,SYKE,Nelson Jenna,EVP,A - Grant,0.0,6715,17675,+61%,0.0,2.0,4.0,6.0,-13.0,SYKE
1065,,2011-03-21 11:44:59,2011-03-17,SYKE,Nelson Jenna,EVP,F - Tax,0.0,-2059,17675,-10%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1066,,2011-03-21 11:40:48,2011-03-17,SYKE,Hobby James,EVP,A - Grant,0.0,17068,15553,-1127%,0.0,2.0,4.0,6.0,-13.0,SYKE
1067,,2011-03-21 11:40:48,2011-03-17,SYKE,Hobby James,EVP,F - Tax,0.0,-4515,15553,-22%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1068,,2011-03-21 11:34:53,2011-03-17,SYKE,Holder James T,"EVP, Secretary",A - Grant,0.0,8245,8569,>999%,0.0,2.0,4.0,6.0,-13.0,SYKE
1069,,2011-03-21 11:34:53,2011-03-17,SYKE,Holder James T,"EVP, Secretary",F - Tax,0.0,-2528,8569,-23%,-0.0,2.0,4.0,6.0,-13.0,SYKE
1070,,2011-03-10 15:20:42,2011-03-09,SYKE,Bodenheimer Furman P Jr,Dir,S - Sale,19.0,-10374,12777,-45%,-197106.0,-3.0,-5.0,5.0,-22.0,SYKE
1071,,2011-03-10 15:18:39,2011-03-09,SYKE,Helms H Parks,Dir,S - Sale,18.75,-1819,16252,-10%,-34106.0,-3.0,-5.0,5.0,-22.0,SYKE
1072,D,2011-03-09 16:32:27,2011-03-07,SYKE,Hobby James,EVP,S - Sale+OE,18.5,-16977,3000,-85%,-314102.0,-3.0,-4.0,4.0,-24.0,SYKE
1073,,2011-02-22 07:44:07,2011-02-21,SYKE,Whiting Paul L,Dir,A - Grant,20.44,335,76961,0%,6847.0,-5.0,-9.0,-8.0,-35.0,SYKE
1074,,2011-02-22 07:43:17,2011-02-21,SYKE,Murray James K,Dir,A - Grant,20.44,335,21483,+2%,6847.0,-5.0,-9.0,-8.0,-35.0,SYKE
