,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
684,,2016-06-07 10:30:43,2016-06-03,BANR,Barton Richard B,EVP,F - Tax,43.63,-197,15293,-1%,-8595.0,0.0,-4.0,-9.0,19.0,BANR
685,,2016-06-07 10:25:49,2016-06-03,BANR,Quillin M Kirk,EVP,F - Tax,43.63,-159,14125,-1%,-6937.0,0.0,-4.0,-9.0,19.0,BANR
686,,2016-06-07 10:23:29,2016-06-03,BANR,Baker Lloyd W,EVP,F - Tax,43.63,-158,26573,-1%,-6894.0,0.0,-4.0,-9.0,19.0,BANR
687,,2016-06-07 10:08:51,2016-06-03,BANR,Purcell Cynthia D,EVP,F - Tax,43.63,-221,13881,-2%,-9642.0,0.0,-4.0,-9.0,19.0,BANR
688,,2016-05-19 12:38:24,2016-05-18,BANR,Purcell Cynthia D,EVP,G - Gift,43.45,-330,14102,-2%,-14339.0,-1.0,3.0,-6.0,14.0,BANR
689,,2016-05-18 10:26:14,2016-05-17,BANR,Smith Michael Marion,Dir,A - Grant,42.06,80,26019,0%,3350.0,5.0,9.0,0.0,19.0,BANR
690,,2016-05-18 10:25:49,2016-05-17,BANR,Adams Robert D,Dir,A - Grant,42.06,41,20288,0%,1740.0,5.0,9.0,0.0,19.0,BANR
691,,2016-05-18 10:02:56,2016-05-17,BANR,Orrico Brent A,Dir,A - Grant,42.06,224,73208,0%,9424.0,5.0,9.0,0.0,19.0,BANR
692,,2016-05-18 10:00:43,2016-05-17,BANR,Klaue David A,Dir,A - Grant,42.06,254,87820,0%,10672.0,5.0,9.0,0.0,19.0,BANR
693,,2016-05-18 09:55:31,2016-05-17,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,42.06,0,20086,0%,16.0,5.0,9.0,0.0,19.0,BANR
694,,2016-05-18 09:51:49,2016-05-17,BANR,Larsen Kenneth A,EVP,A - Grant,42.06,1,7638,0%,33.0,5.0,9.0,0.0,19.0,BANR
695,,2016-05-18 09:49:30,2016-05-17,BANR,Layman John R,Dir,A - Grant,42.06,38,20903,0%,1581.0,5.0,9.0,0.0,19.0,BANR
696,,2016-05-09 12:14:27,2016-05-05,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,41.78,-1386,10773,-11%,-57912.0,0.0,-2.0,6.0,8.0,BANR
697,,2016-05-03 15:53:11,2016-04-29,BANR,Layman John R,Dir,A - Grant,0.0,697,20865,+3%,0.0,-2.0,-3.0,4.0,5.0,BANR
698,,2016-05-03 15:42:29,2016-04-29,BANR,Gillfillan Michael J,Dir,A - Grant,0.0,697,797,+697%,0.0,-2.0,-3.0,4.0,5.0,BANR
699,,2016-05-03 15:33:23,2016-04-29,BANR,Sirmon Gary,Dir,A - Grant,0.0,1115,39400,+3%,0.0,-2.0,-3.0,4.0,5.0,BANR
700,,2016-05-03 15:28:08,2016-04-29,BANR,Herencia Roberto R,Dir,A - Grant,0.0,697,697,New,0.0,-2.0,-3.0,4.0,5.0,BANR
701,,2016-05-03 15:27:37,2016-04-29,BANR,Foster Jesse G,Dir,A - Grant,0.0,697,11997,+6%,0.0,-2.0,-3.0,4.0,5.0,BANR
702,,2016-05-03 15:21:47,2016-04-29,BANR,Klaue David A,Dir,A - Grant,0.0,697,87566,+1%,0.0,-2.0,-3.0,4.0,5.0,BANR
703,,2016-05-03 15:16:03,2016-04-29,BANR,Fleischer Spencer C,Dir,A - Grant,0.0,697,2599685,0%,0.0,-2.0,-3.0,4.0,5.0,BANR
704,,2016-05-03 15:14:15,2016-04-29,BANR,Smith Michael Marion,Dir,A - Grant,0.0,813,25940,+3%,0.0,-2.0,-3.0,4.0,5.0,BANR
705,,2016-05-03 15:05:39,2016-04-29,BANR,Collingsworth Connie R,Dir,A - Grant,0.0,784,2480,+46%,0.0,-2.0,-3.0,4.0,5.0,BANR
706,,2016-05-03 14:50:55,2016-04-29,BANR,Orrico Brent A,Dir,A - Grant,0.0,697,72983,+1%,0.0,-2.0,-3.0,4.0,5.0,BANR
707,,2016-05-03 14:50:34,2016-04-29,BANR,Budke Gordon E,Dir,A - Grant,0.0,929,4197,+28%,0.0,-2.0,-3.0,4.0,5.0,BANR
708,,2016-05-03 14:34:49,2016-04-29,BANR,Matson David I,Dir,A - Grant,0.0,697,3019,+30%,0.0,-2.0,-3.0,4.0,5.0,BANR
709,,2016-05-03 14:25:22,2016-04-29,BANR,Jones D Michael,Dir,A - Grant,0.0,697,24748,+3%,0.0,-2.0,-3.0,4.0,5.0,BANR
710,,2016-05-03 14:24:55,2016-04-29,BANR,Arnold Doyle L,Dir,A - Grant,0.0,697,697,New,0.0,-2.0,-3.0,4.0,5.0,BANR
711,,2016-05-03 14:15:52,2016-04-29,BANR,Adams Robert D,Dir,A - Grant,0.0,697,20246,+4%,0.0,-2.0,-3.0,4.0,5.0,BANR
712,,2016-04-05 17:50:06,2016-04-01,BANR,Bliss Tyrone J,EVP,A - Grant,0.0,3403,12070,+39%,0.0,1.0,1.0,4.0,8.0,BANR
713,,2016-04-05 17:34:35,2016-04-01,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,0.0,19567,113774,+21%,0.0,1.0,1.0,4.0,8.0,BANR
714,,2016-04-05 17:18:14,2016-04-01,BANR,Western Keith A,EVP,A - Grant,0.0,4600,30188,+18%,0.0,1.0,1.0,4.0,8.0,BANR
715,,2016-04-05 17:16:09,2016-04-01,BANR,Conner Peter,EVP,A - Grant,0.0,4280,31889,+16%,0.0,1.0,1.0,4.0,8.0,BANR
716,,2016-04-05 16:59:03,2016-04-01,BANR,Quillin M Kirk,EVP,A - Grant,0.0,3293,14284,+30%,0.0,1.0,1.0,4.0,8.0,BANR
717,,2016-04-05 16:36:01,2016-04-01,BANR,Rust Steven W,EVP,A - Grant,0.0,3058,10406,+42%,0.0,1.0,1.0,4.0,8.0,BANR
718,,2016-04-05 16:20:41,2016-04-01,BANR,Larsen Kenneth A,EVP,A - Grant,0.0,2808,7637,+58%,0.0,1.0,1.0,4.0,8.0,BANR
719,,2016-04-05 16:16:31,2016-04-01,BANR,Barton Richard B,EVP,A - Grant,0.0,3930,15490,+34%,0.0,1.0,1.0,4.0,8.0,BANR
720,,2016-04-05 16:02:22,2016-04-01,BANR,Baker Lloyd W,EVP,A - Grant,0.0,3868,26731,+17%,0.0,1.0,1.0,4.0,8.0,BANR
721,,2016-04-05 15:57:04,2016-04-01,BANR,Reed James T Jr,EVP,A - Grant,0.0,3293,13493,+32%,0.0,-3.0,-2.0,1.0,5.0,BANR
722,,2016-04-05 15:46:32,2016-04-01,BANR,Wagers Gary W,EVP,A - Grant,0.0,3116,20085,+18%,0.0,-3.0,-2.0,1.0,5.0,BANR
723,,2016-04-05 15:21:17,2016-04-01,BANR,Purcell Cynthia D,EVP,A - Grant,0.0,4366,14432,+43%,0.0,-3.0,-2.0,1.0,5.0,BANR
724,,2016-04-05 15:20:14,2016-04-01,BANR,Bennett Douglas M,EVP,A - Grant,0.0,3603,12159,+42%,0.0,-3.0,-2.0,1.0,5.0,BANR
725,,2016-03-30 15:23:24,2016-03-28,BANR,Bennett Douglas M,EVP,F - Tax,41.15,-276,8556,-3%,-11357.0,1.0,-3.0,3.0,4.0,BANR
726,,2016-03-30 13:49:49,2016-03-28,BANR,Bliss Tyrone J,EVP,F - Tax,41.15,-209,8667,-2%,-8601.0,1.0,-3.0,3.0,4.0,BANR
727,,2016-03-30 13:38:50,2016-03-28,BANR,Wagers Gary W,EVP,F - Tax,41.15,-190,16969,-1%,-7819.0,1.0,-3.0,3.0,4.0,BANR
728,,2016-03-30 13:27:10,2016-03-28,BANR,Quillin M Kirk,EVP,F - Tax,41.15,-240,10991,-2%,-9877.0,1.0,-3.0,3.0,4.0,BANR
729,,2016-03-30 13:15:33,2016-03-28,BANR,Purcell Cynthia D,EVP,F - Tax,41.15,-336,10066,-3%,-13827.0,1.0,-3.0,3.0,4.0,BANR
730,,2016-03-30 12:44:19,2016-03-28,BANR,Rust Steven W,EVP,F - Tax,41.15,-187,14794,-1%,-7696.0,1.0,-3.0,3.0,4.0,BANR
731,,2016-03-30 12:43:02,2016-03-28,BANR,Barton Richard B,EVP,F - Tax,41.15,-301,11560,-3%,-12386.0,1.0,-3.0,3.0,4.0,BANR
732,,2016-03-30 12:34:58,2016-03-28,BANR,Reed James T Jr,EVP,F - Tax,41.15,-194,10200,-2%,-7984.0,1.0,-3.0,3.0,4.0,BANR
733,,2016-03-30 12:28:11,2016-03-28,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,41.15,-1004,94207,-1%,-41316.0,1.0,-3.0,3.0,4.0,BANR
734,,2016-03-16 12:19:06,2016-03-14,BANR,Baker Lloyd W,EVP,A - Grant,41.89,1563,22863,+7%,65474.0,0.0,3.0,6.0,7.0,BANR
735,,2016-03-16 12:04:15,2016-03-14,BANR,Bennett Douglas M,EVP,A - Grant,41.89,1455,17123,+9%,60950.0,0.0,3.0,6.0,7.0,BANR
736,,2016-03-16 12:04:15,2016-03-14,BANR,Bennett Douglas M,EVP,F - Tax,41.89,-531,17123,-3%,-22244.0,0.0,3.0,6.0,7.0,BANR
737,,2016-03-16 11:42:14,2016-03-14,BANR,Barton Richard B,EVP,A - Grant,41.89,1587,11861,+15%,66479.0,0.0,3.0,6.0,7.0,BANR
738,,2016-03-16 11:42:14,2016-03-14,BANR,Barton Richard B,EVP,F - Tax,41.89,-579,11861,-5%,-24254.0,0.0,3.0,6.0,7.0,BANR
739,,2016-03-16 11:28:20,2016-03-14,BANR,Reed James T Jr,EVP,A - Grant,41.89,1281,10394,+14%,53661.0,0.0,3.0,6.0,7.0,BANR
740,,2016-03-16 11:28:20,2016-03-14,BANR,Reed James T Jr,EVP,F - Tax,41.89,-377,10394,-4%,-15793.0,0.0,3.0,6.0,7.0,BANR
741,,2016-03-16 11:21:23,2016-03-14,BANR,Bliss Tyrone J,EVP,A - Grant,41.89,1375,8876,+18%,57599.0,0.0,3.0,6.0,7.0,BANR
742,,2016-03-16 11:14:25,2016-03-14,BANR,Quillin M Kirk,EVP,A - Grant,41.89,1281,11231,+13%,53661.0,0.0,3.0,6.0,7.0,BANR
743,,2016-03-16 11:14:25,2016-03-14,BANR,Quillin M Kirk,EVP,F - Tax,41.89,-467,11231,-4%,-19563.0,0.0,3.0,6.0,7.0,BANR
744,D,2016-03-16 11:10:41,2016-03-14,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,41.89,3635,179422,+2%,152270.0,0.0,3.0,6.0,7.0,BANR
745,D,2016-03-16 11:10:41,2016-03-14,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,41.89,-1103,179422,-1%,-46205.0,0.0,3.0,6.0,7.0,BANR
746,D,2016-03-16 11:10:41,2016-03-14,BANR,Grescovich Mark J,"Pres, CEO",M - OptEx,41.89,11000,179422,+7%,460790.0,0.0,3.0,6.0,7.0,BANR
747,,2016-03-16 11:00:47,2016-03-14,BANR,Rust Steven W,EVP,A - Grant,41.89,1238,7535,+20%,51860.0,0.0,3.0,6.0,7.0,BANR
748,,2016-03-16 11:00:47,2016-03-14,BANR,Rust Steven W,EVP,F - Tax,41.89,-365,7535,-5%,-15290.0,0.0,3.0,6.0,7.0,BANR
749,,2016-03-16 10:46:45,2016-03-14,BANR,Purcell Cynthia D,EVP,A - Grant,41.89,1784,10402,+21%,74732.0,0.0,3.0,6.0,7.0,BANR
750,,2016-03-16 10:46:45,2016-03-14,BANR,Purcell Cynthia D,EVP,F - Tax,41.89,-660,10402,-6%,-27647.0,0.0,3.0,6.0,7.0,BANR
751,,2016-03-16 10:41:07,2016-03-14,BANR,Wagers Gary W,EVP,A - Grant,41.89,1247,17159,+8%,52237.0,0.0,3.0,6.0,7.0,BANR
752,,2016-03-16 10:41:07,2016-03-14,BANR,Wagers Gary W,EVP,F - Tax,41.89,-367,17159,-2%,-15374.0,0.0,3.0,6.0,7.0,BANR
753,,2016-03-08 13:36:30,2016-03-08,BANR,Rust Steven W,EVP Banner Bank,S - Sale,42.02,-304,8510,-3%,-12756.0,-2.0,-2.0,-3.0,5.0,BANR
754,,2016-03-02 13:07:30,2016-03-01,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,40.15,-755,94771,-1%,-30313.0,1.0,2.0,4.0,9.0,BANR
755,,2016-02-17 16:26:24,2016-02-16,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,38.47,2,8813,0%,69.0,-2.0,-2.0,6.0,11.0,BANR
756,,2016-02-17 16:17:07,2016-02-16,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,38.47,9,4829,0%,361.0,-2.0,-2.0,6.0,11.0,BANR
757,,2016-02-17 16:05:35,2016-02-16,BANR,Klaue David A,Dir,A - Grant,38.47,309,86521,0%,11888.0,-2.0,-2.0,6.0,11.0,BANR
758,,2016-02-17 15:57:37,2016-02-16,BANR,Smith Michael Marion,Dir,A - Grant,38.47,109,25120,0%,4189.0,0.0,-2.0,6.0,11.0,BANR
759,,2016-02-17 15:45:30,2016-02-16,BANR,Layman John R,Dir,A - Grant,38.47,60,20097,0%,2311.0,0.0,-2.0,6.0,11.0,BANR
760,,2016-02-17 15:28:49,2016-02-16,BANR,Orrico Brent A,Dir,A - Grant,38.47,215,72279,0%,8288.0,0.0,-2.0,6.0,11.0,BANR
761,,2016-02-17 15:16:27,2016-02-16,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,38.47,5,18139,0%,176.0,0.0,-2.0,6.0,11.0,BANR
762,,2016-02-17 15:08:58,2016-02-16,BANR,Kravas Constance H,Dir,A - Grant,38.47,279,13611,+2%,10719.0,0.0,-2.0,6.0,11.0,BANR
763,,2016-02-17 14:59:37,2016-02-16,BANR,Bennett Douglas M,EVP Banner Bank,A - Grant,38.47,0,10080,0%,4.0,0.0,-2.0,6.0,11.0,BANR
764,,2016-02-17 14:40:11,2016-02-16,BANR,Jones D Michael,Dir,A - Grant,38.47,2,24051,0%,72.0,0.0,-2.0,6.0,11.0,BANR
765,,2016-02-17 14:29:00,2016-02-16,BANR,Foster Jesse G,Dir,A - Grant,38.47,1,11296,0%,30.0,0.0,-2.0,6.0,11.0,BANR
766,,2016-02-17 14:17:48,2016-02-16,BANR,Baker Lloyd W,EVP,A - Grant,38.47,3,23634,0%,106.0,0.0,-2.0,6.0,11.0,BANR
767,,2016-02-17 14:02:29,2016-02-16,BANR,Adams Robert D,Dir,A - Grant,38.47,109,19532,+1%,4177.0,0.0,-2.0,6.0,11.0,BANR
768,,2016-01-13 14:45:34,2016-01-11,BANR,Foster Jesse G,Dir,F - Tax,43.44,-30,11295,0%,-1303.0,-3.0,-5.0,-16.0,2.0,BANR
769,,2015-12-16 17:44:56,2015-12-15,BANR,Kravas Constance H,Dir,G - Gift,47.27,-499,13327,-4%,-23588.0,-1.0,-1.0,-11.0,-12.0,BANR
770,,2015-12-03 15:56:50,2015-12-03,BANR,Orrico Brent A,Dir,S - Sale,51.51,-200,72,-74%,-10302.0,-1.0,-6.0,-13.0,-14.0,BANR
771,,2015-12-02 12:48:55,2015-12-02,BANR,Adams Robert D,Dir,S - Sale,52.08,-1137,20165,-5%,-59214.0,-2.0,-5.0,-12.0,-13.0,BANR
772,,2015-11-20 16:24:21,2015-11-19,BANR,Smith Michael Marion,Dir,A - Grant,51.38,108,25005,0%,5552.0,1.0,2.0,-10.0,-15.0,BANR
773,,2015-11-20 16:15:19,2015-11-19,BANR,Foster Jesse G,Dir,A - Grant,51.38,7,11325,0%,336.0,1.0,2.0,-10.0,-15.0,BANR
774,,2015-11-20 16:02:32,2015-11-19,BANR,Adams Robert D,Dir,A - Grant,51.38,114,21302,+1%,5874.0,1.0,2.0,-10.0,-15.0,BANR
775,,2015-11-20 16:02:17,2015-11-19,BANR,Orrico Brent A,Dir,A - Grant,51.38,156,72258,0%,7998.0,1.0,2.0,-10.0,-15.0,BANR
776,,2015-11-20 15:51:23,2015-11-19,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,51.38,2,8811,0%,116.0,1.0,3.0,-9.0,-14.0,BANR
777,,2015-11-20 15:43:32,2015-11-19,BANR,Layman John R,Dir,A - Grant,51.38,55,19976,0%,2840.0,1.0,3.0,-9.0,-14.0,BANR
778,,2015-11-20 15:35:20,2015-11-19,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,51.38,6,18134,0%,294.0,1.0,3.0,-9.0,-14.0,BANR
779,,2015-11-20 15:30:46,2015-11-19,BANR,Klaue David A,Dir,A - Grant,51.38,255,85910,0%,13102.0,1.0,3.0,-9.0,-14.0,BANR
780,,2015-11-20 15:10:07,2015-11-19,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,51.38,12,4820,0%,605.0,1.0,3.0,-9.0,-14.0,BANR
781,,2015-11-20 14:15:31,2015-11-19,BANR,Jones D Michael,Dir,A - Grant,51.38,2,24049,0%,82.0,1.0,3.0,-9.0,-14.0,BANR
782,,2015-11-20 14:08:13,2015-11-19,BANR,Kravas Constance H,Dir,A - Grant,51.38,237,13826,+2%,12169.0,1.0,3.0,-9.0,-14.0,BANR
783,,2015-11-20 13:57:51,2015-11-19,BANR,Baker Lloyd W,EVP,A - Grant,51.38,3,23631,0%,176.0,1.0,3.0,-9.0,-14.0,BANR
784,,2015-10-28 09:40:07,2015-10-27,BANR,Gillfillan Michael J,Dir,P - Purchase,48.54,100,100,New,4854.0,4.0,4.0,8.0,-11.0,BANR
785,,2015-08-21 16:25:39,2015-08-19,BANR,Purcell Cynthia D,EVP,G - Gift,46.54,-297,12013,-2%,-13822.0,-4.0,-5.0,-1.0,-15.0,BANR
786,,2015-08-19 11:23:51,2015-08-18,BANR,Foster Jesse G,Dir,A - Grant,47.64,7,11316,0%,354.0,-2.0,-10.0,-4.0,-19.0,BANR
787,,2015-08-19 11:05:34,2015-08-18,BANR,Adams Robert D,Dir,A - Grant,47.64,25,21178,0%,1204.0,-2.0,-10.0,-4.0,-19.0,BANR
788,,2015-08-19 10:56:44,2015-08-18,BANR,Kravas Constance H,Dir,A - Grant,47.64,190,13585,+1%,9057.0,-2.0,-10.0,-4.0,-19.0,BANR
789,,2015-08-19 10:47:52,2015-08-18,BANR,Jones D Michael,Dir,A - Grant,47.64,2,24048,0%,86.0,-2.0,-10.0,-4.0,-19.0,BANR
790,,2015-08-19 10:45:55,2015-08-18,BANR,Layman John R,Dir,A - Grant,47.64,32,19867,0%,1541.0,-2.0,-10.0,-4.0,-19.0,BANR
791,,2015-08-19 10:26:01,2015-08-18,BANR,Orrico Brent A,Dir,A - Grant,47.64,120,72097,0%,5741.0,-2.0,-10.0,-4.0,-19.0,BANR
792,,2015-08-19 10:21:17,2015-08-18,BANR,Klaue David A,Dir,A - Grant,47.64,220,85398,0%,10501.0,-2.0,-10.0,-4.0,-19.0,BANR
793,,2015-08-19 10:12:06,2015-08-18,BANR,Smith Michael Marion,Dir,A - Grant,47.64,71,24895,0%,3381.0,-2.0,-10.0,-4.0,-19.0,BANR
794,,2015-08-10 10:28:03,2015-08-07,BANR,Wuesthoff Anne Louise,"EVP, Banner Bank",S - Sale,47.07,-701,5688,-11%,-32996.0,2.0,2.0,-5.0,-18.0,BANR
795,,2015-08-03 13:57:48,2015-07-30,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,47.26,-930,10079,-8%,-43952.0,1.0,-1.0,-7.0,-12.0,BANR
796,,2015-08-03 13:47:57,2015-07-30,BANR,Sirmon Gary,Dir,F - Tax,46.89,-189,32285,-1%,-8839.0,1.0,-1.0,-7.0,-12.0,BANR
797,,2015-07-06 11:56:03,2015-07-02,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,47.71,-374,13223,-3%,-17844.0,1.0,1.0,2.0,-2.0,BANR
798,,2015-07-06 11:48:12,2015-07-02,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,47.71,-243,8809,-3%,-11594.0,1.0,1.0,2.0,-2.0,BANR
799,,2015-07-06 11:18:51,2015-07-02,BANR,Wuesthoff Anne Louise,"EVP, Banner Bank",F - Tax,47.71,-196,6389,-3%,-9351.0,1.0,1.0,2.0,-2.0,BANR
800,,2015-07-06 11:10:25,2015-07-02,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,47.71,-374,18128,-2%,-17844.0,1.0,1.0,2.0,-2.0,BANR
801,,2015-07-06 10:56:00,2015-07-02,BANR,Reed James T Jr,"SVP, Banner Bank",F - Tax,47.71,-304,11404,-3%,-14504.0,1.0,1.0,2.0,-2.0,BANR
802,,2015-07-06 10:41:58,2015-07-02,BANR,Quillin M Kirk,"SVP, Banner Bank",F - Tax,47.71,-374,12331,-3%,-17844.0,1.0,1.0,2.0,-2.0,BANR
803,,2015-07-06 10:30:34,2015-07-02,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,47.71,-374,11009,-3%,-17844.0,1.0,1.0,2.0,-2.0,BANR
804,,2015-06-09 13:37:39,2015-06-08,BANR,Budke Gordon E,Dir,S - Sale,46.94,-300,3230,-8%,-14083.0,1.0,2.0,-1.0,10.0,BANR
805,,2015-06-05 19:35:31,2015-06-03,BANR,Wuesthoff Anne Louise,"EVP, Banner Bank",F - Tax,45.4,-96,6585,-1%,-4358.0,1.0,4.0,2.0,11.0,BANR
806,,2015-06-05 19:24:27,2015-06-03,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,45.4,-122,18502,-1%,-5538.0,1.0,4.0,2.0,11.0,BANR
807,,2015-06-05 19:12:44,2015-06-03,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,45.4,-170,9052,-2%,-7717.0,1.0,4.0,2.0,11.0,BANR
808,,2015-06-05 19:00:35,2015-06-03,BANR,Reed James T Jr,"SVP, Banner Bank",F - Tax,45.4,-125,11708,-1%,-5674.0,1.0,4.0,2.0,11.0,BANR
809,,2015-06-05 18:49:25,2015-06-03,BANR,Quillin M Kirk,"SVP, Banner Bank",F - Tax,45.4,-155,12705,-1%,-7036.0,1.0,4.0,2.0,11.0,BANR
810,,2015-06-05 18:35:39,2015-06-03,BANR,Purcell Cynthia D,EVP,F - Tax,45.4,-221,12310,-2%,-10032.0,1.0,4.0,2.0,11.0,BANR
811,,2015-06-05 18:25:03,2015-06-03,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,45.4,-662,95526,-1%,-30051.0,1.0,4.0,2.0,11.0,BANR
812,,2015-06-05 18:13:05,2015-06-03,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,45.4,-179,11383,-2%,-8126.0,1.0,4.0,2.0,11.0,BANR
813,,2015-06-05 17:58:12,2015-06-03,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,45.4,-197,13597,-1%,-8943.0,1.0,4.0,2.0,11.0,BANR
814,,2015-05-19 10:53:02,2015-05-18,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,45.66,4,18624,0%,175.0,1.0,-2.0,4.0,11.0,BANR
815,,2015-05-19 10:36:26,2015-05-18,BANR,Smith Michael Marion,Dir,A - Grant,45.66,120,24816,0%,5476.0,1.0,-2.0,4.0,11.0,BANR
816,,2015-05-19 10:36:11,2015-05-18,BANR,Layman John R,Dir,A - Grant,45.66,50,19782,0%,2302.0,1.0,-2.0,4.0,11.0,BANR
817,,2015-05-19 10:23:23,2015-05-18,BANR,Kravas Constance H,Dir,A - Grant,45.66,253,13389,+2%,11573.0,1.0,-2.0,4.0,11.0,BANR
818,,2015-05-19 10:21:47,2015-05-18,BANR,Sirmon Gary,Dir,A - Grant,45.66,7,38473,0%,305.0,1.0,-2.0,4.0,11.0,BANR
819,,2015-05-19 10:11:11,2015-05-18,BANR,Jones D Michael,Dir,A - Grant,45.66,2,24046,0%,96.0,1.0,-2.0,4.0,11.0,BANR
820,,2015-05-19 10:09:50,2015-05-18,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,45.66,2,9222,0%,69.0,1.0,-2.0,4.0,11.0,BANR
821,,2015-05-19 10:02:32,2015-05-18,BANR,Foster Jesse G,Dir,A - Grant,45.66,8,11305,0%,379.0,1.0,-2.0,4.0,11.0,BANR
822,,2015-05-19 09:58:00,2015-05-18,BANR,Orrico Brent A,Dir,A - Grant,45.66,139,79742,0%,6349.0,1.0,-2.0,4.0,11.0,BANR
823,,2015-05-19 09:51:22,2015-05-18,BANR,Baker Lloyd W,EVP,A - Grant,45.66,2,23628,0%,105.0,1.0,-2.0,4.0,11.0,BANR
824,,2015-05-19 09:41:52,2015-05-18,BANR,Adams Robert D,Dir,A - Grant,45.66,81,21141,0%,3721.0,1.0,-2.0,4.0,11.0,BANR
825,,2015-05-19 09:38:49,2015-05-18,BANR,Klaue David A,Dir,A - Grant,45.66,279,84907,0%,12731.0,1.0,-2.0,4.0,11.0,BANR
826,,2015-05-05 13:39:07,2015-05-04,BANR,Wuesthoff Anne Louise,"EVP, Banner Bank",S - Sale,44.64,-171,6681,-2%,-7633.0,-1.0,1.0,1.0,10.0,BANR
827,,2015-05-05 13:31:33,2015-05-04,BANR,Bennett Douglas M,"EVP, Banner Bank",S - Sale,44.86,-243,11562,-2%,-10901.0,-1.0,1.0,1.0,10.0,BANR
828,,2015-04-28 13:58:09,2015-04-24,BANR,Layman John R,Dir,A - Grant,0.0,653,19675,+3%,0.0,2.0,-2.0,-1.0,8.0,BANR
829,,2015-04-28 13:48:40,2015-04-24,BANR,Orrico Brent A,Dir,A - Grant,0.0,653,79597,+1%,0.0,2.0,-2.0,-1.0,8.0,BANR
830,,2015-04-28 13:36:39,2015-04-24,BANR,Kravas Constance H,Dir,A - Grant,0.0,653,13131,+5%,0.0,2.0,-2.0,-1.0,8.0,BANR
831,,2015-04-28 13:25:51,2015-04-24,BANR,Smith Michael Marion,Dir,A - Grant,0.0,762,24690,+3%,0.0,2.0,-2.0,-1.0,8.0,BANR
832,,2015-04-28 12:55:21,2015-04-24,BANR,Budke Gordon E,Dir,A - Grant,0.0,871,3519,+33%,0.0,2.0,-2.0,-1.0,8.0,BANR
833,,2015-04-28 12:30:57,2015-04-25,BANR,Adams Robert D,Dir,A - Grant,0.0,653,21045,+3%,0.0,2.0,-2.0,-1.0,8.0,BANR
834,,2015-04-28 12:19:11,2015-04-24,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,46.12,-1471,96188,-2%,-67843.0,2.0,-2.0,-1.0,8.0,BANR
835,,2015-04-28 12:12:02,2015-04-24,BANR,Klaue David A,Dir,A - Grant,0.0,653,84352,+1%,0.0,2.0,-2.0,-1.0,8.0,BANR
836,,2015-04-28 12:02:20,2015-04-24,BANR,Sirmon Gary,Dir,A - Grant,0.0,1045,38466,+3%,0.0,2.0,-2.0,-1.0,8.0,BANR
837,,2015-04-28 11:49:31,2015-04-24,BANR,Jones D Michael,Dir,A - Grant,0.0,653,24044,+3%,0.0,2.0,-2.0,-1.0,8.0,BANR
838,,2015-04-28 11:33:14,2015-04-24,BANR,Collingsworth Connie R,Dir,A - Grant,0.0,735,1696,+76%,0.0,2.0,-2.0,-1.0,8.0,BANR
839,,2015-04-28 11:23:39,2015-04-24,BANR,Foster Jesse G,Dir,A - Grant,0.0,653,11295,+6%,0.0,2.0,-2.0,-1.0,8.0,BANR
840,,2015-03-31 13:07:59,2015-03-27,BANR,Reed James T Jr,SVP Banner Bank,A - Grant,0.0,2356,11833,+25%,0.0,1.0,0.0,1.0,4.0,BANR
841,,2015-03-31 13:07:59,2015-03-30,BANR,Reed James T Jr,SVP Banner Bank,F - Tax,45.22,-125,11833,-1%,-5653.0,1.0,0.0,1.0,4.0,BANR
842,,2015-03-31 12:55:37,2015-03-27,BANR,Quillin M Kirk,SVP Banner Bank,A - Grant,0.0,2356,12860,+22%,0.0,1.0,0.0,1.0,4.0,BANR
