,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
580,D,2016-11-15 12:34:28,2016-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,67.0,-435,33016,-1%,-29145.0,1.0,3.0,-2.0,,UEIC
581,D,2016-11-15 12:34:28,2016-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,837,33016,+3%,0.0,1.0,3.0,-2.0,,UEIC
582,D,2016-11-15 12:32:29,2016-11-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,67.0,-177,753,-19%,-11859.0,1.0,3.0,-2.0,,UEIC
583,D,2016-11-15 12:32:29,2016-11-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,390,753,+107%,0.0,1.0,3.0,-2.0,,UEIC
584,D,2016-11-15 12:31:33,2016-11-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,964,22540,+4%,0.0,1.0,3.0,-2.0,,UEIC
585,D,2016-11-15 12:30:35,2016-11-12,UEIC,Bennett Paul J,EVP,F - Tax,67.0,-422,29583,-1%,-28274.0,1.0,3.0,-2.0,,UEIC
586,D,2016-11-15 12:30:35,2016-11-12,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,814,29583,+3%,0.0,1.0,3.0,-2.0,,UEIC
587,D,2016-11-15 12:28:26,2016-11-12,UEIC,Arling Paul D,CEO,F - Tax,67.0,-1392,169653,-1%,-93264.0,1.0,3.0,-2.0,,UEIC
588,D,2016-11-15 12:28:26,2016-11-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2670,169653,+2%,0.0,1.0,3.0,-2.0,,UEIC
589,D,2016-10-03 16:20:28,2016-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,7500,+20%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
590,D,2016-10-03 16:19:51,2016-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,15000,+9%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
591,D,2016-10-03 16:18:42,2016-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,74.99,-550,23626,-2%,-41242.0,-1.0,-2.0,-5.0,-9.0,UEIC
592,D,2016-10-03 16:18:42,2016-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,23626,+6%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
593,D,2016-10-03 16:17:51,2016-09-30,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,37471,+3%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
594,D,2016-10-03 16:17:10,2016-09-30,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,12214,+11%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
595,D,2016-10-03 16:16:25,2016-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,82561,+2%,0.0,-1.0,-2.0,-5.0,-9.0,UEIC
596,D,2016-09-08 18:55:39,2016-09-08,UEIC,Arling Paul D,CEO,M - OptEx,29.25,3300,168375,+2%,96525.0,-5.0,-7.0,-4.0,-13.0,UEIC
597,D,2016-09-08 18:55:39,2016-09-08,UEIC,Arling Paul D,CEO,S - Sale+OE,77.0,-3300,168375,-2%,-254100.0,-5.0,-7.0,-4.0,-13.0,UEIC
598,DM,2016-09-07 16:37:35,2016-09-06,UEIC,Sparkman J C,Dir,M - OptEx,21.95,5500,36221,+18%,120698.0,0.0,-5.0,-5.0,-13.0,UEIC
599,DM,2016-09-07 16:37:35,2016-09-06,UEIC,Sparkman J C,Dir,S - Sale+OE,76.55,-8850,36221,-20%,-677482.0,0.0,-5.0,-5.0,-13.0,UEIC
600,D,2016-09-07 16:36:36,2016-09-06,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,19.25,3500,21576,+19%,67358.0,0.0,-5.0,-5.0,-13.0,UEIC
601,D,2016-09-07 16:36:36,2016-09-06,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,75.77,-3500,21576,-14%,-265195.0,0.0,-5.0,-5.0,-13.0,UEIC
602,,2016-09-06 14:29:23,2016-09-02,UEIC,Hughes Louis Sylvester,EVP,S - Sale,76.07,-398,0,-100%,-30276.0,0.0,-3.0,-4.0,-12.0,UEIC
603,,2016-08-31 12:26:36,2016-08-30,UEIC,Sparkman J C,Dir,S - Sale,76.5,-400,39571,-1%,-30600.0,-1.0,2.0,0.0,-11.0,UEIC
604,D,2016-08-30 12:14:36,2016-08-29,UEIC,Sparkman J C,Dir,M - OptEx,21.95,4500,39971,+13%,98753.0,-1.0,1.0,0.0,-10.0,UEIC
605,D,2016-08-30 12:14:36,2016-08-29,UEIC,Sparkman J C,Dir,S - Sale+OE,76.6,-4500,39971,-10%,-344696.0,-1.0,1.0,0.0,-10.0,UEIC
606,D,2016-08-26 18:21:12,2016-08-26,UEIC,Arling Paul D,CEO,M - OptEx,29.25,9026,168375,+6%,264011.0,0.0,-1.0,0.0,-7.0,UEIC
607,D,2016-08-26 18:21:12,2016-08-26,UEIC,Arling Paul D,CEO,S - Sale+OE,77.05,-9026,168375,-5%,-695466.0,0.0,-1.0,0.0,-7.0,UEIC
608,D,2016-08-23 18:19:13,2016-08-23,UEIC,Arling Paul D,CEO,M - OptEx,29.25,20835,168375,+14%,609424.0,-1.0,-1.0,-1.0,-5.0,UEIC
609,D,2016-08-23 18:19:13,2016-08-23,UEIC,Arling Paul D,CEO,S - Sale+OE,77.31,-20835,168375,-11%,-1610704.0,-1.0,-1.0,-1.0,-5.0,UEIC
610,D,2016-08-19 18:05:56,2016-08-19,UEIC,Arling Paul D,CEO,M - OptEx,29.25,6439,168375,+4%,188341.0,0.0,0.0,-5.0,-5.0,UEIC
611,D,2016-08-19 18:05:56,2016-08-19,UEIC,Arling Paul D,CEO,S - Sale+OE,77.1,-6439,168375,-4%,-496452.0,0.0,0.0,-5.0,-5.0,UEIC
612,D,2016-08-18 19:28:00,2016-08-18,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,23.55,23000,32614,+239%,541691.0,-2.0,-3.0,-8.0,-19.0,UEIC
613,D,2016-08-18 19:28:00,2016-08-18,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,78.42,-23000,32614,-41%,-1803577.0,-2.0,-3.0,-8.0,-19.0,UEIC
614,D,2016-08-15 19:39:43,2016-08-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,76.41,-119,398,-23%,-9092.0,1.0,-1.0,-6.0,-20.0,UEIC
615,D,2016-08-15 19:39:43,2016-08-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,0.0,318,398,+398%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
616,D,2016-08-15 19:39:12,2016-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,76.41,-314,32614,-1%,-23991.0,1.0,-1.0,-6.0,-20.0,UEIC
617,D,2016-08-15 19:39:12,2016-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,837,32614,+3%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
618,D,2016-08-15 19:38:35,2016-08-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,76.41,-120,540,-18%,-9169.0,1.0,-1.0,-6.0,-20.0,UEIC
619,D,2016-08-15 19:38:35,2016-08-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,390,540,+260%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
620,D,2016-08-15 19:37:54,2016-08-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,964,21576,+5%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
621,D,2016-08-15 19:37:09,2016-08-12,UEIC,Bennett Paul J,EVP,F - Tax,76.41,-422,29191,-1%,-32243.0,1.0,-1.0,-6.0,-20.0,UEIC
622,D,2016-08-15 19:37:09,2016-08-12,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,814,29191,+3%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
623,D,2016-08-15 19:36:21,2016-08-12,UEIC,Arling Paul D,CEO,F - Tax,76.41,-1393,168375,-1%,-106432.0,1.0,-1.0,-6.0,-20.0,UEIC
624,D,2016-08-15 19:36:21,2016-08-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2671,168375,+2%,0.0,1.0,-1.0,-6.0,-20.0,UEIC
625,,2016-07-15 17:22:08,2015-08-11,UEIC,Hughes Louis Sylvester,EVP,S - Sale,48.06,-1771,199,-90%,-85115.0,0.0,-2.0,4.0,-9.0,UEIC
626,D,2016-07-01 15:54:16,2016-06-30,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,6250,+25%,0.0,1.0,2.0,7.0,-9.0,UEIC
627,D,2016-07-01 15:53:13,2016-06-30,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,13750,+10%,0.0,1.0,2.0,7.0,-9.0,UEIC
628,D,2016-07-01 15:52:31,2016-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,71.16,-550,22926,-2%,-39135.0,1.0,2.0,7.0,-9.0,UEIC
629,D,2016-07-01 15:52:31,2016-06-30,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,22926,+6%,0.0,1.0,2.0,7.0,-9.0,UEIC
630,D,2016-07-01 15:51:41,2016-06-30,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,39971,+3%,0.0,1.0,2.0,7.0,-9.0,UEIC
631,D,2016-07-01 15:51:07,2016-06-30,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,10964,+13%,0.0,1.0,2.0,7.0,-9.0,UEIC
632,D,2016-07-01 15:50:11,2016-06-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,81311,+2%,0.0,1.0,2.0,7.0,-9.0,UEIC
633,M,2016-06-15 15:52:45,2016-05-27,UEIC,Zinser Edward K,Dir,S - Sale,68.7,-2600,5000,-34%,-178615.0,0.0,-1.0,5.0,-2.0,UEIC
634,M,2016-06-14 18:03:56,2016-05-27,UEIC,Zinser Edward K,Dir,S - Sale,65.23,-10588,7600,-58%,-690683.0,0.0,-1.0,7.0,-1.0,UEIC
635,D,2016-06-08 18:29:20,2016-06-08,UEIC,Bennett Paul J,EVP,M - OptEx,19.25,13100,28799,+83%,252110.0,0.0,4.0,9.0,-4.0,UEIC
636,D,2016-06-08 18:29:20,2016-06-08,UEIC,Bennett Paul J,EVP,S - Sale+OE,66.5,-13100,28799,-31%,-871150.0,0.0,4.0,9.0,-4.0,UEIC
637,D,2016-05-27 17:57:47,2016-05-27,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,19.25,3500,20612,+20%,67358.0,0.0,-1.0,4.0,6.0,UEIC
638,D,2016-05-27 17:57:47,2016-05-27,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,64.75,-3500,20612,-15%,-226625.0,0.0,-1.0,4.0,6.0,UEIC
639,,2016-05-24 17:36:05,2016-05-24,UEIC,Firehammer Richard A Jr,SVP,S - Sale,64.3,-2697,270,-91%,-173417.0,0.0,1.0,10.0,9.0,UEIC
640,D,2016-05-13 17:09:00,2016-05-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,63.38,-119,1970,-6%,-7542.0,2.0,-1.0,6.0,6.0,UEIC
641,D,2016-05-13 17:09:00,2016-05-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,0.0,318,1970,+19%,0.0,2.0,-1.0,6.0,6.0,UEIC
642,D,2016-05-13 17:08:15,2016-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,63.38,-314,32091,-1%,-19901.0,2.0,-1.0,6.0,6.0,UEIC
643,D,2016-05-13 17:08:15,2016-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,838,32091,+3%,0.0,2.0,-1.0,6.0,6.0,UEIC
644,D,2016-05-13 17:07:34,2016-05-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,63.38,-120,2967,-4%,-7606.0,2.0,-1.0,6.0,6.0,UEIC
645,D,2016-05-13 17:07:34,2016-05-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,390,2967,+15%,0.0,2.0,-1.0,6.0,6.0,UEIC
646,D,2016-05-13 17:06:47,2016-05-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,964,20612,+5%,0.0,2.0,-1.0,6.0,6.0,UEIC
647,D,2016-05-13 17:06:12,2016-05-12,UEIC,Bennett Paul J,EVP,F - Tax,63.38,-422,28799,-1%,-26746.0,2.0,-1.0,6.0,6.0,UEIC
648,D,2016-05-13 17:06:12,2016-05-12,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,814,28799,+3%,0.0,2.0,-1.0,6.0,6.0,UEIC
649,D,2016-05-13 17:05:19,2016-05-12,UEIC,Arling Paul D,CEO,F - Tax,63.38,-1394,167097,-1%,-88352.0,2.0,-1.0,6.0,6.0,UEIC
650,D,2016-05-13 17:05:19,2016-05-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2672,167097,+2%,0.0,2.0,-1.0,6.0,6.0,UEIC
651,D,2016-04-01 14:59:42,2016-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,18188,+7%,0.0,1.0,0.0,7.0,23.0,UEIC
652,D,2016-04-01 14:59:02,2016-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,12500,+11%,0.0,1.0,0.0,7.0,23.0,UEIC
653,D,2016-04-01 14:58:28,2016-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,62.3,-550,22226,-2%,-34262.0,1.0,0.0,7.0,23.0,UEIC
654,D,2016-04-01 14:58:28,2016-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,22226,+6%,0.0,1.0,0.0,7.0,23.0,UEIC
655,D,2016-04-01 14:57:51,2016-03-31,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,38721,+3%,0.0,1.0,0.0,7.0,23.0,UEIC
656,D,2016-04-01 14:57:06,2016-03-31,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,9714,+15%,0.0,1.0,0.0,7.0,23.0,UEIC
657,D,2016-04-01 14:56:12,2016-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,80061,+2%,0.0,1.0,0.0,7.0,23.0,UEIC
658,D,2016-03-15 19:19:06,2016-03-15,UEIC,Mulligan William C,Dir,M - OptEx,21.95,20000,8464,-173%,438900.0,1.0,-1.0,5.0,18.0,UEIC
659,D,2016-03-15 19:19:06,2016-03-15,UEIC,Mulligan William C,Dir,S - Sale+OE,62.09,-23745,8464,-74%,-1474268.0,1.0,-1.0,5.0,18.0,UEIC
660,,2016-03-10 18:10:09,2016-03-10,UEIC,Hughes Louis Sylvester,EVP,S - Sale,63.46,-2245,1771,-56%,-142472.0,2.0,-2.0,-3.0,22.0,UEIC
661,,2016-03-07 11:39:56,2016-03-04,UEIC,Hughes Louis Sylvester,EVP,S - Sale,56.0,-1000,4016,-20%,-56000.0,-1.0,15.0,9.0,32.0,UEIC
662,D,2016-02-24 14:22:58,2016-02-23,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,25.82,20013,2697,-116%,516794.0,-2.0,1.0,14.0,42.0,UEIC
663,D,2016-02-24 14:22:58,2016-02-23,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,53.12,-21413,2697,-89%,-1137512.0,-2.0,1.0,14.0,42.0,UEIC
664,D,2016-02-16 19:05:29,2016-02-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,47.57,-556,5016,-10%,-26446.0,4.0,8.0,26.0,56.0,UEIC
665,D,2016-02-16 19:05:29,2016-02-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,0.0,1272,5016,+34%,0.0,4.0,8.0,26.0,56.0,UEIC
666,DM,2016-02-16 19:04:33,2016-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,47.57,-1089,31567,-3%,-51798.0,4.0,8.0,26.0,56.0,UEIC
667,DM,2016-02-16 19:04:33,2016-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,2658,31567,+9%,0.0,4.0,8.0,26.0,56.0,UEIC
668,DM,2016-02-16 19:03:43,2016-02-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,47.57,-398,4097,-9%,-18931.0,4.0,8.0,26.0,56.0,UEIC
669,DM,2016-02-16 19:03:43,2016-02-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1106,4097,+37%,0.0,4.0,8.0,26.0,56.0,UEIC
670,DM,2016-02-16 19:02:46,2016-02-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,2920,19648,+17%,0.0,4.0,8.0,26.0,56.0,UEIC
671,DM,2016-02-16 19:01:13,2016-02-12,UEIC,Bennett Paul J,EVP,F - Tax,47.57,-1390,28407,-5%,-66115.0,4.0,8.0,26.0,56.0,UEIC
672,DM,2016-02-16 19:01:13,2016-02-12,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,2676,28407,+10%,0.0,4.0,8.0,26.0,56.0,UEIC
673,DM,2016-02-16 18:59:36,2016-02-12,UEIC,Arling Paul D,CEO,F - Tax,47.57,-3062,165819,-2%,-145644.0,4.0,8.0,26.0,56.0,UEIC
674,DM,2016-02-16 18:59:36,2016-02-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,7997,165819,+5%,0.0,4.0,8.0,26.0,56.0,UEIC
675,D,2016-01-04 18:49:28,2015-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,16938,+8%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
676,D,2016-01-04 18:48:42,2015-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,11250,+13%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
677,D,2016-01-04 18:47:50,2015-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,51.39,-550,21526,-2%,-28262.0,-1.0,-5.0,-1.0,47.0,UEIC
678,D,2016-01-04 18:47:50,2015-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,21526,+6%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
679,D,2016-01-04 18:46:40,2015-12-31,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,37471,+3%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
680,D,2016-01-04 18:45:49,2015-12-31,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,12209,+11%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
681,D,2016-01-04 18:45:06,2015-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,78811,+2%,0.0,-1.0,-5.0,-1.0,47.0,UEIC
682,D,2015-12-21 18:29:30,2015-12-19,UEIC,Firehammer Richard A Jr,SVP,F - Tax,49.71,-308,3389,-8%,-15311.0,3.0,3.0,-7.0,37.0,UEIC
683,D,2015-12-21 18:29:30,2015-12-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,1000,3389,+42%,0.0,3.0,3.0,-7.0,37.0,UEIC
684,D,2015-12-21 18:27:52,2015-12-19,UEIC,Hughes Louis Sylvester,EVP,F - Tax,49.71,-1521,4300,-26%,-75609.0,3.0,3.0,-7.0,37.0,UEIC
685,D,2015-12-21 18:27:52,2015-12-19,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,0.0,4050,4300,>999%,0.0,3.0,3.0,-7.0,37.0,UEIC
686,,2015-12-02 17:58:03,2015-12-02,UEIC,Firehammer Richard A Jr,SVP,S - Sale,52.8,-2298,2697,-46%,-121334.0,-2.0,-1.0,-2.0,24.0,UEIC
687,,2015-11-19 12:23:31,2015-11-18,UEIC,Sparkman J C,Dir,S - Sale,50.16,-8896,36221,-20%,-446223.0,1.0,7.0,-2.0,25.0,UEIC
688,,2015-11-18 18:41:42,2015-11-18,UEIC,Sparkman J C,Dir,S - Sale,50.16,-8896,36221,-20%,-446223.0,1.0,5.0,-1.0,24.0,UEIC
689,D,2015-11-16 16:59:51,2015-11-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,46.68,-495,1510,-25%,-23104.0,0.0,7.0,4.0,29.0,UEIC
690,D,2015-11-16 16:59:51,2015-11-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,0.0,950,1510,+170%,0.0,0.0,7.0,4.0,29.0,UEIC
691,D,2015-11-16 16:59:13,2015-11-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,46.68,-451,29998,-1%,-21050.0,0.0,7.0,4.0,29.0,UEIC
692,D,2015-11-16 16:59:13,2015-11-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,866,29998,+3%,0.0,0.0,7.0,4.0,29.0,UEIC
693,D,2015-11-16 16:58:38,2015-11-13,UEIC,Firehammer Richard A Jr,SVP,F - Tax,46.68,-220,4995,-4%,-10269.0,0.0,7.0,4.0,29.0,UEIC
694,D,2015-11-16 16:58:38,2015-11-13,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,716,4995,+17%,0.0,0.0,7.0,4.0,29.0,UEIC
695,D,2015-11-16 16:58:04,2015-11-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,908,16728,+6%,0.0,0.0,7.0,4.0,29.0,UEIC
696,D,2015-11-16 16:57:33,2015-11-13,UEIC,Bennett Paul J,EVP,F - Tax,46.68,-472,27121,-2%,-22031.0,0.0,7.0,4.0,29.0,UEIC
697,D,2015-11-16 16:57:33,2015-11-13,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,908,27121,+3%,0.0,0.0,7.0,4.0,29.0,UEIC
698,D,2015-11-16 16:56:59,2015-11-13,UEIC,Arling Paul D,CEO,F - Tax,46.68,-1187,160884,-1%,-55403.0,0.0,7.0,4.0,29.0,UEIC
699,D,2015-11-16 16:56:59,2015-11-13,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2275,160884,+1%,0.0,0.0,7.0,4.0,29.0,UEIC
700,D,2015-11-13 18:15:55,2015-11-12,UEIC,Bennett Paul J,EVP,F - Tax,46.65,-257,26685,-1%,-11989.0,3.0,9.0,6.0,37.0,UEIC
701,D,2015-11-13 18:15:55,2015-11-12,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,496,26685,+2%,0.0,3.0,9.0,6.0,37.0,UEIC
702,D,2015-11-13 18:11:54,2015-11-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,46.65,-326,1055,-24%,-15208.0,3.0,9.0,6.0,37.0,UEIC
703,D,2015-11-13 18:11:54,2015-11-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,0.0,626,1055,+146%,0.0,3.0,9.0,6.0,37.0,UEIC
704,D,2015-11-13 18:10:08,2015-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,46.65,-195,29583,-1%,-9097.0,3.0,9.0,6.0,37.0,UEIC
705,D,2015-11-13 18:10:08,2015-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,520,29583,+2%,0.0,3.0,9.0,6.0,37.0,UEIC
706,D,2015-11-13 18:09:07,2015-11-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,46.65,-120,4499,-3%,-5598.0,3.0,9.0,6.0,37.0,UEIC
707,D,2015-11-13 18:09:07,2015-11-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,390,4499,+9%,0.0,3.0,9.0,6.0,37.0,UEIC
708,D,2015-11-13 18:07:53,2015-11-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,614,15820,+4%,0.0,3.0,9.0,6.0,37.0,UEIC
709,D,2015-11-13 18:03:53,2015-11-12,UEIC,Arling Paul D,CEO,F - Tax,46.65,-863,159796,-1%,-40259.0,3.0,9.0,6.0,37.0,UEIC
710,D,2015-11-13 18:03:53,2015-11-12,UEIC,Arling Paul D,CEO,M - OptEx,0.0,1654,159796,+1%,0.0,3.0,9.0,6.0,37.0,UEIC
711,D,2015-10-01 18:24:21,2015-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,0.0,1250,15688,+9%,0.0,-1.0,11.0,14.0,50.0,UEIC
712,D,2015-10-01 18:23:32,2015-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,0.0,1250,10000,+14%,0.0,-1.0,11.0,14.0,50.0,UEIC
713,D,2015-10-01 18:22:42,2015-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,41.99,-550,20826,-3%,-23095.0,-1.0,11.0,14.0,50.0,UEIC
714,D,2015-10-01 18:22:42,2015-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,0.0,1250,20826,+6%,0.0,-1.0,11.0,14.0,50.0,UEIC
715,D,2015-10-01 18:21:50,2015-09-30,UEIC,Sparkman J C,Dir,M - OptEx,0.0,1250,45117,+3%,0.0,-1.0,11.0,14.0,50.0,UEIC
716,D,2015-10-01 18:20:55,2015-09-30,UEIC,Mulligan William C,Dir,M - OptEx,0.0,1250,10959,+13%,0.0,-1.0,11.0,14.0,50.0,UEIC
717,D,2015-10-01 18:20:09,2015-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,0.0,1250,77561,+2%,0.0,-1.0,11.0,14.0,50.0,UEIC
718,D,2015-08-14 14:35:00,2015-08-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,48.18,-495,755,-40%,-23849.0,1.0,-2.0,-7.0,0.0,UEIC
719,D,2015-08-14 14:35:00,2015-08-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,0.0,950,755,-487%,0.0,1.0,-2.0,-7.0,0.0,UEIC
720,D,2015-08-14 14:34:16,2015-08-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,48.18,-325,29258,-1%,-15659.0,1.0,-2.0,-7.0,0.0,UEIC
721,D,2015-08-14 14:34:16,2015-08-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,0.0,866,29258,+3%,0.0,1.0,-2.0,-7.0,0.0,UEIC
722,D,2015-08-14 14:33:23,2015-08-13,UEIC,Firehammer Richard A Jr,SVP,F - Tax,48.18,-220,4229,-5%,-10600.0,1.0,-2.0,-7.0,0.0,UEIC
723,D,2015-08-14 14:33:23,2015-08-13,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,0.0,716,4229,+20%,0.0,1.0,-2.0,-7.0,0.0,UEIC
724,D,2015-08-14 14:32:30,2015-08-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,0.0,908,15206,+6%,0.0,1.0,-2.0,-7.0,0.0,UEIC
725,D,2015-08-14 14:31:39,2015-08-13,UEIC,Bennett Paul J,EVP,F - Tax,48.18,-472,26446,-2%,-22741.0,1.0,-2.0,-7.0,0.0,UEIC
726,D,2015-08-14 14:31:39,2015-08-13,UEIC,Bennett Paul J,EVP,M - OptEx,0.0,908,26446,+4%,0.0,1.0,-2.0,-7.0,0.0,UEIC
727,D,2015-08-14 14:30:54,2015-08-13,UEIC,Arling Paul D,CEO,F - Tax,48.18,-1187,159005,-1%,-57190.0,1.0,-2.0,-7.0,0.0,UEIC
728,D,2015-08-14 14:30:54,2015-08-13,UEIC,Arling Paul D,CEO,M - OptEx,0.0,2275,159005,+1%,0.0,1.0,-2.0,-7.0,0.0,UEIC
729,D,2015-08-13 17:49:07,2015-08-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,47.68,-326,300,-52%,-15544.0,1.0,-1.0,-6.0,-1.0,UEIC
