,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,M,2006-09-05 16:33:33,2006-09-01,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.61,-20000,8979809,0%,-552238.0,-3.0,-4.0,-3.0,12.0,KELYA
788,,2006-09-01 15:38:53,2006-08-31,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.41,-10000,8999809,0%,-274080.0,1.0,-3.0,0.0,13.0,KELYA
789,M,2006-08-31 14:51:18,2006-08-29,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.9,-20000,9009809,0%,-538084.0,1.0,-2.0,1.0,12.0,KELYA
790,M,2006-08-29 10:19:06,2006-08-25,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.56,-20000,9029809,0%,-531264.0,1.0,4.0,4.0,16.0,KELYA
791,M,2006-08-25 08:41:01,2006-08-23,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.46,-20000,9049809,0%,-529270.0,0.0,3.0,4.0,17.0,KELYA
792,,2006-08-23 10:07:59,2006-08-22,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.9,-14534,9069809,0%,-390976.0,-2.0,0.0,3.0,21.0,KELYA
793,M,2006-08-21 16:35:05,2006-08-18,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.05,-20000,9084343,0%,-541035.0,0.0,-2.0,-1.0,20.0,KELYA
794,,2006-08-18 09:32:36,2006-08-16,KELYA,Gerber William K,"EVP, CFO",S - Sale,27.25,-1000,52617,-2%,-27250.0,0.0,-3.0,-2.0,18.0,KELYA
795,M,2006-08-18 09:26:23,2006-08-16,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.29,-30000,9104343,0%,-818558.0,0.0,-3.0,-2.0,18.0,KELYA
796,M,2006-08-16 09:22:47,2006-08-14,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.84,-20466,9134343,0%,-549335.0,2.0,1.0,1.0,19.0,KELYA
797,M,2006-08-14 10:10:19,2006-08-10,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.66,-20000,9154809,0%,-533147.0,1.0,3.0,4.0,20.0,KELYA
798,M,2006-08-10 10:30:32,2006-08-08,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.8,-20000,9174809,0%,-536076.0,2.0,3.0,1.0,20.0,KELYA
799,M,2006-08-08 11:42:24,2006-08-04,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,26.93,-30000,9194809,0%,-807906.0,0.0,0.0,1.0,18.0,KELYA
800,M,2006-08-04 10:33:41,2006-08-02,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,27.24,-35000,9224809,0%,-953346.0,-2.0,-2.0,1.0,12.0,KELYA
801,AM,2006-08-03 10:29:03,2006-07-31,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,26.67,-20000,9259809,0%,-533472.0,1.0,-2.0,2.0,16.0,KELYA
802,M,2006-08-02 09:33:46,2006-07-31,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,26.67,-20000,9259809,0%,-533472.0,1.0,0.0,2.0,19.0,KELYA
803,,2006-07-31 11:45:55,2006-07-29,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,26.92,-102,19734,-1%,-2745.0,0.0,0.0,-1.0,13.0,KELYA
804,M,2006-07-31 11:34:09,2006-07-27,KELYA,Adderley Terence E,"Non-Exec COB, 10%",S - Sale,26.74,-20000,9281956,0%,-534812.0,0.0,0.0,-1.0,13.0,KELYA
805,,2006-06-30 20:10:50,2006-06-30,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,27.37,-10000,9301956,0%,-273663.0,0.0,-1.0,0.0,9.0,KELYA
806,,2006-06-30 12:09:11,2006-06-29,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,27.74,-30000,9311956,0%,-832287.0,-2.0,-3.0,-3.0,6.0,KELYA
807,M,2006-06-29 08:30:36,2006-06-27,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,27.03,-30000,9341956,0%,-810970.0,-1.0,-2.0,-2.0,8.0,KELYA
808,M,2006-06-27 14:21:12,2006-06-23,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,26.6,-20000,9371956,0%,-532030.0,2.0,1.0,-1.0,6.0,KELYA
809,,2006-06-23 10:13:59,2006-06-22,KELYA,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,26.42,-10000,9391956,0%,-264178.0,1.0,4.0,1.0,7.0,KELYA
810,,2006-06-05 14:35:02,2006-06-01,KELYA,Gerber William K,"EVP, CFO",A - Grant,0.0,10000,108328,+10%,0.0,-2.0,-2.0,-3.0,5.0,KELYA
811,M,2006-06-05 14:35:02,2006-06-01,KELYA,Gerber William K,"EVP, CFO",F - Tax,27.73,-1094,108328,-1%,-30339.0,-2.0,-2.0,-3.0,5.0,KELYA
812,M,2006-06-05 14:25:50,2006-06-01,KELYA,Adderley Terence E,"Non-Exec COB, 10%",F - Tax,27.74,-3316,9401956,0%,-91973.0,-2.0,-2.0,-3.0,5.0,KELYA
813,,2006-06-05 14:25:50,2006-03-15,KELYA,Adderley Terence E,"Non-Exec COB, 10%",G - Gift,27.41,-1700,9401956,0%,-46589.0,-2.0,-2.0,-3.0,5.0,KELYA
814,,2006-06-05 14:18:22,2006-06-01,KELYA,Lis Daniel T,"GC, Secretary",A - Grant,0.0,5000,19836,+34%,0.0,-2.0,-2.0,-3.0,5.0,KELYA
815,,2006-06-05 14:18:22,2006-06-01,KELYA,Lis Daniel T,"GC, Secretary",F - Tax,27.6,-547,19836,-3%,-15097.0,-2.0,-2.0,-3.0,5.0,KELYA
816,,2006-06-05 14:11:57,2006-06-01,KELYA,Durik Michael L,"EVP, CAO",A - Grant,0.0,15000,62857,+31%,0.0,-2.0,-2.0,-3.0,5.0,KELYA
817,M,2006-06-05 14:11:57,2006-06-01,KELYA,Durik Michael L,"EVP, CAO",F - Tax,27.72,-1195,62857,-2%,-33126.0,-2.0,-2.0,-3.0,5.0,KELYA
818,,2006-06-05 14:04:39,2006-06-01,KELYA,Camden Carl T,"Pres, CEO",A - Grant,0.0,35000,133181,+36%,0.0,-2.0,-2.0,-3.0,5.0,KELYA
819,M,2006-06-05 14:04:39,2006-06-01,KELYA,Camden Carl T,"Pres, CEO",F - Tax,27.73,-1822,133181,-1%,-50518.0,-2.0,-2.0,-3.0,5.0,KELYA
820,D,2006-05-15 14:48:27,2006-05-11,KELYA,Parfet Donald R,Dir,A - Grant,27.24,918,3863,+31%,25006.0,1.0,1.0,1.0,12.0,KELYA
821,D,2006-05-15 14:34:54,2006-05-11,KELYA,Dutton Jane E,Dir,A - Grant,27.24,918,2887,+47%,25006.0,1.0,1.0,1.0,12.0,KELYA
822,D,2006-05-15 14:25:23,2006-05-11,KELYA,Fay Maureen A,Dir,A - Grant,27.24,918,7480,+14%,25006.0,1.0,1.0,1.0,12.0,KELYA
823,D,2006-05-15 14:14:22,2006-05-11,KELYA,Istock Verne G,Dir,A - Grant,27.24,918,11123,+9%,25006.0,1.0,1.0,1.0,12.0,KELYA
824,D,2006-05-15 14:04:11,2006-05-11,KELYA,White B Joseph,Dir,A - Grant,27.24,918,8248,+13%,25006.0,1.0,1.0,1.0,12.0,KELYA
825,,2006-02-09 12:36:12,2006-02-07,KELYA,Adderley Terence E,"COB, CEO, 10%",F - Tax,26.45,-2428,9406972,0%,-64221.0,1.0,2.0,2.0,1.0,KELYA
826,,2006-02-09 12:28:44,2006-02-07,KELYA,Gerber William K,"EVP, CFO",F - Tax,26.45,-1215,44711,-3%,-32137.0,1.0,2.0,2.0,1.0,KELYA
827,,2006-02-09 12:22:38,2006-02-07,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,26.45,-732,15383,-5%,-19361.0,1.0,2.0,2.0,1.0,KELYA
828,,2006-02-09 12:16:26,2006-02-07,KELYA,Durik Michael L,"EVP, CAO",F - Tax,26.45,-1215,49052,-2%,-32137.0,1.0,2.0,2.0,1.0,KELYA
829,,2006-02-09 12:11:10,2006-02-07,KELYA,Camden Carl T,"Pres, COO",F - Tax,26.45,-1822,100003,-2%,-48192.0,1.0,2.0,2.0,1.0,KELYA
830,M,2005-11-28 17:20:19,2005-11-25,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.82,-4820,9452440,0%,-138921.0,0.0,0.0,-5.0,-4.0,KELYA
831,M,2005-11-23 16:14:26,2005-11-22,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.83,-26700,9457260,0%,-769867.0,0.0,-3.0,-7.0,-7.0,KELYA
832,M,2005-11-21 16:34:38,2005-11-18,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.87,-50000,9483960,-1%,-1443400.0,0.0,-3.0,-6.0,-8.0,KELYA
833,M,2005-11-17 16:48:55,2005-11-16,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.99,-50000,9533960,-1%,-1449700.0,0.0,-1.0,-7.0,-8.0,KELYA
834,,2005-11-15 16:21:15,2005-11-15,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.96,-30000,9583960,0%,-868692.0,0.0,0.0,-6.0,-9.0,KELYA
835,,2005-11-15 14:20:35,2005-11-14,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.02,-1000,45926,-2%,-29019.0,-1.0,-1.0,-7.0,-9.0,KELYA
836,M,2005-11-14 16:27:08,2005-11-11,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.04,-60000,9613960,-1%,-1742388.0,-1.0,-1.0,-8.0,-8.0,KELYA
837,M,2005-11-10 16:27:42,2005-11-08,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.0,-14960,9673960,0%,-433882.0,0.0,0.0,-7.0,-9.0,KELYA
838,,2005-11-07 16:11:17,2005-11-06,KELYA,Adderley Terence E,"COB, CEO, 10%",F - Tax,28.72,-1333,9688920,0%,-38284.0,-1.0,1.0,-4.0,-4.0,KELYA
839,M,2005-11-07 16:11:17,2005-11-04,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.0,-10100,9688920,0%,-292902.0,-1.0,1.0,-4.0,-4.0,KELYA
840,,2005-11-07 16:01:05,2005-11-06,KELYA,Durik Michael L,Chief Administrative Officer,F - Tax,28.72,-506,50267,-1%,-14532.0,-1.0,1.0,-4.0,-4.0,KELYA
841,,2005-11-07 15:57:25,2005-11-06,KELYA,Camden Carl T,"Pres, COO",F - Tax,28.72,-1012,101825,-1%,-29065.0,0.0,1.0,-3.0,-3.0,KELYA
842,,2005-09-08 10:07:08,2005-09-07,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.71,-1000,46926,-2%,-29710.0,-2.0,-3.0,0.0,-11.0,KELYA
843,M,2005-08-30 15:17:02,2005-08-29,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.04,-33465,10010965,0%,-971846.0,1.0,3.0,4.0,-6.0,KELYA
844,,2005-08-25 11:50:29,2005-08-23,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.03,-7000,10044430,0%,-203202.0,1.0,3.0,5.0,-4.0,KELYA
845,M,2005-08-16 10:47:51,2005-08-12,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.05,-8788,10051430,0%,-255328.0,-4.0,-2.0,-1.0,-7.0,KELYA
846,,2005-08-12 15:47:29,2005-08-11,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.01,-4797,10060218,0%,-139182.0,0.0,-2.0,2.0,-7.0,KELYA
847,,2005-08-05 16:24:48,2005-08-04,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.06,-10000,10065015,0%,-290610.0,0.0,1.0,2.0,-7.0,KELYA
848,M,2005-08-04 14:55:59,2005-08-02,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.35,-30000,10075015,0%,-880464.0,-1.0,-3.0,0.0,-7.0,KELYA
849,D,2005-08-02 11:32:29,2005-08-01,KELYA,Gerber William K,"EVP, CFO",M - OptEx,22.4,11000,47926,+30%,246400.0,0.0,-3.0,-2.0,-9.0,KELYA
850,D,2005-08-02 11:32:29,2005-08-01,KELYA,Gerber William K,"EVP, CFO",S - Sale+OE,29.69,-11000,47926,-19%,-326573.0,0.0,-3.0,-2.0,-9.0,KELYA
851,,2005-08-02 11:03:11,2005-07-30,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,29.98,-102,15892,-1%,-3058.0,0.0,-3.0,-2.0,-9.0,KELYA
852,M,2005-08-02 10:47:22,2005-07-30,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.75,-70000,10105015,-1%,-2082545.0,0.0,-3.0,-2.0,-9.0,KELYA
853,,2005-07-05 10:07:24,2005-07-01,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.78,-20000,10175015,0%,-575578.0,2.0,3.0,3.0,-9.0,KELYA
854,,2005-07-01 13:56:06,2005-06-30,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.91,-20000,10195015,0%,-578226.0,1.0,3.0,3.0,-6.0,KELYA
855,M,2005-06-29 16:51:17,2005-06-28,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.84,-26950,10215015,0%,-777210.0,-1.0,-1.0,1.0,-8.0,KELYA
856,,2005-06-22 11:39:15,2005-06-20,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.82,-13000,13456230,0%,-374691.0,0.0,3.0,3.0,-7.0,KELYA
857,,2005-06-22 11:39:15,2005-06-22,KELYA,Adderley Terence E,"COB, CEO, 10%",W - Inherited,0.0,11170790,13456230,-45%,0.0,0.0,3.0,3.0,-7.0,KELYA
858,,2005-06-22 09:07:15,2005-06-20,KELYA,Gerber William K,"EVP, CFO",S - Sale,28.94,-1000,47926,-2%,-28940.0,0.0,3.0,3.0,-7.0,KELYA
859,M,2005-06-17 16:36:56,2005-06-15,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.1,-56000,10254965,-1%,-1629820.0,-1.0,-3.0,0.0,-5.0,KELYA
860,,2005-06-17 10:40:59,2005-06-16,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.19,-1000,48926,-2%,-29190.0,-2.0,-5.0,-3.0,-7.0,KELYA
861,,2005-06-03 15:15:10,2005-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",A - Grant,0.0,2400,16094,+18%,0.0,1.0,4.0,4.0,0.0,KELYA
862,,2005-06-03 15:15:10,2005-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,28.07,-304,16094,-2%,-8533.0,1.0,4.0,4.0,0.0,KELYA
863,,2005-06-03 15:15:10,2005-06-02,KELYA,Lis Daniel T,"SVP, GC, Sec.",P - Purchase,28.07,100,16094,+1%,2807.0,1.0,4.0,4.0,0.0,KELYA
864,,2005-06-03 15:06:39,2005-06-01,KELYA,Gerber William K,"EVP, CFO",A - Grant,0.0,4800,49926,+11%,0.0,1.0,4.0,4.0,0.0,KELYA
865,M,2005-06-03 15:06:39,2005-06-01,KELYA,Gerber William K,"EVP, CFO",F - Tax,28.19,-808,49926,-2%,-22778.0,1.0,4.0,4.0,0.0,KELYA
866,,2005-06-03 14:58:51,2005-06-01,KELYA,Durik Michael L,Chief Administrative Officer,A - Grant,0.0,4800,50873,+10%,0.0,1.0,4.0,4.0,0.0,KELYA
867,M,2005-06-03 14:58:51,2005-06-01,KELYA,Durik Michael L,Chief Administrative Officer,F - Tax,28.17,-709,50873,-1%,-19975.0,1.0,4.0,4.0,0.0,KELYA
868,,2005-06-03 14:58:51,2005-06-01,KELYA,Durik Michael L,Chief Administrative Officer,P - Purchase,28.07,100,50873,0%,2807.0,1.0,4.0,4.0,0.0,KELYA
869,,2005-06-03 14:48:26,2005-06-01,KELYA,Camden Carl T,"Pres, COO",A - Grant,0.0,7200,102837,+8%,0.0,1.0,4.0,4.0,0.0,KELYA
870,M,2005-06-03 14:48:26,2005-06-01,KELYA,Camden Carl T,"Pres, COO",F - Tax,28.18,-1094,102837,-1%,-30825.0,1.0,4.0,4.0,0.0,KELYA
871,,2005-06-03 14:41:21,2005-06-01,KELYA,Adderley Terence E,"COB, CEO, 10%",A - Grant,0.0,9600,10270965,0%,0.0,1.0,4.0,4.0,0.0,KELYA
872,M,2005-06-03 14:41:21,2005-06-01,KELYA,Adderley Terence E,"COB, CEO, 10%",F - Tax,28.18,-1467,10270965,0%,-41347.0,1.0,4.0,4.0,0.0,KELYA
873,,2005-05-18 09:12:31,2005-05-17,KELYB,Parfet Donald R,Dir,P - Purchase,27.3,100,100,New,2730.0,0.0,0.0,4.0,9.0,KELYA
874,,2005-05-18 09:04:42,2005-05-17,KELYB,White B Joseph,Dir,P - Purchase,27.3,100,100,New,2730.0,0.0,0.0,4.0,9.0,KELYA
875,,2005-05-18 08:56:35,2005-05-17,KELYB,Dutton Jane E,Dir,P - Purchase,27.3,100,100,New,2730.0,0.0,0.0,4.0,9.0,KELYA
876,,2005-05-18 08:51:21,2005-05-17,KELYB,Fay Maureen A,Dir,P - Purchase,27.3,100,100,New,2730.0,0.0,0.0,4.0,9.0,KELYA
877,D,2005-05-09 14:55:26,2005-05-05,KELYA,Fay Maureen A,Dir,A - Grant,26.46,945,6562,+17%,25005.0,1.0,0.0,6.0,6.0,KELYA
878,D,2005-05-09 14:48:16,2005-05-05,KELYA,Dutton Jane E,Dir,A - Grant,26.46,945,1969,+92%,25005.0,1.0,0.0,6.0,6.0,KELYA
879,D,2005-05-09 14:40:03,2005-05-05,KELYA,White B Joseph,Dir,A - Grant,26.46,945,7330,+15%,25005.0,1.0,0.0,6.0,6.0,KELYA
880,D,2005-05-09 14:31:43,2005-05-05,KELYA,Istock Verne G,Dir,A - Grant,26.46,945,10205,+10%,25005.0,1.0,0.0,6.0,6.0,KELYA
881,D,2005-05-09 14:20:16,2005-05-05,KELYA,Parfet Donald R,Dir,A - Grant,26.46,945,2945,+47%,25005.0,1.0,0.0,6.0,6.0,KELYA
882,,2005-03-28 12:35:43,2005-03-28,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.31,-1000,45934,-2%,-29310.0,1.0,-2.0,-7.0,1.0,KELYA
883,,2005-03-24 16:10:12,2005-03-22,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.87,-11000,10302832,0%,-328561.0,1.0,-2.0,-7.0,1.0,KELYA
884,,2005-03-24 15:46:22,2005-03-22,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.79,-1000,46934,-2%,-29790.0,-1.0,-2.0,-7.0,0.0,KELYA
885,,2005-03-17 15:14:22,2005-03-17,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.21,-1000,47934,-2%,-29210.0,0.0,2.0,-6.0,0.0,KELYA
886,,2005-03-11 11:17:37,2005-03-10,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.3,-326,48934,-1%,-9552.0,-1.0,-2.0,-4.0,-2.0,KELYA
887,,2005-03-09 16:21:09,2005-03-07,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.88,-674,49260,-1%,-20139.0,1.0,-1.0,-1.0,2.0,KELYA
888,,2005-03-09 16:13:03,2005-03-07,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.95,-9800,10313832,0%,-293480.0,1.0,-1.0,-1.0,2.0,KELYA
889,M,2005-03-03 16:03:16,2005-03-01,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.91,-30100,10323632,0%,-900252.0,-1.0,-1.0,-4.0,-1.0,KELYA
890,,2005-03-01 16:29:50,2005-02-25,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.92,-11069,10353732,0%,-331229.0,-1.0,0.0,-2.0,-4.0,KELYA
891,,2005-02-24 16:24:42,2005-02-22,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,30.04,-22031,10364801,0%,-661908.0,1.0,1.0,-1.0,-3.0,KELYA
892,,2005-02-18 16:22:27,2005-02-18,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.97,-60000,10386832,-1%,-1798320.0,-3.0,0.0,-1.0,-6.0,KELYA
893,M,2005-02-17 16:35:55,2005-02-15,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,29.96,-55000,10446832,-1%,-1647799.0,1.0,-1.0,-1.0,-5.0,KELYA
894,,2005-02-15 10:53:28,2005-02-12,KELYA,Camden Carl T,"Pres, COO",F - Tax,30.05,-486,96731,0%,-14602.0,0.0,-2.0,-3.0,-2.0,KELYA
895,,2005-02-15 10:48:14,2005-02-12,KELYA,Durik Michael L,"EVP, CAO",F - Tax,30.05,-366,46682,-1%,-10996.0,0.0,-2.0,-3.0,-2.0,KELYA
896,,2005-02-15 10:43:00,2005-02-12,KELYA,Gerber William K,"EVP, CFO",F - Tax,30.05,-466,49934,-1%,-14001.0,0.0,-2.0,-3.0,-2.0,KELYA
897,,2005-02-15 10:37:21,2005-02-12,KELYA,Adderley Terence E,"COB, CEO, 10%",F - Tax,30.05,-700,10501832,0%,-21032.0,0.0,-2.0,-3.0,-2.0,KELYA
898,,2005-02-15 10:37:21,2005-02-11,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,30.1,-10000,10501832,0%,-300968.0,0.0,-2.0,-3.0,-2.0,KELYA
899,,2005-02-09 15:05:13,2005-02-07,KELYA,Camden Carl T,"Pres, COO",A - Grant,29.59,30000,97217,+45%,887700.0,0.0,0.0,0.0,-4.0,KELYA
900,,2005-02-09 14:58:14,2005-02-07,KELYA,Durik Michael L,"EVP, CAO",A - Grant,29.59,20000,47048,+74%,591800.0,0.0,0.0,0.0,-4.0,KELYA
901,,2005-02-09 14:51:56,2005-02-07,KELYA,Gerber William K,"EVP, CFO",A - Grant,29.59,20000,50400,+66%,591800.0,0.0,0.0,0.0,-4.0,KELYA
902,,2005-02-09 14:45:04,2005-02-07,KELYA,Adderley Terence E,"COB, CEO, 10%",A - Grant,29.59,40000,10512532,0%,1183600.0,0.0,0.0,0.0,-4.0,KELYA
903,,2005-02-09 14:37:27,2005-02-07,KELYA,Lis Daniel T,"SVP, GC, Sec.",A - Grant,29.59,10000,13898,+257%,295900.0,0.0,0.0,0.0,-4.0,KELYA
904,D,2004-12-29 10:17:44,2004-12-27,KELYA,Gerber William K,"EVP, CFO",M - OptEx,24.0,16000,30400,+111%,384000.0,0.0,-2.0,-7.0,-4.0,KELYA
905,D,2004-12-29 10:17:44,2004-12-27,KELYA,Gerber William K,"EVP, CFO",S - Sale+OE,29.78,-16000,30400,-34%,-476475.0,0.0,-2.0,-7.0,-4.0,KELYA
906,D,2004-12-22 15:11:43,2004-12-22,KELYA,Adderley Terence E,"COB, CEO, 10%",M - OptEx,27.25,2770,10518850,0%,75483.0,1.0,3.0,-4.0,-3.0,KELYA
907,D,2004-12-22 15:11:43,2004-12-22,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale+OE,29.88,-2507,10518850,0%,-74902.0,1.0,3.0,-4.0,-3.0,KELYA
908,DM,2004-12-21 16:41:36,2004-12-17,KELYA,Adderley Terence E,"COB, CEO, 10%",M - OptEx,27.25,11500,10711771,0%,313375.0,1.0,3.0,-2.0,-4.0,KELYA
909,DM,2004-12-21 16:41:36,2004-12-17,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale+OE,29.21,-10993,10711771,0%,-321081.0,1.0,3.0,-2.0,-4.0,KELYA
910,D,2004-12-15 15:09:40,2004-12-14,KELYA,Camden Carl T,"Pres, COO",M - OptEx,21.0,1000,67217,+2%,21000.0,0.0,1.0,-1.0,0.0,KELYA
911,DM,2004-12-10 16:58:34,2004-12-08,KELYA,Durik Michael L,"EVP, CAO",M - OptEx,23.6,40001,27048,-309%,944022.0,0.0,0.0,1.0,0.0,KELYA
912,DM,2004-12-10 16:58:34,2004-12-08,KELYA,Durik Michael L,"EVP, CAO",S - Sale+OE,29.55,-40001,27048,-60%,-1182036.0,0.0,0.0,1.0,0.0,KELYA
913,D,2004-12-09 15:51:25,2004-12-07,KELYA,Adderley Terence E,"COB, CEO, 10%",M - OptEx,27.25,3730,10514562,0%,101643.0,-1.0,0.0,-1.0,-1.0,KELYA
914,D,2004-12-09 15:51:25,2004-12-07,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale+OE,30.0,-3500,10514562,0%,-105000.0,-1.0,0.0,-1.0,-1.0,KELYA
915,D,2004-12-08 14:38:07,2004-12-06,KELYA,Camden Carl T,"Pres, COO",M - OptEx,23.1,51333,66217,+345%,1185993.0,-1.0,-1.0,-1.0,-6.0,KELYA
916,D,2004-12-08 14:38:07,2004-12-06,KELYA,Camden Carl T,"Pres, COO",S - Sale+OE,29.76,-51333,66217,-44%,-1527643.0,-1.0,-1.0,-1.0,-6.0,KELYA
917,D,2004-12-03 14:46:41,2004-12-01,KELYA,Gerber William K,"EVP, CFO",M - OptEx,24.0,10000,30400,+49%,240000.0,-2.0,-5.0,-1.0,-8.0,KELYA
918,D,2004-12-03 14:46:41,2004-12-01,KELYA,Gerber William K,"EVP, CFO",S - Sale+OE,30.49,-10000,30400,-25%,-304915.0,-2.0,-5.0,-1.0,-8.0,KELYA
919,M,2004-11-12 14:36:09,2004-11-09,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.49,-65000,10514332,-1%,-1852097.0,1.0,0.0,1.0,-6.0,KELYA
920,,2004-11-09 08:58:35,2004-11-08,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.39,-20000,10579332,0%,-567898.0,1.0,2.0,4.0,-4.0,KELYA
921,,2004-11-09 08:50:50,2004-11-05,KELYA,Camden Carl T,"Pres, COO",F - Tax,28.42,-1012,66217,-2%,-28761.0,1.0,2.0,4.0,-4.0,KELYA
922,,2004-11-08 18:25:17,2004-11-05,KELYA,Durik Michael L,"EVP, Chief Admin. Officer",F - Tax,28.42,-506,27048,-2%,-14381.0,1.0,3.0,5.0,-3.0,KELYA
923,,2004-11-05 16:08:52,2004-11-05,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,28.5,-20000,10599332,0%,-570026.0,-1.0,0.0,5.0,-5.0,KELYA
924,M,2004-11-04 16:23:27,2004-11-02,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,27.72,-45000,10619332,0%,-1247532.0,3.0,4.0,9.0,-4.0,KELYA
925,,2004-11-01 11:15:54,2004-10-29,KELYA,Parfet Donald R,Dir,P - Purchase,27.34,2000,2000,New,54678.0,1.0,7.0,13.0,-1.0,KELYA
926,,2004-10-29 16:10:01,2004-10-29,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,27.06,-9000,10664332,0%,-243581.0,1.0,3.0,13.0,-2.0,KELYA
927,M,2004-10-28 16:59:39,2004-10-26,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,27.17,-35000,10673332,0%,-950976.0,-1.0,1.0,9.0,-2.0,KELYA
928,M,2004-10-25 16:42:27,2004-10-22,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,27.21,-45000,10708332,0%,-1224361.0,-1.0,-1.0,5.0,1.0,KELYA
929,M,2004-09-24 16:27:42,2004-09-23,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,26.91,-22000,10753332,0%,-592014.0,-3.0,-2.0,-1.0,9.0,KELYA
930,M,2004-09-22 16:27:31,2004-09-20,KELYA,Adderley Terence E,"COB, CEO, 10%",S - Sale,27.08,-21638,10775332,0%,-586055.0,-1.0,0.0,1.0,11.0,KELYA
