,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
906,D,2011-12-19 11:51:14,2011-12-16,HSIC,Alperin Barry J,Dir,S - Sale+OE,62.81,-20000,20178,-50%,-1256250.0,-1.0,4.0,10.0,28.0,HSIC
907,D,2011-12-15 15:16:43,2011-12-13,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,35.49,10000,52472,+24%,354900.0,1.0,5.0,11.0,27.0,HSIC
908,D,2011-12-15 15:16:43,2011-12-13,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,62.65,-10000,52472,-16%,-626500.0,1.0,5.0,11.0,27.0,HSIC
909,,2011-11-17 15:12:15,2011-11-15,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,64.86,75688,1105509,+7%,4909124.0,-2.0,-4.0,-1.0,16.0,HSIC
910,M,2011-11-17 15:12:15,2011-03-31,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-15319,1105509,-1%,-0.0,-2.0,-4.0,-1.0,16.0,HSIC
911,D,2011-11-15 13:45:05,2011-11-14,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,39.43,21325,54819,+64%,840845.0,0.0,-5.0,-6.0,16.0,HSIC
912,D,2011-11-15 13:45:05,2011-11-14,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,64.81,-21325,54819,-28%,-1382073.0,0.0,-5.0,-6.0,16.0,HSIC
913,D,2011-11-08 15:26:46,2011-11-07,HSIC,Kabat Donald J,Dir,M - OptEx,20.41,3000,14080,+27%,61230.0,1.0,-2.0,-3.0,16.0,HSIC
914,D,2011-11-08 15:26:46,2011-11-07,HSIC,Kabat Donald J,Dir,S - Sale+OE,65.0,-3000,14080,-18%,-195000.0,1.0,-2.0,-3.0,16.0,HSIC
915,D,2011-08-25 16:49:31,2011-08-24,HSIC,Kabat Donald J,Dir,M - OptEx,20.41,12000,14080,+577%,244920.0,3.0,6.0,1.0,19.0,HSIC
916,D,2011-08-25 16:49:31,2011-08-24,HSIC,Kabat Donald J,Dir,S - Sale+OE,63.2,-14011,14080,-50%,-885533.0,3.0,6.0,1.0,19.0,HSIC
917,D,2011-03-16 16:55:28,2011-03-15,HSIC,Sullivan Louis W,Dir,M - OptEx,21.7,19500,17712,-1091%,423150.0,0.0,3.0,7.0,-4.0,HSIC
918,D,2011-03-16 16:55:28,2011-03-15,HSIC,Sullivan Louis W,Dir,S - Sale+OE,65.6,-19500,17712,-52%,-1279200.0,0.0,3.0,7.0,-4.0,HSIC
919,,2011-03-10 17:50:42,2011-03-09,HSIC,Sullivan Louis W,Dir,A - Grant,69.45,2669,17712,+18%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
920,,2011-03-10 17:49:33,2011-03-09,HSIC,Sheares Bradley T,Dir,A - Grant,69.45,2669,6717,+66%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
921,,2011-03-10 17:48:38,2011-03-09,HSIC,Matthews Norman S,Dir,A - Grant,69.45,2669,36412,+8%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
922,,2011-03-10 17:47:35,2011-03-09,HSIC,Mashima Karyn,Dir,A - Grant,69.45,2669,13914,+24%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
923,D,2011-03-10 17:46:21,2011-03-09,HSIC,Laskawy Philip A,Dir,A - Grant,69.45,2669,21212,+14%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
924,D,2011-03-10 17:46:21,2011-03-09,HSIC,Laskawy Philip A,Dir,M - OptEx,44.26,30000,21212,-341%,1327650.0,-1.0,-4.0,3.0,-4.0,HSIC
925,,2011-03-10 17:43:45,2011-03-09,HSIC,Kabat Donald J,Dir,A - Grant,69.45,2669,16091,+20%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
926,,2011-03-10 17:42:05,2011-03-09,HSIC,Brons Paul,Dir,A - Grant,69.45,2669,16471,+19%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
927,,2011-03-10 17:41:06,2011-03-09,HSIC,Alperin Barry J,Dir,A - Grant,69.45,2669,20178,+15%,185362.0,-1.0,-4.0,3.0,-4.0,HSIC
928,,2011-03-10 17:39:06,2011-03-09,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,69.45,9359,51249,+22%,649983.0,-1.0,-4.0,3.0,-4.0,HSIC
929,,2011-03-10 17:29:43,2011-03-09,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,69.45,9359,19256,+95%,649983.0,-1.0,-4.0,3.0,-4.0,HSIC
930,,2011-03-10 17:28:10,2011-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,69.45,7199,34194,+27%,499971.0,-1.0,-4.0,3.0,-4.0,HSIC
931,,2011-03-10 17:27:02,2011-03-09,HSIC,Paladino Steven,"EVP, CFO",A - Grant,69.45,12239,68074,+22%,849999.0,-1.0,-4.0,3.0,-4.0,HSIC
932,,2011-03-10 17:25:40,2011-03-09,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,69.45,12239,54712,+29%,849999.0,-1.0,-4.0,3.0,-4.0,HSIC
933,,2011-03-10 17:24:26,2011-03-09,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,69.45,12239,52365,+31%,849999.0,-1.0,-4.0,3.0,-4.0,HSIC
934,,2011-03-10 17:23:12,2011-03-09,HSIC,Harding James A.,CTO,A - Grant,69.45,9359,35734,+35%,649983.0,-1.0,-4.0,3.0,-4.0,HSIC
935,,2011-03-10 17:22:42,2011-03-09,HSIC,David Leonard A,"SVP, CCO",A - Grant,69.45,5759,35107,+20%,399963.0,-1.0,-4.0,3.0,-4.0,HSIC
936,,2011-03-10 17:21:55,2011-03-09,HSIC,Breslawski James P,"Pres, COO",A - Grant,69.45,13678,165023,+9%,949937.0,-1.0,-4.0,3.0,-4.0,HSIC
937,,2011-03-10 17:20:44,2011-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,69.45,12239,60766,+25%,849999.0,-1.0,-4.0,3.0,-4.0,HSIC
938,,2011-03-10 17:15:29,2011-03-09,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,69.45,28797,1045075,+3%,1999952.0,-1.0,-4.0,3.0,-4.0,HSIC
939,,2011-03-08 12:36:34,2011-03-04,HSIC,Alperin Barry J,Dir,F - Tax,69.56,-503,17509,-3%,-34989.0,2.0,-3.0,2.0,-7.0,HSIC
940,,2011-03-08 12:34:30,2011-03-04,HSIC,Brons Paul,Dir,F - Tax,69.56,-604,13802,-4%,-42014.0,2.0,-3.0,2.0,-7.0,HSIC
941,,2011-03-07 16:54:25,2011-03-03,HSIC,Bergman Stanley M,"COB, CEO",D - Sale to issuer,0.0,-6612,1016278,-1%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
942,,2011-03-07 16:54:25,2011-01-26,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-790,1016278,0%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
943,,2011-03-07 16:49:45,2011-03-03,HSIC,Paladino Steven,"EVP, CFO",D - Sale to issuer,0.0,-4133,55835,-7%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
944,D,2011-03-07 16:47:21,2011-03-03,HSIC,David Leonard A,"SVP, CCO",D - Sale to issuer,0.0,-2204,29348,-7%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
945,D,2011-03-07 16:47:21,2011-03-03,HSIC,David Leonard A,"SVP, CCO",F - Tax,69.6,-447,29348,-2%,-31111.0,2.0,-1.0,3.0,-5.0,HSIC
946,D,2011-03-07 16:47:21,2011-03-03,HSIC,David Leonard A,"SVP, CCO",M - OptEx,35.69,20486,29348,+231%,731130.0,2.0,-1.0,3.0,-5.0,HSIC
947,D,2011-03-07 16:47:21,2011-03-03,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,69.61,-20486,29348,-41%,-1426041.0,2.0,-1.0,3.0,-5.0,HSIC
948,,2011-03-07 16:41:24,2011-03-03,HSIC,Harding James A.,CTO,D - Sale to issuer,0.0,-2479,26375,-9%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
949,D,2011-03-07 16:37:58,2011-03-03,HSIC,Zack Michael,Pres of Int'l Group,D - Sale to issuer,0.0,-3306,41890,-7%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
950,D,2011-03-07 16:37:58,2011-03-03,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,69.6,-643,41890,-2%,-44753.0,2.0,-1.0,3.0,-5.0,HSIC
951,D,2011-03-07 16:37:58,2011-03-03,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,35.49,25000,41890,+148%,887250.0,2.0,-1.0,3.0,-5.0,HSIC
952,D,2011-03-07 16:37:58,2011-03-03,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,69.44,-25000,41890,-37%,-1736000.0,2.0,-1.0,3.0,-5.0,HSIC
953,D,2011-03-07 16:27:09,2011-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,D - Sale to issuer,0.0,-4133,42473,-9%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
954,D,2011-03-07 16:27:09,2011-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,F - Tax,69.6,-790,42473,-2%,-54984.0,2.0,-1.0,3.0,-5.0,HSIC
955,D,2011-03-07 16:27:09,2011-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,37.23,20190,42473,+91%,751767.0,2.0,-1.0,3.0,-5.0,HSIC
956,D,2011-03-07 16:27:09,2011-03-03,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,69.48,-20190,42473,-32%,-1402887.0,2.0,-1.0,3.0,-5.0,HSIC
957,D,2011-03-07 16:22:43,2011-03-03,HSIC,Breslawski James P,"Pres, COO",D - Sale to issuer,0.0,-4959,151345,-3%,-0.0,2.0,-1.0,3.0,-5.0,HSIC
958,D,2011-03-07 16:22:43,2011-03-03,HSIC,Breslawski James P,"Pres, COO",F - Tax,69.6,-932,151345,-1%,-64867.0,2.0,-1.0,3.0,-5.0,HSIC
959,D,2011-03-07 16:22:43,2011-03-03,HSIC,Breslawski James P,"Pres, COO",M - OptEx,20.41,46000,151345,+44%,938860.0,2.0,-1.0,3.0,-5.0,HSIC
960,D,2011-03-07 16:22:43,2011-03-03,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,69.44,-46000,151345,-23%,-3194332.0,2.0,-1.0,3.0,-5.0,HSIC
961,D,2011-03-04 17:34:03,2011-03-03,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,D - Sale to issuer,0.0,-3306,26995,-11%,-0.0,-2.0,-2.0,2.0,-5.0,HSIC
962,D,2011-03-04 17:34:03,2011-03-03,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,69.6,-617,26995,-2%,-42943.0,-2.0,-2.0,2.0,-5.0,HSIC
963,D,2011-03-04 17:34:03,2011-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,35.49,16227,26995,+151%,575896.0,-2.0,-2.0,2.0,-5.0,HSIC
964,D,2011-03-04 17:34:03,2011-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,68.01,-20965,26995,-44%,-1425850.0,-2.0,-2.0,2.0,-5.0,HSIC
965,D,2011-03-04 17:31:33,2011-03-03,HSIC,Komaroff Stanley,Senior Advisor,D - Sale to issuer,0.0,-4133,40126,-9%,-0.0,-2.0,-2.0,2.0,-5.0,HSIC
966,D,2011-03-04 17:31:33,2011-03-03,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,69.6,-771,40126,-2%,-53662.0,-2.0,-2.0,2.0,-5.0,HSIC
967,DM,2011-03-04 17:31:33,2011-03-02,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,35.49,17000,40126,+74%,603330.0,-2.0,-2.0,2.0,-5.0,HSIC
968,DM,2011-03-04 17:31:33,2011-03-02,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,68.75,-17000,40126,-30%,-1168720.0,-2.0,-2.0,2.0,-5.0,HSIC
969,D,2011-03-04 17:28:57,2011-03-03,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",D - Sale to issuer,0.0,-4133,48527,-8%,-0.0,-2.0,-2.0,2.0,-5.0,HSIC
970,D,2011-03-04 17:28:57,2011-03-03,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,69.6,-984,48527,-2%,-68486.0,-2.0,-2.0,2.0,-5.0,HSIC
971,D,2011-03-04 17:28:57,2011-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,35.49,40000,48527,+469%,1419600.0,-2.0,-2.0,2.0,-5.0,HSIC
972,D,2011-03-04 17:28:57,2011-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,68.12,-40000,48527,-45%,-2724800.0,-2.0,-2.0,2.0,-5.0,HSIC
973,D,2011-03-02 14:52:35,2011-03-01,HSIC,Matthews Norman S,Dir,M - OptEx,44.2,30000,33743,+801%,1326000.0,-1.0,2.0,1.0,-4.0,HSIC
974,DM,2011-02-25 12:18:44,2011-02-23,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,19.42,26000,59969,+77%,504920.0,3.0,3.0,0.0,-4.0,HSIC
975,DM,2011-02-25 12:18:44,2011-02-23,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,67.53,-26000,59969,-30%,-1755723.0,3.0,3.0,0.0,-4.0,HSIC
976,,2011-02-23 14:56:52,2011-02-23,HSIC,Sheares Bradley T,Dir,P - Purchase,67.83,740,4048,+22%,50194.0,0.0,2.0,-1.0,-9.0,HSIC
977,M,2010-12-14 16:43:25,2010-11-16,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-6171,1023683,-1%,-0.0,1.0,4.0,6.0,16.0,HSIC
978,D,2010-12-09 13:39:58,2010-11-03,HSIC,Komaroff Stanley,Senior Advisor,G - Gift,0.0,-100,45032,0%,-0.0,1.0,4.0,7.0,19.0,HSIC
979,D,2010-12-09 13:39:58,2010-12-08,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,34.98,21000,45032,+87%,734540.0,1.0,4.0,7.0,19.0,HSIC
980,D,2010-12-09 13:39:58,2010-12-08,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,58.72,-21000,45032,-32%,-1233190.0,1.0,4.0,7.0,19.0,HSIC
981,,2010-12-08 16:45:00,2010-12-07,HSIC,Kabat Donald J,Dir,P - Purchase,59.78,1000,17012,+6%,59780.0,1.0,2.0,7.0,17.0,HSIC
982,D,2010-12-02 15:57:21,2010-12-01,HSIC,David Leonard A,"SVP, CCO",M - OptEx,28.34,15400,32003,+93%,436467.0,1.0,0.0,5.0,20.0,HSIC
983,D,2010-12-02 15:57:21,2010-12-01,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,58.69,-15400,32003,-32%,-903809.0,1.0,0.0,5.0,20.0,HSIC
984,D,2010-12-02 14:58:24,2010-12-01,HSIC,Alperin Barry J,Dir,M - OptEx,14.31,12000,18012,+200%,171750.0,1.0,0.0,5.0,20.0,HSIC
985,D,2010-12-02 14:58:24,2010-12-01,HSIC,Alperin Barry J,Dir,S - Sale+OE,58.88,-12000,18012,-40%,-706560.0,1.0,0.0,5.0,20.0,HSIC
986,D,2010-11-29 14:12:40,2010-11-24,HSIC,Kabat Donald J,Dir,M - OptEx,14.31,6000,16012,+60%,85875.0,-1.0,4.0,7.0,23.0,HSIC
987,D,2010-11-29 14:12:40,2010-11-24,HSIC,Kabat Donald J,Dir,S - Sale+OE,58.24,-6000,16012,-27%,-349431.0,-1.0,4.0,7.0,23.0,HSIC
988,D,2010-09-16 12:58:06,2010-09-15,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,35.13,16905,35532,+91%,593851.0,0.0,-1.0,4.0,14.0,HSIC
989,D,2010-09-16 12:58:06,2010-09-15,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,57.04,-16905,35532,-32%,-964188.0,0.0,-1.0,4.0,14.0,HSIC
990,D,2010-09-15 16:10:08,2010-09-14,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,35.49,29000,47276,+159%,1029210.0,0.0,-1.0,4.0,15.0,HSIC
991,D,2010-09-15 16:10:08,2010-09-14,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,56.23,-29000,47276,-38%,-1630670.0,0.0,-1.0,4.0,15.0,HSIC
992,D,2010-09-14 15:26:54,2010-09-13,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,20.41,17500,45721,+62%,357175.0,0.0,1.0,5.0,17.0,HSIC
993,D,2010-09-14 15:26:54,2010-09-13,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,56.63,-17500,45721,-28%,-991025.0,0.0,1.0,5.0,17.0,HSIC
994,D,2010-09-03 10:23:04,2010-09-02,HSIC,Kabat Donald J,Dir,M - OptEx,14.31,3000,16012,+23%,42938.0,0.0,3.0,4.0,27.0,HSIC
995,D,2010-09-03 10:23:04,2010-09-02,HSIC,Kabat Donald J,Dir,S - Sale+OE,54.36,-3000,16012,-16%,-163080.0,0.0,3.0,4.0,27.0,HSIC
996,M,2010-05-14 14:57:16,2010-05-12,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-9170,1029682,-1%,-0.0,-2.0,-6.0,-5.0,-1.0,HSIC
997,,2010-05-14 14:57:16,2010-05-12,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,59.46,-100000,1029682,-9%,-5946000.0,-2.0,-6.0,-5.0,-1.0,HSIC
998,D,2010-05-13 17:30:53,2010-05-12,HSIC,Laskawy Philip A,Dir,M - OptEx,20.41,20000,18543,-1373%,408200.0,-2.0,-3.0,-6.0,-2.0,HSIC
999,D,2010-05-13 17:30:53,2010-05-12,HSIC,Laskawy Philip A,Dir,S - Sale+OE,58.73,-20000,18543,-52%,-1174600.0,-2.0,-3.0,-6.0,-2.0,HSIC
1000,D,2010-05-12 18:26:02,2010-05-11,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,20.41,52000,59850,+662%,1061320.0,-1.0,-4.0,-9.0,-3.0,HSIC
1001,D,2010-05-12 18:26:02,2010-05-11,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,59.01,-52000,59850,-46%,-3068520.0,-1.0,-4.0,-9.0,-3.0,HSIC
1002,DE,2010-05-12 18:25:15,2010-05-11,HSIC,Matthews Norman S,Dir,M - OptEx,20.41,20000,33743,+146%,408200.0,-1.0,-4.0,-9.0,-3.0,HSIC
1003,DE,2010-05-12 18:25:15,2010-05-11,HSIC,Matthews Norman S,Dir,S - Sale+OE,58.95,-20000,33743,-37%,-1179000.0,-1.0,-4.0,-9.0,-3.0,HSIC
1004,D,2010-03-18 11:33:09,2010-03-16,HSIC,David Leonard A,"SVP, CCO",M - OptEx,19.42,16050,31880,+101%,311691.0,0.0,2.0,6.0,0.0,HSIC
1005,D,2010-03-18 11:33:09,2010-03-16,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,56.98,-16050,31880,-33%,-914529.0,0.0,2.0,6.0,0.0,HSIC
1006,,2010-03-12 15:12:50,2010-03-10,HSIC,Sheares Bradley T,Dir,A - Grant,56.03,3308,3308,New,185347.0,0.0,2.0,5.0,-2.0,HSIC
1007,,2010-03-12 15:12:21,2010-03-10,HSIC,Sullivan Louis W,Dir,A - Grant,56.03,3308,15043,+28%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1008,,2010-03-12 15:11:52,2010-03-10,HSIC,Matthews Norman S,Dir,A - Grant,56.03,3308,33743,+11%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1009,,2010-03-12 15:11:18,2010-03-10,HSIC,Mashima Karyn,Dir,A - Grant,56.03,3308,11245,+42%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1010,,2010-03-12 15:10:45,2010-03-10,HSIC,Laskawy Philip A,Dir,A - Grant,56.03,3308,18543,+22%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1011,,2010-03-12 15:10:17,2010-03-10,HSIC,Kabat Donald J,Dir,A - Grant,56.03,3308,16012,+26%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1012,,2010-03-12 15:09:23,2010-03-10,HSIC,Brons Paul,Dir,A - Grant,56.03,3308,14406,+30%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1013,,2010-03-12 15:08:51,2010-03-10,HSIC,Alperin Barry J,Dir,A - Grant,56.03,3308,18012,+22%,185347.0,0.0,2.0,5.0,-2.0,HSIC
1014,,2010-03-12 15:08:29,2010-03-10,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,56.03,8566,45721,+23%,479953.0,0.0,2.0,5.0,-2.0,HSIC
1015,,2010-03-12 15:07:59,2010-03-10,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,56.03,6246,9898,+171%,349963.0,0.0,2.0,5.0,-2.0,HSIC
1016,,2010-03-12 15:07:25,2010-03-10,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,56.03,8566,35532,+32%,479953.0,0.0,2.0,5.0,-2.0,HSIC
1017,,2010-03-12 15:06:50,2010-03-10,HSIC,Paladino Steven,"EVP, CFO",A - Grant,56.03,10708,59850,+22%,599969.0,0.0,2.0,5.0,-2.0,HSIC
1018,,2010-03-12 15:06:23,2010-03-10,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,A - Grant,56.03,10708,47276,+29%,599969.0,0.0,2.0,5.0,-2.0,HSIC
1019,,2010-03-12 15:05:53,2010-03-10,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,56.03,10708,45008,+31%,599969.0,0.0,2.0,5.0,-2.0,HSIC
1020,,2010-03-12 15:05:24,2010-03-10,HSIC,Harding James A.,CTO,A - Grant,56.03,8031,30232,+36%,449977.0,0.0,2.0,5.0,-2.0,HSIC
1021,,2010-03-12 15:04:09,2010-03-10,HSIC,David Leonard A,"SVP, CCO",A - Grant,56.03,5711,31880,+22%,319987.0,0.0,2.0,5.0,-2.0,HSIC
1022,,2010-03-12 15:03:35,2010-03-10,HSIC,Breslawski James P,"Pres, COO",A - Grant,56.03,12850,157118,+9%,719986.0,0.0,2.0,5.0,-2.0,HSIC
1023,,2010-03-12 15:03:03,2010-03-10,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,56.03,17133,1143669,+2%,959962.0,0.0,2.0,5.0,-2.0,HSIC
1024,,2010-03-12 15:02:37,2010-03-10,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,56.03,10708,53415,+25%,599969.0,0.0,2.0,5.0,-2.0,HSIC
1025,,2010-03-09 14:21:47,2010-03-05,HSIC,Bergman Stanley M,"COB, CEO",D - Sale to issuer,0.0,-376,1126536,0%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1026,M,2010-03-09 14:21:47,2010-01-12,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-1900,1126536,0%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1027,,2010-03-08 16:59:31,2010-03-05,HSIC,Zack Michael,Pres of Int'l Group,D - Sale to issuer,0.0,-165,37155,0%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1028,,2010-03-08 16:59:31,2010-03-05,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,56.88,-1558,37155,-4%,-88619.0,-1.0,0.0,5.0,-3.0,HSIC
1029,D,2010-03-08 16:58:39,2010-03-05,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,D - Sale to issuer,0.0,-198,26966,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1030,D,2010-03-08 16:58:39,2010-03-05,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,56.88,-1873,26966,-6%,-106536.0,-1.0,0.0,5.0,-3.0,HSIC
1031,D,2010-03-08 16:58:39,2010-03-04,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,20.41,15625,26966,+138%,318906.0,-1.0,0.0,5.0,-3.0,HSIC
1032,D,2010-03-08 16:58:39,2010-03-04,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,56.34,-15625,26966,-37%,-880313.0,-1.0,0.0,5.0,-3.0,HSIC
1033,D,2010-03-08 16:57:27,2010-03-05,HSIC,Paladino Steven,"EVP, CFO",D - Sale to issuer,0.0,-254,49142,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1034,D,2010-03-08 16:57:27,2010-03-05,HSIC,Paladino Steven,"EVP, CFO",F - Tax,56.88,-3017,49142,-6%,-171607.0,-1.0,0.0,5.0,-3.0,HSIC
1035,DM,2010-03-08 16:57:27,2010-03-04,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,14.31,50000,49142,-5828%,715650.0,-1.0,0.0,5.0,-3.0,HSIC
1036,DM,2010-03-08 16:57:27,2010-03-04,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,56.52,-50000,49142,-50%,-2825750.0,-1.0,0.0,5.0,-3.0,HSIC
1037,D,2010-03-08 16:56:08,2010-03-05,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,D - Sale to issuer,0.0,-254,36568,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1038,D,2010-03-08 16:56:08,2010-03-05,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,F - Tax,56.88,-2366,36568,-6%,-134578.0,-1.0,0.0,5.0,-3.0,HSIC
1039,D,2010-03-08 16:56:08,2010-03-04,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,M - OptEx,31.96,12735,36568,+53%,406951.0,-1.0,0.0,5.0,-3.0,HSIC
1040,D,2010-03-08 16:56:08,2010-03-04,HSIC,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,56.38,-12735,36568,-26%,-717999.0,-1.0,0.0,5.0,-3.0,HSIC
1041,D,2010-03-08 16:54:46,2010-03-05,HSIC,Komaroff Stanley,Senior Advisor,D - Sale to issuer,0.0,-254,34300,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1042,D,2010-03-08 16:54:46,2010-03-05,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,56.88,-2366,34300,-6%,-134578.0,-1.0,0.0,5.0,-3.0,HSIC
1043,D,2010-03-08 16:54:46,2010-03-04,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,34.42,16000,34300,+87%,550640.0,-1.0,0.0,5.0,-3.0,HSIC
1044,D,2010-03-08 16:54:46,2010-03-04,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,56.37,-16000,34300,-32%,-901920.0,-1.0,0.0,5.0,-3.0,HSIC
1045,,2010-03-08 16:53:36,2010-03-05,HSIC,Harding James A.,CTO,D - Sale to issuer,0.0,-113,22201,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1046,,2010-03-08 16:52:41,2010-03-05,HSIC,David Leonard A,"SVP, CCO",D - Sale to issuer,0.0,-141,23769,-1%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
1047,,2010-03-08 16:52:41,2010-03-05,HSIC,David Leonard A,"SVP, CCO",F - Tax,56.88,-1359,23769,-5%,-77300.0,-1.0,0.0,5.0,-3.0,HSIC
1048,,2010-03-08 16:51:50,2010-03-05,HSIC,Breslawski James P,"Pres, COO",D - Sale to issuer,0.0,-310,144268,0%,-0.0,-1.0,0.0,5.0,-3.0,HSIC
