,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
806,D,2013-05-23 16:19:06,2013-05-22,AKAM,Sagan Paul,Dir,S - Sale+OE,46.99,-30000,476451,-6%,-1409700.0,-1.0,2.0,-12.0,-2.0,AKAM
807,D,2013-05-21 10:24:35,2013-05-18,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,770,6158,+14%,0.0,-1.0,-3.0,-11.0,-4.0,AKAM
808,AD,2013-05-21 10:24:19,2013-05-16,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,0,5388,0%,0.0,-1.0,-3.0,-11.0,-4.0,AKAM
809,DM,2013-05-20 16:28:19,2013-05-16,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,4198,28313,+17%,0.0,-1.0,-4.0,-11.0,-4.0,AKAM
810,D,2013-05-17 09:04:10,2013-05-16,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,3428,8816,+64%,0.0,1.0,-1.0,-9.0,-1.0,AKAM
811,D,2013-05-17 09:00:37,2013-05-16,AKAM,Benson James M,CFO,M - OptEx,0.0,592,22821,+3%,0.0,1.0,-1.0,-9.0,-1.0,AKAM
812,D,2013-05-15 16:47:54,2013-05-13,AKAM,Seligman Naomi O,Dir,M - OptEx,3.33,11750,23729,+98%,39128.0,-2.0,-2.0,-12.0,-6.0,AKAM
813,D,2013-05-15 16:47:54,2013-05-13,AKAM,Seligman Naomi O,Dir,S - Sale+OE,46.81,-11750,23729,-33%,-550018.0,-2.0,-2.0,-12.0,-6.0,AKAM
814,D,2013-05-15 16:47:33,2013-05-13,AKAM,Greenthal Jill A,Dir,S - Sale+OE,46.74,-10000,21544,-32%,-467400.0,-2.0,-2.0,-12.0,-6.0,AKAM
815,D,2013-05-02 16:01:45,2013-05-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2382,7110,+50%,0.0,2.0,2.0,4.0,5.0,AKAM
816,AD,2013-04-09 16:06:08,2013-03-08,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,4665,73399,+7%,0.0,4.0,-1.0,30.0,51.0,AKAM
817,AD,2013-04-09 16:05:40,2013-03-08,AKAM,Benson James M,CFO,M - OptEx,0.0,3869,23135,+20%,0.0,4.0,-1.0,30.0,51.0,AKAM
818,AD,2013-04-09 16:05:19,2013-02-08,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,8026,68455,+13%,0.0,4.0,-1.0,30.0,51.0,AKAM
819,DM,2013-03-18 16:00:00,2013-03-15,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,8.36,84703,73804,-777%,707805.0,0.0,1.0,1.0,48.0,AKAM
820,DM,2013-03-18 16:00:00,2013-03-15,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,34.89,-38893,73804,-35%,-1356912.0,0.0,1.0,1.0,48.0,AKAM
821,AD,2013-03-18 15:57:45,2013-03-08,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,1687,27494,+7%,0.0,0.0,0.0,0.0,48.0,AKAM
822,AD,2013-03-18 15:54:14,2013-03-08,AKAM,Sagan Paul,Dir,M - OptEx,0.0,9331,476451,+2%,0.0,0.0,0.0,0.0,48.0,AKAM
823,,2013-03-14 16:01:02,2013-03-13,AKAM,Leighton F Thomson,CEO,P - Purchase,34.75,30000,3803876,+1%,1042500.0,0.0,2.0,2.0,45.0,AKAM
824,D,2013-03-12 16:08:45,2013-03-08,AKAM,Sagan Paul,Dir,M - OptEx,0.0,9134,476254,+2%,0.0,0.0,-1.0,4.0,40.0,AKAM
825,D,2013-03-12 16:08:12,2013-03-08,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,1652,27459,+6%,0.0,0.0,-1.0,4.0,40.0,AKAM
826,D,2013-03-12 16:07:34,2013-03-08,AKAM,Benson James M,CFO,M - OptEx,0.0,3787,23053,+20%,0.0,0.0,-1.0,4.0,40.0,AKAM
827,D,2013-03-12 16:06:44,2013-03-08,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,4566,73300,+7%,0.0,0.0,-1.0,4.0,40.0,AKAM
828,D,2013-02-26 16:14:46,2013-02-23,AKAM,Benson James M,CFO,M - OptEx,0.0,906,19266,+5%,0.0,1.0,3.0,-4.0,30.0,AKAM
829,D,2013-02-20 16:35:33,2013-02-18,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,770,24688,+3%,0.0,-1.0,-3.0,-5.0,22.0,AKAM
830,D,2013-02-20 16:29:14,2013-02-18,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,770,5388,+17%,0.0,-1.0,-3.0,-5.0,22.0,AKAM
831,D,2013-02-20 16:12:56,2013-02-16,AKAM,Benson James M,CFO,M - OptEx,0.0,538,18360,+3%,0.0,-1.0,-3.0,-5.0,22.0,AKAM
832,,2013-02-13 09:11:02,2013-02-12,AKAM,Conrades George H,Dir,P - Purchase,36.74,27325,997934,+3%,1003921.0,2.0,2.0,-6.0,28.0,AKAM
833,D,2013-02-12 16:52:22,2013-02-08,AKAM,Sagan Paul,Dir,M - OptEx,0.0,13049,336451,+4%,0.0,2.0,5.0,-6.0,28.0,AKAM
834,D,2013-02-12 16:27:02,2013-02-08,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,2364,25807,+10%,0.0,2.0,5.0,-6.0,28.0,AKAM
835,D,2013-02-12 16:19:31,2013-02-08,AKAM,Hughes Robert W,Pres Worldwide Operations,M - OptEx,0.0,7879,68308,+13%,0.0,2.0,5.0,-6.0,28.0,AKAM
836,D,2013-02-11 11:59:55,2013-02-08,AKAM,Leighton F Thomson,CEO,P - Purchase,35.31,50000,3085374,+2%,1765500.0,0.0,9.0,-2.0,31.0,AKAM
837,D,2013-02-07 16:05:09,2013-02-06,AKAM,Benson James M,CFO,M - OptEx,0.0,4118,17822,+30%,0.0,0.0,4.0,4.0,25.0,AKAM
838,D,2013-02-04 16:12:19,2013-02-01,AKAM,McConnell Rick M,"Pres - Products, Develop",M - OptEx,0.0,1932,4728,+69%,0.0,-1.0,-14.0,-9.0,13.0,AKAM
839,D,2013-01-23 18:42:22,2013-01-19,AKAM,McConnell Rick M,"Pres- Products, Develop.",M - OptEx,0.0,889,2796,+47%,0.0,1.0,0.0,-7.0,10.0,AKAM
840,D,2013-01-23 18:34:06,2013-01-19,AKAM,Hughes Robert W,Pres-Worldwide Operations,M - OptEx,0.0,10662,60429,+21%,0.0,1.0,0.0,-7.0,10.0,AKAM
841,D,2013-01-23 18:27:57,2013-01-19,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,3050,22344,+16%,0.0,1.0,0.0,-7.0,10.0,AKAM
842,DM,2013-01-23 18:19:39,2012-12-18,AKAM,Sagan Paul,Dir,G - Gift,0.0,-70000,454071,-13%,-0.0,1.0,0.0,-7.0,10.0,AKAM
843,D,2013-01-23 18:19:39,2013-01-19,AKAM,Sagan Paul,Dir,M - OptEx,0.0,26315,454071,+6%,0.0,1.0,0.0,-7.0,10.0,AKAM
844,D,2013-01-03 16:40:04,2013-01-02,AKAM,McConnell Rick M,"Pres - Products, Develop",M - OptEx,26.64,5000,1907,-162%,133200.0,-1.0,-3.0,2.0,4.0,AKAM
845,D,2013-01-03 16:40:04,2013-01-02,AKAM,McConnell Rick M,"Pres - Products, Develop",S - Sale+OE,42.0,-6000,1907,-76%,-252000.0,-1.0,-3.0,2.0,4.0,AKAM
846,D,2012-12-20 16:16:11,2012-12-18,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,1881,497756,0%,22948.0,0.0,-2.0,-5.0,-3.0,AKAM
847,D,2012-12-20 16:16:11,2012-12-18,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,40.0,-1881,497756,0%,-75240.0,0.0,-2.0,-5.0,-3.0,AKAM
848,D,2012-12-14 16:21:11,2012-12-12,AKAM,McConnell Rick M,"EVP - Products, Development",M - OptEx,26.64,5000,2907,-239%,133200.0,1.0,7.0,2.0,10.0,AKAM
849,D,2012-12-14 16:21:11,2012-12-12,AKAM,McConnell Rick M,"EVP - Products, Development",S - Sale+OE,40.0,-7000,2907,-71%,-280000.0,1.0,7.0,2.0,10.0,AKAM
850,DM,2012-12-14 16:12:40,2012-12-12,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,58119,497756,+13%,709052.0,1.0,7.0,2.0,10.0,AKAM
851,DM,2012-12-14 16:12:40,2012-12-12,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,40.24,-58119,497756,-10%,-2338573.0,1.0,7.0,2.0,10.0,AKAM
852,D,2012-12-10 16:01:31,2012-12-06,AKAM,McConnell Rick M,"EVP - Products, Development",M - OptEx,26.64,5000,4907,-5376%,133200.0,1.0,-1.0,1.0,12.0,AKAM
853,D,2012-12-10 16:01:31,2012-12-06,AKAM,McConnell Rick M,"EVP - Products, Development",S - Sale+OE,38.0,-9000,4907,-65%,-342000.0,1.0,-1.0,1.0,12.0,AKAM
854,D,2012-11-27 16:11:31,2012-11-23,AKAM,Benson James M,CFO,M - OptEx,0.0,918,13704,+7%,0.0,4.0,4.0,19.0,33.0,AKAM
855,D,2012-11-27 16:05:16,2012-11-26,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,11200,497756,+2%,136640.0,4.0,4.0,19.0,33.0,AKAM
856,D,2012-11-27 16:05:16,2012-11-26,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,35.77,-11200,497756,-2%,-400624.0,4.0,4.0,19.0,33.0,AKAM
857,D,2012-11-19 16:24:56,2012-11-18,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,770,23918,+3%,0.0,-1.0,0.0,14.0,32.0,AKAM
858,D,2012-11-19 16:14:11,2012-11-18,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,770,4618,+20%,0.0,-1.0,0.0,14.0,32.0,AKAM
859,D,2012-11-19 16:07:48,2012-11-16,AKAM,Benson James M,CFO,M - OptEx,0.0,601,12786,+5%,0.0,-1.0,0.0,14.0,32.0,AKAM
860,D,2012-11-15 16:08:00,2012-11-13,AKAM,Hughes Robert W,"EVP Global Sales Svcs, Mktg",M - OptEx,17.41,6236,49767,+14%,108569.0,0.0,-1.0,8.0,32.0,AKAM
861,D,2012-11-15 16:08:00,2012-11-13,AKAM,Hughes Robert W,"EVP Global Sales Svcs, Mktg",S - Sale+OE,36.28,-6236,49767,-11%,-226242.0,0.0,-1.0,8.0,32.0,AKAM
862,D,2012-11-13 09:13:24,2012-11-12,AKAM,Goodwin C Kim,Dir,M - OptEx,14.85,6250,39259,+19%,92813.0,-1.0,-2.0,9.0,31.0,AKAM
863,D,2012-11-05 17:34:19,2012-11-02,AKAM,Coyne Martin M II,Dir,M - OptEx,3.33,20000,14261,-348%,66600.0,0.0,-7.0,-8.0,16.0,AKAM
864,D,2012-11-05 17:34:19,2012-11-02,AKAM,Coyne Martin M II,Dir,S - Sale+OE,38.34,-20000,14261,-58%,-766800.0,0.0,-7.0,-8.0,16.0,AKAM
865,D,2012-11-02 16:02:40,2012-11-01,AKAM,McConnell Rick M,"EVP Products, Development",M - OptEx,0.0,8907,8907,New,0.0,2.0,-3.0,-6.0,18.0,AKAM
866,D,2012-10-29 18:20:06,2012-10-28,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mkthg",M - OptEx,0.0,30885,49767,+164%,0.0,1.0,2.0,-5.0,16.0,AKAM
867,,2012-10-29 18:15:41,2012-10-26,AKAM,Goodwin C Kim,Dir,S - Sale,38.12,-13000,33009,-28%,-495560.0,1.0,2.0,-5.0,16.0,AKAM
868,D,2012-10-29 18:10:29,2012-10-28,AKAM,Haratunian Melanie,SVP - GC,M - OptEx,0.0,8799,19794,+80%,0.0,1.0,2.0,-5.0,16.0,AKAM
869,DM,2012-10-29 18:04:16,2012-10-25,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.12,72765,497756,+17%,8540.0,1.0,2.0,-5.0,16.0,AKAM
870,D,2012-10-29 18:04:16,2012-10-25,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,40.0,-700,497756,0%,-28000.0,1.0,2.0,-5.0,16.0,AKAM
871,,2012-10-22 16:01:39,2012-09-27,AKAM,Leighton F Thomson,Chief Scientist,G - Gift,0.0,994480,0,-100%,0.0,0.0,5.0,-2.0,16.0,AKAM
872,D,2012-10-10 16:04:58,2012-10-08,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,18100,407691,+5%,220820.0,0.0,2.0,-4.0,-9.0,AKAM
873,D,2012-10-10 16:04:58,2012-10-08,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,40.02,-18100,407691,-4%,-724362.0,0.0,2.0,-4.0,-9.0,AKAM
874,D,2012-09-24 17:10:45,2012-09-24,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,17.41,6236,18882,+49%,108569.0,0.0,0.0,-5.0,-8.0,AKAM
875,D,2012-09-24 17:10:45,2012-09-24,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,38.42,-6236,18882,-25%,-239587.0,0.0,0.0,-5.0,-8.0,AKAM
876,D,2012-08-28 15:59:25,2012-08-27,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,17.41,12471,18882,+195%,217120.0,0.0,1.0,2.0,-2.0,AKAM
877,D,2012-08-28 15:59:25,2012-08-27,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,37.24,-12471,18882,-40%,-464420.0,0.0,1.0,2.0,-2.0,AKAM
878,D,2012-08-24 15:58:49,2012-08-23,AKAM,Benson James M,CFO,M - OptEx,0.0,917,12185,+8%,0.0,0.0,0.0,3.0,-1.0,AKAM
879,,2012-08-24 15:51:53,2012-08-23,AKAM,Haratunian Melanie,SVP - GC,S - Sale,37.64,-1694,10995,-13%,-63762.0,0.0,0.0,3.0,-1.0,AKAM
880,D,2012-08-20 17:10:05,2012-08-18,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,769,23148,+3%,0.0,1.0,0.0,4.0,0.0,AKAM
881,D,2012-08-20 17:05:35,2012-08-18,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,769,3848,+25%,0.0,1.0,0.0,4.0,0.0,AKAM
882,D,2012-08-17 09:26:52,2012-08-16,AKAM,Benson James M,CFO,M - OptEx,0.0,601,11268,+6%,0.0,-1.0,-2.0,3.0,-1.0,AKAM
883,,2012-08-10 16:00:51,2012-08-09,AKAM,Haratunian Melanie,SVP - GC,S - Sale,36.28,-1694,12689,-12%,-61458.0,-1.0,5.0,7.0,2.0,AKAM
884,D,2012-07-31 16:52:05,2012-07-30,AKAM,Hughes Robert W,"EVP - Global Sales Svcs, Mktg",M - OptEx,17.41,46195,18882,-169%,804255.0,0.0,2.0,6.0,15.0,AKAM
885,D,2012-07-31 16:52:05,2012-07-30,AKAM,Hughes Robert W,"EVP - Global Sales Svcs, Mktg",S - Sale+OE,35.72,-46195,18882,-71%,-1650085.0,0.0,2.0,6.0,15.0,AKAM
886,D,2012-07-30 16:54:33,2012-07-27,AKAM,Canner Debra,SVP - HR,M - OptEx,27.96,56309,19176,-152%,1574469.0,-2.0,-1.0,4.0,13.0,AKAM
887,D,2012-07-30 16:54:33,2012-07-27,AKAM,Canner Debra,SVP - HR,S - Sale+OE,35.32,-56309,19176,-75%,-1988834.0,-2.0,-1.0,4.0,13.0,AKAM
888,,2012-07-30 16:41:37,2012-07-27,AKAM,Salerno Frederic V,Dir,S - Sale,35.05,-15000,33238,-31%,-525804.0,-2.0,-1.0,4.0,13.0,AKAM
889,,2012-07-30 16:34:24,2012-07-27,AKAM,Haratunian Melanie,SVP - GC,S - Sale,35.06,-1694,14383,-11%,-59392.0,-2.0,-1.0,4.0,13.0,AKAM
890,,2012-07-13 15:49:50,2012-07-12,AKAM,Haratunian Melanie,SVP - GC,S - Sale,28.96,-1694,16077,-10%,-49058.0,2.0,4.0,22.0,36.0,AKAM
891,,2012-06-28 16:29:25,2012-06-28,AKAM,Haratunian Melanie,SVP- GC,S - Sale,30.32,-1694,17771,-9%,-51362.0,4.0,6.0,18.0,33.0,AKAM
892,,2012-06-14 17:18:00,2012-06-14,AKAM,Haratunian Melanie,SVP - GC,S - Sale,29.57,-1694,19465,-8%,-50092.0,4.0,6.0,0.0,31.0,AKAM
893,M,2012-06-07 16:57:46,2012-06-06,AKAM,Conrades George H,Dir,P - Purchase,28.8,29182,1029117,+3%,840457.0,4.0,2.0,8.0,34.0,AKAM
894,,2012-06-06 16:52:39,2012-06-05,AKAM,Leighton F Thomson,Chief Scientist,P - Purchase,27.45,147240,3723876,+4%,4041738.0,0.0,5.0,12.0,24.0,AKAM
895,D,2012-06-01 16:09:00,2012-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,10204,48238,+27%,0.0,1.0,3.0,12.0,29.0,AKAM
896,D,2012-06-01 16:09:00,2012-06-01,AKAM,Salerno Frederic V,Dir,S - Sale+OE,28.6,-5102,48238,-10%,-145917.0,1.0,3.0,12.0,29.0,AKAM
897,,2012-06-01 16:01:47,2012-05-31,AKAM,Haratunian Melanie,"SVP, GC",S - Sale,29.29,-1694,21159,-7%,-49617.0,1.0,3.0,12.0,29.0,AKAM
898,D,2012-05-23 16:36:05,2012-05-23,AKAM,Benson James M,CFO,M - OptEx,0.0,918,10667,+9%,0.0,-1.0,-2.0,2.0,21.0,AKAM
899,,2012-05-22 16:12:19,2012-05-21,AKAM,Haratunian Melanie,SVP - GC,S - Sale,28.72,-1694,22853,-7%,-48652.0,2.0,3.0,9.0,22.0,AKAM
900,D,2012-05-22 16:07:33,2012-05-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,626,22379,+3%,0.0,2.0,3.0,9.0,22.0,AKAM
901,D,2012-05-18 16:37:09,2012-05-18,AKAM,Kight Peter J,Dir,M - OptEx,0.0,3079,104633,+3%,0.0,3.0,3.0,10.0,26.0,AKAM
902,A,2012-05-18 16:32:14,2012-05-01,AKAM,Sagan Paul,"Pres, CEO",S - Sale,33.9,-10000,207022,-5%,-339000.0,3.0,3.0,10.0,26.0,AKAM
903,D,2012-05-18 16:24:52,2012-05-18,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,3079,3079,New,0.0,3.0,3.0,10.0,26.0,AKAM
904,D,2012-05-18 16:19:35,2012-05-18,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,3079,21753,+16%,0.0,3.0,3.0,10.0,26.0,AKAM
905,D,2012-05-17 16:31:34,2012-05-16,AKAM,Benson James M,CFO,M - OptEx,0.0,600,9749,+7%,0.0,-3.0,1.0,6.0,24.0,AKAM
906,DM,2012-05-10 17:21:16,2012-05-08,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,20000,407691,+5%,244000.0,-1.0,-7.0,-4.0,18.0,AKAM
907,DM,2012-05-10 17:21:16,2012-05-08,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,31.54,-20000,407691,-5%,-630700.0,-1.0,-7.0,-4.0,18.0,AKAM
908,DM,2012-05-03 17:13:55,2012-05-01,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,20000,407691,+5%,244000.0,-2.0,-4.0,-15.0,16.0,AKAM
909,DM,2012-05-03 17:13:55,2012-05-01,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,33.23,-20000,407691,-5%,-664600.0,-2.0,-4.0,-15.0,16.0,AKAM
910,DM,2012-05-01 18:22:58,2012-04-30,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,17.41,15398,17529,+723%,268079.0,1.0,-4.0,-13.0,15.0,AKAM
911,DM,2012-05-01 18:22:58,2012-04-30,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,33.89,-15398,17529,-47%,-521782.0,1.0,-4.0,-13.0,15.0,AKAM
912,,2012-04-30 19:07:06,2012-04-27,AKAM,Leighton F Thomson,Chief Scientist,P - Purchase,33.14,100000,3576636,+3%,3314000.0,3.0,0.0,-8.0,18.0,AKAM
913,DM,2012-04-19 17:26:04,2012-04-17,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,20000,407691,+5%,244000.0,-1.0,2.0,-22.0,2.0,AKAM
914,DM,2012-04-19 17:26:04,2012-04-17,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,37.91,-20000,407691,-5%,-758200.0,-1.0,2.0,-22.0,2.0,AKAM
915,DM,2012-04-12 16:49:09,2012-04-10,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,20000,407691,+5%,244000.0,1.0,5.0,-14.0,5.0,AKAM
916,DM,2012-04-12 16:49:09,2012-04-10,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,35.98,-20000,407691,-5%,-719600.0,1.0,5.0,-14.0,5.0,AKAM
917,DM,2012-04-05 16:59:18,2012-04-03,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,20000,407691,+5%,244000.0,-2.0,1.0,-10.0,7.0,AKAM
918,DM,2012-04-05 16:59:18,2012-04-03,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.33,-20000,407691,-5%,-726500.0,-2.0,1.0,-10.0,7.0,AKAM
919,D,2012-03-28 16:52:58,2012-03-27,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,10000,407691,+3%,122000.0,0.0,-1.0,-10.0,4.0,AKAM
920,D,2012-03-28 16:52:58,2012-03-27,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,37.77,-10000,407691,-2%,-377700.0,0.0,-1.0,-10.0,4.0,AKAM
921,D,2012-03-22 16:43:03,2012-03-20,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,12.2,10000,407691,+3%,122000.0,0.0,1.0,3.0,7.0,AKAM
922,D,2012-03-22 16:43:03,2012-03-20,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.49,-10000,407691,-2%,-364900.0,0.0,1.0,3.0,7.0,AKAM
923,D,2012-03-20 16:32:01,2012-03-19,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,14.46,22000,17529,-492%,318120.0,1.0,3.0,4.0,6.0,AKAM
924,D,2012-03-20 16:32:01,2012-03-19,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,37.07,-22000,17529,-56%,-815540.0,1.0,3.0,4.0,6.0,AKAM
925,D,2012-03-15 17:50:15,2012-03-14,AKAM,Coyne Martin M II,Dir,M - OptEx,2.27,11500,14261,+417%,26105.0,0.0,-1.0,-2.0,1.0,AKAM
926,D,2012-03-15 17:50:15,2012-03-14,AKAM,Coyne Martin M II,Dir,S - Sale+OE,36.6,-11500,14261,-45%,-420900.0,0.0,-1.0,-2.0,1.0,AKAM
927,DM,2012-03-15 17:42:51,2012-03-13,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,3.91,37500,407691,+10%,146750.0,0.0,-1.0,-2.0,1.0,AKAM
928,DM,2012-03-15 17:42:51,2012-03-13,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.9,-37500,407691,-8%,-1383900.0,0.0,-1.0,-2.0,1.0,AKAM
929,DM,2012-03-08 17:06:58,2012-03-06,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,50000,408491,+14%,45000.0,2.0,2.0,1.0,4.0,AKAM
930,DM,2012-03-08 17:06:58,2012-03-06,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,35.57,-50000,408491,-11%,-1778250.0,2.0,2.0,1.0,4.0,AKAM
931,D,2012-03-02 09:39:01,2012-02-29,AKAM,Haratunian Melanie,SVP - GC,M - OptEx,0.0,6099,24557,+33%,0.0,1.0,1.0,2.0,5.0,AKAM
932,DM,2012-03-01 17:14:30,2012-02-29,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.55,82398,440889,+23%,45000.0,1.0,-1.0,3.0,4.0,AKAM
933,DM,2012-03-01 17:14:30,2012-02-29,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,34.13,-50000,440889,-10%,-1706250.0,1.0,-1.0,3.0,4.0,AKAM
934,D,2012-03-01 16:53:37,2012-02-29,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,0.0,17529,17529,New,0.0,1.0,-1.0,3.0,4.0,AKAM
935,D,2012-03-01 16:49:42,2012-02-29,AKAM,Canner Debra,SVP - HR,M - OptEx,0.0,5490,19176,+40%,0.0,1.0,-1.0,3.0,4.0,AKAM
936,D,2012-03-01 16:43:37,2012-02-29,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,17653,98674,+22%,0.0,1.0,-1.0,3.0,4.0,AKAM
937,D,2012-03-01 16:43:37,2012-02-28,AKAM,Sherman J Donald,CFO,S - Sale+OE,37.15,-5000,98674,-5%,-185750.0,1.0,-1.0,3.0,4.0,AKAM
938,D,2012-02-23 16:26:57,2012-02-22,AKAM,Coyne Martin M II,Dir,M - OptEx,2.27,12000,14261,+531%,27240.0,2.0,-1.0,0.0,2.0,AKAM
939,D,2012-02-23 16:26:57,2012-02-22,AKAM,Coyne Martin M II,Dir,S - Sale+OE,36.77,-12000,14261,-46%,-441240.0,2.0,-1.0,0.0,2.0,AKAM
940,D,2012-02-23 16:20:36,2012-02-22,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",M - OptEx,12.26,14344,0,-100%,175857.0,2.0,-1.0,0.0,2.0,AKAM
941,D,2012-02-23 16:20:36,2012-02-22,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",S - Sale+OE,36.77,-14344,0,-100%,-527429.0,2.0,-1.0,0.0,2.0,AKAM
942,D,2012-02-23 16:13:16,2012-02-22,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,21250,408491,+5%,19125.0,2.0,-1.0,0.0,2.0,AKAM
943,D,2012-02-23 16:13:16,2012-02-22,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,36.77,-21250,408491,-5%,-781363.0,2.0,-1.0,0.0,2.0,AKAM
944,D,2012-02-21 15:04:15,2012-02-19,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,626,18674,+3%,0.0,-1.0,-2.0,-3.0,-1.0,AKAM
945,D,2012-02-14 18:17:16,2012-02-13,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktt",S - Sale+OE,38.56,-41058,0,-100%,-1583196.0,-1.0,-3.0,-5.0,-7.0,AKAM
946,D,2012-02-10 16:55:25,2012-02-08,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.9,21250,408491,+5%,19125.0,0.0,0.0,-5.0,-6.0,AKAM
947,D,2012-02-10 16:55:25,2012-02-08,AKAM,Sagan Paul,"Pres, CEO",S - Sale+OE,34.37,-21250,408491,-5%,-730373.0,0.0,0.0,-5.0,-6.0,AKAM
948,D,2012-01-23 16:35:44,2012-01-19,AKAM,Hughes Robert W,"EVP Global Sales, Svcs, Mktg",A - Grant,0.0,2085,40718,+5%,0.0,-1.0,1.0,18.0,-6.0,AKAM
949,D,2012-01-23 16:28:39,2012-01-19,AKAM,Canner Debra,SVP - HR,M - OptEx,0.0,584,13686,+4%,0.0,-1.0,1.0,18.0,-6.0,AKAM
950,D,2012-01-23 16:22:12,2012-01-19,AKAM,Sherman J Donald,CFO,M - OptEx,0.0,2086,86021,+2%,0.0,-1.0,1.0,18.0,-6.0,AKAM
951,D,2012-01-23 16:14:49,2012-01-19,AKAM,Sagan Paul,"Pres, CEO",M - OptEx,0.0,5230,408491,+1%,0.0,-1.0,1.0,18.0,-6.0,AKAM
