,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
751,D,2011-01-10 18:36:42,2010-11-22,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,0.0,-44263,141681,-24%,-0.0,0.0,0.0,20.0,67.0,SFLY
752,D,2011-01-10 18:36:42,2010-11-22,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,93333,141681,+193%,0.0,0.0,0.0,20.0,67.0,SFLY
753,DM,2011-01-10 17:02:21,2011-01-06,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,97032,92611,-2195%,533676.0,0.0,0.0,20.0,67.0,SFLY
754,DM,2011-01-10 17:02:21,2011-01-06,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,36.19,-97032,92611,-51%,-3511961.0,0.0,0.0,20.0,67.0,SFLY
755,D,2011-01-04 17:38:54,2011-01-03,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,5300,92611,+6%,29150.0,3.0,5.0,-1.0,72.0,SFLY
756,D,2011-01-04 17:38:54,2011-01-03,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,35.77,-5300,92611,-5%,-189603.0,3.0,5.0,-1.0,72.0,SFLY
757,D,2011-01-04 17:38:02,2011-01-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,3.0,5.0,-1.0,72.0,SFLY
758,D,2011-01-04 17:38:02,2011-01-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,35.51,-1875,0,-100%,-66577.0,3.0,5.0,-1.0,72.0,SFLY
759,D,2010-12-22 19:05:13,2010-12-21,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,6060,92611,+7%,33330.0,-2.0,-2.0,-7.0,47.0,SFLY
760,D,2010-12-22 19:05:13,2010-12-21,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,35.78,-6060,92611,-6%,-216829.0,-2.0,-2.0,-7.0,47.0,SFLY
761,A,2010-12-22 18:59:37,2010-08-10,SFLY,Rubash Mark J,"SVP, CFO",S - Sale,23.56,-15000,36233,-29%,-353400.0,-2.0,-2.0,-7.0,47.0,SFLY
762,D,2010-12-10 19:34:27,2010-12-09,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,5.5,3613,0,-100%,19872.0,-2.0,-2.0,4.0,45.0,SFLY
763,D,2010-12-10 19:34:27,2010-12-09,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,35.52,-7086,0,-100%,-251686.0,-2.0,-2.0,4.0,45.0,SFLY
764,DM,2010-12-09 19:34:05,2010-12-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,41754,92611,+82%,229647.0,-1.0,-5.0,2.0,48.0,SFLY
765,DM,2010-12-09 19:34:05,2010-12-08,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,35.85,-41754,92611,-31%,-1496720.0,-1.0,-5.0,2.0,48.0,SFLY
766,,2010-12-07 19:01:46,2010-12-07,SFLY,Day Neil,"SVP, CTO",S - Sale,36.0,-6000,19301,-24%,-216000.0,0.0,-3.0,0.0,55.0,SFLY
767,DM,2010-12-07 18:59:55,2010-12-06,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,133210,92611,-328%,732655.0,0.0,-3.0,0.0,55.0,SFLY
768,DM,2010-12-07 18:59:55,2010-12-06,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,35.65,-133210,92611,-59%,-4748672.0,0.0,-3.0,0.0,55.0,SFLY
769,D,2010-12-03 17:59:34,2010-12-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,1.0,2.0,-1.0,65.0,SFLY
770,D,2010-12-03 17:59:34,2010-12-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,33.97,-1875,0,-100%,-63694.0,1.0,2.0,-1.0,65.0,SFLY
771,,2010-11-17 16:28:12,2010-11-17,SFLY,Day Neil,"SVP, CTO",S - Sale,32.0,-6000,25301,-19%,-192000.0,2.0,1.0,8.0,83.0,SFLY
772,,2010-11-05 17:05:51,2010-11-03,SFLY,Rubash Mark J,"SVP, CFO",S - Sale,29.91,-20000,16233,-55%,-598142.0,0.0,1.0,16.0,83.0,SFLY
773,D,2010-11-05 17:05:27,2010-11-04,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,5.5,19965,92611,+27%,109808.0,0.0,1.0,16.0,83.0,SFLY
774,DM,2010-11-05 17:05:27,2010-11-03,SFLY,Housenbold Jeffrey T,"Pres, CEO",S - Sale+OE,30.25,-39965,92611,-30%,-1209134.0,0.0,1.0,16.0,83.0,SFLY
775,D,2010-11-03 17:41:20,2010-11-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,0.0,-1.0,13.0,87.0,SFLY
776,D,2010-11-03 17:41:20,2010-11-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,30.0,-1875,0,-100%,-56250.0,0.0,-1.0,13.0,87.0,SFLY
777,D,2010-10-28 19:15:41,2010-10-28,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,59395,0,-100%,908150.0,1.0,2.0,11.0,131.0,SFLY
778,D,2010-10-28 19:15:41,2010-10-28,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,28.95,-59395,0,-100%,-1719590.0,1.0,2.0,11.0,131.0,SFLY
779,D,2010-10-28 19:14:38,2010-10-28,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,10.39,20000,31522,+174%,207800.0,1.0,2.0,11.0,131.0,SFLY
780,D,2010-10-28 19:14:38,2010-10-28,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,28.93,-20000,31522,-39%,-578547.0,1.0,2.0,11.0,131.0,SFLY
781,,2010-10-28 19:13:08,2010-10-28,SFLY,Day Neil,"SVP, CTO",S - Sale,28.25,-4000,31301,-11%,-113000.0,1.0,2.0,11.0,131.0,SFLY
782,DM,2010-10-08 18:00:19,2010-10-06,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,2480,0,-100%,37919.0,-1.0,-2.0,18.0,103.0,SFLY
783,DM,2010-10-08 18:00:19,2010-10-06,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,27.05,-2480,0,-100%,-67081.0,-1.0,-2.0,18.0,103.0,SFLY
784,,2010-09-02 15:23:04,2010-08-31,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,22.48,-14444,9059,-61%,-324701.0,0.0,2.0,10.0,84.0,SFLY
785,,2010-08-12 18:29:14,2010-08-10,SFLY,Rubash Mark J,"SVP, CFO",S - Sale,23.0,-15000,36233,-29%,-345000.0,-2.0,3.0,0.0,91.0,SFLY
786,,2010-08-03 16:43:45,2010-08-02,SFLY,Elarde Peter C,CMO,S - Sale,25.3,-2000,7283,-22%,-50600.0,1.0,-4.0,-11.0,33.0,SFLY
787,D,2010-07-27 18:51:29,2010-07-27,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,10.39,6915,31522,+28%,71847.0,-1.0,-4.0,-13.0,27.0,SFLY
788,D,2010-07-27 18:51:29,2010-07-27,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,25.93,-6915,31522,-18%,-179294.0,-1.0,-4.0,-13.0,27.0,SFLY
789,D,2010-07-27 18:50:48,2010-07-27,SFLY,Elarde Peter C,CMO,M - OptEx,10.39,14923,9283,-265%,155050.0,-1.0,-4.0,-13.0,27.0,SFLY
790,D,2010-07-27 18:50:48,2010-07-27,SFLY,Elarde Peter C,CMO,S - Sale+OE,26.05,-14923,9283,-62%,-388750.0,-1.0,-4.0,-13.0,27.0,SFLY
791,DM,2010-07-26 20:41:48,2010-07-23,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,7.21,23085,31522,+274%,166503.0,1.0,-3.0,-10.0,28.0,SFLY
792,DM,2010-07-26 20:41:48,2010-07-23,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,25.94,-23085,31522,-42%,-598887.0,1.0,-3.0,-10.0,28.0,SFLY
793,DM,2010-07-26 19:50:46,2010-07-23,SFLY,Elarde Peter C,CMO,M - OptEx,10.39,5077,9283,+121%,52750.0,1.0,-3.0,-10.0,28.0,SFLY
794,DM,2010-07-26 19:50:46,2010-07-23,SFLY,Elarde Peter C,CMO,S - Sale+OE,26.02,-5077,9283,-35%,-132092.0,1.0,-3.0,-10.0,28.0,SFLY
795,D,2010-07-23 17:08:30,2010-07-22,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,14.2,334,3445,+11%,4743.0,1.0,-4.0,-9.0,32.0,SFLY
796,D,2010-07-23 17:08:30,2010-07-22,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,25.0,-334,3445,-9%,-8350.0,1.0,-4.0,-9.0,32.0,SFLY
797,,2010-07-06 19:50:36,2010-07-01,SFLY,Elarde Peter C,CMO,S - Sale,23.91,-2000,9283,-18%,-47812.0,2.0,3.0,4.0,46.0,SFLY
798,D,2010-06-22 19:48:32,2010-06-21,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,14.2,667,3445,+24%,9471.0,1.0,2.0,-4.0,43.0,SFLY
799,D,2010-06-22 19:48:32,2010-06-21,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,25.12,-667,3445,-16%,-16752.0,1.0,2.0,-4.0,43.0,SFLY
800,D,2010-06-16 18:05:44,2010-06-16,SFLY,Day Neil,"SVP, CTO",F - Tax,24.31,-27366,35301,-44%,-665276.0,-1.0,2.0,3.0,43.0,SFLY
801,D,2010-06-16 18:05:44,2010-06-15,SFLY,Day Neil,"SVP, CTO",M - OptEx,0.0,66667,35301,-213%,0.0,-1.0,2.0,3.0,43.0,SFLY
802,D,2010-06-16 18:05:44,2010-06-15,SFLY,Day Neil,"SVP, CTO",S - Sale+OE,23.92,-4000,35301,-10%,-95689.0,-1.0,2.0,3.0,43.0,SFLY
803,,2010-06-09 18:54:52,2010-06-07,SFLY,Navin Peter,"SVP, HR",S - Sale,23.1,-4037,0,-100%,-93245.0,3.0,9.0,11.0,59.0,SFLY
804,,2010-06-09 18:53:57,2010-06-07,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale,23.12,-3573,3445,-51%,-82591.0,3.0,9.0,11.0,59.0,SFLY
805,D,2010-06-04 20:01:55,2010-06-03,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",F - Tax,23.12,-8218,51233,-14%,-190006.0,-6.0,-2.0,2.0,44.0,SFLY
806,D,2010-06-04 20:01:55,2010-06-02,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,0.0,18667,51233,+57%,0.0,-6.0,-2.0,2.0,44.0,SFLY
807,D,2010-06-04 20:01:08,2010-06-03,SFLY,Navin Peter,"SVP, HR",F - Tax,23.12,-2391,4037,-37%,-55282.0,-6.0,-2.0,2.0,44.0,SFLY
808,D,2010-06-04 20:01:08,2010-06-02,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,6428,4037,-269%,0.0,-6.0,-2.0,2.0,44.0,SFLY
809,D,2010-06-04 19:59:20,2010-06-03,SFLY,McCormick Dan,"SVP, Products, Services",F - Tax,23.12,-2427,7018,-26%,-56114.0,-6.0,-2.0,2.0,44.0,SFLY
810,D,2010-06-04 19:59:20,2010-06-02,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,0.0,6000,7018,+589%,0.0,-6.0,-2.0,2.0,44.0,SFLY
811,D,2010-06-04 19:58:15,2010-06-03,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",F - Tax,23.12,-4987,31522,-14%,-115303.0,-6.0,-2.0,2.0,44.0,SFLY
812,D,2010-06-04 19:58:15,2010-06-02,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,0.0,10535,31522,+50%,0.0,-6.0,-2.0,2.0,44.0,SFLY
813,D,2010-06-04 19:57:34,2010-06-03,SFLY,Elarde Peter C,CMO,F - Tax,23.12,-2307,11283,-17%,-53339.0,-6.0,-2.0,2.0,44.0,SFLY
814,D,2010-06-04 19:57:34,2010-06-02,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,6000,11283,+114%,0.0,-6.0,-2.0,2.0,44.0,SFLY
815,D,2010-06-04 19:56:59,2010-06-03,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,23.12,-1689,23503,-7%,-39051.0,-6.0,-2.0,2.0,44.0,SFLY
816,D,2010-06-04 19:56:59,2010-06-02,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,5133,23503,+28%,0.0,-6.0,-2.0,2.0,44.0,SFLY
817,,2010-06-03 18:00:08,2010-06-01,SFLY,Elarde Peter C,CMO,S - Sale,22.94,-2000,7590,-21%,-45888.0,-1.0,-6.0,2.0,40.0,SFLY
818,,2010-05-21 19:43:52,2010-05-20,SFLY,White James N,Dir,A - Grant,0.0,4533,4533,New,0.0,-1.0,3.0,10.0,42.0,SFLY
819,D,2010-05-19 20:21:11,2010-05-17,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,2423,33923,+8%,0.0,-6.0,-5.0,2.0,29.0,SFLY
820,D,2010-05-19 20:20:10,2010-05-17,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,2423,2423,New,0.0,-6.0,-5.0,2.0,29.0,SFLY
821,D,2010-05-19 20:18:52,2010-05-17,SFLY,Keller Eric J,Dir,M - OptEx,0.0,4966,4966,New,0.0,-6.0,-5.0,2.0,29.0,SFLY
822,D,2010-05-19 20:16:43,2010-05-17,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,8600,11600,+287%,0.0,-6.0,-5.0,2.0,29.0,SFLY
823,D,2010-05-12 20:12:31,2010-05-10,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,10.39,501,3445,+17%,5205.0,-2.0,-2.0,-4.0,30.0,SFLY
824,D,2010-05-12 20:12:31,2010-05-10,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,21.77,-501,3445,-13%,-10907.0,-2.0,-2.0,-4.0,30.0,SFLY
825,,2010-05-12 20:12:01,2010-05-10,SFLY,Elarde Peter C,CMO,S - Sale,23.91,-4000,9590,-29%,-95620.0,-2.0,-2.0,-4.0,30.0,SFLY
826,D,2010-04-26 19:20:32,2010-04-22,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,14.2,4066,3445,-655%,57737.0,-2.0,-5.0,-10.0,2.0,SFLY
827,D,2010-04-26 19:20:32,2010-04-22,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,25.29,-4066,3445,-54%,-102829.0,-2.0,-5.0,-10.0,2.0,SFLY
828,D,2010-04-16 19:53:18,2010-04-14,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,15000,112611,+15%,82500.0,-3.0,3.0,-7.0,4.0,SFLY
829,D,2010-04-16 19:53:18,2010-04-14,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,24.97,-15000,112611,-12%,-374534.0,-3.0,3.0,-7.0,4.0,SFLY
830,DM,2010-04-16 19:52:41,2010-04-14,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,14.2,10933,3445,-146%,155249.0,-3.0,3.0,-7.0,4.0,SFLY
831,DM,2010-04-16 19:52:41,2010-04-14,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,25.01,-10933,3445,-76%,-273440.0,-3.0,3.0,-7.0,4.0,SFLY
832,D,2010-04-13 17:35:34,2010-04-09,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,10.39,499,3445,+17%,5185.0,2.0,-3.0,-9.0,5.0,SFLY
833,D,2010-04-13 17:35:34,2010-04-09,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,24.21,-499,3445,-13%,-12081.0,2.0,-3.0,-9.0,5.0,SFLY
834,D,2010-03-26 20:19:41,2010-03-24,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,15000,112611,+15%,82500.0,-3.0,-1.0,2.0,4.0,SFLY
835,D,2010-03-26 20:19:41,2010-03-24,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,24.01,-15000,112611,-12%,-360114.0,-3.0,-1.0,2.0,4.0,SFLY
836,D,2010-03-26 20:18:55,2010-03-24,SFLY,Elarde Peter C,CMO,M - OptEx,10.39,20000,35598,+128%,207800.0,-3.0,-1.0,2.0,4.0,SFLY
837,D,2010-03-26 20:18:55,2010-03-24,SFLY,Elarde Peter C,CMO,S - Sale+OE,24.13,-20000,35598,-36%,-482658.0,-3.0,-1.0,2.0,4.0,SFLY
838,D,2010-03-26 20:18:11,2010-03-24,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,7.95,30000,25974,-745%,238350.0,-3.0,-1.0,2.0,4.0,SFLY
839,D,2010-03-26 20:18:11,2010-03-24,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,24.09,-30000,25974,-54%,-722829.0,-3.0,-1.0,2.0,4.0,SFLY
840,D,2010-03-18 19:59:19,2010-03-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,15000,112611,+15%,82500.0,-1.0,4.0,5.0,5.0,SFLY
841,D,2010-03-18 19:59:19,2010-03-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,23.0,-15000,112611,-12%,-345002.0,-1.0,4.0,5.0,5.0,SFLY
842,DM,2010-03-12 21:02:26,2010-03-10,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,15000,112611,+15%,82500.0,3.0,5.0,12.0,6.0,SFLY
843,DM,2010-03-12 21:02:26,2010-03-10,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,21.97,-15000,112611,-12%,-329567.0,3.0,5.0,12.0,6.0,SFLY
844,DM,2010-03-12 21:00:56,2010-03-10,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,5.5,15000,25974,+137%,82500.0,3.0,5.0,12.0,6.0,SFLY
845,DM,2010-03-12 21:00:56,2010-03-10,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,21.97,-15000,25974,-37%,-329600.0,3.0,5.0,12.0,6.0,SFLY
846,DM,2010-03-12 20:59:04,2010-03-10,SFLY,Elarde Peter C,CMO,M - OptEx,6.0,6020,35598,+20%,36120.0,3.0,5.0,12.0,6.0,SFLY
847,DM,2010-03-12 20:59:04,2010-03-10,SFLY,Elarde Peter C,CMO,S - Sale+OE,22.02,-6020,35598,-14%,-132561.0,3.0,5.0,12.0,6.0,SFLY
848,D,2010-03-11 21:07:05,2010-03-09,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,10.39,501,3445,+17%,5205.0,0.0,5.0,10.0,7.0,SFLY
849,D,2010-03-11 21:07:05,2010-03-09,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,21.25,-501,3445,-13%,-10646.0,0.0,5.0,10.0,7.0,SFLY
850,DM,2010-03-03 21:28:52,2010-03-01,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,10.39,14499,3445,-131%,150645.0,0.0,4.0,16.0,9.0,SFLY
851,DM,2010-03-03 21:28:52,2010-03-01,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,20.18,-14499,3445,-81%,-292529.0,0.0,4.0,16.0,9.0,SFLY
852,DM,2010-03-03 21:26:56,2010-03-01,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,31700,112611,+39%,174350.0,0.0,4.0,16.0,9.0,SFLY
853,DM,2010-03-03 21:26:56,2010-03-01,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,20.26,-31700,112611,-22%,-642172.0,0.0,4.0,16.0,9.0,SFLY
854,D,2010-03-03 21:25:14,2010-03-01,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,5.5,11874,25974,+84%,65307.0,0.0,4.0,16.0,9.0,SFLY
855,D,2010-03-03 21:25:14,2010-03-01,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,19.96,-11874,25974,-31%,-236990.0,0.0,4.0,16.0,9.0,SFLY
856,D,2010-03-03 21:23:22,2010-03-01,SFLY,Elarde Peter C,CMO,M - OptEx,6.0,5000,35598,+16%,30000.0,0.0,4.0,16.0,9.0,SFLY
857,D,2010-03-03 21:23:22,2010-03-01,SFLY,Elarde Peter C,CMO,S - Sale+OE,19.69,-7000,35598,-16%,-137824.0,0.0,4.0,16.0,9.0,SFLY
858,M,2010-02-26 16:34:00,2010-02-24,SFLY,White James N,Dir,S - Sale,19.35,-74676,91508,-45%,-1445149.0,5.0,8.0,27.0,19.0,SFLY
859,D,2010-02-19 21:57:31,2010-02-17,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",F - Tax,19.43,-12660,40784,-24%,-245984.0,0.0,-2.0,17.0,21.0,SFLY
860,D,2010-02-19 21:57:31,2010-02-17,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,0.0,33334,40784,+447%,0.0,0.0,-2.0,17.0,21.0,SFLY
861,D,2010-02-19 21:56:21,2010-02-17,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,19.43,-14884,112611,-12%,-289196.0,0.0,-2.0,17.0,21.0,SFLY
862,D,2010-02-19 21:56:21,2010-02-17,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,0.0,40000,112611,+55%,0.0,0.0,-2.0,17.0,21.0,SFLY
863,D,2010-02-19 21:55:31,2010-02-17,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPM",F - Tax,19.43,-10277,25974,-28%,-199682.0,0.0,-2.0,17.0,21.0,SFLY
864,D,2010-02-19 21:55:31,2010-02-17,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPM",M - OptEx,0.0,27334,25974,-2010%,0.0,0.0,-2.0,17.0,21.0,SFLY
865,D,2010-02-19 21:54:35,2010-02-17,SFLY,Elarde Peter C,CMO,F - Tax,19.43,-9587,37598,-20%,-186275.0,0.0,-2.0,17.0,21.0,SFLY
866,D,2010-02-19 21:54:35,2010-02-17,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,25000,37598,+198%,0.0,0.0,-2.0,17.0,21.0,SFLY
867,D,2010-02-19 21:53:49,2010-02-17,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,19.43,-8410,20059,-30%,-163406.0,0.0,-2.0,17.0,21.0,SFLY
868,D,2010-02-19 21:53:49,2010-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,25000,20059,-506%,0.0,0.0,-2.0,17.0,21.0,SFLY
869,DM,2010-02-18 20:33:32,2010-02-16,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,3300,87495,+4%,18150.0,1.0,0.0,19.0,21.0,SFLY
870,DM,2010-02-18 20:33:32,2010-02-16,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,19.92,-3300,87495,-4%,-65736.0,1.0,0.0,19.0,21.0,SFLY
871,DM,2010-02-18 20:29:12,2010-02-16,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,5.5,3126,7117,+78%,17193.0,1.0,0.0,19.0,21.0,SFLY
872,DM,2010-02-18 20:29:12,2010-02-16,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,19.93,-3126,7117,-31%,-62292.0,1.0,0.0,19.0,21.0,SFLY
873,,2010-02-12 19:42:29,2010-02-10,SFLY,Schoendorf Nancy J,Dir,S - Sale,18.35,-29048,31500,-48%,-533031.0,3.0,2.0,18.0,20.0,SFLY
874,,2010-02-05 17:59:19,2010-02-05,SFLY,Elarde Peter C,CMO,S - Sale,18.08,-2000,22185,-8%,-36160.0,1.0,5.0,23.0,44.0,SFLY
875,,2010-01-06 19:43:34,2010-01-04,SFLY,Elarde Peter C,CMO,S - Sale,18.0,-2000,24185,-8%,-36000.0,0.0,4.0,-6.0,42.0,SFLY
876,,2009-12-28 13:31:54,2009-12-23,SFLY,Elarde Peter C,CMO,S - Sale,18.04,-5250,26185,-17%,-94710.0,2.0,-1.0,-12.0,39.0,SFLY
877,,2009-12-18 17:32:54,2009-12-16,SFLY,Elarde Peter C,CMO,S - Sale,18.0,-250,31435,-1%,-4500.0,0.0,4.0,0.0,42.0,SFLY
878,,2009-12-11 17:50:40,2009-12-10,SFLY,Elarde Peter C,CMO,S - Sale,18.0,-500,31685,-2%,-9000.0,2.0,1.0,3.0,40.0,SFLY
879,D,2009-11-24 16:40:43,2009-11-23,SFLY,Housenbold Jeffrey T,"Pres, CEO",F - Tax,0.0,-42839,87495,-33%,-0.0,2.0,2.0,23.0,53.0,SFLY
880,D,2009-11-24 16:40:43,2009-11-23,SFLY,Housenbold Jeffrey T,"Pres, CEO",M - OptEx,0.0,93334,87495,-1598%,0.0,2.0,2.0,23.0,53.0,SFLY
881,A,2009-09-24 19:04:39,2009-09-21,SFLY,Elarde Peter C,CMO,S - Sale,17.49,-12000,32185,-27%,-209878.0,-3.0,-2.0,-12.0,41.0,SFLY
882,,2009-09-23 21:45:18,2009-09-21,SFLY,Elarde Peter C,CMO,S - Sale,17.49,-12000,34045,-26%,-209878.0,-2.0,-4.0,-14.0,38.0,SFLY
883,D,2009-09-18 17:59:38,2009-09-18,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,5.5,50000,0,-100%,275000.0,2.0,-2.0,-8.0,34.0,SFLY
884,D,2009-09-18 17:59:38,2009-09-18,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,17.54,-50000,0,-100%,-877138.0,2.0,-2.0,-8.0,34.0,SFLY
885,D,2009-08-07 20:47:23,2009-08-05,SFLY,Elarde Peter C,CMO,M - OptEx,0.5,8140,44185,+23%,4070.0,1.0,1.0,-16.0,13.0,SFLY
886,D,2009-08-07 20:47:23,2009-08-05,SFLY,Elarde Peter C,CMO,S - Sale+OE,15.2,-14053,44185,-24%,-213604.0,1.0,1.0,-16.0,13.0,SFLY
887,M,2009-08-04 16:03:01,2009-07-31,SFLY,Clark James H,10%,S - Sale,15.83,-128166,2423803,-5%,-2028545.0,2.0,5.0,-9.0,7.0,SFLY
888,,2009-07-30 18:51:37,2009-07-28,SFLY,Clark James H,10%,S - Sale,14.53,-5416,2551969,0%,-78692.0,2.0,-2.0,-5.0,1.0,SFLY
889,DM,2009-07-27 19:37:11,2009-07-23,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",M - OptEx,5.5,25000,0,-100%,137500.0,-1.0,7.0,1.0,9.0,SFLY
890,DM,2009-07-27 19:37:11,2009-07-23,SFLY,Galen Douglas J,"SVP, BUS, CORP DEVELOPMENT",S - Sale+OE,15.94,-25000,0,-100%,-398570.0,-1.0,7.0,1.0,9.0,SFLY
891,M,2009-07-27 19:27:52,2009-07-23,SFLY,Clark James H,10%,S - Sale,15.48,-175442,2557385,-6%,-2715026.0,-1.0,7.0,1.0,9.0,SFLY
