,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
723,D,2006-05-17 16:52:07,2006-05-15,IPAR,Caccamo Joseph A,Dir,M - OptEx,7.22,4000,0,-100%,28880.0,0.0,-2.0,-10.0,12.0,IPAR
724,D,2006-05-17 16:52:07,2006-05-15,IPAR,Caccamo Joseph A,Dir,S - Sale+OE,19.2,-4000,0,-100%,-76800.0,0.0,-2.0,-10.0,12.0,IPAR
725,DM,2006-05-10 17:34:21,2006-05-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.4,-9384,5887214,0%,-182064.0,-3.0,-1.0,-8.0,7.0,IPAR
726,DM,2006-05-10 17:24:25,2006-05-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.4,-9384,5887495,0%,-182005.0,-3.0,-1.0,-8.0,7.0,IPAR
727,DM,2006-05-10 17:24:23,2006-05-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.4,-9384,5887495,0%,-182005.0,-3.0,-1.0,-8.0,7.0,IPAR
728,DM,2006-05-04 17:51:26,2006-05-02,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.27,-5500,5896598,0%,-105975.0,2.0,0.0,-8.0,4.0,IPAR
729,DM,2006-05-04 17:37:29,2006-05-02,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.18,-5500,5896879,0%,-105500.0,2.0,0.0,-8.0,4.0,IPAR
730,AD,2006-04-26 17:08:32,2006-04-17,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.32,-2000,5915482,0%,-38634.0,0.0,0.0,-5.0,0.0,IPAR
731,AD,2006-04-26 17:05:02,2006-04-17,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.32,-2000,5915763,0%,-38634.0,0.0,0.0,-5.0,0.0,IPAR
732,DM,2006-04-26 16:28:38,2006-04-24,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.5,-7692,5902098,0%,-142340.0,0.0,0.0,-5.0,0.0,IPAR
733,DM,2006-04-26 16:17:35,2006-04-24,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.5,-7692,5902379,0%,-142340.0,0.0,0.0,-5.0,0.0,IPAR
734,DM,2006-04-19 18:06:26,2006-04-17,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.46,-7692,11823072,0%,-142026.0,0.0,3.0,2.0,2.0,IPAR
735,DM,2006-04-19 17:46:26,2006-04-17,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.46,-7692,5910071,0%,-142012.0,0.0,3.0,2.0,2.0,IPAR
736,DM,2006-04-12 15:18:07,2006-04-10,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.42,-7692,11838534,0%,-149367.0,0.0,-4.0,-4.0,-3.0,IPAR
737,DM,2006-04-12 14:52:06,2006-04-10,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.42,-7692,5917763,0%,-149367.0,0.0,-4.0,-4.0,-3.0,IPAR
738,DM,2006-04-05 14:38:15,2006-04-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.1,-7692,5925455,0%,-146935.0,4.0,2.0,1.0,-1.0,IPAR
739,DM,2006-04-05 14:25:45,2006-04-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.1,-7692,11856769,0%,-146935.0,4.0,2.0,1.0,-1.0,IPAR
740,D,2006-04-04 17:09:18,2006-03-31,IPAR,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,20.05,-11750,5000,-70%,-235599.0,4.0,1.0,1.0,-1.0,IPAR
741,D,2006-03-29 13:13:32,2006-03-27,IPAR,Benacin Philippe,"CEO, 10%",S - Sale+OE,18.23,-7692,5932866,0%,-140259.0,4.0,-1.0,1.0,2.0,IPAR
742,D,2006-03-29 12:56:29,2006-03-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.23,-7692,5933147,0%,-140259.0,4.0,-1.0,1.0,2.0,IPAR
743,DM,2006-03-23 16:05:59,2006-03-21,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.14,-7692,5940558,0%,-139527.0,-1.0,10.0,4.0,5.0,IPAR
744,DM,2006-03-23 15:44:43,2006-03-21,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.14,-7692,5940839,0%,-139527.0,-2.0,9.0,3.0,4.0,IPAR
745,D,2006-03-02 16:26:09,2006-02-28,IPAR,Hamerling Wayne,EVP,M - OptEx,7.9,36000,36000,New,284490.0,-3.0,5.0,11.0,-8.0,IPAR
746,D,2006-01-04 17:48:46,2006-01-03,IPAR,Heilbronn Francois,Dir,M - OptEx,6.5,1500,18375,+9%,9750.0,-4.0,-1.0,3.0,-6.0,IPAR
747,D,2005-12-15 15:13:30,2005-12-14,IPAR,Bensoussan Torres Robert,Dir,M - OptEx,6.5,1500,6000,+33%,9750.0,2.0,3.0,6.0,-3.0,IPAR
748,D,2005-12-09 17:02:17,2005-12-09,IPAR,Cailliau Jean,Dir,M - OptEx,6.5,1500,0,-100%,9750.0,-1.0,1.0,4.0,1.0,IPAR
749,D,2005-12-09 17:02:17,2005-12-09,IPAR,Cailliau Jean,Dir,S - Sale+OE,17.0,-1500,0,-100%,-25500.0,-1.0,1.0,4.0,1.0,IPAR
750,D,2005-12-09 16:38:41,2005-12-08,IPAR,Piette Daniel,Dir,M - OptEx,6.5,1500,0,-100%,9750.0,-1.0,1.0,4.0,1.0,IPAR
751,D,2005-12-09 16:38:41,2005-12-08,IPAR,Piette Daniel,Dir,S - Sale+OE,17.03,-1500,0,-100%,-25545.0,-1.0,1.0,4.0,1.0,IPAR
752,D,2005-11-29 16:40:46,2005-11-29,IPAR,Rosinoer Serge,Dir,M - OptEx,5.81,3000,4700,+176%,17439.0,3.0,5.0,16.0,13.0,IPAR
753,,2005-11-02 11:45:07,2005-10-31,IPAR,Lv Capital USA Inc,10%,S - Sale,15.5,-3436050,0,-100%,-53258775.0,3.0,0.0,12.0,29.0,IPAR
754,D,2005-10-05 16:31:01,2005-10-05,IPAR,Levy Jean,Dir,M - OptEx,6.5,1500,3750,+67%,9750.0,-2.0,-4.0,-20.0,4.0,IPAR
755,D,2005-10-05 16:10:44,2005-10-03,IPAR,Greenberg Russell,"Ex VP, CFO",M - OptEx,5.08,8000,41500,+24%,40664.0,-2.0,-4.0,-20.0,4.0,IPAR
756,D,2005-10-05 16:10:44,2005-10-03,IPAR,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,19.71,-8000,41500,-16%,-157688.0,-2.0,-4.0,-20.0,4.0,IPAR
757,D,2005-09-14 17:04:21,2005-09-12,IPAR,Greenberg Russell,"Ex VP, CFO",M - OptEx,5.08,10000,16750,+148%,50830.0,1.0,-2.0,-7.0,-2.0,IPAR
758,D,2005-09-14 17:04:21,2005-09-12,IPAR,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,19.62,-10000,16750,-37%,-196233.0,1.0,-2.0,-7.0,-2.0,IPAR
759,D,2005-09-14 16:33:56,2005-09-12,IPAR,Hamerling Wayne,EVP,M - OptEx,5.08,18000,0,-100%,91494.0,1.0,-2.0,-7.0,-2.0,IPAR
760,D,2005-09-14 16:33:56,2005-09-12,IPAR,Hamerling Wayne,EVP,S - Sale+OE,19.58,-18000,0,-100%,-352400.0,1.0,-2.0,-7.0,-2.0,IPAR
761,D,2005-03-01 15:49:46,2005-02-25,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,14.44,-75556,5948250,-1%,-1091029.0,1.0,10.0,4.0,35.0,IPAR
762,D,2005-03-01 15:49:46,2005-02-25,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,2.56,426850,5948250,+8%,1090602.0,1.0,10.0,4.0,35.0,IPAR
763,D,2005-03-01 15:25:56,2005-02-25,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,14.44,-90513,5948531,-1%,-1307008.0,1.0,10.0,4.0,35.0,IPAR
764,D,2005-03-01 15:25:56,2005-02-25,IPAR,Madar Jean,"CEO, 10%",F - Tax,14.44,-10388,5948531,0%,-150003.0,1.0,10.0,4.0,35.0,IPAR
765,D,2005-03-01 15:25:56,2005-02-25,IPAR,Madar Jean,"CEO, 10%",M - OptEx,2.56,511350,5948531,+9%,1306499.0,1.0,10.0,4.0,35.0,IPAR
766,D,2005-02-18 21:19:26,2005-02-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,15.12,-20000,5538082,0%,-302400.0,-1.0,-5.0,1.0,24.0,IPAR
767,DM,2005-02-16 16:49:51,2005-02-14,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,15.13,-70000,5558082,-1%,-1059100.0,-1.0,-1.0,0.0,24.0,IPAR
768,D,2005-02-04 15:54:56,2005-02-02,IPAR,Greenberg Russell,"Ex VP, CFO",M - OptEx,2.56,16750,16750,New,42813.0,0.0,0.0,3.0,32.0,IPAR
769,D,2005-02-03 16:58:59,2005-02-01,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,15.14,-10000,5628082,0%,-151400.0,0.0,-1.0,4.0,34.0,IPAR
770,DM,2005-01-27 11:27:51,2005-01-25,IPAR,Hamerling Wayne,EVP,M - OptEx,2.56,10000,0,-100%,25560.0,-1.0,-2.0,-6.0,27.0,IPAR
771,DM,2005-01-27 11:27:51,2005-01-25,IPAR,Hamerling Wayne,EVP,S - Sale+OE,15.32,-10000,0,-100%,-153175.0,-1.0,-2.0,-6.0,27.0,IPAR
772,D,2005-01-24 12:07:11,2005-01-21,IPAR,Levy Jean,Dir,M - OptEx,4.53,2250,2250,New,10188.0,-1.0,0.0,-1.0,32.0,IPAR
773,D,2005-01-24 11:14:53,2005-01-20,IPAR,Heilbronn Francois,Dir,M - OptEx,4.53,2250,16875,+15%,10188.0,-1.0,0.0,-1.0,32.0,IPAR
774,D,2005-01-07 10:28:33,2005-01-05,IPAR,Bensoussan Torres Robert,Dir,M - OptEx,4.53,2250,4500,+100%,10188.0,1.0,-2.0,-4.0,35.0,IPAR
775,D,2004-12-29 16:29:10,2004-12-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,15.47,-17442,5596956,0%,-269882.0,1.0,0.0,-4.0,24.0,IPAR
776,D,2004-12-29 15:57:41,2004-12-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,15.47,-17442,5638082,0%,-269882.0,1.0,2.0,-3.0,25.0,IPAR
777,DM,2004-12-23 16:25:27,2004-12-22,IPAR,Greenberg Russell,"Ex VP, CFO",M - OptEx,2.56,5000,0,-100%,12780.0,0.0,2.0,-3.0,33.0,IPAR
778,DM,2004-12-23 16:25:27,2004-12-22,IPAR,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,15.62,-5000,0,-100%,-78075.0,0.0,2.0,-3.0,33.0,IPAR
779,DM,2004-12-23 15:31:03,2004-12-21,IPAR,Hamerling Wayne,Ex. VP,M - OptEx,2.56,11750,0,-100%,30033.0,-1.0,1.0,-5.0,31.0,IPAR
780,DM,2004-12-23 15:31:03,2004-12-21,IPAR,Hamerling Wayne,Ex. VP,S - Sale+OE,15.56,-11750,0,-100%,-182783.0,-1.0,1.0,-5.0,31.0,IPAR
781,M,2004-12-16 17:01:03,2004-12-14,IPAR,Lv Capital USA Inc,10%,S - Sale,16.02,-15000,3436050,0%,-240300.0,1.0,1.0,-3.0,23.0,IPAR
782,DM,2004-12-15 17:23:46,2004-12-14,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,16.02,-7500,5614398,0%,-120150.0,-2.0,-3.0,-5.0,15.0,IPAR
783,DM,2004-12-15 16:59:08,2004-12-14,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,16.02,-7500,5655524,0%,-120150.0,-2.0,-3.0,-5.0,15.0,IPAR
784,D,2004-12-14 15:19:25,2004-12-14,IPAR,Greenberg Russell,"Ex VP, CFO",M - OptEx,2.56,5000,0,-100%,12780.0,5.0,0.0,-2.0,21.0,IPAR
785,D,2004-12-14 15:19:25,2004-12-14,IPAR,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,16.0,-5000,0,-100%,-80000.0,5.0,0.0,-2.0,21.0,IPAR
786,,2004-12-10 16:23:41,2004-12-08,IPAR,Lv Capital USA Inc,10%,S - Sale,16.0,-7500,3451050,0%,-120000.0,0.0,1.0,1.0,29.0,IPAR
787,D,2004-12-08 18:58:04,2004-12-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,15.92,-3750,5621898,0%,-59700.0,-3.0,3.0,-1.0,20.0,IPAR
788,D,2004-12-08 18:48:04,2004-12-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,15.92,-3750,5663024,0%,-59700.0,-3.0,3.0,-1.0,20.0,IPAR
789,D,2004-12-07 19:11:17,2004-12-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,16.5,-5000,5625648,0%,-82500.0,1.0,-1.0,0.0,18.0,IPAR
790,D,2004-12-07 18:59:46,2004-12-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,16.5,-5000,5666774,0%,-82500.0,1.0,-1.0,0.0,18.0,IPAR
791,,2004-12-07 16:43:37,2004-12-03,IPAR,Lv Capital USA Inc,10%,S - Sale,16.5,-5000,3458550,0%,-82500.0,1.0,-1.0,0.0,18.0,IPAR
792,D,2004-12-06 15:20:24,2004-12-02,IPAR,Caccamo Joseph A,Dir,M - OptEx,7.66,5000,0,-100%,38320.0,-3.0,-6.0,-3.0,9.0,IPAR
793,D,2004-12-06 15:20:24,2004-12-02,IPAR,Caccamo Joseph A,Dir,S - Sale+OE,16.38,-5000,0,-100%,-81875.0,-3.0,-6.0,-3.0,9.0,IPAR
794,D,2004-10-29 11:07:25,2004-10-27,IPAR,Caccamo Joseph A,Dir,M - OptEx,6.5,5000,0,-100%,32500.0,-1.0,0.0,26.0,7.0,IPAR
795,D,2004-10-29 11:07:25,2004-10-27,IPAR,Caccamo Joseph A,Dir,S - Sale+OE,13.16,-5000,0,-100%,-65802.0,-1.0,0.0,26.0,7.0,IPAR
796,D,2004-10-28 15:15:35,2004-10-26,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,12.81,-19482,5630648,0%,-249467.0,2.0,1.0,12.0,9.0,IPAR
797,D,2004-10-28 15:15:35,2004-10-26,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,2.56,97600,5630648,+2%,249368.0,2.0,1.0,12.0,9.0,IPAR
798,D,2004-10-28 14:50:19,2004-10-26,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,12.81,-13055,5671774,0%,-167169.0,2.0,1.0,12.0,9.0,IPAR
799,D,2004-10-28 14:50:19,2004-10-26,IPAR,Madar Jean,"CEO, 10%",F - Tax,12.81,-14395,5671774,0%,-184328.0,2.0,1.0,12.0,9.0,IPAR
800,D,2004-10-28 14:50:19,2004-10-26,IPAR,Madar Jean,"CEO, 10%",M - OptEx,2.56,65400,5671774,+1%,167097.0,2.0,1.0,12.0,9.0,IPAR
801,D,2004-10-27 16:13:24,2004-10-25,IPAR,Greenberg Russell,"Ex. VP, CFO",M - OptEx,2.56,5000,0,-100%,12780.0,2.0,2.0,11.0,10.0,IPAR
802,D,2004-10-27 16:13:24,2004-10-25,IPAR,Greenberg Russell,"Ex. VP, CFO",S - Sale+OE,13.0,-5000,0,-100%,-65000.0,2.0,2.0,11.0,10.0,IPAR
803,D,2004-10-25 13:04:30,2004-10-22,IPAR,Hamerling Wayne,Exec VP,M - OptEx,2.56,10000,0,-100%,25560.0,1.0,5.0,17.0,20.0,IPAR
804,D,2004-10-25 13:04:30,2004-10-22,IPAR,Hamerling Wayne,Exec VP,S - Sale+OE,12.92,-10000,0,-100%,-129151.0,1.0,5.0,17.0,20.0,IPAR
805,D,2004-02-24 11:11:05,2004-02-23,IPAR,Rosinoer Serge,Dir,G - Gift,0.0,-16000,1700,-90%,-0.0,-5.0,4.0,-20.0,-57.0,IPAR
806,D,2004-01-27 10:46:32,2004-01-21,IPAR,Levy Jean,Dir,S - Sale+OE,23.99,-2250,0,-100%,-53967.0,-2.0,-6.0,12.0,-34.0,IPAR
807,DM,2004-01-21 17:51:41,2004-01-20,IPAR,Cailliau Jean,Dir,M - OptEx,3.95,4500,0,-100%,17753.0,-2.0,3.0,25.0,-23.0,IPAR
808,DM,2004-01-21 17:51:41,2004-01-20,IPAR,Cailliau Jean,Dir,S - Sale+OE,24.02,-4500,0,-100%,-108085.0,-2.0,3.0,25.0,-23.0,IPAR
809,D,2004-01-21 17:09:48,2004-01-20,IPAR,Bensoussan Torres Robert,Dir,M - OptEx,2.86,2250,2250,New,6437.0,-2.0,3.0,25.0,-23.0,IPAR
810,D,2004-01-21 17:09:48,2004-01-20,IPAR,Bensoussan Torres Robert,Dir,S - Sale+OE,24.35,-2250,2250,-50%,-54788.0,-2.0,3.0,25.0,-23.0,IPAR
811,D,2004-01-02 15:46:35,2003-12-30,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,23.27,-31000,5633824,-1%,-721244.0,0.0,-7.0,2.0,-20.0,IPAR
812,D,2004-01-02 15:25:11,2003-12-30,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,23.27,-31000,5552530,-1%,-721240.0,0.0,-7.0,2.0,-20.0,IPAR
813,M,2004-01-02 15:03:27,2003-12-30,IPAR,Lv Capital USA Inc,10%,S - Sale,23.24,-95000,3463550,-3%,-2207562.0,0.0,-7.0,2.0,-20.0,IPAR
814,D,2003-12-31 11:53:59,2003-12-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,22.42,-93400,5664824,-2%,-2093947.0,-3.0,-11.0,-4.0,-9.0,IPAR
815,D,2003-12-31 11:29:47,2003-12-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,22.42,-93400,5583530,-2%,-2093993.0,-3.0,-11.0,-4.0,-9.0,IPAR
816,,2003-12-31 11:06:32,2003-12-29,IPAR,Lv Capital USA Inc,10%,S - Sale,22.43,-40000,3558550,-1%,-897025.0,-2.0,-11.0,-4.0,-9.0,IPAR
817,,2003-12-29 15:43:04,2003-12-24,IPAR,Lv Capital USA Inc,10%,S - Sale,23.53,-35000,3598550,-1%,-823560.0,7.0,5.0,8.0,1.0,IPAR
818,,2003-12-29 15:27:51,2003-12-23,IPAR,Lv Capital USA Inc,10%,S - Sale,23.73,-20000,3633550,-1%,-474575.0,7.0,5.0,8.0,1.0,IPAR
819,DM,2003-12-29 14:28:31,2003-12-23,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,23.56,-25600,5758224,0%,-603099.0,10.0,5.0,8.0,1.0,IPAR
820,DM,2003-12-29 13:50:01,2003-12-23,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,23.56,-25600,5676930,0%,-603099.0,10.0,5.0,8.0,1.0,IPAR
821,D,2003-12-29 09:59:58,2003-12-23,IPAR,Santi Philippe,Dir. of Finance,M - OptEx,7.08,7500,0,-100%,53123.0,7.0,5.0,8.0,1.0,IPAR
822,D,2003-12-29 09:59:58,2003-12-23,IPAR,Santi Philippe,Dir. of Finance,S - Sale+OE,23.73,-7500,0,-100%,-178000.0,7.0,5.0,8.0,1.0,IPAR
823,D,2003-12-16 13:31:52,2003-12-12,IPAR,Heilbronn Francois,Dir,M - OptEx,2.86,2250,14625,+18%,6437.0,-6.0,-7.0,-10.0,-19.0,IPAR
824,D,2003-12-16 13:14:01,2003-12-12,IPAR,Levy Jean,Dir,M - OptEx,2.86,2250,2250,New,6437.0,-6.0,-7.0,-10.0,-19.0,IPAR
825,D,2003-11-21 12:06:47,2003-11-20,IPAR,Levy Jean,Dir,S - Sale+OE,14.88,-2250,0,-100%,-33486.0,1.0,36.0,68.0,55.0,IPAR
826,D,2003-10-23 18:06:05,2003-10-21,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,13.16,-8158,5783824,0%,-107359.0,2.0,12.0,22.0,99.0,IPAR
827,D,2003-10-23 18:06:05,2003-10-21,IPAR,Madar Jean,"CEO, 10%",F - Tax,13.16,-9307,5783824,0%,-122480.0,2.0,12.0,22.0,99.0,IPAR
828,D,2003-10-23 18:06:05,2003-10-21,IPAR,Madar Jean,"CEO, 10%",M - OptEx,2.56,42000,5783824,+1%,107310.0,2.0,12.0,22.0,99.0,IPAR
829,D,2003-10-23 17:42:34,2003-10-21,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,13.16,-18316,5702530,0%,-241039.0,2.0,12.0,22.0,99.0,IPAR
830,D,2003-10-23 17:42:34,2003-10-21,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,2.56,94300,5702530,+2%,240937.0,2.0,12.0,22.0,99.0,IPAR
831,A,2003-10-21 17:17:10,2003-10-14,IPAR,Elbilia Bruce,EVP,S - Sale,13.9,-1000,2000,-33%,-13900.0,-4.0,-3.0,13.0,83.0,IPAR
832,DM,2003-10-21 16:28:19,2003-10-17,IPAR,Elbilia Bruce,EVP,M - OptEx,5.08,5500,0,-100%,27957.0,-4.0,-3.0,13.0,83.0,IPAR
833,DM,2003-10-21 16:28:19,2003-10-17,IPAR,Elbilia Bruce,EVP,S - Sale+OE,13.11,-5500,0,-100%,-72125.0,-4.0,-3.0,13.0,83.0,IPAR
834,A,2003-10-20 12:08:22,2003-10-15,IPAR,Piette Daniel,Dir,S - Sale,13.2,-400,3240,-11%,-5280.0,-1.0,-6.0,11.0,80.0,IPAR
835,DE,2003-10-17 12:32:39,2003-10-15,IPAR,Piette Daniel,Dir,M - OptEx,3.94,4500,0,-100%,17748.0,0.0,-8.0,12.0,86.0,IPAR
836,DE,2003-10-17 12:32:39,2003-10-15,IPAR,Piette Daniel,Dir,S - Sale+OE,12.96,-4500,0,-100%,-58317.0,0.0,-8.0,12.0,86.0,IPAR
837,DM,2003-10-15 10:30:17,2003-10-13,IPAR,Elbilia Bruce,EVP,M - OptEx,5.08,12500,0,-100%,63538.0,-1.0,-5.0,7.0,74.0,IPAR
838,DM,2003-10-15 10:30:17,2003-10-13,IPAR,Elbilia Bruce,EVP,S - Sale+OE,13.9,-12500,0,-100%,-173714.0,-1.0,-5.0,7.0,74.0,IPAR
839,DM,2003-10-08 10:39:10,2003-10-06,IPAR,Hamerling Wayne,EVP,S - Sale+OE,11.16,-5819,0,-100%,-64948.0,1.0,15.0,18.0,114.0,IPAR
840,D,2003-10-06 11:55:14,2003-10-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.06,-30000,5626546,-1%,-301925.0,18.0,32.0,40.0,155.0,IPAR
841,D,2003-10-06 11:39:42,2003-10-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.06,-30000,5759289,-1%,-301925.0,18.0,32.0,40.0,155.0,IPAR
842,D,2003-10-03 12:47:47,2003-10-01,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.0,-5000,5789289,0%,-50000.0,13.0,39.0,37.0,152.0,IPAR
843,D,2003-10-03 12:23:13,2003-10-01,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.0,-5000,5656546,0%,-50000.0,13.0,39.0,37.0,152.0,IPAR
844,DM,2003-10-01 11:43:18,2003-09-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.01,-10000,5798927,0%,-100050.0,0.0,20.0,37.0,132.0,IPAR
845,DM,2003-10-01 11:15:05,2003-09-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.01,-10000,5664036,0%,-100050.0,0.0,20.0,37.0,132.0,IPAR
846,D,2003-09-30 11:47:35,2003-09-26,IPAR,Hamerling Wayne,Execuive VP,S - Sale+OE,10.2,-156,5819,-3%,-1591.0,1.0,14.0,28.0,132.0,IPAR
847,D,2003-09-25 18:03:03,2003-09-24,IPAR,Hamerling Wayne,EVP,S - Sale+OE,10.2,-1000,5975,-14%,-10200.0,-3.0,-1.0,20.0,127.0,IPAR
848,DEM,2003-09-19 10:06:54,2003-09-17,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,7.01,-30000,5674036,-1%,-210300.0,2.0,2.0,33.0,148.0,IPAR
849,DM,2003-09-19 09:45:40,2003-09-17,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.01,-30000,5808927,-1%,-300300.0,2.0,2.0,33.0,148.0,IPAR
850,D,2003-09-09 16:52:58,2003-09-05,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.0,-5000,5838927,0%,-50000.0,-2.0,-5.0,26.0,222.0,IPAR
851,D,2003-09-09 16:33:29,2003-09-05,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.0,-5000,5704036,0%,-50000.0,-2.0,-5.0,26.0,222.0,IPAR
852,D,2003-09-05 12:41:31,2003-09-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.0,-10000,5709036,0%,-100000.0,-1.0,-4.0,2.0,202.0,IPAR
853,D,2003-09-05 12:25:33,2003-09-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.0,-10000,5843927,0%,-100000.0,-1.0,-4.0,2.0,202.0,IPAR
854,D,2003-08-26 11:38:27,2003-08-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,10.05,-5000,5719036,0%,-50250.0,-1.0,-1.0,0.0,177.0,IPAR
855,D,2003-08-26 09:03:00,2003-08-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,10.05,-5000,5853927,0%,-50250.0,-1.0,-1.0,0.0,177.0,IPAR
