,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
924,D,2007-10-09 16:32:50,2007-10-08,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,7.06,3000,23000,+15%,21165.0,-4.0,-6.0,-6.0,-20.0,MSCC
925,D,2007-10-09 16:32:50,2007-10-08,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,29.56,-4500,23000,-16%,-133005.0,-4.0,-6.0,-6.0,-20.0,MSCC
926,A,2007-10-04 20:53:46,2007-10-01,MSCC,Holtrust John M,SVP of HR,A - Grant,28.5,23334,23334,New,665019.0,1.0,-2.0,-9.0,-15.0,MSCC
927,D,2007-10-03 20:28:59,2007-10-01,MSCC,Gentile James H,SVP-Worldwide Sales,A - Grant,28.5,20000,24500,+444%,570000.0,0.0,2.0,-9.0,-16.0,MSCC
928,DM,2007-10-03 20:28:59,2007-10-01,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,7.06,3000,24500,+14%,21165.0,0.0,2.0,-9.0,-16.0,MSCC
929,DM,2007-10-03 20:28:59,2007-10-01,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,28.33,-4500,24500,-16%,-127500.0,0.0,2.0,-9.0,-16.0,MSCC
930,,2007-10-03 20:28:38,2007-10-01,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,28.5,7000,7000,New,199500.0,0.0,2.0,-9.0,-16.0,MSCC
931,,2007-10-03 20:28:13,2007-10-01,MSCC,Litchfield Steven G,"EVP, Group Pres",A - Grant,28.5,33334,46554,+252%,950019.0,0.0,2.0,-9.0,-16.0,MSCC
932,,2007-10-03 20:27:53,2007-10-01,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,28.5,175000,226268,+341%,4987500.0,0.0,2.0,-9.0,-16.0,MSCC
933,,2007-10-03 20:27:32,2007-10-02,MSCC,Brandi Ralph,"EVP, COO",S - Sale,29.0,-4000,175944,-2%,-116000.0,0.0,2.0,-9.0,-16.0,MSCC
934,,2007-10-03 20:27:13,2007-10-01,MSCC,Sonksen David R,"EVP, CFO",A - Grant,28.5,16667,71769,+30%,475010.0,0.0,2.0,-9.0,-16.0,MSCC
935,,2007-10-03 20:26:52,2007-10-01,MSCC,Holtrust John M,SVP of HR,A - Grant,28.5,23334,0,-100%,665019.0,0.0,2.0,-9.0,-16.0,MSCC
936,,2007-10-03 20:26:25,2007-10-01,MSCC,Hohener John W,Chief Accounting Officer,A - Grant,28.5,50000,50000,New,1425000.0,0.0,2.0,-9.0,-16.0,MSCC
937,D,2007-10-03 20:24:15,2007-10-01,MSCC,Anderson Thomas Robert,Dir,A - Grant,28.5,7000,7000,New,199500.0,0.0,2.0,-9.0,-16.0,MSCC
938,D,2007-10-03 20:24:15,2007-10-03,MSCC,Anderson Thomas Robert,Dir,M - OptEx,8.09,2500,7000,+56%,20213.0,0.0,2.0,-9.0,-16.0,MSCC
939,D,2007-10-03 20:24:15,2007-10-03,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,28.7,-2500,7000,-26%,-71750.0,0.0,2.0,-9.0,-16.0,MSCC
940,,2007-10-03 20:23:46,2007-10-01,MSCC,Bendush William,Dir,A - Grant,28.5,7000,7000,New,199500.0,0.0,2.0,-9.0,-16.0,MSCC
941,,2007-10-03 20:23:09,2007-10-01,MSCC,Folino Paul F,Dir,A - Grant,28.5,7000,7973,+719%,199500.0,0.0,2.0,-9.0,-16.0,MSCC
942,,2007-10-03 20:22:05,2007-10-01,MSCC,Healey William L,Dir,A - Grant,28.5,7000,7000,New,199500.0,0.0,2.0,-9.0,-16.0,MSCC
943,,2007-10-03 20:21:01,2007-10-01,MSCC,Massengill Matthew E,Dir,A - Grant,28.5,7000,7000,New,199500.0,0.0,2.0,-9.0,-16.0,MSCC
944,D,2007-09-21 18:16:02,2007-09-20,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,7.83,5000,0,-100%,39125.0,0.0,5.0,1.0,-10.0,MSCC
945,D,2007-09-21 18:16:02,2007-09-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,26.22,-5000,0,-100%,-131086.0,0.0,5.0,1.0,-10.0,MSCC
946,D,2007-09-06 21:05:30,2007-09-05,MSCC,Anderson Thomas Robert,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,-2.0,1.0,13.0,-17.0,MSCC
947,D,2007-09-06 21:05:30,2007-09-05,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,23.44,-2500,0,-100%,-58600.0,-2.0,1.0,13.0,-17.0,MSCC
948,DM,2007-09-06 21:04:38,2007-09-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,3.12,5000,0,-100%,15575.0,-2.0,1.0,13.0,-17.0,MSCC
949,DM,2007-09-06 21:04:38,2007-09-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,25.78,-5000,0,-100%,-128880.0,-2.0,1.0,13.0,-17.0,MSCC
950,D,2007-08-31 17:02:42,2007-08-29,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,24.38,-13500,51268,-21%,-329130.0,1.0,0.0,13.0,-14.0,MSCC
951,D,2007-08-31 17:02:42,2007-08-29,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,7.06,37500,51268,+272%,264563.0,1.0,0.0,13.0,-14.0,MSCC
952,D,2007-08-10 19:39:58,2007-08-09,MSCC,Holtrust John M,SVP of HR,M - OptEx,3.12,9000,0,-100%,28035.0,-1.0,-7.0,2.0,-14.0,MSCC
953,D,2007-08-10 19:39:58,2007-08-09,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,26.0,-9000,0,-100%,-234000.0,-1.0,-7.0,2.0,-14.0,MSCC
954,D,2007-08-07 20:56:20,2007-08-06,MSCC,Holtrust John M,SVP of HR,M - OptEx,3.12,2000,0,-100%,6230.0,5.0,3.0,8.0,-11.0,MSCC
955,D,2007-08-07 20:56:20,2007-08-06,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,22.66,-2000,0,-100%,-45313.0,5.0,3.0,8.0,-11.0,MSCC
956,D,2007-08-01 17:11:08,2007-08-01,MSCC,Anderson Thomas Robert,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,2.0,2.0,5.0,-2.0,MSCC
957,D,2007-08-01 17:11:08,2007-08-01,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,23.15,-2500,0,-100%,-57884.0,2.0,2.0,5.0,-2.0,MSCC
958,D,2007-07-09 14:45:35,2007-07-05,MSCC,Anderson Thomas Robert,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,-1.0,-1.0,-10.0,-15.0,MSCC
959,D,2007-07-09 14:45:35,2007-07-05,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,24.84,-2500,0,-100%,-62100.0,-1.0,-1.0,-10.0,-15.0,MSCC
960,D,2007-07-09 14:43:40,2007-07-05,MSCC,Holtrust John M,VP of Human Res,M - OptEx,3.12,2000,0,-100%,6230.0,-1.0,-1.0,-10.0,-15.0,MSCC
961,D,2007-07-09 14:43:40,2007-07-05,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,24.84,-2000,0,-100%,-49680.0,-1.0,-1.0,-10.0,-15.0,MSCC
962,D,2007-06-21 13:25:50,2007-06-20,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,7.83,5000,0,-100%,39125.0,1.0,3.0,7.0,-2.0,MSCC
963,D,2007-06-21 13:25:50,2007-06-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,22.96,-5000,0,-100%,-114783.0,1.0,3.0,7.0,-2.0,MSCC
964,D,2007-06-13 14:14:43,2007-06-11,MSCC,Holtrust John M,VP of Human Res,M - OptEx,3.12,2000,0,-100%,6230.0,1.0,3.0,11.0,6.0,MSCC
965,D,2007-06-13 14:14:43,2007-06-11,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,22.94,-2000,0,-100%,-45880.0,1.0,3.0,11.0,6.0,MSCC
966,D,2007-06-08 18:19:51,2007-06-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.56,2500,0,-100%,18900.0,-2.0,-1.0,8.0,-2.0,MSCC
967,D,2007-06-08 18:19:51,2007-06-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,23.17,-2500,0,-100%,-57925.0,-2.0,-1.0,8.0,-2.0,MSCC
968,,2007-06-04 21:19:44,2007-06-01,MSCC,Sonksen David R,"EVP, CFO",G - Gift,23.61,-1000,55102,-2%,-23610.0,-1.0,-1.0,2.0,0.0,MSCC
969,D,2007-05-02 19:11:32,2007-05-02,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-1.0,0.0,2.0,13.0,MSCC
970,D,2007-05-02 19:11:32,2007-05-02,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,22.65,-2500,0,-100%,-56631.0,-1.0,0.0,2.0,13.0,MSCC
971,D,2007-04-04 19:21:47,2007-04-04,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,1.0,2.0,1.0,32.0,MSCC
972,D,2007-04-04 19:21:47,2007-04-04,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,21.29,-2500,0,-100%,-53225.0,1.0,2.0,1.0,32.0,MSCC
973,,2007-04-04 19:18:13,2007-04-02,MSCC,Brandi Ralph,"EVP, COO",A - Grant,20.99,100000,179944,+125%,2099000.0,1.0,2.0,1.0,32.0,MSCC
974,D,2007-03-29 14:34:24,2007-03-27,MSCC,Litchfield Steven G,"EVP, Group Pres",M - OptEx,11.81,10000,13220,+311%,118087.0,-1.0,6.0,11.0,33.0,MSCC
975,D,2007-03-29 14:34:24,2007-03-27,MSCC,Litchfield Steven G,"EVP, Group Pres",S - Sale+OE,20.95,-10000,13220,-43%,-209481.0,-1.0,6.0,11.0,33.0,MSCC
976,D,2007-03-21 15:25:34,2007-03-20,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,7.83,5000,0,-100%,39125.0,8.0,6.0,20.0,35.0,MSCC
977,D,2007-03-21 15:25:34,2007-03-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,19.62,-5000,0,-100%,-98095.0,8.0,6.0,20.0,35.0,MSCC
978,D,2007-03-08 15:35:16,2007-03-07,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-2.0,-1.0,11.0,28.0,MSCC
979,D,2007-03-08 15:35:16,2007-03-07,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,19.75,-2500,0,-100%,-49375.0,-2.0,-1.0,11.0,28.0,MSCC
980,D,2007-02-08 20:16:38,2007-02-07,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-3.0,-5.0,8.0,32.0,MSCC
981,D,2007-02-08 20:16:38,2007-02-07,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,18.16,-2500,0,-100%,-45412.0,-3.0,-5.0,8.0,32.0,MSCC
982,D,2007-01-04 21:05:29,2007-01-03,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-3.0,-4.0,-3.0,33.0,MSCC
983,D,2007-01-04 21:05:29,2007-01-03,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,19.7,-2500,0,-100%,-49255.0,-3.0,-4.0,-3.0,33.0,MSCC
984,,2007-01-04 17:57:32,2007-01-03,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,19.48,-35000,27268,-56%,-681825.0,-3.0,-4.0,-3.0,33.0,MSCC
985,D,2006-12-21 13:58:01,2006-12-20,MSCC,Leibel Dennis R,Dir,M - OptEx,7.83,5000,0,-100%,39125.0,0.0,0.0,-7.0,15.0,MSCC
986,D,2006-12-21 13:58:01,2006-12-20,MSCC,Leibel Dennis R,Dir,S - Sale+OE,19.47,-5000,0,-100%,-97361.0,0.0,0.0,-7.0,15.0,MSCC
987,D,2006-12-19 20:06:50,2006-12-15,MSCC,Brandi Ralph,"EVP, COO",G - Gift,19.71,-1800,79944,-2%,-35478.0,1.0,2.0,-11.0,19.0,MSCC
988,D,2006-12-19 20:06:50,2006-12-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,7.06,1800,79944,+2%,12699.0,1.0,2.0,-11.0,19.0,MSCC
989,M,2006-12-13 20:59:02,2006-12-11,MSCC,Brandi Ralph,"EVP, COO",S - Sale,20.65,-10000,79944,-11%,-206535.0,0.0,-4.0,-8.0,17.0,MSCC
990,M,2006-12-13 20:58:41,2006-12-11,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,20.63,-60000,62268,-49%,-1237728.0,0.0,-4.0,-8.0,17.0,MSCC
991,,2006-12-11 20:32:35,2006-12-04,MSCC,Brandi Ralph,"EVP, COO",S - Sale,21.17,-14460,89944,-14%,-306050.0,-2.0,-5.0,-10.0,10.0,MSCC
992,D,2006-12-07 21:13:18,2006-12-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-1.0,-4.0,-12.0,10.0,MSCC
993,D,2006-12-07 21:13:18,2006-12-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,21.0,-2500,0,-100%,-52500.0,-1.0,-4.0,-12.0,10.0,MSCC
994,D,2006-12-07 21:13:01,2006-12-05,MSCC,Peterson James J,"Pres, CEO, Dir",F - Tax,21.37,-45000,122268,-27%,-961650.0,-1.0,-4.0,-12.0,10.0,MSCC
995,D,2006-12-07 21:13:01,2006-12-05,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,21.37,-39500,122268,-24%,-844115.0,-1.0,-4.0,-12.0,10.0,MSCC
996,D,2006-12-07 21:13:01,2006-12-05,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,9.84,98000,122268,+404%,964233.0,-1.0,-4.0,-12.0,10.0,MSCC
997,D,2006-11-02 14:22:42,2006-11-01,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-1.0,2.0,6.0,17.0,MSCC
998,D,2006-11-02 14:22:42,2006-11-01,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,20.4,-2500,0,-100%,-51000.0,-1.0,2.0,6.0,17.0,MSCC
999,D,2006-10-06 15:19:06,2006-10-04,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-1.0,5.0,5.0,22.0,MSCC
1000,D,2006-10-06 15:19:06,2006-10-04,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,18.54,-2500,0,-100%,-46350.0,-1.0,5.0,5.0,22.0,MSCC
1001,D,2006-09-26 18:34:56,2006-09-25,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,11.36,1000,56102,+2%,11360.0,-1.0,-3.0,-14.0,7.0,MSCC
1002,D,2006-09-26 18:34:56,2006-09-25,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,20.01,-1000,56102,-2%,-20014.0,-1.0,-3.0,-14.0,7.0,MSCC
1003,D,2006-09-20 19:36:59,2006-09-20,MSCC,Leibel Dennis R,Dir,M - OptEx,7.83,5000,0,-100%,39125.0,-5.0,-27.0,-30.0,-22.0,MSCC
1004,D,2006-09-20 19:36:59,2006-09-20,MSCC,Leibel Dennis R,Dir,S - Sale+OE,26.83,-5000,0,-100%,-134135.0,-5.0,-27.0,-30.0,-22.0,MSCC
1005,D,2006-09-20 19:36:34,2006-09-19,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,7.06,2000,6000,+50%,14110.0,-5.0,-27.0,-30.0,-22.0,MSCC
1006,D,2006-09-20 19:36:34,2006-09-19,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,27.4,-3000,6000,-33%,-82195.0,-5.0,-27.0,-30.0,-22.0,MSCC
1007,D,2006-09-20 19:23:24,2006-09-13,MSCC,Sonksen David R,"EVP, CFO",G - Gift,27.18,-1580,56102,-3%,-42944.0,-5.0,-27.0,-30.0,-22.0,MSCC
1008,D,2006-09-20 19:23:24,2006-09-18,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,9.99,4000,56102,+8%,39960.0,-5.0,-27.0,-30.0,-22.0,MSCC
1009,D,2006-09-20 19:23:24,2006-09-18,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.42,-4000,56102,-7%,-109662.0,-5.0,-27.0,-30.0,-22.0,MSCC
1010,D,2006-09-15 13:26:44,2006-09-13,MSCC,Holtrust John M,VP of Human Res,M - OptEx,11.87,23600,0,-100%,280152.0,-1.0,-6.0,-27.0,-29.0,MSCC
1011,D,2006-09-15 13:26:44,2006-09-13,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,27.23,-23600,0,-100%,-642741.0,-1.0,-6.0,-27.0,-29.0,MSCC
1012,D,2006-09-15 13:26:26,2006-09-14,MSCC,Healey William L,Dir,M - OptEx,8.09,3000,0,-100%,24255.0,-1.0,-6.0,-27.0,-29.0,MSCC
1013,D,2006-09-15 13:26:26,2006-09-14,MSCC,Healey William L,Dir,S - Sale+OE,26.96,-3000,0,-100%,-80880.0,-1.0,-6.0,-27.0,-29.0,MSCC
1014,D,2006-09-14 20:51:52,2006-08-17,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,8.62,1000,57682,+2%,8620.0,-1.0,-2.0,-28.0,-27.0,MSCC
1015,D,2006-09-14 20:51:52,2006-08-17,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.5,-1000,57682,-2%,-27500.0,-1.0,-2.0,-28.0,-27.0,MSCC
1016,D,2006-09-14 20:51:26,2006-09-12,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,8.62,1000,57682,+2%,8620.0,-1.0,-2.0,-28.0,-27.0,MSCC
1017,D,2006-09-14 20:51:26,2006-09-12,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.5,-1000,57682,-2%,-27500.0,-1.0,-2.0,-28.0,-27.0,MSCC
1018,D,2006-09-14 20:04:36,2006-09-11,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,8.62,3000,57682,+5%,25860.0,-1.0,-2.0,-28.0,-27.0,MSCC
1019,D,2006-09-14 20:04:36,2006-09-11,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,26.08,-3000,57682,-5%,-78229.0,-1.0,-2.0,-28.0,-27.0,MSCC
1020,D,2006-09-07 13:27:05,2006-09-05,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,8.62,3000,57682,+5%,25860.0,0.0,3.0,-29.0,-23.0,MSCC
1021,D,2006-09-07 13:27:05,2006-09-05,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,26.71,-3000,57682,-5%,-80130.0,0.0,3.0,-29.0,-23.0,MSCC
1022,D,2006-09-07 13:26:38,2006-09-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,0.0,3.0,-29.0,-23.0,MSCC
1023,D,2006-09-07 13:26:38,2006-09-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,26.5,-2500,0,-100%,-66250.0,0.0,3.0,-29.0,-23.0,MSCC
1024,D,2006-08-31 20:39:21,2006-08-29,MSCC,Petersen John J,VP of Quality,M - OptEx,8.44,20950,0,-100%,176789.0,-4.0,-5.0,-31.0,-30.0,MSCC
1025,D,2006-08-31 20:39:21,2006-08-29,MSCC,Petersen John J,VP of Quality,S - Sale+OE,27.85,-20950,0,-100%,-583529.0,-4.0,-5.0,-31.0,-30.0,MSCC
1026,,2006-08-31 19:51:07,2006-08-31,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale,28.29,-4964,7000,-41%,-140419.0,-4.0,-5.0,-31.0,-30.0,MSCC
1027,D,2006-08-30 13:29:00,2006-08-28,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,8.62,4000,57682,+7%,34480.0,1.0,-6.0,-32.0,-31.0,MSCC
1028,D,2006-08-30 13:29:00,2006-08-28,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,27.22,-4000,57682,-6%,-108887.0,1.0,-6.0,-32.0,-31.0,MSCC
1029,D,2006-08-23 13:17:01,2006-08-21,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.89,3000,57682,+5%,23669.0,-1.0,6.0,-4.0,-20.0,MSCC
1030,D,2006-08-23 13:17:01,2006-08-21,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,26.36,-3000,57682,-5%,-79083.0,-1.0,6.0,-4.0,-20.0,MSCC
1031,D,2006-08-15 20:07:22,2006-08-14,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,3000,57682,+5%,21165.0,2.0,-1.0,2.0,-34.0,MSCC
1032,D,2006-08-15 20:07:22,2006-08-14,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.96,-3000,57682,-5%,-74892.0,2.0,-1.0,2.0,-34.0,MSCC
1033,D,2006-08-15 20:06:30,2006-08-14,MSCC,Healey William L,Dir,M - OptEx,8.09,3000,0,-100%,24255.0,2.0,-1.0,2.0,-34.0,MSCC
1034,D,2006-08-15 20:06:30,2006-08-14,MSCC,Healey William L,Dir,S - Sale+OE,24.6,-3000,0,-100%,-73800.0,2.0,-1.0,2.0,-34.0,MSCC
1035,D,2006-08-10 15:13:12,2006-08-09,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,1000,57682,+2%,7055.0,2.0,11.0,7.0,-26.0,MSCC
1036,D,2006-08-10 15:13:12,2006-08-09,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,25.0,-1000,57682,-2%,-25000.0,2.0,11.0,7.0,-26.0,MSCC
1037,D,2006-08-08 20:00:25,2006-08-07,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,2000,57682,+4%,14110.0,1.0,4.0,9.0,-23.0,MSCC
1038,D,2006-08-08 20:00:25,2006-08-07,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.26,-2000,57682,-3%,-48527.0,1.0,4.0,9.0,-23.0,MSCC
1039,D,2006-08-04 18:14:09,2006-08-02,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,0.0,3.0,9.0,-25.0,MSCC
1040,D,2006-08-04 18:14:09,2006-08-02,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,24.17,-2500,0,-100%,-60425.0,0.0,3.0,9.0,-25.0,MSCC
1041,D,2006-08-02 16:45:09,2006-08-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,3.12,30000,57682,+108%,93450.0,-1.0,0.0,17.0,-24.0,MSCC
1042,D,2006-08-02 16:44:39,2006-07-31,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,3000,27682,+12%,21165.0,-1.0,0.0,17.0,-24.0,MSCC
1043,D,2006-08-02 16:44:39,2006-07-31,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.74,-3000,27682,-10%,-74220.0,-1.0,0.0,17.0,-24.0,MSCC
1044,D,2006-08-02 16:44:14,2006-08-01,MSCC,Bendush William,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,-1.0,0.0,17.0,-24.0,MSCC
1045,D,2006-08-02 16:44:14,2006-08-01,MSCC,Bendush William,Dir,S - Sale+OE,25.09,-2500,0,-100%,-62725.0,-1.0,0.0,17.0,-24.0,MSCC
1046,D,2006-07-28 19:34:19,2006-07-28,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,1000,27682,+4%,7055.0,1.0,-4.0,7.0,-29.0,MSCC
1047,D,2006-07-28 19:34:19,2006-07-28,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,25.0,-1000,27682,-3%,-25000.0,1.0,-4.0,7.0,-29.0,MSCC
1048,D,2006-07-26 11:39:43,2006-07-24,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,2000,27682,+8%,14110.0,-2.0,4.0,14.0,-21.0,MSCC
1049,D,2006-07-26 11:39:43,2006-07-24,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,23.23,-2000,27682,-7%,-46460.0,-2.0,4.0,14.0,-21.0,MSCC
1050,D,2006-07-18 18:20:44,2006-07-14,MSCC,Healey William L,Dir,M - OptEx,8.09,2000,0,-100%,16170.0,8.0,7.0,21.0,-18.0,MSCC
1051,D,2006-07-18 18:20:44,2006-07-14,MSCC,Healey William L,Dir,S - Sale+OE,22.46,-2000,0,-100%,-44920.0,8.0,7.0,21.0,-18.0,MSCC
1052,D,2006-07-18 18:20:28,2006-07-17,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,2000,27682,+8%,14110.0,8.0,7.0,21.0,-18.0,MSCC
1053,D,2006-07-18 18:20:28,2006-07-17,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,22.35,-2000,27682,-7%,-44709.0,8.0,7.0,21.0,-18.0,MSCC
1054,A,2006-07-13 14:31:40,2006-06-06,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,0.0,0,108768,0%,0.0,-2.0,3.0,8.0,-20.0,MSCC
1055,D,2006-07-11 21:12:50,2006-07-10,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,2000,27682,+8%,14110.0,-1.0,-5.0,5.0,-22.0,MSCC
1056,D,2006-07-11 21:12:50,2006-07-10,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,22.32,-2000,27682,-7%,-44640.0,-1.0,-5.0,5.0,-22.0,MSCC
1057,D,2006-07-06 13:00:22,2006-07-05,MSCC,Anderson Thomas Robert,Dir,M - OptEx,7.21,2500,0,-100%,18025.0,-1.0,-2.0,3.0,-18.0,MSCC
1058,D,2006-07-06 13:00:22,2006-07-05,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,23.55,-2500,0,-100%,-58884.0,-1.0,-2.0,3.0,-18.0,MSCC
1059,D,2006-07-06 13:00:01,2006-07-05,MSCC,Bendush William,Dir,M - OptEx,8.09,2500,0,-100%,20213.0,-1.0,-2.0,3.0,-18.0,MSCC
1060,D,2006-07-06 13:00:01,2006-07-05,MSCC,Bendush William,Dir,S - Sale+OE,23.52,-2500,0,-100%,-58792.0,-1.0,-2.0,3.0,-18.0,MSCC
1061,D,2006-07-05 16:06:58,2006-07-03,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.06,2000,27682,+8%,14110.0,-1.0,-1.0,4.0,-18.0,MSCC
1062,D,2006-07-05 16:06:58,2006-07-03,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.3,-2000,27682,-7%,-48600.0,-1.0,-1.0,4.0,-18.0,MSCC
1063,D,2006-06-27 17:19:11,2006-06-26,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.17,2000,27682,+8%,14339.0,1.0,5.0,-2.0,-18.0,MSCC
1064,D,2006-06-27 17:19:11,2006-06-26,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,23.62,-2000,27682,-7%,-47242.0,1.0,5.0,-2.0,-18.0,MSCC
1065,D,2006-06-21 17:11:13,2006-06-19,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,7.22,2000,27682,+8%,14438.0,-3.0,-5.0,-6.0,-20.0,MSCC
1066,D,2006-06-21 17:11:13,2006-06-19,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,24.61,-2000,27682,-7%,-49220.0,-3.0,-5.0,-6.0,-20.0,MSCC
1067,D,2006-06-21 17:10:56,2006-06-20,MSCC,Leibel Dennis R,Dir,M - OptEx,7.83,5000,0,-100%,39125.0,-3.0,-5.0,-6.0,-20.0,MSCC
1068,D,2006-06-21 17:10:56,2006-06-20,MSCC,Leibel Dennis R,Dir,S - Sale+OE,24.2,-5000,0,-100%,-121000.0,-3.0,-5.0,-6.0,-20.0,MSCC
