,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
978,D,2011-10-04 19:20:09,2011-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,30.58,-474,1833,-21%,-14495.0,0.0,4.0,4.0,30.0,CORE
979,D,2011-10-04 19:20:09,2011-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,791,1833,+76%,8.0,0.0,4.0,4.0,30.0,CORE
980,D,2011-09-21 17:55:11,2011-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,32.96,-700,27941,-2%,-23072.0,4.0,3.0,3.0,26.0,CORE
981,D,2011-09-21 17:55:11,2011-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1900,27941,+7%,19.0,4.0,3.0,3.0,26.0,CORE
982,,2011-09-16 14:05:09,2011-09-14,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,34.23,-1500,39130,-4%,-51349.0,-1.0,-6.0,-2.0,19.0,CORE
983,,2011-08-22 18:30:21,2011-08-19,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,33.13,-1000,26741,-4%,-33130.0,1.0,1.0,-4.0,25.0,CORE
984,D,2011-08-17 18:40:11,2011-08-15,CORE,Tepner Harvey L,Dir,M - OptEx,15.5,2541,8413,+43%,39386.0,-3.0,-3.0,-2.0,17.0,CORE
985,,2011-08-12 13:10:20,2011-08-11,CORE,Perkins Thomas B,SVP of Resources,S - Sale,34.01,-1000,25360,-4%,-34012.0,-1.0,0.0,-3.0,21.0,CORE
986,,2011-08-11 13:45:16,2011-08-10,CORE,Perkins Thomas B,SVP of Resources,S - Sale,35.59,-3244,26360,-11%,-115452.0,-1.0,2.0,-5.0,21.0,CORE
987,D,2011-07-19 16:35:10,2011-07-15,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,19.19,813,27741,+3%,15601.0,-1.0,-1.0,-10.0,3.0,CORE
988,D,2011-07-19 16:35:10,2011-07-15,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,36.47,-813,27741,-3%,-29650.0,-1.0,-1.0,-10.0,3.0,CORE
989,A,2011-07-18 20:10:25,2011-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,35.7,-575,27741,-2%,-20528.0,4.0,3.0,-6.0,6.0,CORE
990,A,2011-07-18 20:10:13,2011-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,35.7,-276,40630,-1%,-9853.0,4.0,3.0,-6.0,6.0,CORE
991,D,2011-07-05 15:45:10,2011-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,35.7,-285,40621,-1%,-10175.0,0.0,3.0,0.0,8.0,CORE
992,D,2011-07-05 15:45:10,2011-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,750,40621,+2%,8.0,0.0,3.0,0.0,8.0,CORE
993,D,2011-07-05 15:30:10,2011-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,35.7,-475,1516,-24%,-16958.0,0.0,3.0,0.0,8.0,CORE
994,D,2011-07-05 15:30:10,2011-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,793,1516,+110%,8.0,0.0,3.0,0.0,8.0,CORE
995,D,2011-07-05 15:20:09,2011-06-30,CORE,Perkins Thomas B,SVP of Resources,F - Tax,35.7,-965,29604,-3%,-34451.0,0.0,3.0,0.0,8.0,CORE
996,D,2011-07-05 15:20:09,2011-06-30,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1563,29604,+6%,16.0,0.0,3.0,0.0,8.0,CORE
997,D,2011-07-05 15:10:11,2011-06-30,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,35.7,-602,17543,-3%,-21491.0,0.0,3.0,0.0,8.0,CORE
998,D,2011-07-05 15:10:11,2011-06-30,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1563,17543,+10%,16.0,0.0,3.0,0.0,8.0,CORE
999,D,2011-07-05 15:00:09,2011-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,35.7,-602,23263,-3%,-21491.0,0.0,3.0,0.0,8.0,CORE
1000,D,2011-07-05 15:00:09,2011-06-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1563,23263,+7%,16.0,0.0,3.0,0.0,8.0,CORE
1001,D,2011-07-05 14:50:09,2011-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,35.7,-849,27726,-3%,-30309.0,0.0,3.0,0.0,8.0,CORE
1002,D,2011-07-05 14:50:09,2011-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1563,27726,+6%,16.0,0.0,3.0,0.0,8.0,CORE
1003,D,2011-07-01 16:55:09,2011-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.0,590,516,-797%,0.0,0.0,4.0,2.0,8.0,CORE
1004,D,2011-07-01 16:55:09,2011-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,34.74,-848,516,-62%,-29460.0,0.0,4.0,2.0,8.0,CORE
1005,,2011-06-15 14:10:09,2011-06-14,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,34.02,-3500,16582,-17%,-119086.0,-1.0,2.0,6.0,17.0,CORE
1006,,2011-06-15 13:35:16,2011-06-14,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,34.15,-4239,22302,-16%,-144775.0,-1.0,2.0,6.0,17.0,CORE
1007,D,2011-06-10 18:20:09,2011-06-10,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,15.5,1,26541,0%,16.0,-1.0,0.0,11.0,15.0,CORE
1008,D,2011-06-10 18:20:09,2011-06-10,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,34.81,-762,26541,-3%,-26522.0,-1.0,0.0,11.0,15.0,CORE
1009,D,2011-06-09 19:35:14,2011-06-09,CORE,Tepner Harvey L,Dir,M - OptEx,15.5,501,5872,+9%,7766.0,-3.0,-3.0,10.0,12.0,CORE
1010,D,2011-06-09 19:35:14,2011-06-09,CORE,Tepner Harvey L,Dir,S - Sale+OE,35.0,-501,5872,-8%,-17535.0,-3.0,-3.0,10.0,12.0,CORE
1011,,2011-06-09 19:25:11,2011-06-09,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,35.0,-1055,20082,-5%,-36925.0,-3.0,-3.0,10.0,12.0,CORE
1012,,2011-06-02 19:10:09,2011-06-02,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,35.01,-138,27302,-1%,-4831.0,-2.0,-2.0,2.0,6.0,CORE
1013,,2011-06-02 13:35:12,2011-06-01,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,35.3,-2862,27440,-9%,-101020.0,0.0,-1.0,2.0,6.0,CORE
1014,D,2011-06-01 17:15:10,2011-06-01,CORE,Tepner Harvey L,Dir,M - OptEx,15.5,4458,5872,+315%,69099.0,0.0,-1.0,0.0,5.0,CORE
1015,D,2011-06-01 17:15:10,2011-06-01,CORE,Tepner Harvey L,Dir,S - Sale+OE,35.24,-2458,5872,-30%,-86611.0,0.0,-1.0,0.0,5.0,CORE
1016,,2011-05-31 21:00:17,2011-05-31,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,35.17,-3000,21137,-12%,-105511.0,-3.0,-4.0,-2.0,-2.0,CORE
1017,D,2011-05-31 16:10:11,2011-05-27,CORE,Thornton Randolph I,Dir,M - OptEx,15.5,7500,14002,+115%,116250.0,-3.0,-4.0,-2.0,-2.0,CORE
1018,D,2011-05-31 16:10:11,2011-05-27,CORE,Thornton Randolph I,Dir,S - Sale+OE,34.8,-3370,14002,-19%,-117284.0,-3.0,-4.0,-2.0,-2.0,CORE
1019,D,2011-05-26 20:15:15,2011-05-26,CORE,Allen Robert A,Dir,M - OptEx,15.5,7500,7982,>999%,116250.0,1.0,2.0,-1.0,5.0,CORE
1020,D,2011-05-26 20:15:15,2011-05-26,CORE,Allen Robert A,Dir,S - Sale+OE,34.62,-3390,7982,-30%,-117369.0,1.0,2.0,-1.0,5.0,CORE
1021,D,2011-05-26 19:55:09,2011-05-26,CORE,Colter Gary F,Dir,M - OptEx,15.5,2220,3872,+134%,34410.0,1.0,2.0,-1.0,5.0,CORE
1022,D,2011-05-26 19:55:09,2011-05-26,CORE,Colter Gary F,Dir,S - Sale+OE,34.47,-2220,3872,-36%,-76518.0,1.0,2.0,-1.0,5.0,CORE
1023,D,2011-05-24 17:55:10,2011-05-20,CORE,Colter Gary F,Dir,M - OptEx,15.5,5280,3872,-375%,81840.0,0.0,7.0,4.0,11.0,CORE
1024,D,2011-05-24 17:55:10,2011-05-20,CORE,Colter Gary F,Dir,S - Sale+OE,34.51,-5280,3872,-58%,-182216.0,0.0,7.0,4.0,11.0,CORE
1025,D,2011-05-12 15:45:15,2011-05-11,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,22.2,5499,1198,-128%,122076.0,1.0,-1.0,-4.0,1.0,CORE
1026,D,2011-05-12 15:45:15,2011-05-11,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale+OE,35.01,-9250,1198,-89%,-323821.0,1.0,-1.0,-4.0,1.0,CORE
1027,D,2011-05-12 15:25:07,2011-05-11,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,25.81,3368,774,-130%,86928.0,1.0,-1.0,-4.0,1.0,CORE
1028,D,2011-05-12 15:25:07,2011-05-11,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,35.11,-6018,774,-89%,-211287.0,1.0,-1.0,-4.0,1.0,CORE
1029,,2011-05-12 14:55:10,2011-05-11,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,35.24,-4354,40156,-10%,-153448.0,1.0,-1.0,-4.0,1.0,CORE
1030,D,2011-04-15 15:00:15,2011-04-15,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,19.19,812,27012,+3%,15582.0,2.0,0.0,5.0,1.0,CORE
1031,D,2011-04-15 15:00:15,2011-04-15,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,33.0,-812,27012,-3%,-26796.0,2.0,0.0,5.0,1.0,CORE
1032,D,2011-04-04 20:35:16,2011-03-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,33.05,-276,44510,-1%,-9122.0,3.0,2.0,0.0,-10.0,CORE
1033,D,2011-04-04 20:35:16,2011-03-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,750,44510,+2%,8.0,3.0,2.0,0.0,-10.0,CORE
1034,D,2011-04-04 20:30:16,2011-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,33.05,-474,4949,-9%,-15666.0,3.0,2.0,0.0,-10.0,CORE
1035,D,2011-04-04 20:30:16,2011-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,791,4949,+19%,8.0,3.0,2.0,0.0,-10.0,CORE
1036,D,2011-04-04 20:20:09,2011-03-31,CORE,Perkins Thomas B,SVP of Resources,F - Tax,33.05,-737,29006,-2%,-24358.0,3.0,2.0,0.0,-10.0,CORE
1037,D,2011-04-04 20:20:09,2011-03-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,1562,29006,+6%,16.0,3.0,2.0,0.0,-10.0,CORE
1038,D,2011-04-04 20:10:27,2011-03-31,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,33.05,-601,24137,-2%,-19863.0,3.0,2.0,0.0,-10.0,CORE
1039,D,2011-04-04 20:10:27,2011-03-31,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1562,24137,+7%,16.0,3.0,2.0,0.0,-10.0,CORE
1040,D,2011-04-04 20:10:12,2011-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,33.05,-313,3424,-8%,-10345.0,3.0,2.0,0.0,-10.0,CORE
1041,D,2011-04-04 20:10:12,2011-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,589,3424,+21%,6.0,3.0,2.0,0.0,-10.0,CORE
1042,D,2011-04-04 19:55:12,2011-03-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,33.05,-601,30302,-2%,-19863.0,3.0,2.0,0.0,-10.0,CORE
1043,D,2011-04-04 19:55:12,2011-03-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1562,30302,+5%,16.0,3.0,2.0,0.0,-10.0,CORE
1044,D,2011-04-04 19:49:39,2011-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,33.05,-834,27012,-3%,-27564.0,3.0,2.0,0.0,-10.0,CORE
1045,D,2011-04-04 19:49:39,2011-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1562,27012,+6%,16.0,3.0,2.0,0.0,-10.0,CORE
1046,D,2011-03-16 17:45:07,2011-03-15,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,15.5,15277,28181,+118%,236794.0,0.0,6.0,4.0,4.0,CORE
1047,D,2011-03-16 17:45:07,2011-03-15,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,33.71,-9944,28181,-26%,-335196.0,0.0,6.0,4.0,4.0,CORE
1048,,2011-03-03 19:50:09,2011-03-01,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,33.76,-3000,29341,-9%,-101291.0,0.0,0.0,-3.0,5.0,CORE
1049,,2011-02-28 13:55:15,2011-02-25,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,33.42,-3000,23176,-11%,-100246.0,1.0,2.0,-1.0,1.0,CORE
1050,D,2011-02-23 20:25:09,2011-02-18,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,34.18,-2244,44036,-5%,-76700.0,1.0,1.0,3.0,1.0,CORE
1051,D,2011-02-23 20:25:09,2011-02-18,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,3250,44036,+8%,33.0,1.0,1.0,3.0,1.0,CORE
1052,A,2011-02-22 19:55:17,2011-02-01,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,34.22,-894,26176,-3%,-30593.0,-1.0,1.0,1.0,-1.0,CORE
1053,A,2011-02-22 19:55:11,2011-02-01,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,34.22,-1220,43030,-3%,-41748.0,-1.0,1.0,1.0,-1.0,CORE
1054,A,2011-02-22 19:50:29,2011-02-01,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,34.22,-893,32341,-3%,-30558.0,-1.0,1.0,1.0,-1.0,CORE
1055,A,2011-02-22 19:50:15,2011-02-01,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,34.22,-1118,26284,-4%,-38258.0,-1.0,1.0,1.0,-1.0,CORE
1056,,2011-02-15 16:25:13,2011-02-14,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,34.08,-1000,26268,-4%,-34080.0,0.0,-1.0,-6.0,2.0,CORE
1057,D,2011-02-03 19:10:06,2011-02-01,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,34.22,-1260,42990,-3%,-43117.0,-1.0,1.0,-1.0,7.0,CORE
1058,D,2011-02-03 19:10:06,2011-02-01,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,3000,42990,+8%,30.0,-1.0,1.0,-1.0,7.0,CORE
1059,D,2011-02-03 19:05:10,2011-02-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,34.22,-855,4632,-16%,-29258.0,-1.0,1.0,-1.0,7.0,CORE
1060,D,2011-02-03 19:05:10,2011-02-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,1833,4632,+65%,18.0,-1.0,1.0,-1.0,7.0,CORE
1061,D,2011-02-03 18:55:16,2011-02-01,CORE,Perkins Thomas B,SVP of Resources,F - Tax,34.22,-975,22848,-4%,-33365.0,-1.0,1.0,-1.0,7.0,CORE
1062,D,2011-02-03 18:55:16,2011-02-01,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,3000,22848,+15%,30.0,-1.0,1.0,-1.0,7.0,CORE
1063,D,2011-02-03 18:55:16,2011-02-01,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,34.12,-6000,22848,-21%,-204746.0,-1.0,1.0,-1.0,7.0,CORE
1064,D,2011-02-03 18:40:17,2011-02-01,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,34.22,-921,26149,-3%,-31517.0,-1.0,1.0,-1.0,7.0,CORE
1065,D,2011-02-03 18:40:17,2011-02-01,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,3000,26149,+13%,30.0,-1.0,1.0,-1.0,7.0,CORE
1066,D,2011-02-03 18:40:12,2011-02-01,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,34.22,-491,3148,-13%,-16802.0,-1.0,1.0,-1.0,7.0,CORE
1067,D,2011-02-03 18:40:12,2011-02-01,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,1166,3148,+59%,12.0,-1.0,1.0,-1.0,7.0,CORE
1068,D,2011-02-03 18:20:13,2011-02-01,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,34.22,-921,32313,-3%,-31517.0,-1.0,1.0,-1.0,7.0,CORE
1069,D,2011-02-03 18:20:13,2011-02-01,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,3000,32313,+10%,30.0,-1.0,1.0,-1.0,7.0,CORE
1070,D,2011-02-03 18:10:23,2011-02-01,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,34.22,-1134,27268,-4%,-38805.0,-1.0,1.0,-1.0,7.0,CORE
1071,D,2011-02-03 18:10:23,2011-02-01,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,3000,27268,+12%,30.0,-1.0,1.0,-1.0,7.0,CORE
1072,,2011-02-01 16:50:09,2011-01-19,CORE,Thornton Randolph I,Dir,A - Grant,0.01,1172,9872,+13%,12.0,-1.0,0.0,-1.0,9.0,CORE
1073,,2011-02-01 16:45:26,2011-01-19,CORE,Krause L William,Dir,A - Grant,0.01,1172,3872,+43%,12.0,-1.0,0.0,-1.0,9.0,CORE
1074,,2011-02-01 16:45:21,2011-01-19,CORE,Tepner Harvey L,Dir,A - Grant,0.01,1172,3872,+43%,12.0,-1.0,0.0,-1.0,9.0,CORE
1075,,2011-02-01 16:45:16,2011-01-19,CORE,Booth Stuart W,Dir,A - Grant,0.01,1172,3872,+43%,12.0,-1.0,0.0,-1.0,9.0,CORE
1076,,2011-02-01 16:40:28,2011-01-19,CORE,Allen Robert A,Dir,A - Grant,0.01,1172,3872,+43%,12.0,-1.0,0.0,-1.0,9.0,CORE
1077,,2011-02-01 16:40:11,2011-01-19,CORE,Colter Gary F,Dir,A - Grant,0.01,1172,3872,+43%,12.0,-1.0,0.0,-1.0,9.0,CORE
1078,D,2011-01-19 14:55:11,2011-01-18,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,15.5,15278,26823,+132%,236809.0,-2.0,-1.0,-2.0,10.0,CORE
1079,D,2011-01-19 14:55:11,2011-01-18,CORE,Perkins Thomas B,SVP of Resources,S - Sale+OE,34.36,-9872,26823,-27%,-339181.0,-2.0,-1.0,-2.0,10.0,CORE
1080,D,2011-01-18 18:55:11,2011-01-18,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.01,12674,82386,+18%,127.0,-2.0,-1.0,-2.0,6.0,CORE
1081,D,2011-01-18 18:55:11,2011-01-18,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,34.62,-5323,82386,-6%,-184287.0,-2.0,-1.0,-2.0,6.0,CORE
1082,D,2011-01-18 17:50:11,2011-01-18,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,19.19,813,25402,+3%,15601.0,-2.0,-1.0,-2.0,6.0,CORE
1083,D,2011-01-18 17:50:11,2011-01-18,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,34.88,-813,25402,-3%,-28354.0,-2.0,-1.0,-2.0,6.0,CORE
1084,D,2011-01-05 15:55:17,2011-01-01,CORE,Perkins Thomas B,SVP of Resources,F - Tax,36.01,-1060,21417,-5%,-38171.0,1.0,0.0,-2.0,6.0,CORE
1085,D,2011-01-05 15:55:17,2011-01-01,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,2882,21417,+16%,29.0,1.0,0.0,-2.0,6.0,CORE
1086,D,2011-01-04 18:50:07,2010-12-31,CORE,Perkins Thomas B,SVP of Resources,F - Tax,35.59,-756,19595,-4%,-26906.0,1.0,0.0,-3.0,4.0,CORE
1087,D,2011-01-04 18:50:07,2010-12-31,CORE,Perkins Thomas B,SVP of Resources,M - OptEx,0.01,813,19595,+4%,8.0,1.0,0.0,-3.0,4.0,CORE
1088,D,2011-01-04 18:05:14,2010-12-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,35.59,-458,41250,-1%,-16300.0,1.0,0.0,-3.0,4.0,CORE
1089,D,2011-01-04 18:05:14,2010-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,721,41250,+2%,7.0,1.0,0.0,-3.0,4.0,CORE
1090,D,2011-01-04 17:55:09,2010-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,35.59,-398,3654,-10%,-14165.0,1.0,0.0,-3.0,4.0,CORE
1091,D,2011-01-04 17:55:09,2010-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,542,3654,+17%,5.0,1.0,0.0,-3.0,4.0,CORE
1092,D,2011-01-04 17:40:09,2010-12-31,CORE,Murray Christopher M,SVP - U.S. Distribution,F - Tax,35.59,-663,24070,-3%,-23596.0,1.0,0.0,-3.0,4.0,CORE
1093,D,2011-01-04 17:40:09,2010-12-31,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,0.01,1534,24070,+7%,15.0,1.0,0.0,-3.0,4.0,CORE
1094,D,2011-01-04 17:30:23,2010-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,35.59,-347,2473,-12%,-12350.0,1.0,0.0,-3.0,4.0,CORE
1095,D,2011-01-04 17:30:23,2010-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,578,2473,+31%,6.0,1.0,0.0,-3.0,4.0,CORE
1096,D,2011-01-04 17:20:10,2010-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,35.59,-650,30234,-2%,-23134.0,1.0,0.0,-3.0,4.0,CORE
1097,D,2011-01-04 17:20:10,2010-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,813,30234,+3%,8.0,1.0,0.0,-3.0,4.0,CORE
1098,D,2011-01-04 17:10:09,2010-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,35.59,-738,25402,-3%,-26265.0,1.0,0.0,-3.0,4.0,CORE
1099,D,2011-01-04 17:10:09,2010-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,813,25402,+3%,8.0,1.0,0.0,-3.0,4.0,CORE
1100,,2010-12-17 18:10:08,2010-12-17,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale,36.82,-3000,23199,-11%,-110470.0,-1.0,0.0,-4.0,-5.0,CORE
1101,D,2010-12-02 18:05:10,2010-12-02,CORE,Murray Christopher M,SVP - U.S. Distribution,M - OptEx,15.5,4167,26199,+19%,64589.0,0.0,1.0,-1.0,-2.0,CORE
1102,D,2010-12-02 18:05:10,2010-12-02,CORE,Murray Christopher M,SVP - U.S. Distribution,S - Sale+OE,35.76,-4167,26199,-14%,-149015.0,0.0,1.0,-1.0,-2.0,CORE
1103,,2010-12-02 17:45:10,2010-12-01,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,36.34,-3000,30071,-9%,-109013.0,0.0,1.0,-1.0,-2.0,CORE
1104,D,2010-12-02 17:30:14,2010-11-30,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,30000,75035,+67%,465000.0,0.0,1.0,-1.0,-2.0,CORE
1105,D,2010-11-29 18:30:15,2010-11-24,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,25.44,12430,45035,+38%,316265.0,0.0,-1.0,2.0,-3.0,CORE
1106,D,2010-11-24 15:00:17,2010-11-23,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,15458,45035,+52%,239599.0,1.0,3.0,4.0,-6.0,CORE
1107,D,2010-11-24 15:00:17,2010-11-23,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.01,-15458,45035,-26%,-541111.0,1.0,3.0,4.0,-6.0,CORE
1108,D,2010-11-23 17:50:08,2010-11-19,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,8173,45035,+22%,126682.0,1.0,3.0,4.0,-5.0,CORE
1109,D,2010-11-23 17:50:08,2010-11-19,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.11,-8173,45035,-15%,-286975.0,1.0,3.0,4.0,-5.0,CORE
1110,,2010-11-22 16:20:08,2010-11-18,CORE,Walsh J Michael,"Pres, CEO",S - Sale,35.69,-2721,45035,-6%,-97114.0,0.0,3.0,5.0,-5.0,CORE
1111,D,2010-11-22 15:35:15,2010-11-18,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,11335,47756,+31%,175693.0,1.0,5.0,6.0,-3.0,CORE
1112,D,2010-11-22 15:35:15,2010-11-18,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.33,-8614,47756,-15%,-304349.0,1.0,5.0,6.0,-3.0,CORE
1113,D,2010-11-19 14:10:10,2010-11-17,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,2392,45035,+6%,37076.0,-2.0,2.0,3.0,-3.0,CORE
1114,D,2010-11-19 14:10:10,2010-11-17,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.07,-2392,45035,-5%,-83881.0,-2.0,2.0,3.0,-3.0,CORE
1115,D,2010-11-16 16:40:12,2010-11-15,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,4493,45035,+11%,69642.0,1.0,0.0,4.0,-1.0,CORE
1116,D,2010-11-16 16:40:12,2010-11-15,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.12,-4493,45035,-9%,-157783.0,1.0,0.0,4.0,-1.0,CORE
1117,D,2010-11-15 15:55:16,2010-11-12,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,2500,45035,+6%,38750.0,1.0,-1.0,5.0,0.0,CORE
1118,D,2010-11-15 15:55:16,2010-11-12,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.15,-2500,45035,-5%,-87870.0,1.0,-1.0,5.0,0.0,CORE
1119,D,2010-11-15 15:15:18,2010-11-11,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,0.0,5736,45035,+15%,0.0,1.0,-1.0,5.0,0.0,CORE
1120,D,2010-11-15 15:15:18,2010-11-11,CORE,Walsh J Michael,"Pres, CEO",S - Sale+OE,35.72,-5736,45035,-11%,-204864.0,1.0,-1.0,5.0,0.0,CORE
1121,,2010-11-12 15:00:17,2010-11-10,CORE,Walsh J Michael,"Pres, CEO",S - Sale,35.73,-2111,45035,-4%,-75427.0,-3.0,-1.0,2.0,-2.0,CORE
1122,D,2010-11-12 14:40:13,2010-11-10,CORE,Walsh J Michael,"Pres, CEO",M - OptEx,15.5,9066,47146,+24%,140523.0,-3.0,-1.0,2.0,-2.0,CORE
