,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
877,,2005-01-06 16:33:32,2005-01-05,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,143.75,293,1294861,0%,42119.0,-3.0,-1.0,6.0,13.0,FCNCA
878,M,2005-01-04 16:58:17,2005-01-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,145.44,40,3086648,0%,5818.0,-1.0,-3.0,3.0,11.0,FCNCA
879,,2005-01-03 17:06:11,2004-12-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-145,3086608,0%,-0.0,-2.0,-5.0,-1.0,3.0,FCNCA
880,,2005-01-03 17:05:22,2004-12-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-150,3086753,0%,-0.0,-2.0,-5.0,-1.0,3.0,FCNCA
881,,2005-01-03 17:05:22,2004-12-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,149.75,200,3086753,0%,29950.0,-2.0,-5.0,-1.0,3.0,FCNCA
882,,2005-01-03 17:04:08,2004-12-24,FCNCA,Connell Hope Holding,EVP,G - Gift,0.0,-1015,168800,+1%,-0.0,-2.0,-5.0,-1.0,3.0,FCNCA
883,M,2004-12-16 15:29:23,2004-12-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,147.67,1050,3086703,0%,155050.0,0.0,2.0,-8.0,-9.0,FCNCA
884,,2004-12-16 15:28:20,2004-12-15,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,147.75,1000,1294568,0%,147750.0,0.0,2.0,-8.0,-9.0,FCNCA
885,,2004-12-08 15:33:39,2004-12-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,147.0,400,3085653,0%,58800.0,2.0,6.0,0.0,-6.0,FCNCA
886,,2004-11-24 14:24:22,2004-11-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,128.0,150,3085253,0%,19200.0,2.0,5.0,17.0,1.0,FCNCA
887,,2004-11-24 14:23:49,2004-11-23,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,128.0,150,1293568,0%,19200.0,2.0,5.0,17.0,1.0,FCNCA
888,,2004-11-22 17:17:59,2004-11-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,124.75,109,1293418,0%,13598.0,3.0,7.0,20.0,6.0,FCNCA
889,,2004-11-22 17:17:18,2004-11-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,124.75,109,3085103,0%,13598.0,3.0,7.0,20.0,6.0,FCNCA
890,,2004-11-18 15:22:22,2004-11-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,123.25,100,3084994,0%,12325.0,0.0,6.0,20.0,5.0,FCNCA
891,,2004-11-12 11:33:10,2004-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.5,480,3084894,0%,57840.0,2.0,1.0,18.0,3.0,FCNCA
892,,2004-11-12 11:32:22,2004-11-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.5,480,1293309,0%,57840.0,2.0,1.0,18.0,3.0,FCNCA
893,M,2004-11-09 17:06:41,2004-11-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.01,630,3084414,0%,74343.0,2.0,5.0,21.0,13.0,FCNCA
894,,2004-10-06 10:43:43,2004-10-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.0,74,3083784,0%,8880.0,1.0,-1.0,-1.0,21.0,FCNCA
895,A,2004-10-05 16:58:59,2004-10-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.5,595,1292829,0%,71698.0,1.0,-1.0,-3.0,20.0,FCNCA
896,,2004-10-04 09:23:50,2004-10-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.5,596,3083710,0%,71818.0,1.0,-1.0,-1.0,20.0,FCNCA
897,,2004-10-04 09:23:08,2004-10-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.5,596,1292830,0%,71818.0,1.0,-1.0,-1.0,20.0,FCNCA
898,,2004-09-15 13:58:48,2004-09-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.5,453,3083114,0%,54588.0,-1.0,-1.0,-2.0,23.0,FCNCA
899,,2004-09-15 13:58:10,2004-09-14,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,121.0,303,1292234,0%,36663.0,-1.0,-1.0,-2.0,23.0,FCNCA
900,,2004-09-13 14:05:32,2004-09-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.0,4,3082661,0%,472.0,1.0,-1.0,0.0,23.0,FCNCA
901,,2004-09-09 15:03:54,2004-09-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.4,137,3082657,0%,16221.0,0.0,2.0,3.0,23.0,FCNCA
902,,2004-08-26 12:16:31,2004-07-27,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,115.8,4270,768210,+1%,494466.0,0.0,0.0,0.0,26.0,FCNCA
903,,2004-08-24 17:08:09,2004-08-20,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,118.75,825,1291931,0%,97969.0,0.0,0.0,0.0,24.0,FCNCA
904,,2004-08-24 17:07:07,2004-08-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.75,825,3082520,0%,97969.0,0.0,0.0,0.0,24.0,FCNCA
905,,2004-08-24 17:06:07,2004-07-27,FCNCA,Holding Lewis R,"COB, 10%",S - Sale,115.8,-6810,1291106,-1%,-788598.0,0.0,0.0,0.0,24.0,FCNCA
906,,2004-08-18 14:05:07,2004-08-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,115.3,27,3081695,0%,3113.0,2.0,2.0,5.0,32.0,FCNCA
907,,2004-08-16 15:22:34,2004-08-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,115.25,120,3081668,0%,13830.0,1.0,2.0,5.0,33.0,FCNCA
908,,2004-08-10 16:39:50,2004-08-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,116.5,111,3081548,0%,12932.0,0.0,0.0,2.0,30.0,FCNCA
909,,2004-07-02 12:17:50,2004-07-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,119.25,141,3081437,0%,16814.0,1.0,-2.0,-2.0,24.0,FCNCA
910,,2004-07-02 12:15:50,2004-07-01,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,119.25,141,1297916,0%,16814.0,1.0,-2.0,-2.0,24.0,FCNCA
911,A,2004-06-28 10:24:51,2004-06-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.0,155,3079883,0%,18600.0,0.0,2.0,0.0,29.0,FCNCA
912,,2004-06-28 10:02:53,2004-06-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,119.25,1413,3081296,0%,168500.0,0.0,2.0,0.0,29.0,FCNCA
913,,2004-06-28 10:02:15,2004-06-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,119.25,1412,1297775,0%,168381.0,0.0,2.0,0.0,29.0,FCNCA
914,,2004-06-14 09:57:15,2003-06-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.0,155,3079883,0%,18600.0,-2.0,0.0,0.0,20.0,FCNCA
915,,2004-06-14 09:56:18,2004-06-10,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,120.0,155,212398,0%,18600.0,-2.0,0.0,0.0,20.0,FCNCA
916,,2004-06-14 09:55:45,2004-06-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.0,155,1296363,0%,18600.0,-2.0,0.0,0.0,20.0,FCNCA
917,,2004-06-07 10:09:25,2004-06-04,FCNCA,Ward David L Jr,Dir,G - Gift,0.0,-2200,25738,+9%,-0.0,4.0,0.0,1.0,25.0,FCNCA
918,M,2004-06-04 16:13:16,2004-06-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.14,175,3079728,0%,20675.0,4.0,2.0,1.0,26.0,FCNCA
919,,2004-06-04 16:12:29,2004-06-04,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,118.25,150,212243,0%,17738.0,4.0,2.0,1.0,26.0,FCNCA
920,,2004-06-04 16:11:58,2004-06-04,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,118.25,150,1296208,0%,17738.0,4.0,2.0,1.0,26.0,FCNCA
921,,2004-06-02 14:28:46,2004-05-26,FCNCA,Durham Harold Lee Jr,Dir,P - Purchase,116.0,150,250,+150%,17400.0,-1.0,3.0,2.0,14.0,FCNCA
922,,2004-05-26 17:33:14,2004-05-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,115.5,200,3079553,0%,23100.0,1.0,2.0,3.0,13.0,FCNCA
923,M,2004-05-24 17:09:22,2004-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,116.07,1300,3079353,0%,150885.0,-1.0,-1.0,0.0,6.0,FCNCA
924,,2004-05-24 17:08:33,2004-05-21,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,116.35,1100,212093,+1%,127985.0,-1.0,-1.0,0.0,6.0,FCNCA
925,,2004-05-24 17:07:50,2004-05-21,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,116.35,1100,1296058,0%,127985.0,-1.0,-1.0,0.0,6.0,FCNCA
926,,2004-05-17 14:42:08,2004-05-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,111.36,1000,3078053,0%,111361.0,1.0,2.0,8.0,13.0,FCNCA
927,,2004-05-13 14:01:51,2004-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,111.98,500,3077053,0%,55989.0,0.0,3.0,6.0,8.0,FCNCA
928,,2004-05-12 17:52:53,2004-05-12,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,112.0,3200,1294958,0%,358400.0,0.0,2.0,8.0,6.0,FCNCA
929,,2004-05-12 17:51:45,2004-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,112.0,3200,3076553,0%,358400.0,0.0,2.0,8.0,6.0,FCNCA
930,,2004-05-12 17:50:53,2004-05-12,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,112.0,1200,210993,+1%,134400.0,0.0,2.0,8.0,6.0,FCNCA
931,,2004-05-12 11:13:39,2004-05-11,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,112.0,1000,1291758,0%,112000.0,-1.0,1.0,6.0,5.0,FCNCA
932,,2004-05-12 10:42:19,2004-05-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,112.0,2000,3073353,0%,224000.0,-1.0,1.0,6.0,5.0,FCNCA
933,,2004-04-05 15:50:00,2004-04-05,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,123.0,233,1290758,0%,28659.0,0.0,1.0,-6.0,-3.0,FCNCA
934,,2004-04-05 15:48:14,2004-04-02,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,123.0,400,209793,0%,49200.0,0.0,1.0,-6.0,-3.0,FCNCA
935,,2004-04-05 15:47:09,2004-04-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,123.0,400,3071353,0%,49200.0,0.0,1.0,-6.0,-3.0,FCNCA
936,,2004-03-24 16:05:18,2004-03-22,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,122.5,382,1290525,0%,46795.0,1.0,1.0,2.0,-5.0,FCNCA
937,,2004-03-24 16:04:40,2004-03-22,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,122.5,383,209393,0%,46918.0,1.0,1.0,2.0,-5.0,FCNCA
938,,2004-03-24 16:03:37,2004-03-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,122.5,383,3070953,0%,46918.0,1.0,1.0,2.0,-5.0,FCNCA
939,,2004-03-16 10:27:58,2004-03-15,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.0,616,1290143,0%,73920.0,-1.0,1.0,2.0,0.0,FCNCA
940,,2004-03-16 10:27:06,2004-03-15,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,120.0,617,209010,0%,74040.0,-1.0,1.0,2.0,0.0,FCNCA
941,,2004-03-16 10:25:56,2004-03-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.0,617,3070570,0%,74040.0,-1.0,1.0,2.0,0.0,FCNCA
942,,2004-02-26 15:12:23,2004-02-25,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,121.75,253,208393,0%,30803.0,1.0,-1.0,1.0,-6.0,FCNCA
943,,2004-02-26 15:11:11,2004-02-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,121.75,253,3069953,0%,30803.0,1.0,-1.0,1.0,-6.0,FCNCA
944,,2004-02-26 15:10:03,2004-02-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,121.75,253,1289527,0%,30803.0,1.0,-1.0,1.0,-6.0,FCNCA
945,,2004-02-20 17:12:26,2004-02-19,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,122.75,360,208140,0%,44190.0,-2.0,-1.0,-2.0,-8.0,FCNCA
946,,2004-02-20 17:10:45,2004-02-19,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,122.75,359,1289274,0%,44067.0,-2.0,-1.0,-2.0,-8.0,FCNCA
947,,2004-02-20 17:09:29,2004-02-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,122.75,360,3069700,0%,44190.0,-2.0,-1.0,-2.0,-8.0,FCNCA
948,,2004-02-13 15:05:29,2004-02-10,FCNCA,Bell Victor E III,Dir,G - Gift,0.0,1380,21415,+7%,0.0,-1.0,3.0,-2.0,-7.0,FCNCA
949,,2004-02-10 16:30:38,2004-02-10,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,118.5,350,1288915,0%,41475.0,0.0,2.0,-1.0,-5.0,FCNCA
950,M,2004-02-10 16:29:30,2004-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.26,478,3069460,0%,56529.0,0.0,2.0,-1.0,-5.0,FCNCA
951,,2004-02-10 16:28:55,2004-02-10,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,118.5,350,207780,0%,41475.0,0.0,2.0,-1.0,-5.0,FCNCA
952,,2004-01-20 16:49:40,2003-11-17,FCNCA,Ward David L Jr,Dir,G - Gift,0.0,-2200,26738,+9%,-0.0,1.0,4.0,5.0,0.0,FCNCA
953,,2004-01-09 11:31:59,2004-01-07,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,118.0,65,207430,0%,7670.0,0.0,2.0,-2.0,-1.0,FCNCA
954,,2004-01-09 11:31:30,2004-01-07,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,118.0,65,1288565,0%,7670.0,0.0,2.0,-2.0,-1.0,FCNCA
955,,2004-01-09 11:30:57,2004-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.0,65,3068982,0%,7670.0,0.0,2.0,-2.0,-1.0,FCNCA
956,A,2004-01-07 16:54:21,2003-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,119.76,150,3066951,0%,17964.0,0.0,1.0,-4.0,-1.0,FCNCA
957,A,2004-01-07 16:53:47,2003-12-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,119.13,110,205574,0%,13104.0,0.0,1.0,-4.0,-1.0,FCNCA
958,A,2004-01-07 16:46:38,2003-12-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,119.13,110,1286710,0%,13104.0,0.0,1.0,-4.0,-1.0,FCNCA
959,,2004-01-07 16:45:50,2004-01-06,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,118.0,381,207365,0%,44958.0,0.0,1.0,-4.0,-1.0,FCNCA
960,,2004-01-07 16:45:10,2004-01-06,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,118.0,381,1288500,0%,44958.0,0.0,1.0,-4.0,-1.0,FCNCA
961,,2004-01-07 16:44:47,2004-01-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,118.0,381,3068917,0%,44958.0,0.0,1.0,-4.0,-1.0,FCNCA
962,M,2004-01-05 17:10:24,2003-12-31,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,120.52,535,206984,0%,64480.0,1.0,1.0,-1.0,0.0,FCNCA
963,M,2004-01-05 17:09:54,2003-12-31,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,120.53,534,1288119,0%,64362.0,1.0,1.0,-1.0,0.0,FCNCA
964,M,2004-01-05 17:09:22,2004-01-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.57,560,3068536,0%,67518.0,1.0,1.0,-1.0,0.0,FCNCA
965,M,2003-12-31 11:32:15,2003-12-29,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,122.6,375,206449,0%,45975.0,-3.0,-3.0,-5.0,-3.0,FCNCA
966,M,2003-12-31 11:31:26,2003-12-29,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,122.6,375,1287585,0%,45975.0,-3.0,-3.0,-5.0,-3.0,FCNCA
967,M,2003-12-31 11:30:33,2003-12-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,120.43,525,3067976,0%,63225.0,-2.0,-3.0,-5.0,-3.0,FCNCA
968,,2003-12-24 13:36:38,2003-12-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,117.0,500,3067451,0%,58500.0,1.0,-3.0,1.0,-4.0,FCNCA
969,,2003-12-24 13:36:04,2003-12-24,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,117.0,500,1287210,0%,58500.0,0.0,-3.0,1.0,-4.0,FCNCA
970,,2003-12-24 13:35:07,2003-12-24,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,117.0,500,206074,0%,58500.0,0.0,-3.0,1.0,-4.0,FCNCA
971,M,2003-12-19 10:38:41,2003-12-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,117.74,150,3066951,0%,17661.0,-1.0,2.0,-2.0,-4.0,FCNCA
972,,2003-12-19 10:37:50,2003-12-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,116.37,110,1286710,0%,12801.0,0.0,2.0,-2.0,-4.0,FCNCA
973,,2003-12-19 10:37:24,2003-12-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,116.37,110,205574,0%,12801.0,0.0,2.0,-2.0,-4.0,FCNCA
974,,2003-12-18 10:57:38,2003-11-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,113.0,61,3066801,0%,6893.0,1.0,1.0,-1.0,-3.0,FCNCA
975,,2003-12-18 10:57:11,2003-11-13,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,113.0,61,205464,0%,6893.0,1.0,1.0,-1.0,-3.0,FCNCA
976,,2003-12-18 10:56:42,2003-11-13,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,113.0,60,1286600,0%,6780.0,1.0,1.0,-1.0,-3.0,FCNCA
977,,2003-12-10 11:14:37,2003-12-08,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,113.0,162,1286540,0%,18306.0,0.0,5.0,4.0,4.0,FCNCA
978,,2003-12-10 11:13:58,2003-12-08,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,113.0,163,205403,0%,18419.0,0.0,5.0,4.0,4.0,FCNCA
979,,2003-12-10 11:13:31,2003-12-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,113.0,163,3066740,0%,18419.0,3.0,5.0,4.0,4.0,FCNCA
980,,2003-11-26 16:16:44,2003-11-25,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,111.0,200,205240,0%,22200.0,-3.0,-2.0,11.0,4.0,FCNCA
981,,2003-11-26 16:16:07,2003-11-25,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,111.0,200,1286378,0%,22200.0,-3.0,-2.0,11.0,4.0,FCNCA
982,,2003-11-26 16:15:38,2003-11-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,111.0,200,3066577,0%,22200.0,-3.0,-2.0,11.0,4.0,FCNCA
983,,2003-11-25 11:54:02,2003-11-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,110.75,527,3066377,0%,58365.0,0.0,1.0,10.0,3.0,FCNCA
984,,2003-11-13 17:27:33,2003-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,116.25,345,3065830,0%,40106.0,-1.0,-3.0,6.0,-2.0,FCNCA
985,,2003-11-12 11:39:28,2003-11-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,116.25,82,3065505,0%,9533.0,0.0,-4.0,5.0,-2.0,FCNCA
986,,2003-10-10 17:08:02,2003-05-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,97.25,100,3065573,0%,9725.0,1.0,3.0,7.0,15.0,FCNCA
987,,2003-10-10 17:07:41,2003-05-23,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,97.25,100,1286178,0%,9725.0,1.0,3.0,7.0,15.0,FCNCA
988,A,2003-10-10 17:07:16,2003-10-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,112.38,112,3065423,0%,12587.0,1.0,3.0,7.0,15.0,FCNCA
989,,2003-10-09 15:12:26,2003-10-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,112.38,112,3065423,0%,12587.0,-2.0,0.0,5.0,12.0,FCNCA
990,,2003-10-02 18:12:05,2003-09-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,107.0,25,3065311,0%,2675.0,2.0,4.0,8.0,16.0,FCNCA
991,,2003-09-25 16:19:45,2003-09-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,113.0,15,3065286,0%,1695.0,-4.0,-1.0,0.0,13.0,FCNCA
992,,2003-09-17 09:23:11,2003-09-16,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,111.5,125,205040,0%,13938.0,0.0,-3.0,-2.0,9.0,FCNCA
993,,2003-09-17 09:22:25,2003-09-16,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,111.5,125,1286078,0%,13938.0,0.0,-3.0,-2.0,9.0,FCNCA
994,,2003-09-17 09:21:47,2003-09-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,111.5,125,3065271,0%,13938.0,0.0,-3.0,-2.0,9.0,FCNCA
995,,2003-09-03 15:54:37,2003-08-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,110.0,125,3065146,0%,13750.0,1.0,-1.0,-3.0,9.0,FCNCA
996,,2003-09-03 15:54:08,2003-08-29,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,110.0,125,204915,0%,13750.0,1.0,-1.0,-3.0,9.0,FCNCA
997,,2003-09-03 15:53:48,2003-08-29,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,110.0,125,1285953,0%,13750.0,1.0,-1.0,-3.0,9.0,FCNCA
998,,2003-08-19 16:04:38,2003-08-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,112.0,170,1285828,0%,19040.0,-2.0,-7.0,-3.0,8.0,FCNCA
999,,2003-08-19 16:04:17,2003-08-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,112.0,170,204790,0%,19040.0,-2.0,-7.0,-3.0,8.0,FCNCA
1000,,2003-08-19 16:03:42,2003-08-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,112.0,170,3065021,0%,19040.0,-2.0,-7.0,-3.0,8.0,FCNCA
1001,,2003-08-19 16:03:03,2003-08-19,FCNCA,Broadrick George H,Dir,G - Gift,0.0,-500,63847,-1%,-0.0,-2.0,-7.0,-3.0,8.0,FCNCA
1002,,2003-08-12 18:02:29,2003-08-11,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,106.0,312,1285658,0%,33072.0,3.0,4.0,1.0,14.0,FCNCA
1003,,2003-08-12 17:58:08,2003-08-11,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,106.0,313,204620,0%,33178.0,3.0,4.0,1.0,14.0,FCNCA
1004,,2003-08-12 17:57:14,2003-08-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,106.0,313,3064851,0%,33178.0,3.0,4.0,1.0,14.0,FCNCA
1005,,2003-08-01 13:53:28,2003-07-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,99.5,46,3064538,0%,4577.0,-6.0,-7.0,-8.0,2.0,FCNCA
1006,,2003-08-01 13:53:11,2003-07-02,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,99.5,44,1285346,0%,4378.0,-6.0,-7.0,-8.0,2.0,FCNCA
