,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2015-11-20 16:04:00,2015-11-18,REGN,Sing George L,Dir,S - Sale+OE,580.0,-3500,130272,-3%,-2030000.0,-2.0,-3.0,-8.0,-32.0,REGN
625,M,2015-11-19 16:20:52,2015-11-19,REGN,Vagelos P Roy,COB,G - Gift,0.0,-2186,583247,0%,-0.0,0.0,-3.0,-6.0,-33.0,REGN
626,,2015-11-19 16:20:52,2015-11-18,REGN,Vagelos P Roy,COB,S - Sale,587.9,-17240,583247,-3%,-10135312.0,0.0,-3.0,-6.0,-33.0,REGN
627,D,2015-11-10 16:06:26,2015-11-06,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,559.49,-6063,20131,-23%,-3392188.0,0.0,-1.0,-3.0,-35.0,REGN
628,D,2015-11-10 16:06:26,2015-11-06,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,30.63,11186,20131,+125%,342627.0,0.0,-1.0,-3.0,-35.0,REGN
629,D,2015-11-10 16:06:26,2015-11-10,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,554.86,-5123,20131,-20%,-2842520.0,0.0,-1.0,-3.0,-35.0,REGN
630,D,2015-11-09 17:10:54,2015-11-05,REGN,Stahl Neil,"EVP Research, Development",F - Tax,567.63,-57899,52004,-53%,-32865209.0,1.0,-2.0,0.0,-31.0,REGN
631,D,2015-11-09 17:10:54,2015-05-28,REGN,Stahl Neil,"EVP Research, Development",G - Gift,0.0,-1000,52004,-2%,-0.0,1.0,-2.0,0.0,-31.0,REGN
632,D,2015-11-09 17:10:54,2015-11-05,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,28.29,100000,52004,-208%,2828500.0,1.0,-2.0,0.0,-31.0,REGN
633,DM,2015-11-09 17:10:54,2015-11-06,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,561.45,-42101,52004,-45%,-23637627.0,1.0,-2.0,0.0,-31.0,REGN
634,M,2015-11-04 16:05:12,2015-01-06,REGN,Vagelos P Roy,COB,G - Gift,0.0,-1387,602673,0%,-0.0,0.0,0.0,-5.0,-32.0,REGN
635,M,2015-11-04 16:05:12,2015-11-02,REGN,Vagelos P Roy,COB,S - Sale,580.19,-17242,602673,-3%,-10003663.0,0.0,0.0,-5.0,-32.0,REGN
636,D,2015-11-03 16:20:48,2015-10-30,REGN,Yancopoulos George,Pres Regeneron Laboratori,F - Tax,559.08,-96122,1118590,-8%,-53739888.0,-2.0,-3.0,-5.0,-38.0,REGN
637,D,2015-11-03 16:20:48,2015-10-30,REGN,Yancopoulos George,Pres Regeneron Laboratori,M - OptEx,11.64,182818,1118590,+20%,2128002.0,-2.0,-3.0,-5.0,-38.0,REGN
638,D,2015-11-03 16:20:48,2015-11-02,REGN,Yancopoulos George,Pres Regeneron Laboratori,S - Sale+OE,571.61,-43348,1118590,-4%,-24778125.0,-2.0,-3.0,-5.0,-38.0,REGN
639,,2015-10-08 17:50:14,2015-10-06,REGN,Sanofi,10%,P - Purchase,472.33,11040,23108570,0%,5214519.0,3.0,4.0,15.0,-18.0,REGN
640,,2015-10-08 17:45:31,2015-10-06,REGN,Sanofi,10%,P - Purchase,459.71,80538,23097530,0%,37024197.0,3.0,4.0,15.0,-18.0,REGN
641,,2015-09-25 17:45:40,2015-09-23,REGN,Sanofi,10%,P - Purchase,534.67,147209,23016992,+1%,78708570.0,-8.0,-3.0,9.0,-24.0,REGN
642,D,2015-09-22 14:39:17,2015-09-21,REGN,Brown Michael S,Dir,M - OptEx,57.11,3000,18349,+20%,171330.0,0.0,-14.0,-3.0,-29.0,REGN
643,D,2015-09-22 14:39:17,2015-09-21,REGN,Brown Michael S,Dir,S - Sale+OE,551.55,-3000,18349,-14%,-1654650.0,0.0,-14.0,-3.0,-29.0,REGN
644,D,2015-09-18 16:06:43,2015-09-17,REGN,Baker Charles A,Dir,M - OptEx,18.61,5000,9000,+125%,93050.0,-4.0,-5.0,-6.0,-34.0,REGN
645,D,2015-09-18 16:06:43,2015-09-17,REGN,Baker Charles A,Dir,S - Sale+OE,550.0,-5000,9000,-36%,-2750000.0,-4.0,-5.0,-6.0,-34.0,REGN
646,D,2015-09-03 16:59:33,2015-09-02,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,506.37,-6507,48487,-12%,-3294950.0,-2.0,4.0,-6.0,-20.0,REGN
647,D,2015-09-03 16:59:33,2015-09-02,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,402.69,7226,48487,+18%,2909838.0,-2.0,4.0,-6.0,-20.0,REGN
648,D,2015-09-02 16:04:12,2015-09-01,REGN,Larosa Joseph J,"SVP GC, Secret",M - OptEx,59.2,1689,16876,+11%,99989.0,-2.0,2.0,-9.0,-23.0,REGN
649,D,2015-08-17 16:01:52,2015-08-13,REGN,Powchik Peter,"SVP Clinical Development, Reg",F - Tax,579.35,-36876,30363,-55%,-21364111.0,-1.0,-9.0,-6.0,-32.0,REGN
650,D,2015-08-17 16:01:52,2015-08-13,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,117.33,60361,30363,-201%,7082070.0,-1.0,-9.0,-6.0,-32.0,REGN
651,D,2015-08-17 16:01:52,2015-08-14,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale+OE,573.38,-23485,30363,-44%,-13465866.0,-1.0,-9.0,-6.0,-32.0,REGN
652,D,2015-08-12 16:45:31,2015-08-11,REGN,Poon Christine A,Dir,F - Tax,574.57,-223,790,-22%,-128129.0,-1.0,-2.0,-8.0,-37.0,REGN
653,D,2015-08-12 16:45:31,2015-08-11,REGN,Poon Christine A,Dir,M - OptEx,273.67,470,790,+147%,128625.0,-1.0,-2.0,-8.0,-37.0,REGN
654,D,2015-08-12 16:45:31,2015-08-12,REGN,Poon Christine A,Dir,S - Sale+OE,564.16,-112,790,-12%,-63186.0,-1.0,-2.0,-8.0,-37.0,REGN
655,D,2015-08-07 18:15:04,2015-08-06,REGN,Gilman Alfred G,Dir,M - OptEx,57.11,5000,8912,+128%,285550.0,0.0,-1.0,-14.0,-31.0,REGN
656,D,2015-08-07 18:15:04,2015-08-06,REGN,Gilman Alfred G,Dir,S - Sale+OE,587.12,-5000,8912,-36%,-2935601.0,0.0,-1.0,-14.0,-31.0,REGN
657,D,2015-08-07 18:14:37,2015-08-05,REGN,Terifay Robert J,SVP Commercial,F - Tax,588.64,-15813,24944,-39%,-9308164.0,0.0,-1.0,-14.0,-31.0,REGN
658,D,2015-08-07 18:14:37,2015-08-05,REGN,Terifay Robert J,SVP Commercial,M - OptEx,30.63,32500,24944,-430%,995475.0,0.0,-1.0,-14.0,-31.0,REGN
659,D,2015-08-07 18:14:37,2015-08-06,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,588.97,-13423,24944,-35%,-7905781.0,0.0,-1.0,-14.0,-31.0,REGN
660,D,2015-08-07 18:13:38,2015-08-05,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,588.64,-4672,20131,-19%,-2750126.0,0.0,-1.0,-14.0,-31.0,REGN
661,D,2015-08-07 18:13:38,2015-08-05,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,26.21,8700,20131,+76%,228070.0,0.0,-1.0,-14.0,-31.0,REGN
662,D,2015-08-07 18:13:38,2015-08-06,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,584.36,-4028,20131,-17%,-2353807.0,0.0,-1.0,-14.0,-31.0,REGN
663,D,2015-08-06 21:00:55,2015-08-05,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,4000,7134,+128%,1090800.0,-1.0,-1.0,-12.0,-29.0,REGN
664,D,2015-08-06 21:00:55,2015-08-05,REGN,Landry Robert E,"SVP Finance, CFO",S - Sale+OE,592.84,-4000,7134,-36%,-2371350.0,-1.0,-1.0,-12.0,-29.0,REGN
665,D,2015-08-05 20:58:27,2015-08-05,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,270.43,5000,9074,+123%,1352150.0,-2.0,-4.0,-13.0,-29.0,REGN
666,D,2015-08-05 20:58:27,2015-08-05,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,585.53,-5000,9074,-36%,-2927648.0,-2.0,-4.0,-13.0,-29.0,REGN
667,D,2015-08-05 20:55:09,2015-08-05,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,57.11,5000,1187,-131%,285550.0,-2.0,-4.0,-13.0,-29.0,REGN
668,D,2015-08-05 20:55:09,2015-08-05,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,590.26,-5000,1187,-81%,-2951275.0,-2.0,-4.0,-13.0,-29.0,REGN
669,,2015-08-05 10:03:12,2015-08-04,REGN,Goldstein Joseph L,Dir,S - Sale,586.0,-2000,14000,-13%,-1172000.0,2.0,-2.0,-11.0,-28.0,REGN
670,D,2015-08-03 19:23:14,2015-07-31,REGN,Gilman Alfred G,Dir,C - Converted deriv,0.0,8912,8912,-50%,0.0,5.0,4.0,-7.0,-25.0,REGN
671,,2015-07-29 17:46:14,2015-07-27,REGN,Sanofi,10%,P - Purchase,537.48,10639,22869783,0%,5718272.0,0.0,6.0,-2.0,-20.0,REGN
672,,2015-07-15 16:09:01,2015-07-15,REGN,Goldstein Joseph L,Dir,S - Sale,550.0,-2000,16000,-11%,-1100000.0,1.0,3.0,7.0,-13.0,REGN
673,,2015-06-22 17:02:52,2015-06-22,REGN,Goldstein Joseph L,Dir,S - Sale,526.85,-2000,18000,-10%,-1053700.0,0.0,0.0,8.0,6.0,REGN
674,D,2015-05-29 16:19:35,2015-05-27,REGN,Sing George L,Dir,M - OptEx,19.69,5000,130772,+4%,98450.0,0.0,1.0,2.0,11.0,REGN
675,D,2015-05-29 16:19:35,2015-05-27,REGN,Sing George L,Dir,S - Sale+OE,515.0,-5000,130772,-4%,-2575000.0,0.0,1.0,2.0,11.0,REGN
676,D,2015-05-27 16:02:35,2015-05-22,REGN,Ingram Robert Alexander,Dir,F - Tax,516.48,-3788,1500,-72%,-1956426.0,-1.0,-1.0,0.0,13.0,REGN
677,D,2015-05-27 16:02:35,2015-05-22,REGN,Ingram Robert Alexander,Dir,M - OptEx,293.53,6667,1500,-129%,1956965.0,-1.0,-1.0,0.0,13.0,REGN
678,D,2015-05-27 16:02:35,2015-05-27,REGN,Ingram Robert Alexander,Dir,S - Sale+OE,513.39,-1379,1500,-48%,-707965.0,-1.0,-1.0,0.0,13.0,REGN
679,D,2015-05-26 16:32:37,2015-05-22,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,516.48,-21680,20131,-52%,-11197286.0,2.0,1.0,3.0,15.0,REGN
680,D,2015-05-26 16:32:37,2015-05-22,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,27.4,40050,20131,-201%,1097288.0,2.0,1.0,3.0,15.0,REGN
681,D,2015-05-26 16:32:37,2015-05-26,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,508.42,-18370,20131,-48%,-9339737.0,2.0,1.0,3.0,15.0,REGN
682,D,2015-05-26 16:31:50,2015-05-22,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,174.01,13464,9074,-307%,2342902.0,2.0,1.0,3.0,15.0,REGN
683,D,2015-05-26 16:31:50,2015-05-22,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,515.6,-13000,9074,-59%,-6702800.0,2.0,1.0,3.0,15.0,REGN
684,,2015-05-26 16:30:30,2015-05-22,REGN,Goldstein Joseph L,Dir,S - Sale,514.28,-4000,20000,-17%,-2057100.0,2.0,1.0,3.0,15.0,REGN
685,D,2015-05-20 16:13:28,2015-05-19,REGN,Goldstein Joseph L,Dir,C - Converted deriv,0.0,20000,24000,-45%,0.0,1.0,1.0,3.0,9.0,REGN
686,D,2015-05-18 16:50:36,2015-05-15,REGN,Brown Michael S,Dir,M - OptEx,57.11,5000,18349,+37%,285550.0,1.0,4.0,1.0,11.0,REGN
687,D,2015-05-18 16:50:36,2015-05-15,REGN,Brown Michael S,Dir,S - Sale+OE,495.0,-5000,18349,-21%,-2475000.0,1.0,4.0,1.0,11.0,REGN
688,D,2015-04-09 16:03:14,2015-04-08,REGN,Landry Robert E,"SVP Finance, CFO",F - Tax,449.5,-7901,7134,-53%,-3551500.0,1.0,0.0,3.0,1.0,REGN
689,D,2015-04-09 16:03:14,2015-04-08,REGN,Landry Robert E,"SVP Finance, CFO",M - OptEx,272.7,10000,7134,-349%,2727000.0,1.0,0.0,3.0,1.0,REGN
690,D,2015-03-26 16:21:46,2015-03-25,REGN,Larosa Joseph J,"SVP GC, Secret",M - OptEx,59.2,3097,15187,+26%,183342.0,1.0,-2.0,7.0,19.0,REGN
691,D,2015-03-26 16:20:53,2015-03-25,REGN,Baker Charles A,Dir,M - OptEx,18.61,5000,9000,+125%,93050.0,1.0,-2.0,7.0,19.0,REGN
692,D,2015-03-26 16:20:53,2015-03-25,REGN,Baker Charles A,Dir,S - Sale+OE,454.96,-5000,9000,-36%,-2274785.0,1.0,-2.0,7.0,19.0,REGN
693,,2015-03-25 16:07:53,2015-03-23,REGN,Aberman Michael S,SVP Strategy Investor Relation,F - Tax,476.5,-5157,12905,-29%,-2457311.0,-1.0,-1.0,6.0,16.0,REGN
694,,2015-03-25 16:07:53,2015-03-24,REGN,Aberman Michael S,SVP Strategy Investor Relation,S - Sale,478.99,-4843,12905,-27%,-2319738.0,-1.0,-1.0,6.0,16.0,REGN
695,D,2015-03-19 16:05:27,2015-03-17,REGN,Aberman Michael S,SVP Strategy Investor Relation,F - Tax,457.91,-4058,22905,-15%,-1858199.0,1.0,-7.0,-8.0,12.0,REGN
696,D,2015-03-19 16:05:27,2015-03-17,REGN,Aberman Michael S,SVP Strategy Investor Relation,M - OptEx,24.0,11398,22905,+99%,273552.0,1.0,-7.0,-8.0,12.0,REGN
697,D,2015-03-19 16:05:27,2015-03-18,REGN,Aberman Michael S,SVP Strategy Investor Relation,S - Sale+OE,465.0,-3442,22905,-13%,-1600542.0,1.0,-7.0,-8.0,12.0,REGN
698,D,2015-03-18 18:03:39,2015-03-16,REGN,Terifay Robert J,SVP Commercial,F - Tax,444.46,-13382,21680,-38%,-5947764.0,3.0,0.0,-3.0,15.0,REGN
699,D,2015-03-18 18:03:39,2015-03-16,REGN,Terifay Robert J,SVP Commercial,M - OptEx,30.63,24375,21680,-904%,746606.0,3.0,0.0,-3.0,15.0,REGN
700,D,2015-03-18 18:03:39,2015-03-17,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,451.01,-10993,21680,-34%,-4957907.0,3.0,0.0,-3.0,15.0,REGN
701,D,2015-03-17 16:57:47,2015-03-16,REGN,Larosa Joseph J,"SVP GC, Secret",M - OptEx,59.2,20281,12090,-248%,1200635.0,1.0,2.0,-3.0,14.0,REGN
702,D,2015-03-17 16:57:47,2015-03-16,REGN,Larosa Joseph J,"SVP GC, Secret",S - Sale+OE,450.0,-18311,12090,-60%,-8239950.0,1.0,2.0,-3.0,14.0,REGN
703,D,2015-02-27 16:32:55,2015-02-26,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,50.91,3000,1187,-165%,152730.0,1.0,4.0,10.0,29.0,REGN
704,D,2015-02-27 16:32:55,2015-02-26,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,421.96,-3000,1187,-72%,-1265864.0,1.0,4.0,10.0,29.0,REGN
705,,2015-02-27 16:31:46,2015-02-27,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale,416.24,-3000,8610,-26%,-1248720.0,1.0,4.0,10.0,29.0,REGN
706,D,2015-02-25 16:02:38,2015-02-23,REGN,Aberman Michael S,SVP Strategy Investor Relation,F - Tax,427.94,-4126,19007,-18%,-1765680.0,-1.0,-3.0,7.0,19.0,REGN
707,D,2015-02-25 16:02:38,2015-02-23,REGN,Aberman Michael S,SVP Strategy Investor Relation,M - OptEx,30.63,7500,19007,+65%,229725.0,-1.0,-3.0,7.0,19.0,REGN
708,D,2015-02-25 16:02:38,2015-02-24,REGN,Aberman Michael S,SVP Strategy Investor Relation,S - Sale+OE,418.48,-3374,19007,-15%,-1411952.0,-1.0,-3.0,7.0,19.0,REGN
709,D,2015-02-25 16:01:33,2015-02-23,REGN,Terifay Robert J,SVP Commercial,F - Tax,427.94,-13202,21680,-38%,-5649664.0,-1.0,-3.0,7.0,19.0,REGN
710,D,2015-02-25 16:01:33,2015-02-23,REGN,Terifay Robert J,SVP Commercial,M - OptEx,30.63,24375,21680,-904%,746606.0,-1.0,-3.0,7.0,19.0,REGN
711,D,2015-02-25 16:01:33,2015-02-24,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,423.67,-11173,21680,-34%,-4733665.0,-1.0,-3.0,7.0,19.0,REGN
712,D,2015-02-24 17:08:22,2015-02-20,REGN,Sing George L,Dir,M - OptEx,18.61,15000,130772,+13%,279150.0,1.0,-1.0,12.0,25.0,REGN
713,D,2015-02-24 17:08:22,2015-02-20,REGN,Sing George L,Dir,S - Sale+OE,423.12,-15000,130772,-10%,-6346800.0,1.0,-1.0,12.0,25.0,REGN
714,D,2015-02-24 17:08:08,2015-02-20,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,424.7,-10569,20131,-34%,-4488654.0,1.0,-1.0,12.0,25.0,REGN
715,D,2015-02-24 17:08:08,2015-02-20,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,21.25,20000,20131,>999%,425000.0,1.0,-1.0,12.0,25.0,REGN
716,D,2015-02-24 17:08:08,2015-02-23,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,427.82,-9431,20131,-32%,-4034754.0,1.0,-1.0,12.0,25.0,REGN
717,D,2015-02-23 16:07:09,2015-02-20,REGN,Brown Michael S,Dir,M - OptEx,57.11,1000,18349,+6%,57110.0,-1.0,-3.0,13.0,29.0,REGN
718,D,2015-02-23 16:07:09,2015-02-20,REGN,Brown Michael S,Dir,S - Sale+OE,422.72,-1000,18349,-5%,-422720.0,-1.0,-3.0,13.0,29.0,REGN
719,D,2015-02-23 16:06:08,2015-02-20,REGN,Ryan Arthur F,Dir,M - OptEx,125.8,29250,47500,+160%,3679498.0,-1.0,-3.0,13.0,29.0,REGN
720,D,2015-02-23 16:06:08,2015-02-20,REGN,Ryan Arthur F,Dir,S - Sale+OE,423.01,-29250,47500,-38%,-12372908.0,-1.0,-3.0,13.0,29.0,REGN
721,D,2015-02-20 16:44:58,2015-02-20,REGN,Goldstein Joseph L,Dir,M - OptEx,177.82,5000,4000,-500%,889100.0,0.0,-1.0,15.0,34.0,REGN
722,D,2015-02-20 16:44:58,2015-02-20,REGN,Goldstein Joseph L,Dir,S - Sale+OE,423.65,-5000,4000,-56%,-2118262.0,0.0,-1.0,15.0,34.0,REGN
723,D,2015-02-18 16:40:58,2015-02-13,REGN,Aberman Michael S,SVP Strategy Investor Relation,F - Tax,402.05,-3808,18976,-17%,-1531006.0,5.0,4.0,16.0,42.0,REGN
724,D,2015-02-18 16:40:58,2015-02-13,REGN,Aberman Michael S,SVP Strategy Investor Relation,M - OptEx,24.0,7500,18976,+65%,180000.0,5.0,4.0,16.0,42.0,REGN
725,D,2015-02-18 16:40:58,2015-02-17,REGN,Aberman Michael S,SVP Strategy Investor Relation,S - Sale+OE,404.46,-3692,18976,-16%,-1493266.0,5.0,4.0,16.0,42.0,REGN
726,D,2015-01-05 17:26:56,2014-05-16,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-2355,47500,-5%,-0.0,-4.0,0.0,-1.0,24.0,REGN
727,D,2015-01-05 16:56:36,2015-01-02,REGN,Schleifer Leonard S,"Pres, CEO",C - Converted deriv,0.0,1500,47737,-3%,0.0,-4.0,0.0,-1.0,24.0,REGN
728,D,2015-01-05 16:56:36,2015-01-02,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale+OE,410.58,-1500,47737,-3%,-615867.0,-4.0,0.0,-1.0,24.0,REGN
729,D,2015-01-05 16:28:41,2014-12-31,REGN,Powchik Peter,"SVP Clinical Development, Reg",F - Tax,412.78,-14178,30332,-32%,-5852395.0,-4.0,0.0,-1.0,24.0,REGN
730,D,2015-01-05 16:28:41,2014-12-31,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,52.03,25000,30332,+469%,1300750.0,-4.0,0.0,-1.0,24.0,REGN
731,D,2015-01-05 16:28:41,2015-01-02,REGN,Powchik Peter,"SVP Clinical Development, Reg",S - Sale+OE,414.08,-10822,30332,-26%,-4481214.0,-4.0,0.0,-1.0,24.0,REGN
732,D,2015-01-05 16:13:30,2014-11-24,REGN,Brown Michael S,Dir,G - Gift,0.0,-2000,18349,-10%,-0.0,-4.0,0.0,-1.0,24.0,REGN
733,M,2014-12-29 17:40:29,2014-12-23,REGN,Sanofi,10%,P - Purchase,393.21,201459,22859144,+1%,79215643.0,-1.0,0.0,-1.0,22.0,REGN
734,D,2014-12-22 12:09:45,2014-12-19,REGN,Powchik Peter,"SVP Clinical Development, Reg",M - OptEx,30.63,3264,30332,+12%,99976.0,-3.0,-3.0,-2.0,22.0,REGN
735,D,2014-12-19 14:11:03,2014-12-18,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,30.63,3264,20099,+19%,99976.0,1.0,-2.0,-1.0,23.0,REGN
736,DM,2014-12-18 16:25:50,2014-11-17,REGN,Vagelos P Roy,COB,G - Gift,0.0,-33311,621290,-5%,-0.0,1.0,-6.0,-1.0,24.0,REGN
737,D,2014-12-18 16:25:36,2014-12-16,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,30.63,3264,52973,+7%,99976.0,1.0,-6.0,-1.0,24.0,REGN
738,D,2014-12-18 16:25:06,2014-11-17,REGN,Goldberg Murray A,"SVP Administration, Asst Secr",G - Gift,0.0,-1930,70836,-3%,-0.0,1.0,-6.0,-1.0,24.0,REGN
739,D,2014-12-18 16:25:06,2014-12-16,REGN,Goldberg Murray A,"SVP Administration, Asst Secr",M - OptEx,30.63,3264,70836,+5%,99976.0,1.0,-6.0,-1.0,24.0,REGN
740,DM,2014-12-18 16:23:27,2014-08-28,REGN,Yancopoulos George,Pres Regeneron Laboratori,G - Gift,0.0,-9429,1075211,+1%,-0.0,1.0,-6.0,-1.0,24.0,REGN
741,D,2014-12-18 16:23:27,2014-12-16,REGN,Yancopoulos George,Pres Regeneron Laboratori,M - OptEx,30.63,3264,1075211,0%,99976.0,1.0,-6.0,-1.0,24.0,REGN
742,D,2014-12-18 16:22:32,2014-12-17,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,30.63,2800,11579,+32%,85764.0,1.0,-6.0,-1.0,24.0,REGN
743,DM,2014-12-17 16:51:41,2014-12-15,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",M - OptEx,45.45,8486,8779,>999%,385651.0,3.0,-4.0,-1.0,30.0,REGN
744,DM,2014-12-17 16:51:41,2014-12-15,REGN,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,410.15,-8486,8779,-49%,-3480524.0,3.0,-4.0,-1.0,30.0,REGN
745,,2014-11-26 13:28:48,2014-11-25,REGN,Poon Christine A,Dir,P - Purchase,410.0,400,655,+157%,164000.0,1.0,3.0,0.0,24.0,REGN
746,D,2014-11-25 16:16:08,2014-11-24,REGN,Gilman Alfred G,Dir,M - OptEx,35.96,40000,0,-100%,1438550.0,1.0,2.0,-3.0,24.0,REGN
747,D,2014-11-25 16:16:08,2014-11-24,REGN,Gilman Alfred G,Dir,S - Sale+OE,408.44,-40000,0,-100%,-16337585.0,1.0,2.0,-3.0,24.0,REGN
748,M,2014-11-24 16:15:48,2014-11-21,REGN,Stahl Neil,"SVP Research, Development S",S - Sale,412.93,-5307,49709,-10%,-2191425.0,1.0,0.0,-4.0,26.0,REGN
749,D,2014-11-20 16:14:32,2014-11-18,REGN,Stahl Neil,"SVP Research, Development S",F - Tax,406.93,-11450,55016,-17%,-4659349.0,0.0,2.0,5.0,26.0,REGN
750,D,2014-11-20 16:14:32,2014-11-18,REGN,Stahl Neil,"SVP Research, Development S",G - Gift,0.0,-250,55016,0%,-0.0,0.0,2.0,5.0,26.0,REGN
751,D,2014-11-20 16:14:32,2014-11-18,REGN,Stahl Neil,"SVP Research, Development S",M - OptEx,115.29,16757,55016,+44%,1931915.0,0.0,2.0,5.0,26.0,REGN
752,D,2014-11-19 16:41:49,2014-11-17,REGN,Terifay Robert J,SVP Commercial,F - Tax,401.75,-26388,21649,-55%,-10601379.0,-2.0,-1.0,2.0,24.0,REGN
753,D,2014-11-19 16:41:49,2014-11-17,REGN,Terifay Robert J,SVP Commercial,M - OptEx,21.25,48750,21649,-180%,1035938.0,-2.0,-1.0,2.0,24.0,REGN
754,D,2014-11-19 16:41:49,2014-11-18,REGN,Terifay Robert J,SVP Commercial,S - Sale+OE,405.79,-22362,21649,-51%,-9074200.0,-2.0,-1.0,2.0,24.0,REGN
755,D,2014-11-14 16:32:59,2014-11-12,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",F - Tax,398.93,-10125,16835,-38%,-4039166.0,1.0,3.0,1.0,25.0,REGN
756,D,2014-11-14 16:32:59,2014-11-12,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",M - OptEx,21.25,18700,16835,-1003%,397375.0,1.0,3.0,1.0,25.0,REGN
757,D,2014-11-14 16:32:59,2014-11-13,REGN,Van Plew Daniel P,"SVP, General Mgr Industrial O",S - Sale+OE,399.34,-8575,16835,-34%,-3424336.0,1.0,3.0,1.0,25.0,REGN
758,D,2014-11-12 17:15:40,2014-11-12,REGN,Goldstein Joseph L,Dir,M - OptEx,177.82,5000,4000,-500%,889100.0,0.0,3.0,6.0,23.0,REGN
759,D,2014-11-12 17:15:40,2014-11-12,REGN,Goldstein Joseph L,Dir,S - Sale+OE,398.31,-5000,4000,-56%,-1991550.0,0.0,3.0,6.0,23.0,REGN
760,M,2014-11-12 17:14:19,2014-11-11,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,400.3,-45817,47737,-49%,-18340485.0,0.0,3.0,6.0,23.0,REGN
761,,2014-11-04 16:06:31,2014-10-31,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,400.11,-3453,93554,-4%,-1381580.0,-1.0,3.0,13.0,25.0,REGN
762,D,2014-10-29 16:27:47,2014-10-27,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,402.69,-138426,97007,-59%,-55742766.0,1.0,-4.0,7.0,18.0,REGN
763,D,2014-10-29 16:27:47,2014-10-27,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,19.4,256808,97007,-161%,4982219.0,1.0,-4.0,7.0,18.0,REGN
764,D,2014-10-29 16:27:47,2014-10-28,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale+OE,404.01,-69112,97007,-42%,-27921806.0,1.0,-4.0,7.0,18.0,REGN
765,D,2014-10-27 16:17:37,2014-10-23,REGN,Goldberg Murray A,"SVP Administration, Asst Secr",F - Tax,391.93,-33212,69502,-32%,-13016779.0,-2.0,-3.0,1.0,15.0,REGN
766,D,2014-10-27 16:17:37,2014-10-23,REGN,Goldberg Murray A,"SVP Administration, Asst Secr",M - OptEx,30.63,60000,69502,+631%,1837800.0,-2.0,-3.0,1.0,15.0,REGN
767,D,2014-10-27 16:17:37,2014-10-24,REGN,Goldberg Murray A,"SVP Administration, Asst Secr",S - Sale+OE,400.7,-26788,69502,-28%,-10734018.0,-2.0,-3.0,1.0,15.0,REGN
