,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
749,,2007-05-11 21:16:48,2007-05-11,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale,16.0,-7261,27234,-21%,-116176.0,-1.0,-2.0,-2.0,-6.0,ALSK
750,,2007-04-23 13:16:34,2007-04-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,15.28,-500,10914,-4%,-7640.0,0.0,8.0,4.0,3.0,ALSK
751,A,2007-04-16 15:41:48,2007-04-16,ALSK,Wilson David,"SVP, CFO",S - Sale,15.06,-2500,57955,-4%,-37650.0,1.0,1.0,6.0,3.0,ALSK
752,,2007-04-16 14:17:05,2007-04-16,ALSK,Wilson David,"SVP, CFO",S - Sale,0.0,-2500,57955,-4%,-0.0,1.0,1.0,6.0,3.0,ALSK
753,,2007-04-03 21:10:31,2007-03-30,ALSK,Donahee Gary,Dir,A - Grant,14.75,762,7104,+12%,11240.0,-2.0,0.0,10.0,-1.0,ALSK
754,,2007-04-03 21:08:48,2007-03-30,ALSK,Jacobs Annette M,Dir,A - Grant,14.75,344,958,+56%,5074.0,-2.0,0.0,10.0,-1.0,ALSK
755,,2007-04-03 21:06:36,2007-03-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,14.75,347,1843,+23%,5118.0,-2.0,0.0,10.0,-1.0,ALSK
756,,2007-04-03 21:04:31,2007-03-30,ALSK,Egan John M,Dir,A - Grant,14.75,406,37442,+1%,5989.0,-2.0,0.0,10.0,-1.0,ALSK
757,D,2007-04-03 20:54:15,2007-03-30,ALSK,Rogers Brian D,Dir,A - Grant,14.75,423,5869,+8%,6239.0,-2.0,0.0,10.0,-1.0,ALSK
758,,2007-04-03 20:49:20,2007-03-30,ALSK,Southwell David Albert,Dir,A - Grant,14.75,661,1841,+56%,9750.0,-2.0,0.0,10.0,-1.0,ALSK
759,,2007-03-27 17:28:58,2007-03-23,ALSK,Erwin Sheila Lynn,"VP, HR",A - Grant,0.0,4658,7629,+157%,0.0,-2.0,1.0,3.0,-2.0,ALSK
760,,2007-03-27 17:28:58,2007-03-23,ALSK,Erwin Sheila Lynn,"VP, HR",F - Tax,15.2,-1487,7629,-16%,-22602.0,-2.0,1.0,3.0,-2.0,ALSK
761,,2007-03-27 15:46:10,2007-03-23,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,43333,37470,-739%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
762,,2007-03-27 15:46:10,2007-03-23,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,15.2,-11462,37470,-23%,-174222.0,-1.0,-1.0,2.0,-3.0,ALSK
763,,2007-03-27 14:01:41,2007-03-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,0.0,14499,11414,-470%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
764,,2007-03-27 14:01:41,2007-03-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",F - Tax,15.2,-3963,11414,-26%,-60238.0,-1.0,-1.0,2.0,-3.0,ALSK
765,,2007-03-27 13:57:20,2007-03-23,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",A - Grant,0.0,16166,12733,-471%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
766,,2007-03-27 13:57:20,2007-03-23,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",F - Tax,15.2,-4433,12733,-26%,-67382.0,-1.0,-1.0,2.0,-3.0,ALSK
767,,2007-03-27 13:53:34,2007-03-23,ALSK,Wilson David,"SVP, CFO",A - Grant,0.0,14499,60455,+32%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
768,,2007-03-27 13:53:34,2007-03-23,ALSK,Wilson David,"SVP, CFO",F - Tax,15.2,-3836,60455,-6%,-58307.0,-1.0,-1.0,2.0,-3.0,ALSK
769,,2007-03-27 13:50:27,2007-03-23,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,0.0,2170,1461,-306%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
770,,2007-03-27 13:50:27,2007-03-23,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,15.2,-709,1461,-33%,-10777.0,-1.0,-1.0,2.0,-3.0,ALSK
771,,2007-03-27 13:46:40,2007-03-23,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,0.0,16499,34495,+92%,0.0,-1.0,-1.0,2.0,-3.0,ALSK
772,,2007-03-27 13:46:40,2007-03-23,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,15.2,-4511,34495,-12%,-68567.0,-1.0,-1.0,2.0,-3.0,ALSK
773,,2007-03-21 17:41:16,2007-03-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,14.99,-500,878,-36%,-7495.0,-1.0,-3.0,0.0,-7.0,ALSK
774,D,2007-03-16 20:59:56,2007-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,4.44,50000,49792,-24038%,222000.0,-1.0,3.0,4.0,-7.0,ALSK
775,D,2007-03-16 20:59:56,2007-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,14.7,-24533,49792,-33%,-360635.0,-1.0,3.0,4.0,-7.0,ALSK
776,D,2007-03-16 20:57:05,2007-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,4.35,1000,22507,+5%,4350.0,-1.0,3.0,4.0,-7.0,ALSK
777,D,2007-03-16 20:57:05,2007-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,14.7,-524,22507,-2%,-7703.0,-1.0,3.0,4.0,-7.0,ALSK
778,,2007-03-15 14:57:35,2007-03-15,ALSK,Wilson David,"SVP, CFO",S - Sale,14.55,-2500,24325,-9%,-36375.0,1.0,5.0,4.0,-6.0,ALSK
779,,2007-02-21 21:25:21,2007-02-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,16.56,-2455,1378,-64%,-40655.0,1.0,-14.0,-8.0,-15.0,ALSK
780,,2007-02-16 20:33:12,2007-02-15,ALSK,Wilson David,"SVP, CFO",S - Sale,16.5,-2500,26825,-9%,-41250.0,0.0,-9.0,-11.0,-13.0,ALSK
781,,2007-01-22 12:52:00,2007-01-22,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,15.48,-4043,3833,-51%,-62586.0,-2.0,1.0,7.0,-4.0,ALSK
782,,2007-01-17 20:56:58,2007-01-16,ALSK,Wilson David,"SVP, CFO",S - Sale,16.0,-2500,29325,-8%,-40000.0,-1.0,-1.0,6.0,-3.0,ALSK
783,,2007-01-03 20:46:36,2007-01-03,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,15.43,-30000,4994,-86%,-462900.0,1.0,1.0,8.0,5.0,ALSK
784,,2007-01-03 20:43:15,2006-12-29,ALSK,Southwell David Albert,Dir,A - Grant,15.19,641,1180,+119%,9737.0,1.0,1.0,8.0,5.0,ALSK
785,,2007-01-03 20:41:30,2006-12-29,ALSK,Donahee Gary,Dir,A - Grant,15.19,691,6342,+12%,10496.0,1.0,1.0,8.0,5.0,ALSK
786,,2007-01-03 20:35:34,2006-12-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,15.19,403,1496,+37%,6122.0,1.0,1.0,8.0,5.0,ALSK
787,,2007-01-03 20:33:03,2006-12-29,ALSK,Egan John M,Dir,A - Grant,15.19,345,37036,+1%,5241.0,1.0,1.0,8.0,5.0,ALSK
788,,2007-01-03 20:30:47,2006-12-29,ALSK,Jacobs Annette M,Dir,A - Grant,15.19,345,614,+128%,5241.0,1.0,1.0,8.0,5.0,ALSK
789,D,2007-01-03 20:29:06,2006-12-29,ALSK,Rogers Brian D,Dir,A - Grant,15.19,411,5446,+8%,6243.0,1.0,1.0,8.0,5.0,ALSK
790,,2006-12-21 18:30:07,2006-12-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,15.34,-4500,7876,-36%,-69030.0,0.0,2.0,4.0,5.0,ALSK
791,,2006-12-15 15:10:03,2006-12-15,ALSK,Wilson David,"SVP, CFO",S - Sale,15.1,-2500,31244,-7%,-37750.0,1.0,2.0,4.0,6.0,ALSK
792,,2006-12-04 21:30:08,2006-12-04,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,14.93,-60000,34994,-63%,-895800.0,0.0,-1.0,4.0,9.0,ALSK
793,,2006-11-28 20:38:45,2006-11-21,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale,15.11,-5000,21938,-19%,-75574.0,3.0,3.0,8.0,11.0,ALSK
794,,2006-11-21 20:11:19,2006-11-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,15.12,-4500,12376,-27%,-68042.0,-1.0,-3.0,2.0,8.0,ALSK
795,,2006-11-16 21:14:55,2006-11-15,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,15.63,-13652,1000,-93%,-213422.0,0.0,-4.0,-2.0,6.0,ALSK
796,D,2006-11-15 20:16:26,2006-11-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,10.27,12334,26938,+84%,126657.0,0.0,-3.0,-3.0,4.0,ALSK
797,D,2006-11-15 20:16:26,2006-11-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale+OE,15.4,-12334,26938,-31%,-189944.0,0.0,-3.0,-3.0,4.0,ALSK
798,,2006-11-15 20:15:37,2006-11-15,ALSK,Wilson David,"SVP, CFO",S - Sale,15.7,-2500,33744,-7%,-39250.0,0.0,-3.0,-3.0,4.0,ALSK
799,D,2006-11-02 19:52:58,2006-10-31,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",A - Grant,4.88,40000,14652,-158%,195200.0,3.0,7.0,6.0,18.0,ALSK
800,DM,2006-11-02 19:52:58,2006-10-31,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale+OE,14.33,-42100,14652,-74%,-603492.0,3.0,7.0,6.0,18.0,ALSK
801,,2006-11-02 13:17:47,2006-11-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,14.28,-45000,94994,-32%,-642600.0,-2.0,5.0,4.0,16.0,ALSK
802,,2006-10-23 20:59:49,2006-10-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,14.3,-4500,16876,-21%,-64350.0,-1.0,-6.0,4.0,8.0,ALSK
803,,2006-10-16 18:59:05,2006-10-16,ALSK,Wilson David,"SVP, CFO",S - Sale,14.71,-2500,36244,-6%,-36775.0,-2.0,-2.0,4.0,6.0,ALSK
804,,2006-10-04 21:36:13,2006-10-04,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,13.45,-2100,16752,-11%,-28245.0,3.0,6.0,4.0,11.0,ALSK
805,,2006-10-03 21:10:21,2006-09-29,ALSK,Donahee Gary,Dir,A - Grant,13.27,678,5651,+14%,8997.0,3.0,9.0,8.0,15.0,ALSK
806,,2006-10-03 21:09:41,2006-09-29,ALSK,Egan John M,Dir,A - Grant,13.27,367,36691,+1%,4870.0,3.0,9.0,8.0,15.0,ALSK
807,,2006-10-03 21:08:37,2006-09-29,ALSK,Southwell David Albert,Dir,A - Grant,13.27,539,539,New,7153.0,3.0,9.0,8.0,15.0,ALSK
808,,2006-10-03 21:07:56,2006-09-29,ALSK,Jacobs Annette M,Dir,A - Grant,13.27,269,269,New,3570.0,3.0,9.0,8.0,15.0,ALSK
809,,2006-10-03 21:07:11,2006-09-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,13.27,470,1093,+75%,6237.0,3.0,9.0,8.0,15.0,ALSK
810,D,2006-10-03 20:53:39,2006-09-29,ALSK,Rogers Brian D,Dir,A - Grant,13.27,574,5035,+13%,7617.0,3.0,9.0,8.0,15.0,ALSK
811,,2006-10-03 20:51:58,2006-10-02,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,13.25,-45000,139994,-24%,-596250.0,3.0,9.0,8.0,15.0,ALSK
812,,2006-09-21 20:15:41,2006-09-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,13.7,-4500,21376,-17%,-61655.0,0.0,-2.0,6.0,14.0,ALSK
813,,2006-09-15 15:48:50,2006-09-15,ALSK,Wilson David,"SVP, CFO",S - Sale,13.89,-2500,38744,-6%,-34725.0,-1.0,-1.0,10.0,9.0,ALSK
814,,2006-09-06 16:29:45,2006-09-05,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,13.77,-45000,184994,-20%,-619650.0,0.0,1.0,2.0,6.0,ALSK
815,,2006-09-05 21:32:27,2006-09-01,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,13.71,-2100,18852,-10%,-28791.0,-1.0,-3.0,-3.0,1.0,ALSK
816,,2006-08-21 20:52:43,2006-08-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,13.13,-4500,25876,-15%,-59085.0,1.0,1.0,2.0,30.0,ALSK
817,,2006-08-15 18:01:19,2006-08-15,ALSK,Wilson David,"SVP, CFO",S - Sale,12.6,-2500,41244,-6%,-31500.0,2.0,5.0,10.0,36.0,ALSK
818,,2006-08-03 19:52:24,2006-08-01,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale,12.03,-3000,14375,-17%,-36090.0,-1.0,0.0,13.0,40.0,ALSK
819,,2006-08-02 20:51:57,2006-08-02,ALSK,Mallott Bryon I,Dir,A - Grant,11.82,83,18137,0%,981.0,1.0,0.0,16.0,40.0,ALSK
820,D,2006-08-02 20:47:59,2006-08-02,ALSK,Paine W Dexter III,Dir,M - OptEx,0.0,35604,35604,New,0.0,1.0,0.0,16.0,40.0,ALSK
821,D,2006-08-02 20:45:12,2006-08-02,ALSK,Gibson John W Jr,Dir,M - OptEx,0.0,3563,6063,+143%,0.0,1.0,0.0,16.0,40.0,ALSK
822,,2006-08-02 20:31:38,2006-08-01,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,12.21,-2100,20952,-9%,-25641.0,1.0,0.0,16.0,40.0,ALSK
823,,2006-08-02 20:31:01,2006-08-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,12.03,-45000,229994,-16%,-541391.0,1.0,0.0,16.0,40.0,ALSK
824,,2006-07-25 14:35:24,2006-07-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,11.7,-4500,30376,-13%,-52650.0,2.0,5.0,13.0,37.0,ALSK
825,,2006-07-18 20:33:14,2006-07-17,ALSK,Wilson David,"SVP, CFO",S - Sale,11.64,-2500,43744,-5%,-29100.0,1.0,0.0,7.0,36.0,ALSK
826,,2006-07-05 21:38:38,2006-07-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,12.79,-2100,23052,-8%,-26851.0,-1.0,0.0,-2.0,26.0,ALSK
827,,2006-07-05 21:37:32,2006-07-05,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,12.33,-45000,274251,-14%,-554634.0,-1.0,0.0,-2.0,26.0,ALSK
828,D,2006-07-05 21:36:23,2006-06-30,ALSK,Rogers Brian D,Dir,A - Grant,12.65,424,4461,+11%,5364.0,-1.0,0.0,-2.0,26.0,ALSK
829,,2006-07-05 21:26:19,2006-06-30,ALSK,Egan John M,Dir,A - Grant,12.65,444,36324,+1%,5617.0,-1.0,0.0,-2.0,26.0,ALSK
830,,2006-07-05 21:22:29,2006-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,12.61,425,623,+215%,5361.0,-1.0,0.0,-2.0,26.0,ALSK
831,,2006-07-05 21:20:58,2006-06-30,ALSK,Donahee Gary,Dir,A - Grant,12.65,770,4973,+18%,9741.0,-1.0,0.0,-2.0,26.0,ALSK
832,,2006-07-05 21:18:38,2006-06-30,ALSK,Mallott Bryon I,Dir,A - Grant,12.65,454,18054,+3%,5743.0,-1.0,0.0,-2.0,26.0,ALSK
833,,2006-06-23 20:50:59,2006-06-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,11.59,-4500,34876,-11%,-52173.0,-1.0,5.0,1.0,33.0,ALSK
834,,2006-06-20 15:11:08,2006-06-16,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,11.96,-7060,25152,-22%,-84435.0,1.0,1.0,4.0,34.0,ALSK
835,,2006-06-16 16:51:57,2006-06-15,ALSK,Wilson David,"SVP, CFO",S - Sale,11.61,-2500,42468,-6%,-29025.0,-2.0,2.0,0.0,30.0,ALSK
836,D,2006-06-15 19:45:05,2006-06-14,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,4.35,40000,39376,-6410%,174000.0,1.0,-1.0,1.0,33.0,ALSK
837,D,2006-06-15 19:45:05,2006-06-14,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale+OE,11.13,-22045,39376,-36%,-245361.0,1.0,-1.0,1.0,33.0,ALSK
838,AD,2006-06-14 21:52:37,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,7.31,23750,26823,+773%,173706.0,3.0,0.0,5.0,33.0,ALSK
839,AD,2006-06-14 21:52:37,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,11.67,-17229,26823,-39%,-201062.0,3.0,0.0,5.0,33.0,ALSK
840,AD,2006-06-14 21:48:55,2006-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,4.44,50000,44968,-994%,222000.0,3.0,0.0,5.0,33.0,ALSK
841,AD,2006-06-14 21:48:55,2006-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,11.45,-27485,44968,-38%,-314703.0,3.0,0.0,5.0,33.0,ALSK
842,,2006-06-02 15:40:30,2006-06-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,12.3,-45000,319251,-12%,-553635.0,-5.0,-4.0,3.0,24.0,ALSK
843,D,2006-05-05 21:16:21,2006-05-03,ALSK,Sprain Kenneth L,"SVP, Networks, IT",A - Grant,4.35,40000,43402,>999%,174000.0,1.0,-2.0,-8.0,15.0,ALSK
844,D,2006-05-05 21:16:21,2006-05-03,ALSK,Sprain Kenneth L,"SVP, Networks, IT",F - Tax,12.82,-20562,43402,-32%,-263605.0,1.0,-2.0,-8.0,15.0,ALSK
845,,2006-04-05 15:57:23,2006-03-31,ALSK,Rogers Brian D,Dir,A - Grant,12.13,463,4037,+13%,5616.0,0.0,0.0,8.0,15.0,ALSK
846,,2006-04-05 06:03:38,2006-03-31,ALSK,Mallott Bryon I,Dir,A - Grant,12.13,432,17600,+3%,5240.0,0.0,0.0,8.0,15.0,ALSK
847,,2006-04-05 06:02:45,2006-03-31,ALSK,Donahee Gary,Dir,A - Grant,12.13,865,4203,+26%,10492.0,0.0,0.0,8.0,15.0,ALSK
848,,2006-04-05 06:02:34,2006-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,12.13,198,198,New,2402.0,0.0,0.0,8.0,15.0,ALSK
849,,2006-04-04 21:53:53,2006-03-31,ALSK,Egan John M,Dir,A - Grant,12.13,401,35880,+1%,4864.0,0.0,0.0,7.0,14.0,ALSK
850,D,2006-03-17 17:28:17,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,7.31,23750,26377,+904%,173706.0,0.0,1.0,3.0,23.0,ALSK
851,D,2006-03-17 17:28:17,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,11.67,-18125,26377,-41%,-211519.0,0.0,1.0,3.0,23.0,ALSK
852,,2006-03-17 14:33:57,2006-03-10,ALSK,Paine W Dexter III,Dir,G - Gift,0.0,-50000,0,-100%,-0.0,0.0,2.0,4.0,24.0,ALSK
853,,2006-03-17 14:33:57,2006-03-15,ALSK,Paine W Dexter III,Dir,S - Sale,10.75,-50000,0,-100%,-537500.0,0.0,2.0,4.0,24.0,ALSK
854,,2006-03-17 14:31:50,2006-03-15,ALSK,Fox Paine Capital LLC,10%,S - Sale,10.75,-9498879,0,-100%,-102112949.0,0.0,2.0,4.0,24.0,ALSK
855,D,2006-03-16 14:16:59,2006-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,4.44,50000,44968,-994%,222000.0,1.0,1.0,4.0,23.0,ALSK
856,D,2006-03-16 14:16:59,2006-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,11.45,-30546,44968,-40%,-349752.0,1.0,1.0,4.0,23.0,ALSK
857,D,2006-03-02 15:09:08,2006-02-28,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",M - OptEx,4.39,19125,17152,-969%,83969.0,3.0,-1.0,7.0,27.0,ALSK
858,D,2006-03-02 15:09:08,2006-02-28,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale+OE,11.15,-12625,17152,-42%,-140769.0,3.0,-1.0,7.0,27.0,ALSK
859,,2006-02-27 15:42:16,2006-02-23,ALSK,Pierce Elizabeth Ann,"VP, HR, Facilities",A - Grant,0.0,8333,10652,+359%,0.0,-4.0,1.0,4.0,17.0,ALSK
860,,2006-02-27 15:42:16,2006-02-23,ALSK,Pierce Elizabeth Ann,"VP, HR, Facilities",F - Tax,11.47,-2584,10652,-20%,-29638.0,-4.0,1.0,4.0,17.0,ALSK
861,,2006-02-27 15:35:42,2006-02-23,ALSK,Wilson David,"SVP, CFO",A - Grant,0.0,8333,53525,+18%,0.0,-4.0,1.0,4.0,17.0,ALSK
862,,2006-02-27 15:35:42,2006-02-23,ALSK,Wilson David,"SVP, CFO",F - Tax,11.47,-2497,53525,-4%,-28641.0,-4.0,1.0,4.0,17.0,ALSK
863,,2006-02-27 14:58:52,2006-02-23,ALSK,Steinberg Leonard,"VP, GC, Corp Sec",A - Grant,0.0,10333,20302,+104%,0.0,-4.0,1.0,4.0,17.0,ALSK
864,,2006-02-27 14:58:52,2006-02-23,ALSK,Steinberg Leonard,"VP, GC, Corp Sec",F - Tax,11.47,-3072,20302,-13%,-35236.0,-4.0,1.0,4.0,17.0,ALSK
865,,2006-02-27 14:50:32,2006-02-23,ALSK,Sprain Kenneth L,"SVP, Network, IT Ops",A - Grant,0.0,8333,23964,+53%,0.0,-4.0,1.0,4.0,17.0,ALSK
866,,2006-02-27 14:50:32,2006-02-23,ALSK,Sprain Kenneth L,"SVP, Network, IT Ops",F - Tax,11.47,-2538,23964,-10%,-29111.0,-4.0,1.0,4.0,17.0,ALSK
867,,2006-02-27 14:29:30,2006-02-23,ALSK,Fisher Sheldon,"SVP, Sales, Product Marketing",A - Grant,0.0,8333,21421,+64%,0.0,-4.0,1.0,4.0,17.0,ALSK
868,,2006-02-27 14:29:30,2006-02-23,ALSK,Fisher Sheldon,"SVP, Sales, Product Marketing",F - Tax,11.47,-2455,21421,-10%,-28159.0,-4.0,1.0,4.0,17.0,ALSK
869,,2006-02-27 13:51:00,2006-02-23,ALSK,Pelletier Liane J,"Chairperson, CEO, Pres",A - Grant,0.0,23333,364251,+7%,0.0,-4.0,1.0,4.0,17.0,ALSK
870,,2006-02-27 13:51:00,2006-02-23,ALSK,Pelletier Liane J,"Chairperson, CEO, Pres",F - Tax,11.47,-6256,364251,-2%,-71756.0,-4.0,1.0,4.0,17.0,ALSK
871,,2006-02-27 13:42:32,2006-02-23,ALSK,Eisenberg David C,"SVP, Corp Strategy, Dev",A - Grant,0.0,10000,32212,+45%,0.0,-4.0,1.0,4.0,17.0,ALSK
872,,2006-02-27 13:42:32,2006-02-23,ALSK,Eisenberg David C,"SVP, Corp Strategy, Dev",F - Tax,11.47,-2940,32212,-8%,-33722.0,-4.0,1.0,4.0,17.0,ALSK
873,D,2005-12-12 20:25:44,2005-12-08,ALSK,Eisenberg David C,"SVP Corporate Stategy, Dev",M - OptEx,4.88,40000,77304,+107%,195200.0,0.0,1.0,-1.0,13.0,ALSK
874,D,2005-12-12 20:25:44,2005-12-08,ALSK,Eisenberg David C,"SVP Corporate Stategy, Dev",S - Sale+OE,10.19,-27000,77304,-26%,-275214.0,0.0,1.0,-1.0,13.0,ALSK
875,,2005-12-09 13:12:27,2005-12-07,ALSK,Fox Paine Capital LLC,10%,S - Sale,9.75,-10000000,9498879,-51%,-97520000.0,2.0,5.0,3.0,19.0,ALSK
876,,2005-11-29 19:46:10,2005-08-04,ALSK,Gibson John W Jr,Dir,P - Purchase,10.36,2500,2500,New,25900.0,-4.0,-2.0,1.0,24.0,ALSK
877,AD,2005-11-18 19:09:25,2005-11-14,ALSK,Pelletier Liane J,"Chairperson, Pres, CEO",F - Tax,10.43,-127737,820553,-13%,-1332297.0,-2.0,0.0,1.0,20.0,ALSK
878,AD,2005-11-18 19:09:25,2005-11-14,ALSK,Pelletier Liane J,"Chairperson, Pres, CEO",M - OptEx,4.5,200000,820553,+32%,900000.0,-2.0,0.0,1.0,20.0,ALSK
879,D,2005-11-16 21:35:44,2005-11-15,ALSK,Pelletier Liane J,"COB, Pres, CEO",F - Tax,10.39,-127948,1094487,-10%,-1329380.0,2.0,4.0,6.0,27.0,ALSK
880,D,2005-11-16 21:35:44,2005-11-15,ALSK,Pelletier Liane J,"COB, Pres, CEO",M - OptEx,4.5,200000,1094487,+22%,900000.0,2.0,4.0,6.0,27.0,ALSK
881,DM,2005-09-08 16:00:41,2005-05-25,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",M - OptEx,4.59,22875,5500,-132%,104931.0,1.0,2.0,8.0,9.0,ALSK
882,D,2005-09-08 16:00:41,2005-05-25,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale+OE,9.05,-18875,5500,-77%,-170834.0,1.0,2.0,8.0,9.0,ALSK
883,D,2005-08-02 16:00:54,2005-07-29,ALSK,Pichette Patrick,Dir,G - Gift,9.87,-3296,0,-100%,-32532.0,3.0,1.0,7.0,2.0,ALSK
884,D,2005-07-07 21:55:14,2005-05-25,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",M - OptEx,5.59,1250,3500,+56%,6988.0,1.0,0.0,3.0,8.0,ALSK
885,D,2005-07-07 21:55:14,2005-05-25,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale+OE,9.05,-1250,3500,-26%,-11314.0,1.0,0.0,3.0,8.0,ALSK
886,DM,2005-07-06 21:24:51,2005-05-06,ALSK,Pease Mary Ann W,"VP, Corp. Communications",M - OptEx,5.54,42833,11799,-138%,237345.0,0.0,1.0,4.0,7.0,ALSK
887,DM,2005-07-06 21:24:51,2005-05-06,ALSK,Pease Mary Ann W,"VP, Corp. Communications",S - Sale+OE,8.79,-47550,11799,-80%,-417808.0,0.0,1.0,4.0,7.0,ALSK
888,D,2005-07-05 21:21:40,2005-06-30,ALSK,Steinberg Leonard,"VP GC, Corp.Sec.",M - OptEx,7.24,57251,72409,+378%,414776.0,0.0,1.0,1.0,5.0,ALSK
889,D,2005-07-05 21:21:40,2005-06-30,ALSK,Steinberg Leonard,"VP GC, Corp.Sec.",S - Sale+OE,9.9,-46875,72409,-39%,-464063.0,0.0,1.0,1.0,5.0,ALSK
890,D,2005-06-22 21:22:57,2005-06-20,ALSK,Fisher Sheldon,"Sr.VP Sales, Product Marketing",M - OptEx,4.35,40000,55543,+257%,174000.0,-1.0,2.0,0.0,9.0,ALSK
891,D,2005-06-22 21:22:57,2005-06-20,ALSK,Fisher Sheldon,"Sr.VP Sales, Product Marketing",S - Sale+OE,9.95,-24457,55543,-31%,-243347.0,-1.0,2.0,0.0,9.0,ALSK
892,D,2005-06-21 19:36:09,2005-06-17,ALSK,Pelletier Liane J,"Pres, CEO",M - OptEx,4.5,200000,676218,+42%,900000.0,-1.0,0.0,-3.0,10.0,ALSK
