,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,,2008-02-29 18:46:07,2008-02-27,ELOY,Sweet David E,10%,P - Purchase,10.32,3604,767176,0%,37202.0,,,,,MATR
800,,2008-02-29 18:45:19,2008-02-27,ELOY,Sutter Hill Ventures,10%,P - Purchase,10.32,3604,739519,0%,37202.0,,,,,MATR
801,,2008-02-29 18:44:33,2008-02-27,ELOY,Sheehan Andrew T,10%,P - Purchase,10.32,3604,762107,0%,37202.0,,,,,MATR
802,,2008-02-29 18:43:47,2008-02-27,ELOY,Sands Gregory P,10%,P - Purchase,10.32,3604,768981,0%,37202.0,,,,,MATR
803,,2008-02-29 18:42:59,2008-02-27,ELOY,Gaither James C,10%,P - Purchase,10.32,3604,770487,0%,37202.0,,,,,MATR
804,,2008-02-29 18:41:53,2008-02-27,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,10.32,3604,847967,0%,37202.0,,,,,MATR
805,,2008-02-29 18:40:59,2008-02-27,ELOY,Bird Jeffrey W,10%,P - Purchase,10.32,3604,768007,0%,37202.0,,,,,MATR
806,,2008-02-29 18:40:13,2008-02-27,ELOY,Baker G Leonard Jr,10%,P - Purchase,10.32,3604,803941,0%,37202.0,,,,,MATR
807,,2008-02-29 18:39:25,2008-02-27,ELOY,Anderson David L,10%,P - Purchase,10.32,3604,803841,0%,37202.0,,,,,MATR
808,M,2008-02-28 18:06:51,2008-02-26,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.42,53301,1750000,+3%,555610.0,,,,,MATR
809,,2008-02-28 12:45:40,2008-02-26,ELOY,Pollema Steven C,VP,S - Sale,10.5,-7000,155688,-4%,-73500.0,,,,,MATR
810,M,2008-02-27 16:39:13,2008-02-25,ELOY,Younger William H Jr,10%,P - Purchase,10.16,15478,807702,+2%,157261.0,,,,,MATR
811,M,2008-02-27 16:38:16,2008-02-25,ELOY,White James N,10%,P - Purchase,10.16,15263,769846,+2%,155076.0,,,,,MATR
812,M,2008-02-27 16:36:59,2008-02-25,ELOY,Sweet David E,10%,P - Purchase,10.16,14870,763572,+2%,151083.0,,,,,MATR
813,M,2008-02-27 16:36:07,2008-02-25,ELOY,Sutter Hill Ventures,10%,P - Purchase,10.16,14771,735915,+2%,150078.0,,,,,MATR
814,M,2008-02-27 16:35:20,2008-02-25,ELOY,Sheehan Andrew T,10%,P - Purchase,10.16,14968,758503,+2%,152079.0,,,,,MATR
815,M,2008-02-27 16:34:23,2008-02-25,ELOY,Sands Gregory P,10%,P - Purchase,10.16,15067,765377,+2%,153085.0,,,,,MATR
816,M,2008-02-27 16:33:30,2008-02-25,ELOY,Gaither James C,10%,P - Purchase,10.16,14968,766883,+2%,152079.0,,,,,MATR
817,M,2008-02-27 16:32:37,2008-02-25,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,10.16,16608,844363,+2%,168742.0,,,,,MATR
818,M,2008-02-27 16:31:46,2008-02-25,ELOY,Bird Jeffrey W,10%,P - Purchase,10.16,15165,764403,+2%,154081.0,,,,,MATR
819,M,2008-02-27 16:30:54,2008-02-25,ELOY,Baker G Leonard Jr,10%,P - Purchase,10.16,15193,800337,+2%,154365.0,,,,,MATR
820,M,2008-02-27 16:29:45,2008-02-25,ELOY,Anderson David L,10%,P - Purchase,10.16,15053,800237,+2%,152943.0,,,,,MATR
821,M,2008-02-26 18:02:22,2008-02-22,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.01,46742,1696701,+3%,467866.0,,,,,MATR
822,M,2008-02-22 18:42:44,2008-02-20,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.41,60910,1632029,+4%,633884.0,,,,,MATR
823,,2008-02-22 16:09:58,2008-02-20,ELOY,Conway Kelly D,"Pres, CEO",S - Sale,10.25,-5000,593241,-1%,-51250.0,,,,,MATR
824,A,2008-02-22 15:59:10,2008-02-19,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,42334,598241,+8%,0.0,,,,,MATR
825,,2008-02-21 19:19:56,2008-02-19,ELOY,Feinberg Henry,May be part of a 13 (g) group,A - Grant,10.54,598,719674,0%,6303.0,,,,,MATR
826,D,2008-02-21 17:39:57,2008-02-19,ELOY,Pollema Steven C,VP,A - Grant,1.3,24135,162688,+17%,31283.0,,,,,MATR
827,D,2008-02-21 17:39:57,2008-02-19,ELOY,Pollema Steven C,VP,F - Tax,10.54,-1266,162688,-1%,-13344.0,,,,,MATR
828,D,2008-02-21 17:38:47,2008-02-19,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,2.12,14019,54574,+35%,29712.0,,,,,MATR
829,D,2008-02-21 17:38:47,2008-02-19,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,10.54,-1005,54574,-2%,-10593.0,,,,,MATR
830,D,2008-02-21 17:38:47,2008-02-20,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale+OE,10.07,-3000,54574,-5%,-30210.0,,,,,MATR
831,D,2008-02-21 17:37:41,2008-02-19,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.52,107650,658241,+20%,56031.0,,,,,MATR
832,D,2008-02-21 17:37:41,2008-02-19,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,10.54,-1896,658241,0%,-19984.0,,,,,MATR
833,,2008-02-21 17:28:18,2008-02-19,ELOY,Coxe Tench,"Dir, 10%",A - Grant,10.54,598,827755,0%,6303.0,,,,,MATR
834,,2008-02-21 16:17:40,2008-02-19,ELOY,Staley John C,Dir,A - Grant,10.54,548,21458,+3%,5776.0,,,,,MATR
835,,2008-02-21 16:13:53,2008-02-19,ELOY,Murray Michael John,Dir,A - Grant,10.54,548,167715,0%,5776.0,,,,,MATR
836,,2008-02-21 16:09:51,2008-02-19,ELOY,Kohler John T,Dir,A - Grant,10.54,598,2423,+33%,6303.0,,,,,MATR
837,,2008-02-21 13:02:26,2008-02-19,ELOY,Min Christopher B,"VP, CFO",A - Grant,10.54,2474,1468,-246%,26076.0,,,,,MATR
838,,2008-02-21 13:02:26,2008-02-19,ELOY,Min Christopher B,"VP, CFO",F - Tax,10.54,-1006,1468,-41%,-10603.0,,,,,MATR
839,M,2008-02-20 14:01:47,2008-02-15,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.16,9408,1571219,+1%,95620.0,,,,,MATR
840,M,2008-02-15 17:24:24,2008-01-04,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.15,18464,1561811,+1%,187377.0,,,,,MATR
841,M,2008-01-16 17:45:39,2008-01-04,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,10.4,13700,1543347,+1%,142466.0,,,,,MATR
842,M,2008-01-02 17:07:14,2007-12-28,ELOY,Younger William H Jr,10%,P - Purchase,12.7,8229,792224,+1%,104534.0,,,,,MATR
843,M,2008-01-02 17:06:26,2007-12-28,ELOY,White James N,10%,P - Purchase,12.7,8103,754583,+1%,102933.0,,,,,MATR
844,M,2008-01-02 17:05:27,2007-12-28,ELOY,Sweet David E,10%,P - Purchase,12.7,7894,748702,+1%,100278.0,,,,,MATR
845,M,2008-01-02 17:04:09,2007-12-28,ELOY,Sutter Hill Ventures,10%,P - Purchase,12.7,7842,721144,+1%,99618.0,,,,,MATR
846,M,2008-01-02 17:03:24,2007-12-28,ELOY,Sheehan Andrew T,10%,P - Purchase,12.7,7947,743535,+1%,100951.0,,,,,MATR
847,M,2008-01-02 17:02:34,2007-12-28,ELOY,Sands Gregory P,10%,P - Purchase,12.7,7947,750310,+1%,100951.0,,,,,MATR
848,M,2008-01-02 17:01:49,2007-12-28,ELOY,Gaither James C,10%,P - Purchase,12.7,7947,751915,+1%,100951.0,,,,,MATR
849,M,2008-01-02 17:01:03,2007-12-28,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,12.7,8845,827157,+1%,112359.0,,,,,MATR
850,M,2008-01-02 17:00:13,2007-12-28,ELOY,Bird Jeffrey W,10%,P - Purchase,12.7,8051,749238,+1%,102272.0,,,,,MATR
851,M,2008-01-02 16:59:25,2007-12-28,ELOY,Baker G Leonard Jr,10%,P - Purchase,12.7,8074,785144,+1%,102565.0,,,,,MATR
852,M,2008-01-02 16:58:38,2007-12-28,ELOY,Anderson David L,10%,P - Purchase,12.7,7996,785184,+1%,101574.0,,,,,MATR
853,,2008-01-02 14:06:50,2007-12-28,ELOY,Pollema Steven C,VP,S - Sale,12.65,-1600,139819,-1%,-20240.0,,,,,MATR
854,M,2007-12-26 13:09:22,2007-12-20,ELOY,Bolton Karen,"VP, Client Services",S - Sale,12.12,-5362,58639,-8%,-65005.0,,,,,MATR
855,,2007-12-21 17:55:21,2007-12-20,ELOY,Sheehan Andrew T,10%,P - Purchase,12.0,1200,735588,0%,14400.0,,,,,MATR
856,,2007-12-21 17:32:39,2007-12-20,ELOY,Younger William H Jr,10%,P - Purchase,12.0,1200,783995,0%,14400.0,,,,,MATR
857,,2007-12-21 17:31:54,2007-12-20,ELOY,White James N,10%,P - Purchase,12.0,1200,746480,0%,14400.0,,,,,MATR
858,,2007-12-21 17:31:04,2007-12-20,ELOY,Sweet David E,10%,P - Purchase,12.0,1200,740808,0%,14400.0,,,,,MATR
859,,2007-12-21 17:30:15,2007-12-20,ELOY,Sutter Hill Ventures,10%,P - Purchase,12.0,1200,713302,0%,14400.0,,,,,MATR
860,,2007-12-21 17:28:36,2007-12-20,ELOY,Sands Gregory P,10%,P - Purchase,12.0,1200,742363,0%,14400.0,,,,,MATR
861,,2007-12-21 17:27:45,2007-12-20,ELOY,Gaither James C,10%,P - Purchase,12.0,1200,743968,0%,14400.0,,,,,MATR
862,,2007-12-21 17:26:55,2007-12-20,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,12.0,1200,818312,0%,14400.0,,,,,MATR
863,,2007-12-21 17:25:40,2007-12-20,ELOY,Bird Jeffrey W,10%,P - Purchase,12.0,1200,741187,0%,14400.0,,,,,MATR
864,,2007-12-21 17:24:46,2007-12-20,ELOY,Baker G Leonard Jr,10%,P - Purchase,12.0,1200,777070,0%,14400.0,,,,,MATR
865,,2007-12-21 17:23:54,2007-12-20,ELOY,Anderson David L,10%,P - Purchase,12.0,1200,777188,0%,14400.0,,,,,MATR
866,D,2007-12-04 12:24:31,2007-11-30,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,8174,64001,-11%,0.0,,,,,MATR
867,D,2007-12-04 12:24:31,2007-11-30,ELOY,Bolton Karen,"VP, Client Services",F - Tax,13.07,-2817,64001,-4%,-36818.0,,,,,MATR
868,,2007-12-04 12:02:11,2007-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,13.07,-3493,551922,-1%,-45654.0,,,,,MATR
869,,2007-12-04 11:53:36,2007-11-30,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,13.07,-2246,141612,-2%,-29355.0,,,,,MATR
870,,2007-12-04 11:47:28,2007-11-30,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,13.07,-1909,141419,-1%,-24951.0,,,,,MATR
871,,2007-12-04 11:39:53,2007-11-30,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,13.07,-811,44560,-2%,-10600.0,,,,,MATR
872,,2007-11-28 15:23:02,2007-11-26,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,13.77,-5488,143858,-4%,-75568.0,,,,,MATR
873,D,2007-11-16 11:36:20,2007-11-14,ELOY,Staley John C,Dir,M - OptEx,3.75,10000,20910,+92%,37500.0,,,,,MATR
874,,2007-11-15 20:05:29,2007-11-14,ELOY,Younger William H Jr,10%,P - Purchase,13.05,60337,1813166,+3%,787398.0,,,,,MATR
875,,2007-11-15 20:04:32,2007-11-14,ELOY,White James N,10%,P - Purchase,13.05,59417,1733693,+4%,775392.0,,,,,MATR
876,,2007-11-15 20:03:28,2007-11-14,ELOY,Sweet David E,10%,P - Purchase,13.05,57883,739608,+8%,755373.0,,,,,MATR
877,,2007-11-15 20:02:32,2007-11-14,ELOY,Sutter Hill Ventures,10%,P - Purchase,13.05,57500,1651054,+4%,750375.0,,,,,MATR
878,,2007-11-15 20:01:08,2007-11-14,ELOY,Sheehan Andrew T,10%,P - Purchase,13.05,58267,734388,+9%,760384.0,,,,,MATR
879,,2007-11-15 19:59:40,2007-11-14,ELOY,Sands Gregory P,10%,P - Purchase,13.05,58267,1724799,+3%,760384.0,,,,,MATR
880,,2007-11-15 19:58:21,2007-11-14,ELOY,Gaither James C,10%,P - Purchase,13.05,58267,1723084,+3%,760384.0,,,,,MATR
881,,2007-11-15 19:57:07,2007-11-14,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,13.05,64859,1892315,+4%,846410.0,,,,,MATR
882,,2007-11-15 19:56:07,2007-11-14,ELOY,Bird Jeffrey W,10%,P - Purchase,13.05,59033,1711552,+4%,770381.0,,,,,MATR
883,,2007-11-15 19:55:09,2007-11-14,ELOY,Baker G Leonard Jr,10%,P - Purchase,13.05,59202,1813269,+3%,772586.0,,,,,MATR
884,,2007-11-15 19:54:15,2007-11-14,ELOY,Anderson David L,10%,P - Purchase,13.05,58635,1821100,+3%,765187.0,,,,,MATR
885,,2007-11-15 17:03:30,2007-11-12,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,13.5,-800,143328,-1%,-10802.0,,,,,MATR
886,,2007-11-14 11:52:54,2007-11-09,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,14.97,1192,45371,+3%,17844.0,,,,,MATR
887,,2007-11-14 11:52:54,2007-11-09,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,14.97,-352,45371,-1%,-5269.0,,,,,MATR
888,,2007-11-14 11:46:39,2007-11-09,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,14.97,1255,149346,+1%,18787.0,,,,,MATR
889,,2007-11-14 11:46:39,2007-11-09,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,14.97,-345,149346,0%,-5165.0,,,,,MATR
890,,2007-11-13 15:28:42,2007-11-09,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,14.97,1255,144128,+1%,18787.0,,,,,MATR
891,,2007-11-13 15:28:42,2007-11-09,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,14.97,-433,144128,0%,-6482.0,,,,,MATR
892,,2007-11-13 15:23:57,2007-11-09,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,14.97,2407,555415,0%,36033.0,,,,,MATR
893,,2007-11-13 15:23:57,2007-11-09,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,14.97,-709,555415,0%,-10614.0,,,,,MATR
894,,2007-11-13 15:20:03,2007-11-09,ELOY,Bolton Karen,"VP, Client Services",A - Grant,14.97,1255,58644,+2%,18787.0,,,,,MATR
895,,2007-11-13 15:20:03,2007-11-09,ELOY,Bolton Karen,"VP, Client Services",F - Tax,14.97,-433,58644,-1%,-6482.0,,,,,MATR
896,,2007-09-17 14:15:47,2007-09-14,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,15.5,-500,143306,0%,-7750.0,,,,,MATR
897,M,2007-09-12 13:39:25,2007-09-10,ELOY,Conway Kelly D,"Pres, CEO",S - Sale,14.54,-10295,553717,-2%,-149667.0,,,,,MATR
898,,2007-09-11 16:22:49,2007-09-07,ELOY,Pollema Steven C,"VP, Operations, CFO",S - Sale,15.39,-196,143806,0%,-3016.0,,,,,MATR
899,,2007-09-07 17:02:05,2007-09-05,ELOY,Younger William H Jr,10%,P - Purchase,15.09,7680,1752829,0%,115879.0,,,,,MATR
900,,2007-09-07 17:01:23,2007-09-05,ELOY,White James N,10%,P - Purchase,15.09,7563,1674276,0%,114114.0,,,,,MATR
901,,2007-09-07 16:52:03,2007-09-05,ELOY,Sweet David E,10%,P - Purchase,15.09,7368,681725,+1%,111171.0,,,,,MATR
902,,2007-09-07 16:51:19,2007-09-05,ELOY,Sutter Hill Ventures,10%,P - Purchase,15.09,7319,1593554,0%,110432.0,,,,,MATR
903,,2007-09-07 16:50:32,2007-09-05,ELOY,Sheehan Andrew T,10%,P - Purchase,15.09,7417,676121,+1%,111911.0,,,,,MATR
904,,2007-09-07 16:49:32,2007-09-05,ELOY,Sands Gregory P,10%,P - Purchase,15.09,7417,1666532,0%,111911.0,,,,,MATR
905,,2007-09-07 16:48:35,2007-09-05,ELOY,Gaither James C,10%,P - Purchase,15.09,7417,1664817,0%,111911.0,,,,,MATR
906,,2007-09-07 16:40:49,2007-09-05,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,15.09,8255,1827456,0%,124555.0,,,,,MATR
907,,2007-09-07 16:40:03,2007-09-05,ELOY,Bird Jeffrey W,10%,P - Purchase,15.09,7514,1652519,0%,113374.0,,,,,MATR
908,,2007-09-07 16:35:55,2007-09-05,ELOY,Baker G Leonard Jr,10%,P - Purchase,15.09,7535,1754067,0%,113691.0,,,,,MATR
909,,2007-09-07 16:35:10,2007-09-05,ELOY,Anderson David L,10%,P - Purchase,15.09,7463,1762465,0%,112605.0,,,,,MATR
910,M,2007-09-05 17:00:49,2007-08-31,ELOY,Younger William H Jr,10%,P - Purchase,15.02,4870,1745149,0%,73143.0,,,,,MATR
911,M,2007-09-05 16:59:51,2007-08-31,ELOY,White James N,10%,P - Purchase,15.02,4805,1666713,0%,72166.0,,,,,MATR
912,M,2007-09-05 16:59:07,2007-08-31,ELOY,Sweet David E,10%,P - Purchase,15.02,4698,674357,+1%,70558.0,,,,,MATR
913,M,2007-09-05 16:58:17,2007-08-31,ELOY,Sutter Hill Ventures,10%,P - Purchase,15.02,4671,1586235,0%,70152.0,,,,,MATR
914,M,2007-09-05 16:57:32,2007-08-31,ELOY,Sheehan Andrew T,10%,P - Purchase,15.02,4725,668704,+1%,70964.0,,,,,MATR
915,M,2007-09-05 16:56:25,2007-08-31,ELOY,Sands Gregory P,10%,P - Purchase,15.02,4725,1659115,0%,70964.0,,,,,MATR
916,M,2007-09-05 16:55:38,2007-08-31,ELOY,Gaither James C,10%,P - Purchase,15.02,4725,1657400,0%,70964.0,,,,,MATR
917,M,2007-09-05 16:54:53,2007-08-31,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,15.02,5185,1819201,0%,77877.0,,,,,MATR
918,M,2007-09-05 16:54:10,2007-08-31,ELOY,Bird Jeffrey W,10%,P - Purchase,15.02,4779,1645005,0%,71776.0,,,,,MATR
919,M,2007-09-05 16:53:19,2007-08-31,ELOY,Baker G Leonard Jr,10%,P - Purchase,15.02,4791,1746532,0%,71956.0,,,,,MATR
920,M,2007-09-05 16:52:36,2007-08-31,ELOY,Anderson David L,10%,P - Purchase,15.02,4751,1755002,0%,71355.0,,,,,MATR
921,D,2007-09-05 15:21:32,2007-08-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,8176,57822,-12%,0.0,,,,,MATR
922,D,2007-09-05 15:21:32,2007-08-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,15.4,-2818,57822,-5%,-43397.0,,,,,MATR
923,,2007-09-05 15:16:15,2007-08-31,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,15.4,-811,44312,-2%,-12489.0,,,,,MATR
924,,2007-09-05 15:12:09,2007-08-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,15.4,-1910,144002,-1%,-29414.0,,,,,MATR
925,,2007-09-05 14:52:31,2007-08-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,15.4,-2246,147998,-1%,-34588.0,,,,,MATR
926,,2007-09-05 14:49:29,2007-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,15.4,-3493,564012,-1%,-53792.0,,,,,MATR
927,M,2007-08-31 16:43:14,2007-08-29,ELOY,Younger William H Jr,10%,P - Purchase,14.7,4219,1740279,0%,62035.0,,,,,MATR
928,M,2007-08-31 16:42:30,2007-08-29,ELOY,White James N,10%,P - Purchase,14.7,4166,1661908,0%,61255.0,,,,,MATR
929,M,2007-08-31 16:41:50,2007-08-29,ELOY,Sweet David E,10%,P - Purchase,14.7,4076,669659,+1%,59931.0,,,,,MATR
930,M,2007-08-31 16:41:00,2007-08-29,ELOY,Sutter Hill Ventures,10%,P - Purchase,14.7,4054,1581564,0%,59607.0,,,,,MATR
931,M,2007-08-31 16:40:12,2007-08-29,ELOY,Sheehan Andrew T,10%,P - Purchase,14.7,4099,663979,+1%,60269.0,,,,,MATR
932,M,2007-08-31 16:39:20,2007-08-29,ELOY,Sands Gregory P,10%,P - Purchase,14.7,4099,1654390,0%,60269.0,,,,,MATR
933,M,2007-08-31 16:38:36,2007-08-29,ELOY,Gaither James C,10%,P - Purchase,14.7,4099,1652675,0%,60269.0,,,,,MATR
934,M,2007-08-31 16:37:39,2007-08-29,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,14.7,4483,1814016,0%,65921.0,,,,,MATR
935,M,2007-08-31 16:36:35,2007-08-29,ELOY,Bird Jeffrey W,10%,P - Purchase,14.7,4143,1640226,0%,60917.0,,,,,MATR
936,M,2007-08-31 16:35:51,2007-08-29,ELOY,Baker G Leonard Jr,10%,P - Purchase,14.7,4154,1741741,0%,61079.0,,,,,MATR
937,M,2007-08-31 16:33:59,2007-08-29,ELOY,Anderson David L,10%,P - Purchase,14.7,4120,1750251,0%,60578.0,,,,,MATR
938,M,2007-08-29 17:31:14,2007-08-27,ELOY,Younger William H Jr,10%,P - Purchase,14.37,4989,1736060,0%,71682.0,,,,,MATR
939,M,2007-08-29 17:30:25,2007-08-27,ELOY,White James N,10%,P - Purchase,14.37,4913,1657742,0%,70590.0,,,,,MATR
940,M,2007-08-29 17:29:39,2007-08-27,ELOY,Sweet David E,10%,P - Purchase,14.37,4786,665583,+1%,68765.0,,,,,MATR
941,M,2007-08-29 17:28:44,2007-08-27,ELOY,Sutter Hill Ventures,10%,P - Purchase,14.37,4754,1577510,0%,68305.0,,,,,MATR
942,M,2007-08-29 17:27:52,2007-08-27,ELOY,Sheehan Andrew T,10%,P - Purchase,14.37,4817,659880,+1%,69211.0,,,,,MATR
943,M,2007-08-29 17:18:41,2007-08-27,ELOY,Sands Gregory P,10%,P - Purchase,14.37,4817,1650291,0%,69211.0,,,,,MATR
944,M,2007-08-29 17:17:58,2007-08-27,ELOY,Gaither James C,10%,P - Purchase,14.37,4817,1648576,0%,69211.0,,,,,MATR
945,M,2007-08-29 17:17:09,2007-08-27,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,14.37,5363,1809533,0%,77056.0,,,,,MATR
946,M,2007-08-29 17:16:20,2007-08-27,ELOY,Bird Jeffrey W,10%,P - Purchase,14.37,4881,1636083,0%,70130.0,,,,,MATR
947,M,2007-08-29 17:15:34,2007-08-28,ELOY,Baker G Leonard Jr,10%,P - Purchase,14.37,4894,1737539,0%,70317.0,,,,,MATR
948,M,2007-08-29 17:13:37,2007-08-27,ELOY,Anderson David L,10%,P - Purchase,14.37,4848,1746131,0%,69656.0,,,,,MATR
949,M,2007-08-27 18:23:55,2007-08-23,ELOY,Younger William H Jr,10%,P - Purchase,14.97,11126,1731071,+1%,166589.0,,,,,MATR
950,M,2007-08-27 18:23:10,2007-08-23,ELOY,White James N,10%,P - Purchase,14.97,10957,1652829,+1%,164058.0,,,,,MATR
951,M,2007-08-27 18:22:22,2007-08-23,ELOY,Sweet David E,10%,P - Purchase,14.97,10673,660797,+2%,159806.0,,,,,MATR
952,M,2007-08-27 18:21:36,2007-08-23,ELOY,Sutter Hill Ventures,10%,P - Purchase,14.97,10603,1572756,+1%,158758.0,,,,,MATR
953,M,2007-08-27 18:20:52,2007-08-23,ELOY,Sheehan Andrew T,10%,P - Purchase,14.97,10745,655063,+2%,160884.0,,,,,MATR
954,M,2007-08-27 18:19:44,2007-08-23,ELOY,Sands Gregory P,10%,P - Purchase,14.97,10745,1645474,+1%,160884.0,,,,,MATR
955,M,2007-08-27 18:18:32,2007-08-23,ELOY,Bird Jeffrey W,10%,P - Purchase,14.97,10886,1631202,+1%,162995.0,,,,,MATR
956,M,2007-08-27 18:18:24,2007-08-23,ELOY,Gaither James C,10%,P - Purchase,14.97,10745,1643759,+1%,160884.0,,,,,MATR
957,M,2007-08-27 18:17:28,2007-08-23,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,14.97,11958,1804170,+1%,179046.0,,,,,MATR
958,M,2007-08-27 18:15:39,2007-08-23,ELOY,Baker G Leonard Jr,10%,P - Purchase,14.97,10917,1732693,+1%,163459.0,,,,,MATR
959,M,2007-08-27 18:14:42,2007-08-23,ELOY,Anderson David L,10%,P - Purchase,14.97,10812,1741283,+1%,161887.0,,,,,MATR
960,,2007-08-23 18:09:23,2007-08-21,ELOY,Younger William H Jr,10%,P - Purchase,15.5,200,1719945,0%,3100.0,,,,,MATR
961,,2007-08-23 18:08:32,2007-08-21,ELOY,White James N,10%,P - Purchase,15.5,200,1641872,0%,3100.0,,,,,MATR
962,,2007-08-23 18:07:23,2007-08-21,ELOY,Sweet David E,10%,P - Purchase,15.5,200,650124,0%,3100.0,,,,,MATR
963,,2007-08-23 18:06:32,2007-08-21,ELOY,Sutter Hill Ventures,10%,P - Purchase,15.5,200,1562153,0%,3100.0,,,,,MATR
964,,2007-08-23 18:05:42,2007-08-21,ELOY,Sheehan Andrew T,10%,P - Purchase,15.5,200,644318,0%,3100.0,,,,,MATR
965,,2007-08-23 18:04:30,2007-08-21,ELOY,Sands Gregory P,10%,P - Purchase,15.5,200,1634729,0%,3100.0,,,,,MATR
966,,2007-08-23 18:03:39,2007-08-21,ELOY,Gaither James C,10%,P - Purchase,15.5,200,1633014,0%,3100.0,,,,,MATR
967,,2007-08-23 18:02:56,2007-08-21,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,15.5,200,1792212,0%,3100.0,,,,,MATR
968,,2007-08-23 18:02:06,2007-08-21,ELOY,Bird Jeffrey W,10%,P - Purchase,15.5,200,1620316,0%,3100.0,,,,,MATR
969,,2007-08-23 18:01:14,2007-08-21,ELOY,Baker G Leonard Jr,10%,P - Purchase,15.5,200,1721776,0%,3100.0,,,,,MATR
970,,2007-08-23 18:00:41,2007-08-21,ELOY,Anderson David L,10%,P - Purchase,15.5,200,1730471,0%,3100.0,,,,,MATR
971,,2007-08-22 13:44:17,2007-08-20,ELOY,Danson Christopher Joseph,"VP, Delivery",S - Sale,15.87,-5059,150244,-3%,-80308.0,,,,,MATR
972,M,2007-08-17 16:33:28,2007-08-15,ELOY,Younger William H Jr,10%,P - Purchase,13.71,32753,1719745,+2%,449184.0,,,,,MATR
973,M,2007-08-17 16:32:38,2007-08-15,ELOY,White James N,10%,P - Purchase,13.71,32254,1641672,+2%,442340.0,,,,,MATR
974,M,2007-08-17 16:31:45,2007-08-15,ELOY,Sweet David E,10%,P - Purchase,13.71,31422,649924,+5%,430930.0,,,,,MATR
975,M,2007-08-17 16:30:59,2007-08-15,ELOY,Sutter Hill Ventures,10%,P - Purchase,13.71,31214,1561953,+2%,428078.0,,,,,MATR
976,M,2007-08-17 16:30:09,2007-08-15,ELOY,Sheehan Andrew T,10%,P - Purchase,13.71,31631,644118,+5%,433796.0,,,,,MATR
977,M,2007-08-17 16:28:19,2007-08-15,ELOY,Sands Gregory P,10%,P - Purchase,13.71,31631,1634529,+2%,433796.0,,,,,MATR
978,M,2007-08-17 16:27:26,2007-08-15,ELOY,Gaither James C,10%,P - Purchase,13.71,31631,1632814,+2%,433796.0,,,,,MATR
979,M,2007-08-17 16:26:35,2007-08-15,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,13.71,35209,1792012,+2%,482868.0,,,,,MATR
