,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,D,2005-07-19 15:55:33,2005-07-18,PAYX,Canzano Daniel A,VP,M - OptEx,5.98,17064,26333,+184%,101963.0,1.0,0.0,0.0,9.0,PAYX
784,D,2005-07-19 15:55:33,2005-07-18,PAYX,Canzano Daniel A,VP,S - Sale+OE,34.67,-17064,26333,-39%,-591650.0,1.0,0.0,0.0,9.0,PAYX
785,D,2005-07-18 16:06:15,2005-07-15,PAYX,Clark G Thomas,Dir,G - Gift,34.87,-3100,322360,-1%,-108097.0,1.0,1.0,1.0,7.0,PAYX
786,D,2005-07-15 14:37:58,2005-07-14,PAYX,Clark G Thomas,Dir,S - Sale+OE,34.6,-30000,325460,-8%,-1038000.0,0.0,1.0,0.0,7.0,PAYX
787,,2005-07-01 10:15:09,2005-06-29,PAYX,Sebo J Robert,Dir,G - Gift,33.01,-10800,3241739,0%,-356508.0,1.0,5.0,8.0,20.0,PAYX
788,M,2005-05-02 14:47:14,2005-04-29,PAYX,Turek Walter,SVP,S - Sale,30.57,-125000,509264,-20%,-3821408.0,0.0,1.0,-6.0,25.0,PAYX
789,D,2005-04-06 15:13:43,2005-04-05,PAYX,Flaschen David J S,Dir,M - OptEx,32.25,10000,12250,+444%,322500.0,-1.0,0.0,-5.0,15.0,PAYX
790,,2005-03-31 15:24:26,2005-03-30,PAYX,Sebo J Robert,Dir,S - Sale,32.96,-236800,3252539,-7%,-7804052.0,-1.0,-3.0,-7.0,4.0,PAYX
791,,2005-03-30 15:49:51,2005-03-29,PAYX,Sebo J Robert,Dir,S - Sale,33.01,-18200,3489339,-1%,-600817.0,1.0,-1.0,-5.0,5.0,PAYX
792,,2005-03-29 14:59:35,2005-03-28,PAYX,Sebo J Robert,Dir,S - Sale,33.0,-100000,3506938,-3%,-3300450.0,0.0,-1.0,-7.0,1.0,PAYX
793,,2005-03-03 11:51:42,2005-03-02,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,32.12,-65580,38697419,0%,-2106430.0,0.0,0.0,0.0,7.0,PAYX
794,,2005-01-31 17:26:03,2005-01-31,PAYX,Sebo J Robert,Dir,G - Gift,30.13,-6060,3606938,0%,-182588.0,-1.0,-2.0,5.0,16.0,PAYX
795,,2004-12-30 11:48:27,2004-12-29,PAYX,Turek Walter,SVP,G - Gift,33.98,-600,632127,0%,-20388.0,-1.0,-4.0,-11.0,-3.0,PAYX
796,,2004-12-28 15:36:13,2004-12-27,PAYX,Golisano B Thomas,"COB, 10%",S - Sale,33.8,-175000,38762945,0%,-5915403.0,1.0,-1.0,-10.0,-11.0,PAYX
797,,2004-12-23 12:53:10,2004-12-23,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,34.4,-8575,38937945,0%,-294980.0,0.0,-2.0,-11.0,-13.0,PAYX
798,,2004-12-21 16:45:50,2004-12-21,PAYX,Clark G Thomas,Dir,G - Gift,33.55,-3000,355460,-1%,-100650.0,2.0,1.0,-8.0,-10.0,PAYX
799,,2004-12-16 11:03:48,2004-12-15,PAYX,Sebo J Robert,Dir,G - Gift,33.27,-6100,3613299,0%,-202947.0,0.0,4.0,-6.0,-8.0,PAYX
800,,2004-12-03 16:48:43,2004-12-01,PAYX,Sebo J Robert,Dir,G - Gift,33.9,-1225000,3619205,-25%,-41527500.0,-1.0,0.0,0.0,-10.0,PAYX
801,D,2004-11-02 10:33:50,2004-11-01,PAYX,Golisano B Thomas,"COB, 10%",M - OptEx,15.17,2115,38941520,0%,32077.0,1.0,3.0,4.0,-6.0,PAYX
802,,2004-10-27 16:25:45,2004-10-27,PAYX,Clark G Thomas,Dir,G - Gift,32.31,-6240,358460,-2%,-201583.0,1.0,1.0,3.0,-4.0,PAYX
803,,2004-08-31 15:02:45,2004-08-30,PAYX,Sebo J Robert,Dir,G - Gift,30.0,-2800,4843731,0%,-84000.0,0.0,5.0,0.0,8.0,PAYX
804,,2004-07-28 11:00:05,2004-07-27,PAYX,Mucci Martin,SVP,P - Purchase,29.9,1000,1641,+156%,29900.0,-1.0,4.0,0.0,3.0,PAYX
805,D,2004-07-01 16:26:24,2004-06-30,PAYX,Turek Walter,SVP,M - OptEx,3.14,68345,632744,+12%,214501.0,0.0,-5.0,-8.0,2.0,PAYX
806,,2004-06-14 12:26:45,2004-06-11,PAYX,Golisano B Thomas,"CEO, 10%",G - Gift,38.25,-89800,38933537,0%,-3434850.0,-2.0,-1.0,-18.0,-12.0,PAYX
807,,2004-06-03 11:35:35,2004-06-02,PAYX,Sebo J Robert,Dir,G - Gift,38.15,-575,4845780,0%,-21936.0,-1.0,0.0,-13.0,-11.0,PAYX
808,,2004-06-03 10:07:26,2004-06-02,PAYX,Clark G Thomas,Dir,G - Gift,38.41,-4100,364700,-1%,-157481.0,-1.0,0.0,-13.0,-11.0,PAYX
809,,2004-05-13 16:43:36,2004-05-12,PAYX,Horsley Phillip,Dir,G - Gift,37.16,-1350,232150,-1%,-50161.0,-1.0,-3.0,0.0,-11.0,PAYX
810,,2004-05-06 09:29:15,2004-05-04,PAYX,Sebo J Robert,Dir,G - Gift,37.54,-3800,4845910,0%,-142652.0,0.0,1.0,3.0,-11.0,PAYX
811,,2004-02-20 14:35:32,2004-02-19,PAYX,Golisano B Thomas,"CEO, 10%",G - Gift,34.3,-55555,39023337,0%,-1905537.0,-1.0,-7.0,-1.0,-12.0,PAYX
812,,2004-01-30 17:06:57,2004-01-15,PAYX,Kuchta William G,VP,P - Purchase,35.24,50,4797,+1%,1762.0,-2.0,-4.0,-14.0,-18.0,PAYX
813,,2004-01-30 17:06:57,2004-01-21,PAYX,Kuchta William G,VP,S - Sale,35.77,-50,4797,-1%,-1789.0,-2.0,-4.0,-14.0,-18.0,PAYX
814,A,2004-01-16 11:54:11,2004-01-15,PAYX,Sebo J Robert,Dir,G - Gift,35.14,-4975,4849710,0%,-174822.0,1.0,4.0,0.0,-14.0,PAYX
815,,2004-01-15 16:38:46,2004-01-15,PAYX,Sebo J Robert,Dir,G - Gift,35.14,-4975,4776632,0%,-174822.0,1.0,2.0,-1.0,-14.0,PAYX
816,,2003-12-17 16:58:44,2003-12-17,PAYX,Clark G Thomas,Dir,G - Gift,37.99,-2700,166296,-2%,-102573.0,2.0,-3.0,-7.0,-1.0,PAYX
817,,2003-11-25 16:37:37,2003-11-25,PAYX,Horsley Phillip,Dir,G - Gift,38.13,-2800,133500,-2%,-106750.0,0.0,2.0,-4.0,-2.0,PAYX
818,,2003-11-21 12:07:50,2003-11-20,PAYX,Horsley Phillip,Dir,G - Gift,37.63,-2700,136300,-2%,-101601.0,0.0,3.0,-1.0,-3.0,PAYX
819,,2003-11-21 11:58:14,2003-11-20,PAYX,Clark G Thomas,Dir,G - Gift,37.44,-2400,168996,-1%,-89856.0,0.0,3.0,-1.0,-3.0,PAYX
820,,2003-11-14 15:42:01,2003-11-13,PAYX,Rambo Diane,VP,M - OptEx,11.74,41000,0,-100%,481277.0,-3.0,-7.0,-6.0,-9.0,PAYX
821,,2003-11-14 15:42:01,2003-11-13,PAYX,Rambo Diane,VP,S - Sale,40.02,-41000,0,-100%,-1640820.0,-3.0,-7.0,-6.0,-9.0,PAYX
822,,2003-11-14 13:29:04,2003-11-13,PAYX,Kuchta William G,VP,M - OptEx,12.05,8581,1890,-128%,103396.0,-3.0,-7.0,-6.0,-9.0,PAYX
823,,2003-11-14 13:29:04,2003-11-13,PAYX,Kuchta William G,VP,S - Sale,39.56,-8581,1890,-82%,-339464.0,-3.0,-7.0,-6.0,-9.0,PAYX
824,,2003-11-13 14:36:53,2003-11-13,PAYX,Inman Grant M,Dir,M - OptEx,11.63,20250,165452,+14%,235501.0,0.0,-7.0,-4.0,-6.0,PAYX
825,,2003-11-13 14:36:53,2003-11-13,PAYX,Inman Grant M,Dir,S - Sale,39.64,-20250,165452,-11%,-802710.0,0.0,-7.0,-4.0,-6.0,PAYX
826,M,2003-11-07 15:56:05,2003-11-06,PAYX,Golisano B Thomas,"CEO, 10%",S - Sale,39.6,-125000,39078892,0%,-4950257.0,0.0,3.0,-1.0,-2.0,PAYX
827,,2003-11-06 12:25:43,2003-11-05,PAYX,Golisano B Thomas,"CEO, 10%",S - Sale,39.18,-175000,39203892,0%,-6855660.0,1.0,2.0,-2.0,-3.0,PAYX
828,,2003-10-31 12:42:59,2003-10-31,PAYX,Clark G Thomas,Dir,S - Sale,38.68,-27125,101674,-21%,-1049195.0,2.0,2.0,3.0,-1.0,PAYX
829,,2003-10-30 17:03:43,2003-10-30,PAYX,Turek Walter,SVP,S - Sale,38.15,-68345,430813,-14%,-2607492.0,2.0,3.0,1.0,-2.0,PAYX
830,,2003-10-30 14:57:57,2003-10-30,PAYX,Morphy John M,CFO,M - OptEx,20.29,28500,2305,-109%,578375.0,0.0,3.0,1.0,-2.0,PAYX
831,,2003-10-30 14:57:57,2003-10-30,PAYX,Morphy John M,CFO,S - Sale,38.15,-28500,2305,-93%,-1087275.0,0.0,3.0,1.0,-2.0,PAYX
832,,2003-10-30 11:16:16,2003-10-29,PAYX,Clark G Thomas,Dir,G - Gift,38.3,-1400,171396,-1%,-53620.0,0.0,3.0,1.0,-2.0,PAYX
833,,2003-10-06 16:21:40,2003-10-06,PAYX,Turek Walter,SVP,M - OptEx,2.92,68345,499158,+16%,199506.0,2.0,3.0,9.0,7.0,PAYX
834,A,2003-08-04 15:52:53,2003-08-01,PAYX,Clark G Thomas,Dir,G - Gift,32.17,-6600,172796,-4%,-212322.0,1.0,3.0,16.0,15.0,PAYX
835,,2003-08-01 16:37:56,2003-08-01,PAYX,Clark G Thomas,Dir,G - Gift,32.17,-6600,119351,-5%,-212322.0,1.0,2.0,12.0,17.0,PAYX
