,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,D,2014-11-17 21:09:18,2014-11-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,0.0,1070,722,-307%,0.0,-2.0,-1.0,2.0,25.0,FNGN
501,D,2014-11-17 21:07:55,2014-11-16,FNGN,Cappel Anne Tuttle,"EVP, GC",F - Tax,32.91,-393,7573,-5%,-12934.0,-2.0,-1.0,2.0,25.0,FNGN
502,D,2014-11-17 21:07:55,2014-11-16,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,0.0,1045,7573,+16%,0.0,-2.0,-1.0,2.0,25.0,FNGN
503,D,2014-11-17 21:06:57,2014-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,32.91,-403,24920,-2%,-13263.0,-2.0,-1.0,2.0,25.0,FNGN
504,D,2014-11-17 21:06:57,2014-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,0.0,1070,24920,+4%,0.0,-2.0,-1.0,2.0,25.0,FNGN
505,D,2014-11-12 18:26:00,2014-05-16,FNGN,Campbell Michael Jerome,"EVP, Technology",G - Gift,0.0,-600,24253,-2%,-0.0,0.0,0.0,5.0,29.0,FNGN
506,D,2014-11-12 18:22:07,2014-11-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,0.0,0.0,5.0,29.0,FNGN
507,D,2014-11-12 18:22:07,2014-11-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,30.98,-15000,443854,-3%,-464631.0,0.0,0.0,5.0,29.0,FNGN
508,D,2014-11-07 16:27:18,2014-11-06,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,1.0,3.0,4.0,26.0,FNGN
509,D,2014-11-07 16:27:18,2014-11-06,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,40.6,-1500,6921,-18%,-60902.0,1.0,3.0,4.0,26.0,FNGN
510,D,2014-10-31 17:11:39,2014-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.99,5000,46424,+12%,39950.0,-1.0,2.0,-19.0,7.0,FNGN
511,D,2014-10-31 17:11:39,2014-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,38.75,-5000,46424,-10%,-193750.0,-1.0,2.0,-19.0,7.0,FNGN
512,D,2014-10-22 17:48:45,2014-10-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,2.0,9.0,-6.0,25.0,FNGN
513,D,2014-10-22 17:48:45,2014-10-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,35.64,-15000,443854,-3%,-534615.0,2.0,9.0,-6.0,25.0,FNGN
514,D,2014-10-10 17:08:25,2014-10-09,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,5.0,15.0,-1.0,35.0,FNGN
515,D,2014-10-10 17:08:25,2014-10-09,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,32.24,-1500,6921,-18%,-48360.0,5.0,15.0,-1.0,35.0,FNGN
516,D,2014-10-08 17:41:59,2014-10-07,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-4.0,2.0,24.0,27.0,FNGN
517,D,2014-10-08 17:41:59,2014-10-07,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,31.83,-15000,443854,-3%,-477411.0,-4.0,2.0,24.0,27.0,FNGN
518,,2014-10-01 16:49:27,2014-09-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,34.22,-11111,46424,-19%,-380165.0,0.0,-3.0,17.0,26.0,FNGN
519,D,2014-09-24 16:17:13,2014-09-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-2.0,-1.0,0.0,27.0,FNGN
520,D,2014-09-24 16:17:13,2014-09-23,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,34.51,-15000,443854,-3%,-517709.0,-2.0,-1.0,0.0,27.0,FNGN
521,,2014-09-19 16:01:23,2014-09-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,37.82,-11111,57535,-16%,-420189.0,-2.0,-6.0,-2.0,20.0,FNGN
522,D,2014-09-15 17:45:09,2014-09-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.99,5000,68646,+8%,39950.0,0.0,1.0,-6.0,26.0,FNGN
523,D,2014-09-15 17:45:09,2014-09-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,35.87,-5000,68646,-7%,-179338.0,0.0,1.0,-6.0,26.0,FNGN
524,D,2014-09-10 17:45:57,2014-09-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,0.0,-2.0,-8.0,21.0,FNGN
525,D,2014-09-10 17:45:57,2014-09-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,35.9,-15000,443854,-3%,-538530.0,0.0,-2.0,-8.0,21.0,FNGN
526,D,2014-09-10 17:42:18,2014-09-09,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,2506,6921,+57%,20023.0,0.0,-2.0,-8.0,21.0,FNGN
527,D,2014-09-10 17:42:18,2014-09-09,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,35.9,-2506,6921,-27%,-89970.0,0.0,-2.0,-8.0,21.0,FNGN
528,D,2014-08-29 17:28:08,2014-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.99,5000,68646,+8%,39950.0,1.0,0.0,-5.0,13.0,FNGN
529,D,2014-08-29 17:28:08,2014-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,36.06,-5000,68646,-7%,-180306.0,1.0,0.0,-5.0,13.0,FNGN
530,D,2014-08-27 16:46:46,2014-08-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-2.0,-2.0,-7.0,14.0,FNGN
531,D,2014-08-27 16:46:46,2014-08-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,36.64,-15000,443854,-3%,-549549.0,-2.0,-2.0,-7.0,14.0,FNGN
532,D,2014-08-13 16:05:32,2014-08-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-1.0,0.0,1.0,9.0,FNGN
533,D,2014-08-13 16:05:32,2014-08-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,35.51,-15000,443854,-3%,-532649.0,-1.0,0.0,1.0,9.0,FNGN
534,D,2014-08-05 19:43:58,2014-08-05,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,1.0,-2.0,-3.0,4.0,FNGN
535,D,2014-08-05 19:43:58,2014-08-05,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,36.8,-1500,6921,-18%,-55198.0,1.0,-2.0,-3.0,4.0,FNGN
536,D,2014-08-05 19:34:02,2014-08-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.99,5000,68646,+8%,39950.0,1.0,-2.0,-3.0,4.0,FNGN
537,D,2014-08-05 19:34:02,2014-08-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,36.8,-5000,68646,-7%,-184010.0,1.0,-2.0,-3.0,4.0,FNGN
538,D,2014-08-05 16:22:16,2014-08-04,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,1.0,-2.0,-3.0,4.0,FNGN
539,D,2014-08-05 16:22:16,2014-08-04,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,37.26,-15000,443854,-3%,-558938.0,1.0,-2.0,-3.0,4.0,FNGN
540,D,2014-07-16 16:59:12,2014-07-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-2.0,-2.0,-6.0,-6.0,FNGN
541,D,2014-07-16 16:59:12,2014-07-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,37.02,-15000,443854,-3%,-555269.0,-2.0,-2.0,-6.0,-6.0,FNGN
542,D,2014-07-10 20:21:31,2014-07-10,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,0.0,0.0,-6.0,-8.0,FNGN
543,D,2014-07-10 20:21:31,2014-07-10,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,38.43,-1500,6921,-18%,-57642.0,0.0,0.0,-6.0,-8.0,FNGN
544,D,2014-07-02 19:15:49,2014-07-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,0.0,-7.0,-9.0,-15.0,FNGN
545,D,2014-07-02 19:15:49,2014-07-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,43.28,-15000,443854,-3%,-649145.0,0.0,-7.0,-9.0,-15.0,FNGN
546,D,2014-06-18 16:17:51,2014-06-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,-1.0,-4.0,-25.0,-31.0,FNGN
547,D,2014-06-18 16:17:51,2014-06-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,47.99,-15000,443854,-3%,-719844.0,-1.0,-4.0,-25.0,-31.0,FNGN
548,,2014-06-11 19:29:55,2014-06-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,45.3,-10000,68646,-13%,-452989.0,1.0,6.0,-17.0,-28.0,FNGN
549,D,2014-06-09 16:34:18,2014-06-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,26.22,10000,5879,-243%,262200.0,0.0,3.0,-13.0,-30.0,FNGN
550,D,2014-06-09 16:34:18,2014-06-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,44.0,-10000,5879,-63%,-440000.0,0.0,3.0,-13.0,-30.0,FNGN
551,D,2014-06-09 16:31:48,2014-06-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,10000,78646,+15%,75000.0,0.0,3.0,-13.0,-30.0,FNGN
552,D,2014-06-09 16:31:48,2014-06-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,45.27,-10000,78646,-11%,-452700.0,0.0,3.0,-13.0,-30.0,FNGN
553,D,2014-06-04 15:58:18,2014-06-03,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,2506,6921,+57%,20023.0,2.0,13.0,5.0,-21.0,FNGN
554,D,2014-06-04 15:58:18,2014-06-03,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,40.43,-2506,6921,-27%,-101314.0,2.0,13.0,5.0,-21.0,FNGN
555,D,2014-06-04 15:55:36,2014-06-03,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,443854,+3%,119850.0,2.0,13.0,5.0,-21.0,FNGN
556,D,2014-06-04 15:55:36,2014-06-03,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,40.42,-15000,443854,-3%,-606343.0,2.0,13.0,5.0,-21.0,FNGN
557,D,2014-05-27 17:28:16,2014-05-23,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,25.6,3620,0,-100%,92671.0,-1.0,-4.0,13.0,-24.0,FNGN
558,D,2014-05-27 17:28:16,2014-05-23,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,40.69,-3666,0,-100%,-149176.0,-1.0,-4.0,13.0,-24.0,FNGN
559,DM,2014-05-23 17:20:04,2014-05-22,FNGN,Koontz Paul G,Dir,M - OptEx,0.0,2500,28526,+10%,0.0,3.0,-1.0,18.0,-21.0,FNGN
560,D,2014-05-23 14:26:08,2014-05-22,FNGN,Yoffie David B,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,0.0,0.0,19.0,-21.0,FNGN
561,D,2014-05-23 14:24:54,2014-05-22,FNGN,Huret Robert A,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,0.0,0.0,19.0,-21.0,FNGN
562,D,2014-05-23 14:22:51,2014-05-22,FNGN,Shoven John B,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,0.0,0.0,19.0,-21.0,FNGN
563,D,2014-05-23 14:21:33,2014-05-22,FNGN,Grossman Blake R.,Dir,M - OptEx,0.0,1250,18750,+7%,0.0,0.0,0.0,19.0,-21.0,FNGN
564,D,2014-05-23 14:19:30,2014-05-22,FNGN,Fields Heidi,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,0.0,0.0,19.0,-21.0,FNGN
565,D,2014-05-23 14:17:35,2014-05-22,FNGN,Grundfest Joseph,Dir,M - OptEx,0.0,1250,342949,0%,0.0,0.0,0.0,19.0,-21.0,FNGN
566,D,2014-05-23 14:16:23,2014-05-22,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,0.0,1250,3750,+50%,0.0,0.0,0.0,19.0,-21.0,FNGN
567,D,2014-05-21 14:47:11,2014-05-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,G - Gift,0.0,-6250,229427,-3%,-0.0,3.0,7.0,26.0,-15.0,FNGN
568,D,2014-05-21 14:47:11,2014-05-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,229427,+7%,119850.0,3.0,7.0,26.0,-15.0,FNGN
569,D,2014-05-21 14:47:11,2014-05-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,39.07,-15000,229427,-6%,-586020.0,3.0,7.0,26.0,-15.0,FNGN
570,D,2014-05-20 15:07:23,2014-05-16,FNGN,Yoffie David B,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-3.0,6.0,23.0,-17.0,FNGN
571,D,2014-05-20 15:06:01,2014-05-16,FNGN,Shoven John B,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-3.0,6.0,23.0,-17.0,FNGN
572,D,2014-05-20 15:04:26,2014-05-16,FNGN,Grundfest Joseph,Dir,M - OptEx,0.0,1250,341699,0%,0.0,-3.0,6.0,23.0,-17.0,FNGN
573,D,2014-05-20 15:02:14,2014-05-16,FNGN,Grossman Blake R.,Dir,M - OptEx,0.0,1250,17500,+8%,0.0,-3.0,6.0,23.0,-17.0,FNGN
574,D,2014-05-20 15:01:07,2014-05-16,FNGN,Huret Robert A,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-3.0,6.0,23.0,-17.0,FNGN
575,D,2014-05-20 14:59:09,2014-05-16,FNGN,Fields Heidi,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-3.0,6.0,23.0,-17.0,FNGN
576,D,2014-05-20 14:57:32,2014-05-16,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,0.0,1250,2500,+100%,0.0,-3.0,6.0,23.0,-17.0,FNGN
577,D,2014-05-14 14:05:14,2014-05-13,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,0.0,-1.0,18.0,-20.0,FNGN
578,D,2014-05-14 14:05:14,2014-05-13,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,39.59,-1500,6921,-18%,-59382.0,0.0,-1.0,18.0,-20.0,FNGN
579,D,2014-05-09 15:48:37,2014-05-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,456354,+3%,119850.0,-1.0,-4.0,15.0,2.0,FNGN
580,D,2014-05-09 15:48:37,2014-05-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,41.0,-15000,456354,-3%,-615036.0,-1.0,-4.0,15.0,2.0,FNGN
581,D,2014-04-23 13:04:54,2014-04-22,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,235677,+7%,119850.0,-5.0,-9.0,-18.0,-29.0,FNGN
582,D,2014-04-23 13:04:54,2014-04-22,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,48.22,-15000,235677,-6%,-723368.0,-5.0,-9.0,-18.0,-29.0,FNGN
583,D,2014-04-23 13:03:21,2014-04-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.99,10000,120092,+9%,79900.0,-5.0,-9.0,-18.0,-29.0,FNGN
584,D,2014-04-23 13:03:21,2014-04-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,48.22,-10000,120092,-8%,-482201.0,-5.0,-9.0,-18.0,-29.0,FNGN
585,D,2014-04-23 12:44:11,2014-04-21,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,24.16,1091,46,-104%,26361.0,-5.0,-9.0,-18.0,-29.0,FNGN
586,D,2014-04-23 12:44:11,2014-04-21,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,47.86,-1091,46,-96%,-52214.0,-5.0,-9.0,-18.0,-29.0,FNGN
587,D,2014-04-16 13:49:33,2014-04-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,4.0,3.0,-15.0,-25.0,FNGN
588,D,2014-04-16 13:49:33,2014-04-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,45.27,-5000,78646,-6%,-226350.0,4.0,3.0,-15.0,-25.0,FNGN
589,D,2014-04-11 15:20:42,2014-04-10,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,1500,6921,+28%,11985.0,-5.0,1.0,-14.0,-32.0,FNGN
590,D,2014-04-11 15:20:42,2014-04-10,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,48.27,-1500,6921,-18%,-72411.0,-5.0,1.0,-14.0,-32.0,FNGN
591,D,2014-04-09 17:18:00,2014-04-08,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,21.39,5000,5879,+569%,106950.0,-4.0,-9.0,-20.0,-38.0,FNGN
592,D,2014-04-09 17:18:00,2014-04-08,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,46.47,-5000,5879,-46%,-232369.0,-4.0,-9.0,-20.0,-38.0,FNGN
593,D,2014-04-09 17:15:59,2014-04-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,456354,+3%,119850.0,-4.0,-9.0,-20.0,-38.0,FNGN
594,D,2014-04-09 17:15:59,2014-04-08,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,46.49,-15000,456354,-3%,-697285.0,-4.0,-9.0,-20.0,-38.0,FNGN
595,D,2014-04-09 17:13:57,2014-04-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,-4.0,-9.0,-20.0,-38.0,FNGN
596,D,2014-04-09 17:13:57,2014-04-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,45.95,-5000,78646,-6%,-229772.0,-4.0,-9.0,-20.0,-38.0,FNGN
597,D,2014-04-09 17:10:30,2014-04-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.99,10000,120092,+9%,79900.0,-4.0,-9.0,-20.0,-38.0,FNGN
598,D,2014-04-09 17:10:30,2014-04-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,46.48,-10000,120092,-8%,-464826.0,-4.0,-9.0,-20.0,-38.0,FNGN
599,D,2014-04-08 15:51:50,2014-04-07,FNGN,Raffone Lawrence M.,Pres,M - OptEx,7.5,12000,3710,-145%,90000.0,4.0,-1.0,-12.0,-27.0,FNGN
600,D,2014-04-08 15:51:50,2014-04-07,FNGN,Raffone Lawrence M.,Pres,S - Sale+OE,45.86,-12000,3710,-76%,-550270.0,4.0,-1.0,-12.0,-27.0,FNGN
601,D,2014-03-26 18:17:54,2014-03-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,235677,+7%,119850.0,-4.0,0.0,-12.0,-34.0,FNGN
602,D,2014-03-26 18:17:54,2014-03-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,52.99,-15000,235677,-6%,-794889.0,-4.0,0.0,-12.0,-34.0,FNGN
603,D,2014-03-26 18:15:55,2014-03-25,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.99,10000,120092,+9%,79900.0,-4.0,0.0,-12.0,-34.0,FNGN
604,D,2014-03-26 18:15:55,2014-03-25,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,53.0,-10000,120092,-8%,-529959.0,-4.0,0.0,-12.0,-34.0,FNGN
605,D,2014-03-25 16:09:13,2014-03-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,25.27,2355,46,-102%,59503.0,-2.0,-3.0,-11.0,-32.0,FNGN
606,D,2014-03-25 16:09:13,2014-03-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,54.04,-2355,46,-98%,-127266.0,-2.0,-3.0,-11.0,-32.0,FNGN
607,D,2014-03-24 16:32:20,2014-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,-3.0,-8.0,-10.0,-33.0,FNGN
608,D,2014-03-24 16:32:20,2014-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,56.43,-5000,78646,-6%,-282174.0,-3.0,-8.0,-10.0,-33.0,FNGN
609,D,2014-03-17 20:09:25,2014-03-17,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,8.75,2000,12772,+19%,17500.0,1.0,-7.0,-24.0,-40.0,FNGN
610,D,2014-03-17 20:09:25,2014-03-17,FNGN,Grace Jeffrey C,Chief Accounting Officer,S - Sale+OE,59.85,-2000,12772,-14%,-119700.0,1.0,-7.0,-24.0,-40.0,FNGN
611,D,2014-03-12 16:30:05,2014-03-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,441354,+4%,119850.0,-1.0,3.0,-15.0,-39.0,FNGN
612,D,2014-03-12 16:30:05,2014-03-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,58.1,-15000,441354,-3%,-871456.0,-1.0,3.0,-15.0,-39.0,FNGN
613,D,2014-03-12 16:25:11,2014-03-11,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,7.99,2506,6921,+57%,20023.0,-1.0,3.0,-15.0,-39.0,FNGN
614,D,2014-03-12 16:25:11,2014-03-11,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,58.1,-2506,6921,-27%,-145607.0,-1.0,3.0,-15.0,-39.0,FNGN
615,D,2014-03-12 16:24:13,2014-03-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.99,10000,120092,+9%,79900.0,-1.0,3.0,-15.0,-39.0,FNGN
616,D,2014-03-12 16:24:13,2014-03-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,58.1,-10000,120092,-8%,-581029.0,-1.0,3.0,-15.0,-39.0,FNGN
617,D,2014-03-11 12:59:42,2014-03-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,-1.0,1.0,-19.0,-38.0,FNGN
618,D,2014-03-11 12:59:42,2014-03-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,58.34,-5000,78646,-6%,-291720.0,-1.0,1.0,-19.0,-38.0,FNGN
619,D,2014-03-06 17:16:04,2014-03-05,FNGN,Raffone Lawrence M.,Pres,M - OptEx,7.5,12000,3710,-145%,90000.0,1.0,1.0,-13.0,-39.0,FNGN
620,D,2014-03-06 17:16:04,2014-03-05,FNGN,Raffone Lawrence M.,Pres,S - Sale+OE,57.31,-12000,3710,-76%,-687695.0,1.0,1.0,-13.0,-39.0,FNGN
621,,2014-03-05 12:58:38,2014-03-04,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",G - Gift,0.0,-5000,120092,-4%,-0.0,-1.0,0.0,-9.0,-38.0,FNGN
622,D,2014-03-05 12:27:50,2014-03-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,-1.0,0.0,-9.0,-38.0,FNGN
623,D,2014-03-05 12:27:50,2014-03-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,57.6,-5000,78646,-6%,-288008.0,-1.0,0.0,-9.0,-38.0,FNGN
624,D,2014-03-05 12:26:28,2014-03-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,21.39,5000,5879,+569%,106950.0,-1.0,0.0,-9.0,-38.0,FNGN
625,D,2014-03-05 12:26:28,2014-03-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,57.59,-5000,5879,-46%,-287962.0,-1.0,0.0,-9.0,-38.0,FNGN
626,D,2014-02-26 15:00:02,2014-02-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,235677,+7%,119850.0,-1.0,3.0,-8.0,-35.0,FNGN
627,D,2014-02-26 15:00:02,2014-02-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,55.91,-15000,235677,-6%,-838613.0,-1.0,3.0,-8.0,-35.0,FNGN
628,D,2014-02-26 14:58:46,2014-02-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,78646,+7%,37500.0,-1.0,3.0,-8.0,-35.0,FNGN
629,D,2014-02-26 14:58:46,2014-02-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,55.91,-5000,78646,-6%,-279558.0,-1.0,3.0,-8.0,-35.0,FNGN
630,D,2014-02-24 20:41:32,2014-02-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,24.16,1091,46,-104%,26361.0,1.0,1.0,-3.0,-36.0,FNGN
631,D,2014-02-24 20:41:32,2014-02-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,55.86,-1091,46,-96%,-60946.0,1.0,1.0,-3.0,-36.0,FNGN
632,D,2014-02-12 14:26:23,2014-02-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,235677,+7%,119850.0,1.0,0.0,-5.0,-42.0,FNGN
633,D,2014-02-12 14:26:23,2014-02-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,60.78,-15000,235677,-6%,-911725.0,1.0,0.0,-5.0,-42.0,FNGN
634,,2014-02-12 12:04:06,2014-02-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,60.77,-10000,78646,-11%,-607673.0,1.0,0.0,-5.0,-42.0,FNGN
635,D,2014-02-12 11:46:40,2014-02-11,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,8.75,1429,12772,+13%,12504.0,1.0,0.0,-5.0,-42.0,FNGN
636,D,2014-02-10 13:37:01,2014-02-07,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,8.75,2000,11343,+21%,17500.0,1.0,5.0,-3.0,-41.0,FNGN
637,D,2014-02-10 13:37:01,2014-02-07,FNGN,Grace Jeffrey C,Chief Accounting Officer,S - Sale+OE,59.8,-2000,11343,-15%,-119600.0,1.0,5.0,-3.0,-41.0,FNGN
