,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
992,,2011-03-17 17:34:52,2011-03-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,17.36,-3572,322611,-1%,-62010.0,1.0,4.0,13.0,10.0,NUAN
993,,2011-03-17 17:34:52,2011-03-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,17.36,-3000,322611,-1%,-52080.0,1.0,4.0,13.0,10.0,NUAN
994,,2011-03-16 17:20:30,2011-03-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,17.36,-2896,313722,-1%,-50275.0,1.0,3.0,14.0,7.0,NUAN
995,,2011-03-16 17:12:37,2011-03-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,17.36,-4151,727248,-1%,-72061.0,1.0,3.0,14.0,7.0,NUAN
996,,2011-03-16 17:00:00,2011-03-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,17.36,-1892,121526,-2%,-32845.0,1.0,3.0,14.0,7.0,NUAN
997,,2011-03-14 18:16:15,2011-03-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,17.17,-1190,123418,-1%,-20432.0,-1.0,-1.0,11.0,-2.0,NUAN
998,,2011-03-11 16:19:04,2011-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,18.1,-3278,125858,-3%,-59332.0,0.0,-2.0,11.0,0.0,NUAN
999,DM,2011-03-04 18:04:00,2011-03-03,NUAN,Martin Katherine A,Dir,M - OptEx,1.18,20000,86000,+30%,23600.0,-3.0,-3.0,10.0,4.0,NUAN
1000,D,2011-03-04 18:04:00,2011-03-03,NUAN,Martin Katherine A,Dir,S - Sale+OE,18.25,-10000,86000,-10%,-182500.0,-3.0,-3.0,10.0,4.0,NUAN
1001,DM,2011-03-02 17:34:46,2011-02-28,NUAN,Martin Katherine A,Dir,M - OptEx,1.18,20000,76000,+36%,23600.0,1.0,-3.0,9.0,1.0,NUAN
1002,DM,2011-03-02 17:34:46,2011-02-28,NUAN,Martin Katherine A,Dir,S - Sale+OE,18.24,-20000,76000,-21%,-364838.0,1.0,-3.0,9.0,1.0,NUAN
1003,,2011-02-18 15:52:43,2011-02-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,19.02,-3000,329183,-1%,-57062.0,0.0,-3.0,-8.0,-13.0,NUAN
1004,,2011-01-19 17:16:41,2011-01-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,20.65,-3000,332183,-1%,-61952.0,-2.0,-2.0,-6.0,6.0,NUAN
1005,,2011-01-14 17:11:43,2011-01-13,NUAN,Bowden Adam Bruce,EVP Coporate Strategy,F - Tax,20.51,-4946,130054,-4%,-101442.0,0.0,-4.0,-7.0,3.0,NUAN
1006,,2011-01-04 17:35:53,2011-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,75000,+25%,15.0,4.0,6.0,10.0,17.0,NUAN
1007,,2011-01-04 17:30:39,2011-01-01,NUAN,Hackett Patrick T,Dir,A - Grant,0.0,15000,60000,+33%,15.0,4.0,6.0,10.0,17.0,NUAN
1008,,2011-01-04 17:11:46,2011-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,133788,+13%,15.0,4.0,6.0,10.0,17.0,NUAN
1009,,2011-01-04 17:10:04,2011-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,187387,+9%,15.0,4.0,6.0,10.0,17.0,NUAN
1010,,2011-01-04 17:06:30,2011-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,15000,45000,+50%,15.0,4.0,6.0,10.0,17.0,NUAN
1011,,2011-01-04 16:59:31,2011-01-01,NUAN,Teresi Robert,Dir,A - Grant,0.0,15000,161757,+10%,15.0,4.0,6.0,10.0,17.0,NUAN
1012,,2011-01-04 16:50:05,2011-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,81001,+23%,15.0,4.0,6.0,10.0,17.0,NUAN
1013,,2011-01-04 16:47:56,2011-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,76000,+25%,15.0,4.0,6.0,10.0,17.0,NUAN
1014,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,G - Gift,0.0,-106796,118788,+891%,-0.0,0.0,0.0,9.0,12.0,NUAN
1015,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,M - OptEx,3.6,12181,118788,+11%,43852.0,0.0,0.0,9.0,12.0,NUAN
1016,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,S - Sale+OE,18.46,-15900,118788,-12%,-293505.0,0.0,0.0,9.0,12.0,NUAN
1017,M,2010-12-22 18:28:46,2010-12-20,NUAN,Quigley Philip,Dir,M - OptEx,3.44,172008,87117,-203%,592309.0,0.0,0.0,9.0,12.0,NUAN
1018,M,2010-12-22 18:28:46,2010-12-20,NUAN,Quigley Philip,Dir,S - Sale,18.4,-114891,87117,-57%,-2113717.0,0.0,0.0,9.0,12.0,NUAN
1019,,2010-12-17 18:23:11,2010-12-15,NUAN,Dillione Janet,"EVP, GM Healthcare",A - Grant,0.0,9124,316618,+3%,9.0,0.0,0.0,13.0,10.0,NUAN
1020,,2010-12-17 18:17:24,2010-12-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,5961,127829,+5%,6.0,0.0,0.0,13.0,10.0,NUAN
1021,,2010-12-17 18:14:14,2010-12-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,0.0,13077,731399,+2%,13.0,0.0,0.0,13.0,10.0,NUAN
1022,,2010-12-17 18:11:30,2010-12-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,11253,335183,+3%,11.0,0.0,0.0,13.0,10.0,NUAN
1023,,2010-12-17 18:11:30,2010-12-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,18.42,-3000,335183,-1%,-55261.0,0.0,0.0,13.0,10.0,NUAN
1024,,2010-12-14 16:13:11,2010-12-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,18.63,-5370,121868,-4%,-100043.0,-2.0,-2.0,10.0,11.0,NUAN
1025,D,2010-12-09 16:21:27,2010-12-07,NUAN,Frankenberg Robert J,Dir,M - OptEx,0.66,5000,172387,+3%,3282.0,3.0,1.0,7.0,13.0,NUAN
1026,DM,2010-12-03 16:36:46,2010-12-01,NUAN,Teresi Robert,Dir,M - OptEx,4.96,85000,146757,+138%,421900.0,0.0,0.0,2.0,15.0,NUAN
1027,DM,2010-12-03 16:36:46,2010-12-01,NUAN,Teresi Robert,Dir,S - Sale+OE,17.99,-85000,146757,-37%,-1529323.0,0.0,0.0,2.0,15.0,NUAN
1028,,2010-12-03 16:26:37,2010-12-01,NUAN,Dillione Janet,"EVP, GM Healthcare Division",F - Tax,17.9,-6349,307494,-2%,-113647.0,0.0,0.0,2.0,15.0,NUAN
1029,,2010-12-03 16:23:19,2010-12-01,NUAN,Ricci Paul,"CEO, COB",F - Tax,17.9,-227528,2569788,-8%,-4072751.0,0.0,0.0,2.0,15.0,NUAN
1030,,2010-12-03 16:18:01,2010-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,17.9,-42138,718322,-6%,-754270.0,0.0,0.0,2.0,15.0,NUAN
1031,,2010-12-03 16:14:40,2010-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,17.9,-26825,326930,-8%,-480168.0,0.0,0.0,2.0,15.0,NUAN
1032,D,2010-11-24 16:32:19,2010-07-01,NUAN,McCann Jeanne,EVP,M - OptEx,4.01,11893,298050,+4%,47691.0,0.0,-1.0,2.0,20.0,NUAN
1033,D,2010-11-24 16:32:19,2010-07-01,NUAN,McCann Jeanne,EVP,S - Sale+OE,15.0,-11893,298050,-4%,-178395.0,0.0,-1.0,2.0,20.0,NUAN
1034,,2010-11-17 17:31:56,2010-11-15,NUAN,Dillione Janet,"EVP, GM Healthcare Division",A - Grant,0.0,60000,313843,+24%,60.0,2.0,9.0,13.0,33.0,NUAN
1035,D,2010-11-17 17:09:49,2010-11-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,750000,2797316,+37%,750.0,2.0,9.0,13.0,33.0,NUAN
1036,,2010-11-17 17:03:35,2010-11-15,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",A - Grant,0.0,250000,760460,+49%,250.0,2.0,9.0,13.0,33.0,NUAN
1037,,2010-11-17 17:01:50,2010-11-15,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",A - Grant,0.0,100000,353755,+39%,100.0,2.0,9.0,13.0,33.0,NUAN
1038,,2010-11-09 16:37:50,2010-11-05,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,16.38,-10436,510460,-2%,-170942.0,0.0,-2.0,9.0,30.0,NUAN
1039,,2010-11-09 16:35:48,2010-11-05,NUAN,McCann Jeanne,EVP,F - Tax,16.38,-13916,221944,-6%,-227944.0,0.0,-2.0,9.0,30.0,NUAN
1040,,2010-10-04 16:29:23,2010-09-30,NUAN,Ricci Paul,"CEO, COB",F - Tax,15.64,-227526,2047316,-10%,-3558507.0,-2.0,-2.0,0.0,26.0,NUAN
1041,,2010-10-04 16:19:56,2010-10-01,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,15.81,-41746,520896,-7%,-660004.0,-2.0,-2.0,0.0,26.0,NUAN
1042,,2010-09-17 17:28:01,2010-09-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,25000,126388,+25%,25.0,0.0,-5.0,0.0,11.0,NUAN
1043,,2010-07-28 16:47:59,2010-07-26,NUAN,McCann Jeanne,EVP,S - Sale,17.01,-50000,235378,-18%,-850302.0,0.0,1.0,-6.0,20.0,NUAN
1044,D,2010-07-15 16:34:48,2010-07-13,NUAN,McCann Jeanne,EVP,M - OptEx,4.01,37238,285378,+15%,149324.0,-3.0,-2.0,-9.0,20.0,NUAN
1045,D,2010-07-15 16:34:48,2010-07-13,NUAN,McCann Jeanne,EVP,S - Sale+OE,16.05,-49910,285378,-15%,-801063.0,-3.0,-2.0,-9.0,20.0,NUAN
1046,D,2010-07-06 17:12:36,2010-07-06,NUAN,McCann Jeanne,EVP,M - OptEx,4.01,818,298050,0%,3280.0,4.0,5.0,12.0,22.0,NUAN
1047,D,2010-07-06 17:12:36,2010-07-06,NUAN,McCann Jeanne,EVP,S - Sale+OE,15.0,-818,298050,0%,-12270.0,4.0,5.0,12.0,22.0,NUAN
1048,,2010-07-06 17:10:33,2010-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,14.94,-3968,253755,-2%,-59282.0,4.0,5.0,12.0,22.0,NUAN
1049,,2010-07-01 17:04:37,2010-06-30,NUAN,Dillione Janet,"EVP, GM Healthcare Division",F - Tax,14.95,-1787,253843,-1%,-26716.0,-2.0,4.0,11.0,22.0,NUAN
1050,,2010-06-25 16:58:17,2010-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,16.71,-10582,257723,-4%,-176825.0,0.0,-9.0,5.0,11.0,NUAN
1051,,2010-06-25 16:56:52,2010-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,16.71,-5291,101388,-5%,-88413.0,0.0,-9.0,5.0,11.0,NUAN
1052,D,2010-06-24 16:12:08,2010-06-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",M - OptEx,9.3,12560,562642,+2%,116808.0,0.0,-9.0,3.0,12.0,NUAN
1053,D,2010-06-24 16:12:08,2010-06-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",S - Sale+OE,17.32,-12560,562642,-2%,-217559.0,0.0,-9.0,3.0,12.0,NUAN
1054,,2010-06-07 17:07:07,2010-06-03,NUAN,Laret Mark R,Dir,A - Grant,0.0,30000,30000,New,30.0,1.0,7.0,-7.0,12.0,NUAN
1055,D,2010-06-07 16:30:19,2010-06-03,NUAN,Martin Katherine A,Dir,M - OptEx,0.66,5000,61000,+9%,3282.0,1.0,7.0,-7.0,12.0,NUAN
1056,D,2010-06-07 16:30:19,2010-06-03,NUAN,Martin Katherine A,Dir,S - Sale+OE,17.28,-5000,61000,-8%,-86402.0,1.0,7.0,-7.0,12.0,NUAN
1057,D,2010-06-03 16:25:53,2010-06-01,NUAN,McCann Jeanne,EVP,M - OptEx,4.89,187289,298050,+169%,915066.0,-6.0,-8.0,-14.0,2.0,NUAN
1058,D,2010-06-03 16:25:53,2010-06-01,NUAN,McCann Jeanne,EVP,S - Sale+OE,16.78,-187289,298050,-39%,-3142139.0,-6.0,-8.0,-14.0,2.0,NUAN
1059,,2010-05-14 16:40:45,2010-05-12,NUAN,Chambers Steven G,"EVP Worldwide Sales, CMO",F - Tax,16.95,-5218,562642,-1%,-88445.0,1.0,-6.0,3.0,2.0,NUAN
1060,,2010-05-14 16:39:51,2010-05-12,NUAN,McCann Jeanne,EVP,F - Tax,16.95,-5218,298050,-2%,-88445.0,1.0,-6.0,3.0,2.0,NUAN
1061,,2010-04-20 16:52:54,2010-04-16,NUAN,Chambers Steven G,"EVP Worldwide Sales, CMO",F - Tax,17.81,-41747,567860,-7%,-743514.0,1.0,2.0,-9.0,-14.0,NUAN
1062,,2010-04-20 16:44:24,2010-04-16,NUAN,McCann Jeanne,EVP,F - Tax,17.81,-41747,303268,-12%,-743514.0,1.0,2.0,-9.0,-14.0,NUAN
1063,D,2010-04-07 16:35:10,2010-04-06,NUAN,Warburg Pincus & Co,"Dir, 10%",M - OptEx,4.94,2500000,61870814,+4%,12350000.0,1.0,5.0,7.0,-8.0,NUAN
1064,D,2010-03-24 16:48:03,2010-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",M - OptEx,9.3,29702,609607,+5%,276229.0,-2.0,-4.0,7.0,-10.0,NUAN
1065,D,2010-03-24 16:48:03,2010-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",S - Sale+OE,17.02,-29702,609607,-5%,-505433.0,-2.0,-4.0,7.0,-10.0,NUAN
1066,,2010-03-18 16:24:51,2010-03-16,NUAN,Teresi Robert,Dir,S - Sale,16.83,-15000,146757,-9%,-252450.0,0.0,0.0,4.0,-8.0,NUAN
1067,DM,2010-03-18 16:23:08,2010-03-16,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",M - OptEx,8.41,125000,298828,+72%,1051000.0,0.0,0.0,4.0,-8.0,NUAN
1068,DM,2010-03-18 16:23:08,2010-03-16,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",S - Sale+OE,17.0,-125000,298828,-29%,-2125000.0,0.0,0.0,4.0,-8.0,NUAN
1069,,2010-03-16 16:49:53,2010-03-14,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,16.8,-417,106679,0%,-7004.0,0.0,2.0,6.0,-6.0,NUAN
1070,,2010-03-16 16:48:12,2010-03-14,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",F - Tax,16.8,-1566,298828,-1%,-26301.0,0.0,2.0,6.0,-6.0,NUAN
1071,,2010-03-16 16:46:28,2010-03-14,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",F - Tax,16.8,-1566,345015,0%,-26301.0,0.0,2.0,6.0,-6.0,NUAN
1072,,2010-03-16 16:42:58,2010-03-14,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,16.8,-3655,609607,-1%,-61386.0,0.0,2.0,6.0,-6.0,NUAN
1073,,2010-03-16 16:41:29,2010-03-14,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,16.8,-2819,268305,-1%,-47345.0,0.0,2.0,6.0,-6.0,NUAN
1074,,2010-03-16 16:39:51,2010-03-15,NUAN,Myers Mark,Dir,S - Sale,16.52,-5000,66001,-7%,-82600.0,0.0,2.0,6.0,-6.0,NUAN
1075,D,2010-03-15 16:32:42,2010-03-11,NUAN,Teresi Robert,Dir,M - OptEx,1.11,35000,161757,+28%,38682.0,2.0,2.0,5.0,-8.0,NUAN
1076,D,2010-03-15 16:32:42,2010-03-11,NUAN,Teresi Robert,Dir,S - Sale+OE,16.53,-35000,161757,-18%,-578550.0,2.0,2.0,5.0,-8.0,NUAN
1077,,2010-03-05 16:47:15,2010-03-05,NUAN,Ricci Paul,"CEO, COB",S - Sale,15.06,-90000,2274815,-4%,-1354974.0,2.0,5.0,9.0,-5.0,NUAN
1078,,2010-03-05 16:14:50,2010-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,14.7,-5013,107096,-4%,-73691.0,2.0,5.0,9.0,-5.0,NUAN
1079,,2010-03-03 16:28:42,2010-03-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,14.4,-45000,2364815,-2%,-648000.0,1.0,12.0,13.0,2.0,NUAN
1080,,2010-02-18 16:35:26,2010-02-16,NUAN,Ricci Paul,"CEO, COB",S - Sale,14.5,-45000,2409815,-2%,-652503.0,-3.0,-3.0,14.0,0.0,NUAN
1081,D,2010-02-16 16:12:37,2010-02-11,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",M - OptEx,4.3,100000,346008,+41%,430000.0,2.0,-2.0,16.0,4.0,NUAN
1082,D,2010-02-16 16:12:37,2010-02-11,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",S - Sale+OE,14.55,-100000,346008,-22%,-1455000.0,2.0,-2.0,16.0,4.0,NUAN
1083,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,G - Gift,0.0,-274774,167387,-256%,-0.0,2.0,-2.0,16.0,4.0,NUAN
1084,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,M - OptEx,5.94,20000,167387,+14%,118750.0,2.0,-2.0,16.0,4.0,NUAN
1085,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,14.53,-8288,167387,-5%,-120425.0,2.0,-2.0,16.0,4.0,NUAN
1086,,2010-02-05 17:18:28,2010-02-03,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,500000,2452815,+26%,500.0,2.0,-1.0,10.0,19.0,NUAN
1087,,2010-01-05 17:05:25,2010-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,155675,+11%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1088,,2010-01-05 17:03:54,2010-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,65390,+30%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1089,,2010-01-05 17:03:54,2010-01-01,NUAN,Quigley Philip,Dir,G - Gift,0.0,-50000,65390,+325%,-0.0,1.0,3.0,-6.0,-9.0,NUAN
1090,D,2010-01-05 16:50:21,2009-12-31,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",F - Tax,15.53,-10436,300394,-3%,-162071.0,1.0,3.0,-6.0,-9.0,NUAN
1091,D,2010-01-05 16:50:21,2010-01-04,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",M - OptEx,4.84,50000,300394,+20%,242000.0,1.0,3.0,-6.0,-9.0,NUAN
1092,D,2010-01-05 16:50:21,2010-01-04,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",S - Sale+OE,15.79,-50000,300394,-14%,-789715.0,1.0,3.0,-6.0,-9.0,NUAN
1093,D,2010-01-05 16:48:20,2010-01-04,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,122000,1952815,+7%,163944.0,1.0,3.0,-6.0,-9.0,NUAN
1094,D,2010-01-05 16:48:20,2010-01-04,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.79,-212000,1952815,-10%,-3348390.0,1.0,3.0,-6.0,-9.0,NUAN
1095,,2010-01-05 16:45:06,2010-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,71001,+27%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1096,,2010-01-05 16:42:18,2010-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,61000,+33%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1097,,2010-01-05 16:39:24,2010-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,60000,+33%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1098,,2010-01-05 16:37:59,2010-01-01,NUAN,Hackett Patrick T,Dir,A - Grant,0.0,15000,45000,+50%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1099,,2010-01-05 16:35:18,2010-01-01,NUAN,Teresi Robert,Dir,A - Grant,0.0,15000,161757,+10%,15.0,1.0,3.0,-6.0,-9.0,NUAN
1100,,2010-01-05 16:35:18,2010-01-01,NUAN,Teresi Robert,Dir,G - Gift,0.0,-40000,161757,+33%,-0.0,1.0,3.0,-6.0,-9.0,NUAN
1101,D,2009-12-23 16:12:26,2009-12-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",M - OptEx,9.3,29702,613262,+5%,276229.0,1.0,0.0,2.0,4.0,NUAN
1102,D,2009-12-23 16:12:26,2009-12-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",S - Sale+OE,15.2,-29702,613262,-5%,-451322.0,1.0,0.0,2.0,4.0,NUAN
1103,A,2009-12-23 16:09:59,2009-10-09,NUAN,Ricci Paul,"CEO, COB",S - Sale,15.0,-45000,2079499,-2%,-675000.0,1.0,0.0,2.0,4.0,NUAN
1104,,2009-12-16 16:52:07,2009-12-14,NUAN,Tempesta Daniel David,"Chief Accounting Officer, Cor",A - Grant,0.0,1315,110676,+1%,1.0,-2.0,1.0,9.0,16.0,NUAN
1105,,2009-12-16 16:50:35,2009-12-14,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",A - Grant,0.0,4934,310830,+2%,5.0,-2.0,1.0,9.0,16.0,NUAN
1106,M,2009-12-16 16:50:35,2009-12-14,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",F - Tax,15.2,-15654,310830,-5%,-237976.0,-2.0,1.0,9.0,16.0,NUAN
1107,,2009-12-16 16:49:00,2009-12-14,NUAN,Ricci Paul,"CEO, COB",F - Tax,15.2,-81684,2087815,-4%,-1241597.0,-2.0,1.0,9.0,16.0,NUAN
1108,,2009-12-16 16:47:42,2009-12-14,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",A - Grant,0.0,4934,346008,+1%,5.0,-2.0,1.0,9.0,16.0,NUAN
1109,M,2009-12-16 16:47:42,2009-12-14,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",F - Tax,15.2,-13778,346008,-4%,-209456.0,-2.0,1.0,9.0,16.0,NUAN
1110,,2009-12-16 16:46:23,2009-12-14,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",A - Grant,0.0,11513,613262,+2%,12.0,-2.0,1.0,9.0,16.0,NUAN
1111,,2009-12-16 16:46:23,2009-12-14,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,15.2,-27395,613262,-4%,-416404.0,-2.0,1.0,9.0,16.0,NUAN
1112,,2009-12-16 16:44:40,2009-12-14,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",A - Grant,0.0,8881,271124,+3%,9.0,-2.0,1.0,9.0,16.0,NUAN
1113,,2009-12-16 16:44:40,2009-12-14,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,15.2,-3968,271124,-1%,-60314.0,-2.0,1.0,9.0,16.0,NUAN
1114,,2009-12-02 17:18:15,2009-11-30,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",S - Sale,15.0,-21845,334050,-6%,-327675.0,-2.0,-2.0,3.0,15.0,NUAN
1115,D,2009-12-02 17:16:01,2009-12-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,184000,2194499,+9%,247259.0,-2.0,-2.0,3.0,15.0,NUAN
1116,D,2009-12-02 17:16:01,2009-12-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.09,-23078,2194499,-1%,-348321.0,-2.0,-2.0,3.0,15.0,NUAN
1117,,2009-12-02 17:15:30,2009-12-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,15.18,-295922,2033577,-13%,-4491990.0,-2.0,-2.0,3.0,15.0,NUAN
1118,,2009-11-06 17:02:45,2009-11-04,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",A - Grant,0.0,50000,272461,+22%,50.0,3.0,0.0,7.0,26.0,NUAN
1119,,2009-11-06 16:47:10,2009-11-05,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",F - Tax,13.97,-5291,366630,-1%,-73915.0,3.0,0.0,7.0,26.0,NUAN
1120,D,2009-11-06 16:44:40,2009-11-04,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,250000,2329499,+12%,250.0,3.0,0.0,7.0,26.0,NUAN
1121,,2009-11-06 16:41:22,2009-11-04,NUAN,Chambers Steven G,Pres Mobile-Enterprise,A - Grant,0.0,75000,651019,+13%,75.0,3.0,0.0,7.0,26.0,NUAN
1122,,2009-11-06 16:41:22,2009-11-05,NUAN,Chambers Steven G,Pres Mobile-Enterprise,F - Tax,13.97,-10436,651019,-2%,-145791.0,3.0,0.0,7.0,26.0,NUAN
1123,D,2009-11-04 17:59:12,2009-11-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,61250,2079499,+3%,82308.0,3.0,4.0,10.0,24.0,NUAN
1124,D,2009-11-04 17:59:12,2009-11-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,13.27,-106250,2079499,-5%,-1409938.0,3.0,4.0,10.0,24.0,NUAN
1125,D,2009-10-13 16:42:52,2009-10-09,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,61250,2124499,+3%,82308.0,3.0,2.0,-8.0,18.0,NUAN
1126,D,2009-10-13 16:42:52,2009-10-09,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.0,-61250,2124499,-3%,-918750.0,3.0,2.0,-8.0,18.0,NUAN
1127,,2009-10-13 16:40:30,2009-10-10,NUAN,Hunt Donald W,Pres Global Sales,F - Tax,14.8,-67838,377719,-15%,-1004002.0,3.0,2.0,-8.0,18.0,NUAN
1128,D,2009-10-02 17:22:45,2009-10-01,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",M - OptEx,4.84,50000,355895,+16%,242000.0,2.0,5.0,-6.0,22.0,NUAN
1129,D,2009-10-02 17:22:45,2009-10-01,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",S - Sale+OE,14.22,-50000,355895,-12%,-711000.0,2.0,5.0,-6.0,22.0,NUAN
1130,D,2009-10-02 17:19:59,2009-10-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.6,66500,2124499,+3%,106394.0,2.0,5.0,-6.0,22.0,NUAN
1131,D,2009-10-02 17:19:59,2009-10-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,14.22,-111500,2124499,-5%,-1585530.0,2.0,5.0,-6.0,22.0,NUAN
1132,D,2009-09-24 17:14:32,2009-09-22,NUAN,Chambers Steven G,Pres Mobile-Enterprise,M - OptEx,9.08,29702,586455,+5%,269831.0,1.0,5.0,3.0,17.0,NUAN
1133,D,2009-09-24 17:14:32,2009-09-22,NUAN,Chambers Steven G,Pres Mobile-Enterprise,S - Sale+OE,14.65,-29702,586455,-5%,-435052.0,1.0,5.0,3.0,17.0,NUAN
