,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1243,D,2010-04-26 12:31:09,2010-04-22,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,59.83,-10000,12722,-44%,-598345.0,0.0,-16.0,-27.0,-40.0,CMPR
1244,D,2010-04-26 11:39:03,2010-04-22,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,32.0,2500,2434,-3788%,80000.0,0.0,-16.0,-27.0,-40.0,CMPR
1245,D,2010-04-26 11:39:03,2010-04-22,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,59.43,-4500,2434,-65%,-267435.0,0.0,-16.0,-27.0,-40.0,CMPR
1246,,2010-04-23 17:06:25,2010-04-21,VPRT,Page Louis,Dir,S - Sale,59.91,-2000,253167,-1%,-119815.0,0.0,-5.0,-26.0,-39.0,CMPR
1247,M,2010-04-22 10:20:31,2010-04-20,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale,60.05,-5000,12722,-28%,-300262.0,2.0,-3.0,-25.0,-37.0,CMPR
1248,D,2010-04-16 15:03:53,2010-04-15,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,12.33,3500,17722,+25%,43155.0,0.0,3.0,-21.0,-36.0,CMPR
1249,D,2010-04-16 15:03:53,2010-04-15,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,58.88,-4500,17722,-20%,-264974.0,0.0,3.0,-21.0,-36.0,CMPR
1250,M,2010-04-09 16:51:55,2010-04-07,VPRT,Page Louis,Dir,S - Sale,58.47,-2000,255167,-1%,-116933.0,0.0,1.0,-19.0,-38.0,CMPR
1251,D,2010-04-02 15:05:44,2010-04-01,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,18.92,10000,17722,+130%,189180.0,2.0,3.0,-13.0,-32.0,CMPR
1252,D,2010-04-02 15:05:44,2010-04-01,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,57.08,-10000,17722,-36%,-570778.0,2.0,3.0,-13.0,-32.0,CMPR
1253,,2010-03-26 16:42:12,2010-03-24,VPRT,Page Louis,Dir,S - Sale,61.73,-2000,257167,-1%,-123450.0,-5.0,-5.0,2.0,-38.0,CMPR
1254,DM,2010-03-24 16:39:11,2010-03-22,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,29.52,3500,4434,+375%,103310.0,-1.0,-7.0,-1.0,-39.0,CMPR
1255,DM,2010-03-24 16:39:11,2010-03-22,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,60.77,-4500,4434,-50%,-273445.0,-1.0,-7.0,-1.0,-39.0,CMPR
1256,D,2010-03-15 14:46:16,2010-03-12,VPRT,Riley Richard T,Dir,M - OptEx,4.11,10000,4083,-169%,41100.0,-1.0,-1.0,-5.0,-41.0,CMPR
1257,D,2010-03-15 14:46:16,2010-03-12,VPRT,Riley Richard T,Dir,S - Sale+OE,60.47,-10000,4083,-71%,-604700.0,-1.0,-1.0,-5.0,-41.0,CMPR
1258,,2010-03-12 16:18:48,2010-03-10,VPRT,Page Louis,Dir,S - Sale,62.21,-2000,259167,-1%,-124411.0,-1.0,-1.0,-4.0,-40.0,CMPR
1259,,2010-03-10 17:59:04,2010-03-08,VPRT,Page Louis,Dir,S - Sale,61.8,-6815,261167,-3%,-421196.0,0.0,-3.0,-5.0,-45.0,CMPR
1260,,2010-03-10 17:57:02,2010-03-08,VPRT,Page Louis,Dir,S - Sale,61.77,-8185,267982,-3%,-505625.0,0.0,-3.0,-5.0,-45.0,CMPR
1261,,2010-03-10 16:17:43,2010-03-09,VPRT,Keane Robert S,"CEO Pres, COB",S - Sale,62.06,-47000,472200,-9%,-2916894.0,0.0,-3.0,-5.0,-45.0,CMPR
1262,AD,2010-03-08 15:53:52,2009-11-07,VPRT,Riley Richard T,Dir,F - Tax,56.38,-16,3206,0%,-902.0,1.0,0.0,-4.0,-46.0,CMPR
1263,AD,2010-03-08 15:53:52,2009-11-07,VPRT,Riley Richard T,Dir,M - OptEx,0.0,575,3206,+22%,0.0,1.0,0.0,-4.0,-46.0,CMPR
1264,AD,2010-03-08 15:49:50,2009-11-02,VPRT,Riley Richard T,Dir,F - Tax,51.05,-2,2647,0%,-102.0,1.0,0.0,-4.0,-46.0,CMPR
1265,AD,2010-03-08 15:49:50,2009-11-02,VPRT,Riley Richard T,Dir,M - OptEx,0.0,135,2647,+5%,0.0,1.0,0.0,-4.0,-46.0,CMPR
1266,DM,2010-03-08 15:49:06,2010-03-04,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,37.51,10339,7805,-408%,387816.0,1.0,0.0,-4.0,-46.0,CMPR
1267,DM,2010-03-08 15:49:06,2010-03-04,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,60.67,-10339,7805,-57%,-627279.0,1.0,0.0,-4.0,-46.0,CMPR
1268,M,2010-03-08 14:54:20,2010-03-04,VPRT,Keane Robert S,"CEO Pres, COB",S - Sale,60.01,-5800,487200,-1%,-348031.0,1.0,0.0,-4.0,-46.0,CMPR
1269,,2010-03-04 08:53:04,2010-03-02,VPRT,Keane Robert S,"CEO Pres, COB",S - Sale,60.1,-20364,491000,-4%,-1223973.0,1.0,5.0,-3.0,-48.0,CMPR
1270,D,2010-03-04 08:52:41,2010-03-02,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,37.51,20732,7805,-160%,777657.0,1.0,5.0,-3.0,-48.0,CMPR
1271,D,2010-03-04 08:52:41,2010-03-02,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,60.13,-23000,7805,-75%,-1383080.0,1.0,5.0,-3.0,-48.0,CMPR
1272,,2010-03-02 12:49:53,2010-03-01,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale,60.01,-2732,10073,-21%,-163946.0,1.0,4.0,-3.0,-48.0,CMPR
1273,,2010-03-02 12:49:14,2010-03-01,VPRT,Keane Robert S,"CEO Pres, COB",S - Sale,60.02,-18336,500600,-4%,-1100540.0,1.0,4.0,-3.0,-48.0,CMPR
1274,,2010-02-26 15:57:22,2010-02-24,VPRT,Page Louis,Dir,S - Sale,57.75,-2000,276167,-1%,-115505.0,0.0,3.0,4.0,-47.0,CMPR
1275,DM,2010-02-24 18:05:51,2010-02-22,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,28.74,4000,5434,+279%,114965.0,0.0,3.0,7.0,-51.0,CMPR
1276,DM,2010-02-24 18:05:51,2010-02-22,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,58.5,-5000,5434,-48%,-292475.0,0.0,3.0,7.0,-51.0,CMPR
1277,D,2010-02-19 15:35:55,2010-02-17,VPRT,Page Louis,Dir,M - OptEx,0.0,168,278167,0%,0.0,3.0,1.0,5.0,-49.0,CMPR
1278,D,2010-02-18 14:41:12,2010-02-17,VPRT,Riley Richard T,Dir,M - OptEx,0.0,168,4083,+4%,0.0,3.0,4.0,8.0,-48.0,CMPR
1279,D,2010-02-18 14:40:43,2010-02-17,VPRT,Overholser George,Dir,M - OptEx,0.0,168,74028,0%,0.0,3.0,4.0,8.0,-48.0,CMPR
1280,D,2010-02-18 14:40:23,2010-02-17,VPRT,Gyenes Peter,Dir,M - OptEx,0.0,168,1880,+10%,0.0,3.0,4.0,8.0,-48.0,CMPR
1281,D,2010-02-18 14:40:05,2010-02-17,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,168,4101,+4%,0.0,3.0,4.0,8.0,-48.0,CMPR
1282,D,2010-02-18 14:39:47,2010-02-17,VPRT,Thomas Mark,Dir,M - OptEx,0.0,191,191,New,0.0,3.0,4.0,8.0,-48.0,CMPR
1283,,2010-02-12 16:28:13,2010-02-10,VPRT,Page Louis,Dir,S - Sale,54.13,-2000,277999,-1%,-108254.0,1.0,7.0,9.0,-46.0,CMPR
1284,D,2010-02-10 13:38:12,2010-02-07,VPRT,Page Louis,Dir,M - OptEx,0.0,575,279999,0%,0.0,-1.0,1.0,13.0,-43.0,CMPR
1285,D,2010-02-09 16:41:49,2010-02-08,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,6250,12805,+95%,145688.0,-1.0,2.0,14.0,-42.0,CMPR
1286,D,2010-02-09 16:41:49,2010-02-08,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,53.52,-6250,12805,-33%,-334498.0,-1.0,2.0,14.0,-42.0,CMPR
1287,D,2010-02-08 16:53:56,2010-02-07,VPRT,Overholser George,Dir,M - OptEx,0.0,575,73860,+1%,0.0,3.0,3.0,17.0,-39.0,CMPR
1288,D,2010-02-08 16:53:37,2010-02-07,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,575,3933,+17%,0.0,3.0,3.0,17.0,-39.0,CMPR
1289,D,2010-02-08 16:53:14,2010-02-07,VPRT,Riley Richard T,Dir,M - OptEx,0.0,575,3915,+17%,0.0,3.0,3.0,17.0,-39.0,CMPR
1290,D,2010-02-05 16:31:11,2010-02-05,VPRT,Gyenes Peter,Dir,M - OptEx,0.0,428,1712,+33%,0.0,0.0,3.0,16.0,-37.0,CMPR
1291,D,2010-02-05 16:21:59,2010-02-04,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,18.92,10000,17722,+130%,189180.0,0.0,3.0,16.0,-37.0,CMPR
1292,D,2010-02-05 16:21:59,2010-02-04,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,53.69,-10000,17722,-36%,-536891.0,0.0,3.0,16.0,-37.0,CMPR
1293,D,2010-02-04 15:30:17,2010-02-02,VPRT,Page Louis,Dir,M - OptEx,0.0,134,279424,0%,0.0,-3.0,-2.0,10.0,-40.0,CMPR
1294,D,2010-02-03 16:10:49,2010-02-02,VPRT,Overholser George,Dir,M - OptEx,0.0,134,73285,0%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1295,D,2010-02-03 16:10:28,2010-02-02,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,134,3358,+4%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1296,D,2010-02-03 16:09:51,2010-02-02,VPRT,Holian Janet,Pres-VistaPrint Europe,F - Tax,55.44,-1235,12805,-9%,-68468.0,-3.0,-1.0,8.0,-39.0,CMPR
1297,D,2010-02-03 16:09:51,2010-02-02,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,0.0,3887,12805,+44%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1298,D,2010-02-03 16:08:58,2010-02-02,VPRT,Giannetto Michael,"EVP, CFO",F - Tax,55.44,-1031,6434,-14%,-57159.0,-3.0,-1.0,8.0,-39.0,CMPR
1299,D,2010-02-03 16:08:58,2010-02-02,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,0.0,3096,6434,+93%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1300,D,2010-02-03 16:08:25,2010-02-02,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,F - Tax,55.44,-1308,17722,-7%,-72516.0,-3.0,-1.0,8.0,-39.0,CMPR
1301,D,2010-02-03 16:08:25,2010-02-02,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,0.0,3887,17722,+28%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1302,D,2010-02-03 16:07:57,2010-02-02,VPRT,Riley Richard T,Dir,M - OptEx,0.0,134,3340,+4%,0.0,-3.0,-1.0,8.0,-39.0,CMPR
1303,,2010-02-01 16:14:40,2010-01-29,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale,55.41,-5000,10153,-33%,-277050.0,0.0,-4.0,7.0,-40.0,CMPR
1304,,2010-01-29 15:53:48,2010-01-27,VPRT,Page Louis,Dir,S - Sale,52.51,-2000,279290,-1%,-105021.0,5.0,1.0,11.0,-40.0,CMPR
1305,D,2010-01-26 18:28:04,2010-01-22,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,23.31,1000,4369,+30%,23310.0,2.0,7.0,12.0,-2.0,CMPR
1306,D,2010-01-26 18:28:04,2010-01-22,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,52.21,-2000,4369,-31%,-104420.0,2.0,7.0,12.0,-2.0,CMPR
1307,,2010-01-15 18:24:16,2010-01-13,VPRT,Page Louis,Dir,S - Sale,53.43,-2000,281290,-1%,-106853.0,2.0,1.0,7.0,-6.0,CMPR
1308,DM,2010-01-15 15:44:16,2010-01-13,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,17625,15153,-713%,410839.0,-4.0,-3.0,3.0,-10.0,CMPR
1309,DM,2010-01-15 15:44:16,2010-01-13,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,53.65,-21625,15153,-59%,-1160229.0,-4.0,-3.0,3.0,-10.0,CMPR
1310,D,2010-01-08 12:13:46,2010-01-06,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,0.0,-2.0,-4.0,-7.0,CMPR
1311,D,2010-01-08 12:13:46,2010-01-06,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,56.82,-4875,19153,-20%,-276998.0,0.0,-2.0,-4.0,-7.0,CMPR
1312,D,2009-12-31 18:31:48,2009-12-30,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,-1.0,-2.0,-2.0,-14.0,CMPR
1313,D,2009-12-31 18:31:48,2009-12-30,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,56.94,-4875,19153,-20%,-277578.0,-1.0,-2.0,-2.0,-14.0,CMPR
1314,,2009-12-31 13:02:32,2009-12-30,VPRT,Page Louis,Dir,S - Sale,56.92,-2000,283290,-1%,-113841.0,-1.0,-3.0,-3.0,-15.0,CMPR
1315,D,2009-12-28 14:53:04,2009-12-23,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,23.31,1000,5369,+23%,23310.0,0.0,-3.0,-9.0,-15.0,CMPR
1316,D,2009-12-28 14:53:04,2009-12-23,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,57.2,-2000,5369,-27%,-114400.0,0.0,-3.0,-9.0,-15.0,CMPR
1317,D,2009-12-28 14:52:40,2009-12-23,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,0.0,-3.0,-9.0,-15.0,CMPR
1318,D,2009-12-28 14:52:40,2009-12-23,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,58.0,-4875,19153,-20%,-282750.0,0.0,-3.0,-9.0,-15.0,CMPR
1319,D,2009-12-22 10:22:37,2009-12-18,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,1.0,2.0,-8.0,-10.0,CMPR
1320,D,2009-12-22 10:22:37,2009-12-18,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,56.02,-4875,19153,-20%,-273098.0,1.0,2.0,-8.0,-10.0,CMPR
1321,,2009-12-18 16:37:35,2009-12-16,VPRT,Page Louis,Dir,S - Sale,57.09,-2000,285290,-1%,-114188.0,1.0,3.0,-6.0,-12.0,CMPR
1322,D,2009-12-09 16:34:15,2009-12-08,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,0.0,1.0,-3.0,-15.0,CMPR
1323,D,2009-12-09 16:34:15,2009-12-08,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,57.57,-4875,19153,-20%,-280638.0,0.0,1.0,-3.0,-15.0,CMPR
1324,,2009-12-07 16:46:01,2009-12-04,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale,58.8,-9000,0,-100%,-529200.0,-1.0,-2.0,-2.0,-21.0,CMPR
1325,D,2009-12-07 16:39:44,2009-12-03,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,-1.0,-2.0,-2.0,-21.0,CMPR
1326,D,2009-12-07 16:39:44,2009-12-03,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,58.75,-4875,19153,-20%,-286406.0,-1.0,-2.0,-2.0,-21.0,CMPR
1327,,2009-12-04 17:53:02,2009-12-02,VPRT,Page Louis,Dir,S - Sale,58.67,-2000,287290,-1%,-117338.0,-1.0,-3.0,-3.0,-22.0,CMPR
1328,D,2009-12-04 14:42:13,2009-12-03,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,18.92,10000,15143,+194%,189180.0,0.0,-2.0,-2.0,-21.0,CMPR
1329,D,2009-12-04 14:42:13,2009-12-03,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,58.8,-10000,15143,-40%,-588000.0,0.0,-2.0,-2.0,-21.0,CMPR
1330,D,2009-12-01 16:37:42,2009-11-30,VPRT,Overholser George,Dir,M - OptEx,4.11,11000,73151,+18%,45210.0,1.0,-1.0,-3.0,-23.0,CMPR
1331,D,2009-12-01 16:37:42,2009-11-30,VPRT,Overholser George,Dir,S - Sale+OE,56.54,-23000,73151,-24%,-1300420.0,1.0,-1.0,-3.0,-23.0,CMPR
1332,D,2009-11-24 12:47:15,2009-11-23,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,0.0,17.0,16.0,-11.0,CMPR
1333,D,2009-11-24 12:47:15,2009-11-23,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,50.3,-4875,19153,-20%,-245213.0,0.0,17.0,16.0,-11.0,CMPR
1334,D,2009-11-24 12:46:51,2009-11-23,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,23.31,1000,6369,+19%,23310.0,0.0,17.0,16.0,-11.0,CMPR
1335,D,2009-11-24 12:46:51,2009-11-23,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,49.89,-2000,6369,-24%,-99780.0,0.0,17.0,16.0,-11.0,CMPR
1336,,2009-11-20 17:26:55,2009-11-18,VPRT,Page Louis,Dir,S - Sale,50.85,-2000,289290,-1%,-101706.0,1.0,6.0,14.0,-10.0,CMPR
1337,D,2009-11-19 13:25:42,2009-11-17,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,0.0,4.0,11.0,-11.0,CMPR
1338,D,2009-11-19 13:25:42,2009-11-17,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,55.11,-4875,19153,-20%,-268643.0,0.0,4.0,11.0,-11.0,CMPR
1339,D,2009-11-16 13:29:23,2009-11-12,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,1.0,-8.0,6.0,-15.0,CMPR
1340,D,2009-11-16 13:29:23,2009-11-12,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,52.72,-4875,19153,-20%,-257010.0,1.0,-8.0,6.0,-15.0,CMPR
1341,D,2009-11-12 09:13:34,2009-11-07,VPRT,Page Louis,Dir,M - OptEx,0.0,575,291290,0%,0.0,-3.0,-5.0,6.0,-13.0,CMPR
1342,D,2009-11-09 13:07:14,2009-11-05,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,19153,+34%,113636.0,-2.0,-4.0,2.0,-14.0,CMPR
1343,D,2009-11-09 13:07:14,2009-11-05,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,55.36,-4875,19153,-20%,-269858.0,-2.0,-4.0,2.0,-14.0,CMPR
1344,,2009-11-09 13:06:53,2009-11-05,VPRT,Keane Robert S,"CEO, Pres",S - Sale,55.02,-44500,1074281,-4%,-2448570.0,-2.0,-4.0,2.0,-14.0,CMPR
1345,D,2009-11-09 13:06:22,2009-11-07,VPRT,Riley Richard T,Dir,M - OptEx,0.0,575,3224,+22%,0.0,-2.0,-4.0,2.0,-14.0,CMPR
1346,D,2009-11-09 13:06:03,2009-11-07,VPRT,Overholser George,Dir,M - OptEx,0.0,575,85151,+1%,0.0,-2.0,-4.0,2.0,-14.0,CMPR
1347,D,2009-11-09 13:05:40,2009-11-07,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,575,3224,+22%,0.0,-2.0,-4.0,2.0,-14.0,CMPR
1348,,2009-11-06 16:10:22,2009-11-04,VPRT,Page Louis,Dir,S - Sale,54.0,-2000,290715,-1%,-107992.0,-2.0,-7.0,3.0,-13.0,CMPR
1349,D,2009-11-06 09:40:31,2009-11-05,VPRT,Gyenes Peter,Dir,M - OptEx,0.0,428,1284,+50%,0.0,2.0,-5.0,5.0,-10.0,CMPR
1350,D,2009-11-04 17:02:37,2009-11-02,VPRT,Page Louis,Dir,M - OptEx,0.0,135,292715,0%,0.0,3.0,3.0,9.0,-11.0,CMPR
1351,D,2009-11-03 12:54:07,2009-11-02,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,F - Tax,51.05,-1623,25143,-6%,-82854.0,0.0,3.0,11.0,-9.0,CMPR
1352,D,2009-11-03 12:54:07,2009-11-02,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,0.0,3888,25143,+18%,0.0,0.0,3.0,11.0,-9.0,CMPR
1353,D,2009-11-03 12:53:46,2009-11-02,VPRT,Giannetto Michael,"EVP, CFO",F - Tax,51.05,-1292,7369,-15%,-65957.0,0.0,3.0,11.0,-9.0,CMPR
1354,D,2009-11-03 12:53:46,2009-11-02,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,0.0,3096,7369,+72%,0.0,0.0,3.0,11.0,-9.0,CMPR
1355,D,2009-11-03 12:53:28,2009-11-02,VPRT,Riley Richard T,Dir,M - OptEx,0.0,135,2649,+5%,0.0,0.0,3.0,11.0,-9.0,CMPR
1356,D,2009-11-03 12:53:09,2009-11-02,VPRT,Overholser George,Dir,M - OptEx,0.0,135,84576,0%,0.0,0.0,3.0,11.0,-9.0,CMPR
1357,D,2009-11-03 12:52:50,2009-11-02,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,135,2649,+5%,0.0,0.0,3.0,11.0,-9.0,CMPR
1358,D,2009-11-03 12:52:34,2009-11-02,VPRT,Holian Janet,Pres-VistaPrint Europe,F - Tax,51.05,-1623,19153,-8%,-82854.0,0.0,3.0,11.0,-9.0,CMPR
1359,DM,2009-11-03 12:52:34,2009-10-30,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,12.97,8763,19153,+84%,113636.0,0.0,3.0,11.0,-9.0,CMPR
1360,D,2009-11-03 12:52:34,2009-10-30,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,51.13,-4875,19153,-20%,-249275.0,0.0,3.0,11.0,-9.0,CMPR
1361,D,2009-10-26 17:04:11,2009-10-22,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,16888,+41%,113636.0,-1.0,-5.0,-6.0,12.0,CMPR
1362,D,2009-10-26 17:04:11,2009-10-22,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,49.43,-4875,16888,-22%,-240971.0,-1.0,-5.0,-6.0,12.0,CMPR
1363,,2009-10-23 16:11:21,2009-10-21,VPRT,Page Louis,Dir,S - Sale,50.07,-2000,292580,-1%,-100142.0,3.0,-4.0,-5.0,19.0,CMPR
1364,D,2009-10-22 16:08:35,2009-10-21,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,23.31,1000,5565,+22%,23310.0,5.0,4.0,3.0,24.0,CMPR
1365,D,2009-10-22 16:08:35,2009-10-21,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,49.21,-2000,5565,-26%,-98420.0,5.0,4.0,3.0,24.0,CMPR
1366,D,2009-10-19 09:50:39,2009-10-15,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,23.31,4875,16888,+41%,113636.0,1.0,6.0,11.0,21.0,CMPR
1367,D,2009-10-19 09:50:39,2009-10-15,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,49.34,-4875,16888,-22%,-240533.0,1.0,6.0,11.0,21.0,CMPR
1368,D,2009-10-13 07:48:21,2009-10-08,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,12.89,4875,16888,+41%,62854.0,-3.0,0.0,11.0,18.0,CMPR
1369,D,2009-10-13 07:48:21,2009-10-08,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,48.55,-4875,16888,-22%,-236681.0,-3.0,0.0,11.0,18.0,CMPR
1370,,2009-10-09 17:24:31,2009-10-07,VPRT,Page Louis,Dir,S - Sale,49.49,-2000,294580,-1%,-98978.0,1.0,0.0,14.0,19.0,CMPR
1371,D,2009-10-02 14:10:07,2009-10-01,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,M - OptEx,18.92,10000,22878,+78%,189180.0,-1.0,-2.0,4.0,19.0,CMPR
1372,D,2009-10-02 14:10:07,2009-10-01,VPRT,Cebula Wendy M,Pres-VistaPrint N.A.,S - Sale+OE,49.29,-10000,22878,-30%,-492887.0,-1.0,-2.0,4.0,19.0,CMPR
1373,D,2009-10-02 13:19:15,2009-10-01,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,12.33,4875,16888,+41%,60109.0,-1.0,-2.0,4.0,19.0,CMPR
1374,D,2009-10-02 13:19:15,2009-10-01,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,49.23,-4875,16888,-22%,-240000.0,-1.0,-2.0,4.0,19.0,CMPR
1375,,2009-09-29 14:23:23,2009-09-28,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.04,-31660,1118781,-3%,-1584242.0,1.0,-3.0,4.0,13.0,CMPR
1376,,2009-09-25 18:01:42,2009-09-23,VPRT,Page Louis,Dir,S - Sale,49.31,-2000,296580,-1%,-98625.0,4.0,1.0,7.0,23.0,CMPR
1377,,2009-09-25 17:20:12,2009-09-24,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.06,-4930,634941,-1%,-246815.0,4.0,1.0,7.0,23.0,CMPR
1378,D,2009-09-24 11:48:07,2009-09-22,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,12.33,4875,16888,+41%,60109.0,1.0,4.0,2.0,24.0,CMPR
1379,D,2009-09-24 11:48:07,2009-09-22,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,49.55,-4875,16888,-22%,-241576.0,1.0,4.0,2.0,24.0,CMPR
1380,,2009-09-23 17:40:15,2009-09-21,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.08,-7910,1155371,-1%,-396117.0,1.0,4.0,1.0,26.0,CMPR
1381,D,2009-09-22 17:56:41,2009-09-21,VPRT,Giannetto Michael,"EVP, CFO",M - OptEx,23.31,1000,6565,+18%,23310.0,-1.0,3.0,0.0,26.0,CMPR
1382,D,2009-09-22 17:56:41,2009-09-21,VPRT,Giannetto Michael,"EVP, CFO",S - Sale+OE,48.78,-2000,6565,-23%,-97560.0,-1.0,3.0,0.0,26.0,CMPR
1383,D,2009-09-18 18:23:34,2009-09-16,VPRT,Holian Janet,Pres-VistaPrint Europe,M - OptEx,12.33,15600,16888,>999%,192348.0,-2.0,0.0,0.0,23.0,CMPR
1384,D,2009-09-18 18:23:34,2009-09-16,VPRT,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,45.01,-15600,16888,-48%,-702207.0,-2.0,0.0,0.0,23.0,CMPR
1385,,2009-09-11 16:36:38,2009-09-09,VPRT,Page Louis,Dir,S - Sale,41.01,-2000,298580,-1%,-82029.0,1.0,6.0,14.0,41.0,CMPR
