,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2015-08-11 18:17:27,2015-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,44.42,880,36881,+2%,39090.0,0.0,0.0,2.0,-4.0,MCHP
644,D,2015-08-06 17:14:02,2015-08-05,MCHP,Chapman Matthew W,Dir,M - OptEx,31.29,6000,36001,+20%,187740.0,1.0,1.0,-3.0,0.0,MCHP
645,,2015-05-22 19:02:48,2015-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,48.7,-2637,68163,-4%,-128422.0,-1.0,2.0,4.0,-1.0,MCHP
646,,2015-05-22 19:02:21,2015-05-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,48.18,-3040,7930,-28%,-146467.0,-1.0,2.0,4.0,-1.0,MCHP
647,,2015-05-22 19:01:52,2015-05-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,48.18,-3448,12983,-21%,-166125.0,-1.0,2.0,4.0,-1.0,MCHP
648,,2015-05-22 19:01:24,2015-05-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,48.18,-1926,13000,-13%,-92795.0,-1.0,2.0,4.0,-1.0,MCHP
649,D,2015-05-19 18:34:57,2015-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,49.26,-1216,70800,-2%,-59894.0,1.0,-1.0,-1.0,-5.0,MCHP
650,D,2015-05-19 18:34:57,2015-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,49.26,3853,70800,+6%,189780.0,1.0,-1.0,-1.0,-5.0,MCHP
651,D,2015-05-19 18:34:36,2015-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,49.26,24894,4755828,+1%,1226154.0,1.0,-1.0,-1.0,-5.0,MCHP
652,D,2015-05-19 18:33:58,2015-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,49.26,-2844,163069,-2%,-140081.0,1.0,-1.0,-1.0,-5.0,MCHP
653,D,2015-05-19 18:33:58,2015-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,49.26,9187,163069,+6%,452506.0,1.0,-1.0,-1.0,-5.0,MCHP
654,D,2015-05-19 18:33:34,2015-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,49.26,-1587,10970,-13%,-78168.0,1.0,-1.0,-1.0,-5.0,MCHP
655,D,2015-05-19 18:33:34,2015-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,49.26,4890,10970,+80%,240857.0,1.0,-1.0,-1.0,-5.0,MCHP
656,D,2015-05-19 18:33:12,2015-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,49.26,-1590,16431,-9%,-78315.0,1.0,-1.0,-1.0,-5.0,MCHP
657,D,2015-05-19 18:33:12,2015-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,49.26,5038,16431,+44%,248147.0,1.0,-1.0,-1.0,-5.0,MCHP
658,D,2015-05-19 18:32:44,2015-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,49.26,-889,14926,-6%,-43788.0,1.0,-1.0,-1.0,-5.0,MCHP
659,D,2015-05-19 18:32:44,2015-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,49.26,2815,14926,+23%,138653.0,1.0,-1.0,-1.0,-5.0,MCHP
660,,2015-03-04 18:39:44,2015-03-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,38.21,411,68163,+1%,15703.0,-1.0,-4.0,-6.0,-17.0,MCHP
661,,2015-03-04 18:39:28,2015-03-02,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,38.21,556,4730934,0%,21243.0,-1.0,-4.0,-6.0,-17.0,MCHP
662,,2015-03-04 18:39:11,2015-03-02,MCHP,Moorthy Ganesh,COO,A - Grant,38.21,556,156726,0%,21243.0,-1.0,-4.0,-6.0,-17.0,MCHP
663,,2015-03-04 18:38:55,2015-03-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,38.21,109,7667,+1%,4165.0,-1.0,-4.0,-6.0,-17.0,MCHP
664,,2015-03-04 18:38:38,2015-03-02,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,38.21,438,12983,+3%,16735.0,-1.0,-4.0,-6.0,-17.0,MCHP
665,,2015-03-04 18:38:22,2015-03-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,38.21,366,13000,+3%,13984.0,-1.0,-4.0,-6.0,-17.0,MCHP
666,M,2015-02-24 19:05:56,2015-02-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,50.97,-150372,4730378,-3%,-7664849.0,0.0,2.0,-4.0,-21.0,MCHP
667,,2015-02-24 19:05:33,2015-02-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,50.62,-2604,67752,-4%,-131814.0,0.0,2.0,-4.0,-21.0,MCHP
668,,2015-02-24 19:05:07,2015-02-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,50.62,-3016,7558,-29%,-152670.0,0.0,2.0,-4.0,-21.0,MCHP
669,,2015-02-24 19:04:44,2015-02-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,50.62,-3494,12545,-22%,-176866.0,0.0,2.0,-4.0,-21.0,MCHP
670,,2015-02-24 19:04:18,2015-02-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,50.62,-1932,12634,-13%,-97798.0,0.0,2.0,-4.0,-21.0,MCHP
671,D,2015-02-18 18:30:40,2015-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,50.91,-1272,70356,-2%,-64758.0,0.0,2.0,0.0,-13.0,MCHP
672,D,2015-02-18 18:30:40,2015-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,50.91,3876,70356,+6%,197327.0,0.0,2.0,0.0,-13.0,MCHP
673,D,2015-02-18 18:30:40,2015-02-13,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,50.35,-14270,70356,-17%,-718495.0,0.0,2.0,0.0,-13.0,MCHP
674,D,2015-02-18 18:30:18,2015-02-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,50.91,26112,4881750,+1%,1329362.0,0.0,2.0,0.0,-13.0,MCHP
675,D,2015-02-18 18:30:18,2015-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,50.99,-48434,4881750,-1%,-2469713.0,0.0,2.0,0.0,-13.0,MCHP
676,D,2015-02-18 18:29:56,2015-02-13,MCHP,Meyercord Wade F,Dir,M - OptEx,31.01,5000,19300,+35%,155050.0,0.0,2.0,0.0,-13.0,MCHP
677,D,2015-02-18 18:29:56,2015-02-13,MCHP,Meyercord Wade F,Dir,S - Sale+OE,50.83,-5000,19300,-21%,-254150.0,0.0,2.0,0.0,-13.0,MCHP
678,D,2015-02-18 18:29:35,2015-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,50.91,-2911,156170,-2%,-148199.0,0.0,2.0,0.0,-13.0,MCHP
679,D,2015-02-18 18:29:35,2015-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,50.91,9368,156170,+6%,476925.0,0.0,2.0,0.0,-13.0,MCHP
680,D,2015-02-18 18:29:16,2015-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,50.91,-1704,10574,-14%,-86751.0,0.0,2.0,0.0,-13.0,MCHP
681,D,2015-02-18 18:29:16,2015-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,50.91,5168,10574,+96%,263103.0,0.0,2.0,0.0,-13.0,MCHP
682,D,2015-02-18 18:29:16,2015-02-13,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,50.94,-3000,10574,-22%,-152820.0,0.0,2.0,0.0,-13.0,MCHP
683,D,2015-02-18 18:28:53,2015-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,50.91,-1674,16039,-9%,-85223.0,0.0,2.0,0.0,-13.0,MCHP
684,D,2015-02-18 18:28:53,2015-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,50.91,5168,16039,+48%,263103.0,0.0,2.0,0.0,-13.0,MCHP
685,D,2015-02-18 18:28:28,2015-02-13,MCHP,Day L B,Dir,M - OptEx,31.29,6000,4364,-367%,187740.0,0.0,2.0,0.0,-13.0,MCHP
686,D,2015-02-18 18:28:28,2015-02-13,MCHP,Day L B,Dir,S - Sale+OE,50.9,-6000,4364,-58%,-305400.0,0.0,2.0,0.0,-13.0,MCHP
687,D,2015-02-18 18:28:01,2015-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,50.91,-975,14566,-6%,-49637.0,0.0,2.0,0.0,-13.0,MCHP
688,D,2015-02-18 18:28:01,2015-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,50.91,2907,14566,+25%,147995.0,0.0,2.0,0.0,-13.0,MCHP
689,,2014-11-25 16:29:51,2014-11-24,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,43.77,-3091,12545,-20%,-135293.0,2.0,1.0,4.0,12.0,MCHP
690,,2014-11-25 16:29:07,2014-11-24,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,43.77,-2020,12634,-14%,-88415.0,2.0,1.0,4.0,12.0,MCHP
691,,2014-11-21 16:47:40,2014-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,43.91,-2694,82022,-3%,-118294.0,1.0,3.0,4.0,11.0,MCHP
692,,2014-11-21 16:47:07,2014-11-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,43.91,-2480,10110,-20%,-108897.0,1.0,3.0,4.0,11.0,MCHP
693,D,2014-11-18 18:15:57,2014-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,43.66,-1242,84716,-1%,-54220.0,-1.0,1.0,0.0,13.0,MCHP
694,D,2014-11-18 18:15:57,2014-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,43.66,3936,84716,+5%,171826.0,-1.0,1.0,0.0,13.0,MCHP
695,D,2014-11-18 18:15:32,2014-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,43.66,26458,4904072,+1%,1155024.0,-1.0,1.0,0.0,13.0,MCHP
696,D,2014-11-18 18:15:08,2014-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,43.66,-4333,149713,-3%,-189157.0,-1.0,1.0,0.0,13.0,MCHP
697,D,2014-11-18 18:15:08,2014-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,43.66,9511,149713,+7%,415203.0,-1.0,1.0,0.0,13.0,MCHP
698,D,2014-11-18 18:14:42,2014-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,43.66,-2356,12590,-16%,-102851.0,-1.0,1.0,0.0,13.0,MCHP
699,D,2014-11-18 18:14:42,2014-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,43.66,5248,12590,+71%,229101.0,-1.0,1.0,0.0,13.0,MCHP
700,D,2014-11-18 18:14:15,2014-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,43.66,-2157,15636,-12%,-94164.0,-1.0,1.0,0.0,13.0,MCHP
701,D,2014-11-18 18:14:15,2014-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,43.66,5248,15636,+51%,229101.0,-1.0,1.0,0.0,13.0,MCHP
702,D,2014-11-18 18:13:41,2014-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,43.66,-932,14654,-6%,-40686.0,-1.0,1.0,0.0,13.0,MCHP
703,D,2014-11-18 18:13:41,2014-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,43.66,2952,14654,+25%,128870.0,-1.0,1.0,0.0,13.0,MCHP
704,D,2014-11-14 12:52:38,2014-11-13,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,25.29,95000,4877614,+2%,2402550.0,1.0,2.0,1.0,16.0,MCHP
705,D,2014-11-12 17:10:05,2014-11-10,MCHP,Johnson Esther,Dir,M - OptEx,43.49,992,992,New,43142.0,-1.0,1.0,4.0,17.0,MCHP
706,D,2014-11-12 17:09:41,2014-11-07,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,25.29,50000,4782614,+1%,1264500.0,-1.0,1.0,4.0,17.0,MCHP
707,,2014-09-03 19:06:49,2014-09-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,38.21,79,82022,0%,3018.0,0.0,0.0,-5.0,8.0,MCHP
708,,2014-09-03 19:06:26,2014-09-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,38.21,124,9698,+1%,4738.0,0.0,0.0,-5.0,8.0,MCHP
709,,2014-09-03 19:06:00,2014-09-02,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,38.21,42,12545,0%,1605.0,0.0,0.0,-5.0,8.0,MCHP
710,,2014-09-03 19:05:35,2014-09-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,38.21,142,12634,+1%,5425.0,0.0,0.0,-5.0,8.0,MCHP
711,,2014-08-22 19:14:53,2014-08-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,47.6,-4067,12503,-25%,-193589.0,0.0,1.0,0.0,8.0,MCHP
712,,2014-08-22 19:14:00,2014-08-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,47.6,-2053,12492,-14%,-97723.0,0.0,1.0,0.0,8.0,MCHP
713,,2014-08-21 18:34:45,2014-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,47.66,-3050,81943,-4%,-145363.0,0.0,0.0,1.0,8.0,MCHP
714,M,2014-08-21 18:34:16,2014-08-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,47.53,-138683,4732614,-3%,-6592272.0,0.0,0.0,1.0,8.0,MCHP
715,,2014-08-21 18:33:38,2014-08-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,47.66,-3039,9574,-24%,-144839.0,0.0,0.0,1.0,8.0,MCHP
716,D,2014-08-19 18:50:40,2014-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,47.37,-1406,170211,-1%,-66602.0,1.0,1.0,3.0,9.0,MCHP
717,D,2014-08-19 18:50:40,2014-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,47.37,4456,170211,+3%,211081.0,1.0,1.0,3.0,9.0,MCHP
718,D,2014-08-19 18:50:40,2014-08-18,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,47.0,-10225,170211,-6%,-480575.0,1.0,1.0,3.0,9.0,MCHP
719,D,2014-08-19 18:50:13,2014-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,47.37,29495,4871297,+1%,1397178.0,1.0,1.0,3.0,9.0,MCHP
720,D,2014-08-19 18:50:13,2014-08-19,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,47.02,-29495,4871297,-1%,-1386855.0,1.0,1.0,3.0,9.0,MCHP
721,D,2014-08-19 18:49:48,2014-08-15,MCHP,Moorthy Ganesh,COO,F - Tax,47.37,-4906,144538,-3%,-232397.0,1.0,1.0,3.0,9.0,MCHP
722,D,2014-08-19 18:49:48,2014-08-15,MCHP,Moorthy Ganesh,COO,M - OptEx,47.37,10769,144538,+8%,510128.0,1.0,1.0,3.0,9.0,MCHP
723,D,2014-08-19 18:49:18,2014-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,47.37,-1929,12613,-13%,-91377.0,1.0,1.0,3.0,9.0,MCHP
724,D,2014-08-19 18:49:18,2014-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,47.37,5942,12613,+89%,281473.0,1.0,1.0,3.0,9.0,MCHP
725,D,2014-08-19 18:48:51,2014-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,47.37,-1875,16570,-10%,-88819.0,1.0,1.0,3.0,9.0,MCHP
726,D,2014-08-19 18:48:51,2014-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,47.37,5942,16570,+56%,281473.0,1.0,1.0,3.0,9.0,MCHP
727,D,2014-08-19 18:48:23,2014-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,47.37,-1055,14545,-7%,-49975.0,1.0,1.0,3.0,9.0,MCHP
728,D,2014-08-19 18:48:23,2014-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,47.37,3342,14545,+30%,158311.0,1.0,1.0,3.0,9.0,MCHP
729,D,2014-08-13 19:20:54,2014-08-11,MCHP,Meyercord Wade F,Dir,M - OptEx,46.27,2238,19300,+13%,103552.0,0.0,1.0,4.0,6.0,MCHP
730,D,2014-08-13 19:20:54,2014-08-12,MCHP,Meyercord Wade F,Dir,S - Sale+OE,46.2,-1238,19300,-6%,-57196.0,0.0,1.0,4.0,6.0,MCHP
731,D,2014-08-13 19:20:28,2014-08-11,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,46.27,2238,13738,+19%,103552.0,0.0,1.0,4.0,6.0,MCHP
732,D,2014-08-13 19:19:50,2014-08-11,MCHP,Day L B,Dir,M - OptEx,46.27,2238,4364,+105%,103552.0,0.0,1.0,4.0,6.0,MCHP
733,D,2014-08-13 19:19:14,2014-08-11,MCHP,Chapman Matthew W,Dir,M - OptEx,46.27,2238,30001,+8%,103552.0,0.0,1.0,4.0,6.0,MCHP
734,M,2014-05-29 19:28:52,2014-05-27,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,47.26,-120249,4871297,-2%,-5682404.0,1.0,1.0,2.0,-5.0,MCHP
735,,2014-05-29 19:28:19,2014-05-27,MCHP,Day L B,Dir,S - Sale,47.19,-1466,2126,-41%,-69183.0,1.0,1.0,2.0,-5.0,MCHP
736,,2014-05-22 12:37:38,2014-05-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,46.48,-4006,12503,-24%,-186196.0,0.0,2.0,7.0,-4.0,MCHP
737,,2014-05-22 12:37:12,2014-05-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,46.48,-2053,12258,-14%,-95422.0,0.0,2.0,7.0,-4.0,MCHP
738,,2014-05-22 12:36:45,2014-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,46.24,-3004,92168,-3%,-138893.0,0.0,2.0,7.0,-4.0,MCHP
739,,2014-05-22 12:36:17,2014-05-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,46.24,-3039,8600,-26%,-140512.0,0.0,2.0,7.0,-4.0,MCHP
740,D,2014-05-19 20:04:39,2014-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,45.85,-1386,95172,-1%,-63548.0,-1.0,1.0,6.0,-7.0,MCHP
741,D,2014-05-19 20:04:39,2014-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,45.85,4390,95172,+5%,201282.0,-1.0,1.0,6.0,-7.0,MCHP
742,D,2014-05-19 20:04:16,2014-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,45.85,29107,4991546,+1%,1334556.0,-1.0,1.0,6.0,-7.0,MCHP
743,D,2014-05-19 20:03:50,2014-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,45.85,-4472,138675,-3%,-205041.0,-1.0,1.0,6.0,-7.0,MCHP
744,D,2014-05-19 20:03:50,2014-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,45.85,10609,138675,+8%,486423.0,-1.0,1.0,6.0,-7.0,MCHP
745,D,2014-05-19 20:03:20,2014-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,45.85,-1900,11639,-14%,-87115.0,-1.0,1.0,6.0,-7.0,MCHP
746,D,2014-05-19 20:03:20,2014-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,45.85,5853,11639,+101%,268360.0,-1.0,1.0,6.0,-7.0,MCHP
747,D,2014-05-19 20:02:53,2014-05-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,45.85,-1359,443969,0%,-62310.0,-1.0,1.0,6.0,-7.0,MCHP
748,D,2014-05-19 20:02:53,2014-05-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,45.85,4390,443969,+1%,201282.0,-1.0,1.0,6.0,-7.0,MCHP
749,D,2014-05-19 20:02:25,2014-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,45.85,-1847,16509,-10%,-84685.0,-1.0,1.0,6.0,-7.0,MCHP
750,D,2014-05-19 20:02:25,2014-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,45.85,5853,16509,+55%,268360.0,-1.0,1.0,6.0,-7.0,MCHP
751,D,2014-05-19 20:01:52,2014-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,45.85,-1039,29661,-3%,-47638.0,-1.0,1.0,6.0,-7.0,MCHP
752,D,2014-05-19 20:01:52,2014-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,45.85,3292,29661,+12%,150938.0,-1.0,1.0,6.0,-7.0,MCHP
753,,2014-03-06 18:06:36,2014-03-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,29.26,623,92168,+1%,18227.0,0.0,0.0,4.0,6.0,MCHP
754,,2014-03-06 18:06:14,2014-03-03,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,29.26,726,4962439,0%,21241.0,0.0,0.0,4.0,6.0,MCHP
755,,2014-03-06 18:05:49,2014-03-03,MCHP,Moorthy Ganesh,COO,A - Grant,29.26,727,132535,+1%,21270.0,0.0,0.0,4.0,6.0,MCHP
756,,2014-03-06 18:05:24,2014-03-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,29.26,166,7686,+2%,4857.0,0.0,0.0,4.0,6.0,MCHP
757,,2014-03-06 18:04:57,2014-03-03,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,29.26,710,218274,0%,20772.0,0.0,0.0,4.0,6.0,MCHP
758,,2014-03-06 18:04:29,2014-03-03,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,29.26,672,12503,+6%,19661.0,0.0,0.0,4.0,6.0,MCHP
759,,2014-03-06 18:04:01,2014-03-03,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,29.26,541,12058,+5%,15828.0,0.0,0.0,4.0,6.0,MCHP
760,,2014-02-24 18:54:16,2014-02-21,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,45.28,-28212,4963713,-1%,-1277439.0,0.0,1.0,5.0,7.0,MCHP
761,,2014-02-24 18:53:54,2014-02-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,45.25,-2847,91545,-3%,-128827.0,0.0,1.0,5.0,7.0,MCHP
762,,2014-02-24 18:53:29,2014-02-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,45.25,-3016,7520,-29%,-136474.0,0.0,1.0,5.0,7.0,MCHP
763,,2014-02-24 18:53:00,2014-02-21,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,45.25,-3578,11831,-23%,-161905.0,0.0,1.0,5.0,7.0,MCHP
764,,2014-02-24 18:52:32,2014-02-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,45.25,-1994,11517,-15%,-90229.0,0.0,1.0,5.0,7.0,MCHP
765,D,2014-02-19 18:02:07,2014-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,45.5,-1389,94392,-1%,-63200.0,1.0,1.0,5.0,6.0,MCHP
766,D,2014-02-19 18:02:07,2014-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,45.5,4236,94392,+5%,192738.0,1.0,1.0,5.0,6.0,MCHP
767,D,2014-02-19 18:01:50,2014-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,45.5,-3060,131808,-2%,-139230.0,1.0,1.0,5.0,6.0,MCHP
768,D,2014-02-19 18:01:50,2014-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,45.5,9885,131808,+8%,449768.0,1.0,1.0,5.0,6.0,MCHP
769,D,2014-02-19 18:01:34,2014-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,45.5,-1863,10536,-15%,-84767.0,1.0,1.0,5.0,6.0,MCHP
770,D,2014-02-19 18:01:34,2014-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,45.5,5649,10536,+116%,257030.0,1.0,1.0,5.0,6.0,MCHP
771,D,2014-02-19 18:01:19,2014-02-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,45.5,-1354,217564,-1%,-61607.0,1.0,1.0,5.0,6.0,MCHP
772,D,2014-02-19 18:01:19,2014-02-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,45.5,4235,217564,+2%,192693.0,1.0,1.0,5.0,6.0,MCHP
773,D,2014-02-19 18:01:02,2014-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,45.5,-1717,32535,-5%,-78124.0,1.0,1.0,5.0,6.0,MCHP
774,D,2014-02-19 18:01:02,2014-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,45.5,5295,32535,+19%,240923.0,1.0,1.0,5.0,6.0,MCHP
775,D,2014-02-19 18:00:46,2014-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,45.5,-1065,13511,-7%,-48458.0,1.0,1.0,5.0,6.0,MCHP
776,D,2014-02-19 18:00:46,2014-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,45.5,3177,13511,+31%,144554.0,1.0,1.0,5.0,6.0,MCHP
777,D,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,45.81,-9418,499925,-2%,-431439.0,-1.0,0.0,5.0,6.0,MCHP
778,DM,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,29.39,173212,499925,+53%,5089896.0,-1.0,0.0,5.0,6.0,MCHP
779,DM,2014-02-18 18:19:20,2014-02-13,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,45.67,-203541,499925,-29%,-9296369.0,-1.0,0.0,5.0,6.0,MCHP
780,D,2014-02-18 18:18:54,2014-02-13,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,32.14,33000,25500,-440%,1060470.0,-1.0,0.0,5.0,6.0,MCHP
781,D,2014-02-18 18:18:54,2014-02-13,MCHP,Hugo Martinez Albert J,Dir,S - Sale+OE,45.62,-23500,25500,-48%,-1072040.0,-1.0,0.0,5.0,6.0,MCHP
782,D,2014-02-13 17:34:29,2014-02-11,MCHP,Moorthy Ganesh,COO,M - OptEx,25.29,20000,124983,+19%,505800.0,0.0,-1.0,1.0,4.0,MCHP
783,D,2014-02-13 17:34:29,2014-02-11,MCHP,Moorthy Ganesh,COO,S - Sale+OE,44.75,-20000,124983,-14%,-895000.0,0.0,-1.0,1.0,4.0,MCHP
