,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
905,,2011-01-20 14:09:27,2011-01-18,ENTG,McDaniel Roger D,Dir,S - Sale,7.91,-10000,87962,-10%,-79120.0,-1.0,-2.0,27.0,15.0,ENTG
906,D,2011-01-19 11:05:24,2011-01-14,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,5.9,2500,69769,+4%,14750.0,-4.0,-6.0,21.0,12.0,ENTG
907,D,2011-01-19 11:05:24,2011-01-14,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,7.9,-2500,69769,-3%,-19750.0,-4.0,-6.0,21.0,12.0,ENTG
908,D,2011-01-04 15:06:33,2011-01-03,ENTG,Edlund Todd James,"VP, GM CCS Div",M - OptEx,2.1,14000,74077,+23%,29400.0,-2.0,-3.0,11.0,36.0,ENTG
909,D,2011-01-04 15:06:33,2011-01-03,ENTG,Edlund Todd James,"VP, GM CCS Div",S - Sale+OE,7.54,-14000,74077,-16%,-105490.0,-2.0,-3.0,11.0,36.0,ENTG
910,D,2010-12-23 13:52:40,2010-12-22,ENTG,Edlund Todd James,"VP, GM CCS Div",M - OptEx,7.49,7500,74077,+11%,56175.0,-1.0,0.0,0.0,31.0,ENTG
911,D,2010-12-23 13:52:40,2010-12-22,ENTG,Edlund Todd James,"VP, GM CCS Div",S - Sale+OE,7.69,-7500,74077,-9%,-57675.0,-1.0,0.0,0.0,31.0,ENTG
912,D,2010-12-23 13:24:40,2010-12-21,ENTG,Graves Gregory B,"EVP, CFP",M - OptEx,1.13,58333,193831,+43%,65916.0,-1.0,0.0,0.0,31.0,ENTG
913,D,2010-12-23 13:24:40,2010-12-21,ENTG,Graves Gregory B,"EVP, CFP",S - Sale+OE,7.42,-58333,193831,-23%,-432913.0,-1.0,0.0,0.0,31.0,ENTG
914,,2010-12-21 10:40:50,2010-12-20,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale,7.37,-472,75509,-1%,-3479.0,4.0,0.0,-1.0,29.0,ENTG
915,,2010-12-16 15:25:00,2010-12-15,ENTG,McDaniel Roger D,Dir,S - Sale,7.05,-10000,97962,-9%,-70526.0,4.0,7.0,13.0,29.0,ENTG
916,AD,2010-12-14 15:06:39,2010-12-13,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,5.9,6250,75981,+9%,36875.0,-4.0,0.0,3.0,24.0,ENTG
917,AD,2010-12-14 15:06:39,2010-12-13,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,7.25,-6250,75981,-8%,-45313.0,-4.0,0.0,3.0,24.0,ENTG
918,D,2010-12-14 14:52:39,2010-12-13,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,5.9,6250,75981,+9%,36875.0,-4.0,0.0,3.0,24.0,ENTG
919,D,2010-12-14 14:52:39,2010-12-13,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,7.25,-6250,75981,-8%,-45313.0,-4.0,0.0,3.0,24.0,ENTG
920,AD,2010-12-14 14:46:11,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,1.23,33500,75981,+79%,41250.0,-4.0,0.0,3.0,24.0,ENTG
921,AD,2010-12-14 14:46:11,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,6.56,-51957,75981,-41%,-340873.0,-4.0,0.0,3.0,24.0,ENTG
922,,2010-12-06 15:49:02,2010-12-02,ENTG,Goodman John B,"Former Entegris, Inc. Sr. V.P.",S - Sale,7.05,-1000,360573,0%,-7050.0,-4.0,2.0,6.0,24.0,ENTG
923,D,2010-12-06 15:16:28,2010-12-02,ENTG,Blake Lynn Larson,"VP, Finance, CAO",M - OptEx,1.13,24000,65897,+57%,27120.0,-4.0,2.0,6.0,24.0,ENTG
924,D,2010-12-06 15:16:28,2010-12-02,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,7.07,-24000,65897,-27%,-169795.0,-4.0,2.0,6.0,24.0,ENTG
925,D,2010-12-06 15:05:34,2010-12-03,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,2.1,4535,69769,+7%,9524.0,-4.0,2.0,6.0,24.0,ENTG
926,D,2010-12-06 15:05:34,2010-12-03,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,7.1,-4535,69769,-6%,-32199.0,-4.0,2.0,6.0,24.0,ENTG
927,,2010-12-06 15:03:31,2010-12-02,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,7.06,-37000,193831,-16%,-261205.0,-4.0,2.0,6.0,24.0,ENTG
928,DM,2010-12-03 17:06:00,2010-12-01,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,1.41,8465,139538,+6%,11957.0,-4.0,1.0,8.0,24.0,ENTG
929,DM,2010-12-03 17:06:00,2010-12-01,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,6.91,-9190,139538,-6%,-63537.0,-4.0,1.0,8.0,24.0,ENTG
930,DM,2010-12-03 16:32:12,2010-12-01,ENTG,Loy Bertrand,"EVP, COO",M - OptEx,2.34,77207,358882,+27%,181043.0,-4.0,1.0,8.0,24.0,ENTG
931,DM,2010-12-03 16:32:12,2010-12-01,ENTG,Loy Bertrand,"EVP, COO",S - Sale+OE,6.89,-77207,358882,-18%,-532316.0,-4.0,1.0,8.0,24.0,ENTG
932,A,2010-11-22 15:57:18,2010-11-19,ENTG,Klingl Gary F,Dir,W - Inherited,6.27,14167,125707,-10%,88823.0,2.0,1.0,21.0,35.0,ENTG
933,,2010-11-22 11:24:19,2010-11-19,ENTG,Klingl Gary F,Dir,A - Grant,6.27,14167,125707,+13%,88823.0,2.0,1.0,21.0,35.0,ENTG
934,AD,2010-11-17 16:18:09,2010-05-03,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,1.13,7000,70494,+11%,7910.0,5.0,6.0,20.0,47.0,ENTG
935,AD,2010-11-17 16:18:09,2010-05-03,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,6.61,-10066,70494,-12%,-66527.0,5.0,6.0,20.0,47.0,ENTG
936,AD,2010-11-17 14:41:33,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,1.23,33500,75981,+79%,41250.0,0.0,7.0,21.0,48.0,ENTG
937,AD,2010-11-17 14:41:33,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,6.56,-51957,75981,-41%,-340873.0,0.0,7.0,21.0,48.0,ENTG
938,,2010-11-17 12:10:39,2010-11-15,ENTG,Blake Lynn Larson,"VP, Finance CAO",S - Sale,6.5,-10000,65897,-13%,-65000.0,0.0,7.0,21.0,48.0,ENTG
939,,2010-11-16 16:19:28,2010-11-15,ENTG,McDaniel Roger D,Dir,S - Sale,6.11,-10000,107962,-8%,-61102.0,0.0,7.0,15.0,41.0,ENTG
940,A,2010-11-15 14:57:41,2010-08-02,ENTG,Blake Lynn Larson,"VP, Finance CAO",S - Sale,4.78,-801,75897,-1%,-3829.0,5.0,4.0,17.0,44.0,ENTG
941,D,2010-11-09 11:18:22,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",M - OptEx,1.23,33500,156076,+27%,41250.0,-4.0,-3.0,7.0,38.0,ENTG
942,D,2010-11-09 11:18:22,2010-11-08,ENTG,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale+OE,6.56,-51957,156076,-25%,-340873.0,-4.0,-3.0,7.0,38.0,ENTG
943,,2010-11-03 13:41:12,2010-11-01,ENTG,Murphy John J,SVP - HR,S - Sale,5.98,-4000,102696,-4%,-23926.0,0.0,4.0,17.0,40.0,ENTG
944,,2010-10-18 11:47:17,2010-10-15,ENTG,McDaniel Roger D,Dir,S - Sale,5.1,-10000,117962,-8%,-51000.0,1.0,-2.0,23.0,54.0,ENTG
945,,2010-09-16 11:37:44,2010-09-15,ENTG,McDaniel Roger D,Dir,S - Sale,4.54,-10000,127962,-7%,-45400.0,0.0,-2.0,8.0,55.0,ENTG
946,,2010-08-18 15:06:32,2010-08-16,ENTG,McDaniel Roger D,Dir,S - Sale,4.2,-10000,137962,-7%,-42000.0,0.0,-7.0,5.0,110.0,ENTG
947,,2010-08-11 15:03:40,2010-08-02,ENTG,Blake Lynn Larson,"VP, Finance, CAO",S - Sale,4.78,-801,100955,-1%,-3829.0,-13.0,-6.0,-8.0,86.0,ENTG
948,,2010-07-16 08:52:40,2010-07-15,ENTG,McDaniel Roger D,Dir,S - Sale,4.69,-10000,147962,-6%,-46894.0,-5.0,1.0,-11.0,64.0,ENTG
949,D,2010-07-07 12:15:48,2010-07-06,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,1.13,5000,361573,+1%,5650.0,6.0,25.0,29.0,101.0,ENTG
950,D,2010-07-07 12:15:48,2010-07-06,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,4.0,-5000,361573,-1%,-20000.0,6.0,25.0,29.0,101.0,ENTG
951,AD,2010-07-06 17:55:39,2010-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,1.13,5000,361573,+1%,5650.0,6.0,15.0,27.0,95.0,ENTG
952,AD,2010-07-06 17:55:39,2010-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,5.29,-5000,361573,-1%,-26472.0,6.0,15.0,27.0,95.0,ENTG
953,,2010-06-16 11:24:21,2010-06-15,ENTG,McDaniel Roger D,Dir,S - Sale,4.59,-10000,157962,-6%,-45901.0,-3.0,-8.0,-3.0,55.0,ENTG
954,,2010-06-08 13:33:18,2010-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,5.29,-5000,361573,-1%,-26472.0,-4.0,2.0,-9.0,58.0,ENTG
955,M,2010-06-01 14:31:21,2010-05-27,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,5.27,-22000,227143,-9%,-115863.0,-7.0,-18.0,-24.0,20.0,ENTG
956,,2010-05-20 12:24:02,2010-05-19,ENTG,McDaniel Roger D,Dir,S - Sale,5.2,-20000,157962,-11%,-103913.0,-5.0,-4.0,-10.0,16.0,ENTG
957,,2010-05-19 15:48:38,2010-05-13,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,5.88,-8040,366573,-2%,-47275.0,-2.0,-8.0,-13.0,20.0,ENTG
958,,2010-05-19 15:45:11,2010-05-17,ENTG,McDaniel Roger D,Dir,S - Sale,5.59,-3000,177962,-2%,-16755.0,-2.0,-8.0,-13.0,20.0,ENTG
959,,2010-05-19 15:42:25,2010-05-17,ENTG,McDaniel Roger D,Dir,S - Sale,5.37,-7000,180962,-4%,-37622.0,-2.0,-8.0,-13.0,20.0,ENTG
960,,2010-05-19 15:37:54,2010-05-17,ENTG,Walcott Peter W,"SVP, GC",S - Sale,5.58,-4805,61180,-7%,-26824.0,-2.0,-8.0,-13.0,20.0,ENTG
961,,2010-05-19 15:34:56,2010-05-17,ENTG,Walcott Peter W,"SVP, GC",S - Sale,5.37,-10195,65985,-13%,-54760.0,-2.0,-8.0,-13.0,20.0,ENTG
962,,2010-05-07 13:56:19,2010-05-06,ENTG,Christman Daniel W,Dir,S - Sale,5.51,-24039,109425,-18%,-132399.0,-6.0,3.0,-22.0,7.0,ENTG
963,,2010-05-07 09:35:53,2010-05-05,ENTG,Carns Michael P C,Dir,A - Grant,0.0,16129,305049,+6%,0.0,-6.0,3.0,-22.0,7.0,ENTG
964,,2010-05-07 09:32:02,2010-05-05,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,16129,187962,+9%,0.0,-6.0,3.0,-22.0,7.0,ENTG
965,D,2010-05-07 09:26:51,2010-05-05,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,16129,16129,New,0.0,-6.0,3.0,-22.0,7.0,ENTG
966,,2010-05-07 09:20:36,2010-05-05,ENTG,Christman Daniel W,Dir,A - Grant,0.0,16129,133464,+14%,0.0,-6.0,3.0,-22.0,7.0,ENTG
967,,2010-05-07 09:10:08,2010-05-05,ENTG,Bradley Michael A,Dir,A - Grant,0.0,16129,140569,+13%,0.0,-6.0,3.0,-22.0,7.0,ENTG
968,,2010-05-07 09:07:02,2010-05-05,ENTG,Klingl Gary F,Dir,A - Grant,0.0,16129,139874,+13%,0.0,-6.0,3.0,-22.0,7.0,ENTG
969,,2010-05-07 09:03:55,2010-05-05,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,16129,193324,+9%,0.0,-6.0,3.0,-22.0,7.0,ENTG
970,,2010-05-07 08:52:20,2010-05-05,ENTG,Olson Paul L H,Dir,A - Grant,0.0,16129,143325,+13%,0.0,-6.0,3.0,-22.0,7.0,ENTG
971,D,2010-05-05 16:29:44,2010-05-03,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,1.13,7000,147589,+5%,7910.0,-9.0,-7.0,-16.0,-4.0,ENTG
972,D,2010-05-05 16:29:44,2010-05-03,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,6.61,-10066,147589,-6%,-66527.0,-9.0,-7.0,-16.0,-4.0,ENTG
973,D,2010-05-05 15:18:24,2010-05-03,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,1.13,5000,374613,+1%,5650.0,-3.0,-10.0,-18.0,-7.0,ENTG
974,D,2010-05-05 15:18:24,2010-05-03,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,6.22,-5000,374613,-1%,-31078.0,-3.0,-10.0,-18.0,-7.0,ENTG
975,D,2010-05-05 13:22:07,2010-05-03,ENTG,Walcott Peter W,"SVP, GC",M - OptEx,6.1,22646,76180,+42%,138141.0,-3.0,-10.0,-18.0,-7.0,ENTG
976,D,2010-05-05 13:22:07,2010-05-03,ENTG,Walcott Peter W,"SVP, GC",S - Sale+OE,6.66,-22646,76180,-23%,-150822.0,-3.0,-10.0,-18.0,-7.0,ENTG
977,DM,2010-04-27 14:56:22,2010-04-23,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,1.13,14000,147694,+10%,15820.0,0.0,10.0,-20.0,-17.0,ENTG
978,DM,2010-04-27 14:56:22,2010-04-23,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,6.24,-16961,147694,-10%,-105801.0,0.0,10.0,-20.0,-17.0,ENTG
979,,2010-04-27 14:53:33,2010-04-14,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,5.99,-200,150655,0%,-1198.0,0.0,10.0,-20.0,-17.0,ENTG
980,,2010-04-16 14:34:27,2010-04-15,ENTG,Walcott Peter W,"SVP, GC",S - Sale,5.86,-15000,76180,-16%,-87877.0,-3.0,-1.0,-4.0,-17.0,ENTG
981,M,2010-04-16 13:23:48,2010-04-14,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,5.89,-5983,150855,-4%,-35258.0,-3.0,-1.0,-4.0,-17.0,ENTG
982,D,2010-04-05 16:03:27,2010-04-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,1.13,5000,374613,+1%,5650.0,-2.0,-2.0,33.0,-9.0,ENTG
983,D,2010-04-05 16:03:27,2010-04-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,5.08,-5000,374613,-1%,-25417.0,-2.0,-2.0,33.0,-9.0,ENTG
984,,2010-03-17 15:15:02,2010-03-15,ENTG,Walcott Peter W,"SVP, GC",S - Sale,5.06,-15000,91180,-14%,-75844.0,2.0,-2.0,16.0,-10.0,ENTG
985,,2010-03-17 15:09:09,2010-03-15,ENTG,McDaniel Roger D,Dir,S - Sale,5.06,-20000,171833,-10%,-101109.0,2.0,-2.0,16.0,-10.0,ENTG
986,DM,2010-03-15 16:58:24,2010-03-11,ENTG,Walcott Peter W,"SVP, GC",M - OptEx,1.13,35000,106180,+49%,39550.0,2.0,-6.0,-1.0,-13.0,ENTG
987,DM,2010-03-15 16:58:24,2010-03-11,ENTG,Walcott Peter W,"SVP, GC",S - Sale+OE,5.27,-35000,106180,-25%,-184519.0,2.0,-6.0,-1.0,-13.0,ENTG
988,AD,2010-03-12 14:18:14,2010-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,1.13,5000,222874,+2%,5650.0,1.0,-3.0,-5.0,-18.0,ENTG
989,AD,2010-03-12 14:18:14,2010-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,4.49,-5000,222874,-2%,-22467.0,1.0,-3.0,-5.0,-18.0,ENTG
990,,2010-03-08 12:41:17,2010-03-05,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,5.08,-12111,362502,-3%,-61525.0,-2.0,3.0,-2.0,-22.0,ENTG
991,,2010-03-05 09:37:10,2010-03-04,ENTG,Sullivan Brian F,Dir,P - Purchase,4.76,50000,177195,+39%,237845.0,6.0,8.0,6.0,-18.0,ENTG
992,,2010-03-03 14:25:52,2010-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,4.49,-5000,374613,-1%,-22467.0,-1.0,5.0,5.0,-18.0,ENTG
993,,2010-02-25 15:35:27,2010-02-24,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,4.65,-3009,379613,-1%,-13992.0,-2.0,3.0,11.0,-11.0,ENTG
994,,2010-02-25 15:30:51,2010-02-24,ENTG,Loy Bertrand,"EVP, COO",S - Sale,4.66,-7107,358882,-2%,-33116.0,-2.0,3.0,11.0,-11.0,ENTG
995,M,2010-02-25 14:34:47,2010-02-24,ENTG,Walcott Peter W,"SVP, GC",S - Sale,4.66,-11205,106180,-10%,-52172.0,-2.0,3.0,11.0,-11.0,ENTG
996,,2010-02-25 14:23:20,2010-02-23,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,5.03,-12500,249143,-5%,-62910.0,-2.0,3.0,11.0,-11.0,ENTG
997,,2010-02-25 12:31:57,2010-02-23,ENTG,Argov Gideon,"Pres, CEO",S - Sale,5.03,-14278,662671,-2%,-71887.0,-2.0,3.0,11.0,-11.0,ENTG
998,,2010-01-22 15:07:48,2010-01-21,ENTG,Walcott Peter W,"SVP, GC",S - Sale,4.8,-2532,117385,-2%,-12166.0,-12.0,-19.0,10.0,0.0,ENTG
999,,2010-01-22 15:04:50,2010-01-21,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,4.8,-1562,382622,0%,-7496.0,-12.0,-19.0,10.0,0.0,ENTG
1000,,2010-01-22 15:01:53,2010-01-21,ENTG,Murphy John J,SVP -HR,S - Sale,4.8,-6008,106696,-5%,-28843.0,-12.0,-19.0,10.0,0.0,ENTG
1001,,2010-01-22 14:57:45,2010-01-21,ENTG,Loy Bertrand,"EVP, COO",S - Sale,4.8,-3187,365989,-1%,-15303.0,-12.0,-19.0,10.0,0.0,ENTG
1002,,2010-01-21 09:52:47,2010-01-19,ENTG,Murphy John J,SVP -HR,S - Sale,4.87,-5320,112704,-5%,-25919.0,-1.0,-13.0,9.0,-7.0,ENTG
1003,,2010-01-21 09:46:55,2010-01-19,ENTG,Christman Daniel W,Dir,S - Sale,4.87,-3769,117335,-3%,-18355.0,-1.0,-13.0,9.0,-7.0,ENTG
1004,,2010-01-21 09:20:23,2010-01-19,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,4.87,-5048,384184,-1%,-24605.0,-1.0,-13.0,9.0,-7.0,ENTG
1005,,2010-01-21 09:14:39,2010-01-19,ENTG,Loy Bertrand,"EVP, COO",S - Sale,4.87,-8020,369176,-2%,-39076.0,-1.0,-13.0,9.0,-7.0,ENTG
1006,,2010-01-15 11:07:09,2010-01-14,ENTG,Walcott Peter W,"SVP, GC",S - Sale,4.93,-13448,119917,-10%,-66272.0,-3.0,-17.0,-1.0,-12.0,ENTG
1007,D,2010-01-11 17:21:59,2010-01-04,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,24796,389232,+7%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1008,D,2010-01-11 17:20:09,2010-01-04,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,24796,118024,+27%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1009,D,2010-01-11 17:17:20,2010-01-04,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,38729,261643,+17%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1010,D,2010-01-11 17:15:13,2010-01-04,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,89448,676949,+15%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1011,D,2010-01-11 17:12:48,2010-01-04,ENTG,Loy Bertrand,"EVP, COO",A - Grant,0.0,52250,377196,+16%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1012,D,2010-01-11 17:10:26,2010-01-04,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,29242,133365,+28%,0.0,-5.0,-5.0,-11.0,-15.0,ENTG
1013,A,2010-01-05 13:16:56,2009-12-23,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,5.44,-700,222914,0%,-3808.0,-2.0,-5.0,-24.0,-30.0,ENTG
1014,,2009-12-28 09:40:38,2009-12-23,ENTG,Graves Gregory B,"EVP, CFO",S - Sale,5.4,-28812,218602,-12%,-155705.0,0.0,-4.0,-26.0,-24.0,ENTG
1015,DM,2009-12-15 14:57:11,2009-12-14,ENTG,Loy Bertrand,"EVP, COO",M - OptEx,4.89,9558,324946,+3%,46739.0,-4.0,-2.0,1.0,-7.0,ENTG
1016,DM,2009-12-15 14:57:11,2009-12-14,ENTG,Loy Bertrand,"EVP, COO",S - Sale+OE,5.0,-9558,324946,-3%,-47790.0,-4.0,-2.0,1.0,-7.0,ENTG
1017,,2009-12-11 11:31:04,2009-12-10,ENTG,Walcott Peter W,"SVP, GC",S - Sale,4.83,-15000,104123,-13%,-72477.0,4.0,1.0,2.0,-5.0,ENTG
1018,D,2009-12-09 15:37:29,2009-12-09,ENTG,Walcott Peter W,"SVP, GC",M - OptEx,4.65,14523,119123,+14%,67532.0,2.0,0.0,9.0,-10.0,ENTG
1019,D,2009-12-09 15:37:29,2009-12-09,ENTG,Walcott Peter W,"SVP, GC",S - Sale+OE,4.85,-14523,119123,-11%,-70437.0,2.0,0.0,9.0,-10.0,ENTG
1020,,2009-12-07 12:00:40,2009-12-04,ENTG,Christman Daniel W,Dir,S - Sale,4.64,-1949,121104,-2%,-9040.0,2.0,6.0,11.0,-9.0,ENTG
1021,E,2009-12-03 13:08:27,2009-12-01,ENTG,Olson Paul L H,Dir,A - Grant,4.17,3597,127196,+3%,15000.0,0.0,11.0,23.0,6.0,ENTG
1022,E,2009-12-03 13:03:43,2009-12-01,ENTG,Klingl Gary F,Dir,A - Grant,4.17,3297,123745,+3%,13750.0,0.0,11.0,23.0,6.0,ENTG
1023,E,2009-12-03 12:59:01,2009-12-01,ENTG,Bradley Michael A,Dir,A - Grant,4.17,3297,124440,+3%,13750.0,0.0,11.0,23.0,6.0,ENTG
1024,E,2009-12-03 11:57:58,2009-12-01,ENTG,Carns Michael P C,Dir,A - Grant,4.17,3747,288920,+1%,15625.0,0.0,11.0,23.0,6.0,ENTG
1025,E,2009-12-03 11:49:22,2009-12-01,ENTG,Christman Daniel W,Dir,A - Grant,4.17,3897,123053,+3%,16250.0,0.0,11.0,23.0,6.0,ENTG
1026,E,2009-12-03 11:19:33,2009-12-01,ENTG,Sullivan Brian F,Dir,A - Grant,4.17,3597,127195,+3%,15000.0,0.0,11.0,23.0,6.0,ENTG
1027,E,2009-12-03 11:14:02,2009-12-01,ENTG,McDaniel Roger D,Dir,A - Grant,4.17,5995,191833,+3%,25000.0,0.0,11.0,23.0,6.0,ENTG
1028,,2009-09-10 10:20:38,2009-09-08,ENTG,Christman Daniel W,Dir,S - Sale,4.07,-2031,119156,-2%,-8266.0,-2.0,5.0,23.0,29.0,ENTG
1029,E,2009-09-02 11:45:04,2009-09-01,ENTG,Sullivan Brian F,Dir,A - Grant,4.0,3750,123598,+3%,15000.0,2.0,6.0,20.0,27.0,ENTG
1030,E,2009-09-02 11:38:48,2009-09-01,ENTG,Olson Paul L H,Dir,A - Grant,4.0,3750,123599,+3%,15000.0,2.0,6.0,20.0,27.0,ENTG
1031,E,2009-09-02 11:31:16,2009-09-01,ENTG,Klingl Gary F,Dir,A - Grant,4.0,3438,120448,+3%,13750.0,2.0,6.0,20.0,27.0,ENTG
1032,E,2009-09-02 11:26:57,2009-09-01,ENTG,Bradley Michael A,Dir,A - Grant,4.0,3438,121143,+3%,13750.0,2.0,6.0,20.0,27.0,ENTG
1033,E,2009-09-02 11:14:10,2009-09-01,ENTG,Carns Michael P C,Dir,A - Grant,4.0,3906,285173,+1%,15625.0,2.0,6.0,20.0,27.0,ENTG
1034,E,2009-09-02 11:02:35,2009-09-01,ENTG,Christman Daniel W,Dir,A - Grant,4.0,4063,117125,+4%,16250.0,2.0,6.0,20.0,27.0,ENTG
1035,E,2009-09-02 10:28:19,2009-09-01,ENTG,McDaniel Roger D,Dir,A - Grant,4.0,6250,185838,+3%,25000.0,2.0,6.0,20.0,27.0,ENTG
1036,,2009-07-30 11:29:38,2009-07-28,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,150000,587501,+34%,0.0,4.0,6.0,8.0,5.0,ENTG
1037,,2009-07-30 11:26:57,2009-07-28,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,25000,93228,+37%,0.0,4.0,6.0,8.0,5.0,ENTG
1038,,2009-07-30 11:24:37,2009-07-28,ENTG,Loy Bertrand,"EVP, COO",A - Grant,0.0,62500,324946,+24%,0.0,4.0,6.0,8.0,5.0,ENTG
1039,,2009-07-30 11:22:16,2009-07-28,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,62500,247414,+34%,0.0,4.0,6.0,8.0,5.0,ENTG
1040,,2009-07-30 11:10:01,2009-07-28,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,25000,360592,+7%,0.0,4.0,6.0,8.0,5.0,ENTG
1041,,2009-07-30 11:06:51,2009-07-28,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,37500,119123,+46%,0.0,4.0,6.0,8.0,5.0,ENTG
1042,E,2009-06-02 15:26:13,2009-06-01,ENTG,Carns Michael P C,Dir,A - Grant,2.88,5425,281267,+2%,15625.0,5.0,0.0,-12.0,33.0,ENTG
1043,E,2009-06-02 15:22:40,2009-06-01,ENTG,Klingl Gary F,Dir,A - Grant,2.88,4774,117010,+4%,13750.0,5.0,0.0,-12.0,33.0,ENTG
1044,E,2009-06-02 15:21:04,2009-06-01,ENTG,Olson Paul L H,Dir,A - Grant,2.88,5208,119848,+5%,15000.0,5.0,0.0,-12.0,33.0,ENTG
1045,E,2009-06-02 15:17:54,2009-06-01,ENTG,Sullivan Brian F,Dir,A - Grant,2.88,5208,119848,+5%,15000.0,5.0,0.0,-12.0,33.0,ENTG
1046,E,2009-06-02 15:16:16,2009-06-01,ENTG,Bradley Michael A,Dir,A - Grant,2.88,4774,117705,+4%,13750.0,5.0,0.0,-12.0,33.0,ENTG
1047,E,2009-06-02 15:14:13,2009-06-01,ENTG,McDaniel Roger D,Dir,A - Grant,2.88,8681,179588,+5%,25000.0,5.0,0.0,-12.0,33.0,ENTG
1048,E,2009-06-02 15:07:07,2009-06-01,ENTG,Christman Daniel W,Dir,A - Grant,2.88,5642,113062,+5%,16250.0,5.0,0.0,-12.0,33.0,ENTG
1049,,2009-05-19 16:31:40,2009-05-18,ENTG,Graves Gregory B,"EVP, CFO",P - Purchase,2.06,10000,184914,+6%,20578.0,-6.0,-5.0,16.0,55.0,ENTG
