,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
774,,2007-08-29 16:21:33,2007-08-27,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,3,2644985,0%,0.0,1.0,3.0,-4.0,-7.0,MMLP
775,,2007-08-29 16:21:09,2007-08-27,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,17,2659758,0%,0.0,1.0,3.0,-4.0,-7.0,MMLP
776,,2007-08-29 16:20:41,2007-08-27,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,13,3868,0%,0.0,1.0,3.0,-4.0,-7.0,MMLP
777,,2007-08-29 16:20:04,2007-08-27,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,6,348,+2%,0.0,1.0,3.0,-4.0,-7.0,MMLP
778,,2007-08-29 16:19:15,2007-08-27,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,5,3831,0%,0.0,1.0,3.0,-4.0,-7.0,MMLP
779,,2007-08-10 12:08:35,2007-08-09,MMLP,Massey C Scott,Dir,P - Purchase,38.75,500,5250,+11%,19375.0,0.0,-9.0,-2.0,-5.0,MMLP
780,,2007-07-13 11:54:51,2007-07-11,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,42.21,42,2644982,0%,1773.0,0.0,0.0,-8.0,-12.0,MMLP
781,,2007-07-13 11:43:57,2007-07-11,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,42.21,78,3855,+2%,3292.0,0.0,0.0,-8.0,-12.0,MMLP
782,,2007-07-13 11:39:25,2007-07-11,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,42.21,184,2659741,0%,7767.0,0.0,0.0,-8.0,-12.0,MMLP
783,,2007-07-13 11:39:02,2007-07-11,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,42.21,79,342,+30%,3335.0,0.0,0.0,-8.0,-12.0,MMLP
784,,2007-07-13 11:38:47,2007-07-11,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,42.21,76,3826,+2%,3208.0,0.0,0.0,-8.0,-12.0,MMLP
785,,2007-07-13 11:37:56,2007-07-11,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,42.21,56,1885,+3%,2364.0,0.0,0.0,-8.0,-12.0,MMLP
786,,2007-05-25 12:35:42,2007-05-23,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,3,1829,0%,0.0,0.0,0.0,-1.0,-8.0,MMLP
787,,2007-05-25 12:35:13,2007-05-23,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,2,2644940,0%,0.0,0.0,0.0,-1.0,-8.0,MMLP
788,,2007-05-25 12:34:45,2007-05-23,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,11,2659557,0%,0.0,0.0,0.0,-1.0,-8.0,MMLP
789,,2007-05-25 12:34:14,2007-05-23,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,3,3750,0%,0.0,0.0,0.0,-1.0,-8.0,MMLP
790,,2007-05-25 12:33:44,2007-05-23,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,10,3777,0%,0.0,0.0,0.0,-1.0,-8.0,MMLP
791,,2007-05-25 12:33:03,2007-05-23,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,4,263,+2%,0.0,0.0,0.0,-1.0,-8.0,MMLP
792,,2007-05-07 17:12:04,2007-05-03,MMLP,Gaylord John P,Dir,A - Grant,0.0,1000,12000,+9%,0.0,-4.0,2.0,1.0,-7.0,MMLP
793,,2007-05-07 17:10:27,2007-05-03,MMLP,Hackney Howard,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-4.0,2.0,1.0,-7.0,MMLP
794,,2007-05-07 17:08:39,2007-05-03,MMLP,Massey C Scott,Dir,A - Grant,0.0,1000,4750,+27%,0.0,-4.0,2.0,1.0,-7.0,MMLP
795,,2007-04-13 16:34:59,2007-04-11,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,39.04,168,2659546,0%,6559.0,0.0,0.0,7.0,-2.0,MMLP
796,,2007-04-13 16:33:48,2007-04-11,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,39.04,71,259,+38%,2772.0,0.0,0.0,7.0,-2.0,MMLP
797,,2007-04-13 16:32:41,2007-04-11,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,39.04,211,3767,+6%,8237.0,0.0,0.0,7.0,-2.0,MMLP
798,,2007-04-13 16:31:58,2007-04-11,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,39.04,52,1826,+3%,2030.0,0.0,0.0,7.0,-2.0,MMLP
799,,2007-04-13 16:30:43,2007-04-11,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,39.04,39,2644938,0%,1523.0,0.0,0.0,7.0,-2.0,MMLP
800,,2007-04-13 16:29:47,2007-04-11,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,39.04,69,3747,+2%,2694.0,0.0,0.0,7.0,-2.0,MMLP
801,M,2007-03-05 16:21:52,2006-10-02,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,34.03,461,3556,+15%,15686.0,4.0,8.0,10.0,10.0,MMLP
802,M,2007-03-05 16:20:28,2006-10-02,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,33.85,178,3678,+5%,6025.0,4.0,8.0,10.0,10.0,MMLP
803,M,2007-03-05 16:18:59,2006-10-02,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,33.58,100,2644899,0%,3358.0,4.0,8.0,10.0,10.0,MMLP
804,M,2007-03-05 16:17:25,2006-10-02,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,33.8,579,2659378,0%,19569.0,4.0,8.0,10.0,10.0,MMLP
805,M,2007-03-05 16:16:21,2006-10-02,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,33.85,134,1774,+8%,4536.0,4.0,8.0,10.0,10.0,MMLP
806,M,2007-03-05 16:13:38,2006-10-02,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,33.71,188,188,New,6337.0,4.0,8.0,10.0,10.0,MMLP
807,AM,2007-02-09 17:23:27,2006-10-02,MMLP,Martin Resource Management Corp,10%,P - Purchase,0.0,0,0,-32768%,0.0,0.0,0.0,10.0,13.0,MMLP
808,,2006-12-22 15:04:52,2006-12-20,MMLP,Martin Product Sales LLC,10%,P - Purchase,31.88,470484,1548973,+44%,14999030.0,2.0,1.0,5.0,29.0,MMLP
809,,2006-12-22 15:04:30,2006-12-20,MMLP,Martin Resource Management Corp,10%,P - Purchase,31.88,470484,2638712,+22%,14999030.0,2.0,1.0,5.0,29.0,MMLP
810,,2006-11-15 15:40:10,2006-11-15,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,31.17,2000,2194228,0%,62340.0,1.0,-1.0,3.0,39.0,MMLP
811,D,2006-11-15 10:36:23,2006-11-14,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,850672,2168228,-28%,0.0,1.0,-1.0,3.0,39.0,MMLP
812,DM,2006-11-15 10:36:23,2006-10-02,MMLP,Martin Resource Management Corp,10%,P - Purchase,32.8,5913,2168228,0%,193925.0,1.0,-1.0,3.0,39.0,MMLP
813,D,2006-11-15 10:35:54,2006-11-14,MMLP,Martin Resource LLC,10%,C - Converted deriv,0.0,417784,835568,-33%,0.0,1.0,-1.0,3.0,39.0,MMLP
814,D,2006-11-15 10:35:31,2006-11-14,MMLP,Martin Product Sales LLC,10%,C - Converted deriv,0.0,308759,1078489,-22%,0.0,1.0,-1.0,3.0,39.0,MMLP
815,D,2006-11-15 10:34:51,2006-11-14,MMLP,Midstream Fuel Service LLC,10%,C - Converted deriv,0.0,124129,248258,-33%,0.0,1.0,-1.0,3.0,39.0,MMLP
816,,2006-05-24 12:15:20,2006-05-23,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,30.0,640,1640,+64%,19200.0,-2.0,0.0,0.0,0.0,MMLP
817,M,2006-05-19 16:27:16,2006-05-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,30.3,2000,1335643,0%,60600.0,-1.0,1.0,2.0,6.0,MMLP
818,,2006-05-17 19:23:07,2006-05-17,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,29.95,500,3500,+17%,14975.0,0.0,4.0,3.0,5.0,MMLP
819,,2006-03-17 15:54:54,2006-03-16,MMLP,Massey C Scott,Dir,P - Purchase,31.0,250,3750,+7%,7750.0,4.0,4.0,2.0,12.0,MMLP
820,,2006-03-17 14:45:08,2006-03-16,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,30.42,1600,3000,+114%,48670.0,4.0,4.0,2.0,12.0,MMLP
821,,2006-03-17 14:44:28,2006-03-16,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,30.33,5000,1333643,0%,151650.0,4.0,4.0,2.0,12.0,MMLP
822,,2006-02-17 12:50:46,2005-09-14,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,34.4,1000,2095,+91%,34396.0,1.0,2.0,8.0,15.0,MMLP
823,,2006-01-26 09:55:25,2005-01-24,MMLP,Gaylord John P,Dir,A - Grant,0.0,1000,11000,+10%,0.0,0.0,2.0,1.0,11.0,MMLP
824,,2006-01-26 09:54:39,2005-01-24,MMLP,Massey C Scott,Dir,A - Grant,0.0,1000,3500,+40%,0.0,0.0,2.0,1.0,11.0,MMLP
825,,2005-11-17 14:41:16,2005-11-16,MMLP,Massey C Scott,Dir,P - Purchase,31.07,500,2500,+25%,15535.0,0.0,-1.0,-2.0,1.0,MMLP
826,D,2005-11-15 19:59:55,2005-11-14,MMLP,Martin Product Sales LLC,10%,C - Converted deriv,0.0,308759,769730,-29%,0.0,-1.0,-2.0,-2.0,-1.0,MMLP
827,D,2005-11-15 19:57:33,2005-11-14,MMLP,Midstream Fuel Service LLC,10%,C - Converted deriv,0.0,124129,124129,-50%,0.0,-1.0,-2.0,-2.0,-1.0,MMLP
828,D,2005-11-15 19:51:05,2005-11-14,MMLP,Martin Resource LLC,10%,C - Converted deriv,0.0,417784,417784,-50%,0.0,-1.0,-2.0,-2.0,-1.0,MMLP
829,D,2005-11-15 16:10:17,2005-11-14,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,850672,1772614,-32%,0.0,-1.0,-2.0,-2.0,-1.0,MMLP
830,D,2005-11-15 16:10:17,2005-11-10,MMLP,Martin Resource Management Corp,10%,P - Purchase,32.54,460971,1772614,+35%,14999996.0,-1.0,-2.0,-2.0,-1.0,MMLP
831,,2005-11-14 16:06:24,2005-11-10,MMLP,Martin Product Sales LLC,10%,P - Purchase,32.54,460971,460971,New,14999996.0,-2.0,-4.0,-4.0,-1.0,MMLP
832,M,2005-09-14 17:01:53,2005-09-13,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,33.97,2000,17000,+13%,67940.0,1.0,0.0,-4.0,-9.0,MMLP
833,,2005-03-24 18:41:45,2005-03-24,MMLP,Massey C Scott,Dir,P - Purchase,31.5,300,2000,+18%,9450.0,-1.0,4.0,-2.0,9.0,MMLP
834,,2005-03-23 16:43:57,2005-03-22,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,32.1,400,1400,+40%,12840.0,-1.0,-1.0,-1.0,9.0,MMLP
835,,2005-03-23 16:32:34,2005-03-21,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,32.3,3000,15000,+25%,96900.0,-1.0,-1.0,-1.0,9.0,MMLP
836,,2005-03-23 16:32:12,2005-03-21,MMLP,Martin Scott Donnelly,"Dir, 10%",P - Purchase,32.3,3000,12000,+33%,96900.0,-1.0,-1.0,-1.0,9.0,MMLP
837,M,2005-03-22 16:46:07,2005-03-21,MMLP,Massey C Scott,Dir,P - Purchase,32.22,381,1700,+29%,12276.0,-5.0,-8.0,-10.0,4.0,MMLP
838,,2004-08-31 12:22:54,2004-08-13,MMLP,Massey C Scott,Dir,P - Purchase,26.5,319,1319,+32%,8454.0,1.0,4.0,5.0,24.0,MMLP
839,,2004-08-10 14:32:48,2004-08-06,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,26.88,1000,12000,+9%,26880.0,2.0,1.0,7.0,27.0,MMLP
840,,2004-05-20 13:02:01,2004-05-18,MMLP,Martin Scott Donnelly,"Dir, 10%",P - Purchase,25.03,2000,9000,+29%,50059.0,0.0,-1.0,7.0,12.0,MMLP
841,,2004-05-20 13:01:09,2004-05-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,24.98,4000,11000,+57%,99920.0,0.0,-1.0,7.0,12.0,MMLP
842,,2003-08-18 17:34:52,2003-08-15,MMLP,Martin Scott Donnelly,"Dir, 10%",P - Purchase,22.65,2000,7000,+40%,45300.0,-1.0,1.0,14.0,32.0,MMLP
843,,2003-08-18 17:34:31,2003-08-15,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,22.65,2000,7000,+40%,45300.0,-1.0,1.0,14.0,32.0,MMLP
