,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1135,,2013-01-02 11:48:33,2012-12-28,MORN,Noonan Jack,Dir,A - Grant,0.0,6,63336,0%,0.0,1.0,3.0,8.0,24.0,MORN
1136,M,2012-12-31 13:42:56,2012-12-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,0.0,-72225,24727946,0%,-0.0,1.0,2.0,8.0,26.0,MORN
1137,,2012-12-27 17:18:22,2012-12-26,MORN,Lyons William M,Dir,G - Gift,0.0,-7500,7662,-49%,-0.0,-1.0,1.0,7.0,20.0,MORN
1138,D,2012-12-20 11:38:01,2012-12-19,MORN,Sturm Paul W,Dir,M - OptEx,25.31,12000,52505,+30%,303739.0,0.0,-3.0,2.0,17.0,MORN
1139,D,2012-12-17 12:14:48,2012-12-14,MORN,Odelbo Catherine Gillis,"EVP, Strategy, Partnerships",M - OptEx,57.28,2000,212660,+1%,114560.0,0.0,-1.0,0.0,17.0,MORN
1140,,2012-12-12 14:44:19,2012-12-11,MORN,Williams David W,"MD, Design",S - Sale,65.0,-1000,35601,-3%,-65000.0,0.0,-1.0,0.0,15.0,MORN
1141,D,2012-12-11 11:58:34,2012-12-11,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,43.29,1250,24806,+5%,54108.0,1.0,0.0,2.0,14.0,MORN
1142,D,2012-12-11 11:58:34,2012-12-11,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,64.51,-1250,24806,-5%,-80642.0,1.0,0.0,2.0,14.0,MORN
1143,,2012-12-06 10:30:05,2012-12-05,MORN,Kaplan Steven N,Dir,S - Sale,62.88,-3000,57133,-5%,-188625.0,1.0,2.0,0.0,13.0,MORN
1144,,2012-12-04 10:26:10,2012-12-03,MORN,Sturm Paul W,Dir,S - Sale,63.53,-3000,40505,-7%,-190602.0,-3.0,1.0,0.0,11.0,MORN
1145,,2012-11-29 10:29:21,2012-11-27,MORN,Sturm Paul W,Dir,G - Gift,0.0,-7046,43505,-14%,-0.0,0.0,0.0,-2.0,9.0,MORN
1146,,2012-11-29 10:29:21,2012-11-28,MORN,Sturm Paul W,Dir,S - Sale,62.7,-500,43505,-1%,-31349.0,0.0,0.0,-2.0,9.0,MORN
1147,D,2012-11-27 11:46:41,2012-11-27,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,43.22,1250,24806,+5%,54019.0,0.0,1.0,-1.0,9.0,MORN
1148,D,2012-11-27 11:46:41,2012-11-27,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,62.9,-1250,24806,-5%,-78631.0,0.0,1.0,-1.0,9.0,MORN
1149,D,2012-11-27 10:04:06,2012-11-26,MORN,Noonan Jack,Dir,M - OptEx,8.57,12000,63330,+23%,102840.0,0.0,1.0,-1.0,9.0,MORN
1150,,2012-11-21 11:28:13,2012-11-21,MORN,Sturm Paul W,Dir,S - Sale,62.18,-500,51051,-1%,-31092.0,1.0,1.0,2.0,11.0,MORN
1151,,2012-11-20 10:31:12,2012-11-19,MORN,Phillips Donald James II,"Pres, Research",S - Sale,62.88,-5000,190665,-3%,-314391.0,0.0,0.0,2.0,11.0,MORN
1152,,2012-11-16 15:38:02,2012-11-15,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,10504,46637,+29%,0.0,1.0,3.0,5.0,15.0,MORN
1153,,2012-11-16 15:38:02,2012-11-15,MORN,Idzorek Thomas,"Pres, Investment Management",F - Tax,61.88,-13,46637,0%,-804.0,1.0,3.0,5.0,15.0,MORN
1154,,2012-11-16 15:26:39,2012-11-15,MORN,Kapoor Kunal,"Pres, Data Division",A - Grant,0.0,1292,19294,+7%,0.0,1.0,3.0,5.0,15.0,MORN
1155,,2012-11-16 12:48:36,2012-11-15,MORN,Goff Gregory R,CTO,F - Tax,61.88,-199,7773,-2%,-12314.0,1.0,3.0,5.0,15.0,MORN
1156,,2012-11-14 11:39:12,2012-11-14,MORN,Sturm Paul W,Dir,S - Sale,62.2,-500,51551,-1%,-31098.0,-1.0,1.0,5.0,13.0,MORN
1157,D,2012-11-14 10:13:44,2012-11-13,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,43.14,1250,24806,+5%,53930.0,-1.0,1.0,5.0,13.0,MORN
1158,D,2012-11-14 10:13:44,2012-11-13,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,62.94,-1250,24806,-5%,-78678.0,-1.0,1.0,5.0,13.0,MORN
1159,D,2012-11-14 10:12:18,2012-11-13,MORN,Cooley Richard Scott,CFO,M - OptEx,20.47,2000,38257,+6%,40934.0,-1.0,1.0,5.0,13.0,MORN
1160,D,2012-11-14 10:12:18,2012-11-13,MORN,Cooley Richard Scott,CFO,S - Sale+OE,62.63,-2000,38257,-5%,-125252.0,-1.0,1.0,5.0,13.0,MORN
1161,,2012-11-13 10:33:35,2012-11-12,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.13,-5000,195665,-2%,-315646.0,-1.0,-1.0,2.0,12.0,MORN
1162,DM,2012-11-13 10:31:57,2012-11-08,MORN,Cooley Richard Scott,CFO,M - OptEx,20.46,6000,38257,+19%,122757.0,-1.0,-1.0,2.0,12.0,MORN
1163,DM,2012-11-13 10:31:57,2012-11-08,MORN,Cooley Richard Scott,CFO,S - Sale+OE,63.39,-6000,38257,-14%,-380341.0,-1.0,-1.0,2.0,12.0,MORN
1164,D,2012-11-08 09:59:20,2012-11-06,MORN,Francis Cheryl A,Dir,M - OptEx,25.19,400,14330,+3%,10076.0,0.0,-3.0,2.0,9.0,MORN
1165,D,2012-11-08 09:59:20,2012-11-06,MORN,Francis Cheryl A,Dir,S - Sale+OE,64.0,-400,14330,-3%,-25599.0,0.0,-3.0,2.0,9.0,MORN
1166,DM,2012-11-08 09:57:29,2012-11-06,MORN,Cooley Richard Scott,CFO,M - OptEx,14.51,4000,38257,+12%,58047.0,0.0,-3.0,2.0,9.0,MORN
1167,DM,2012-11-08 09:57:29,2012-11-06,MORN,Cooley Richard Scott,CFO,S - Sale+OE,63.73,-4000,38257,-9%,-254900.0,0.0,-3.0,2.0,9.0,MORN
1168,,2012-11-08 09:51:23,2012-11-07,MORN,Sturm Paul W,Dir,S - Sale,63.44,-500,52051,-1%,-31719.0,0.0,-3.0,2.0,9.0,MORN
1169,,2012-11-08 09:45:12,2012-11-07,MORN,Kaplan Steven N,Dir,S - Sale,63.54,-3000,60133,-5%,-190625.0,0.0,-3.0,2.0,9.0,MORN
1170,D,2012-11-06 10:16:06,2012-11-05,MORN,Cooley Richard Scott,CFO,M - OptEx,8.57,2000,38257,+6%,17140.0,1.0,0.0,0.0,6.0,MORN
1171,D,2012-11-06 10:16:06,2012-11-05,MORN,Cooley Richard Scott,CFO,S - Sale+OE,63.52,-2000,38257,-5%,-127048.0,1.0,0.0,0.0,6.0,MORN
1172,,2012-11-06 10:14:58,2012-11-05,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.52,-5000,200665,-2%,-317620.0,1.0,0.0,0.0,6.0,MORN
1173,D,2012-11-06 10:13:11,2012-11-05,MORN,Francis Cheryl A,Dir,M - OptEx,25.19,500,14330,+4%,12594.0,1.0,0.0,0.0,6.0,MORN
1174,D,2012-11-06 10:13:11,2012-11-05,MORN,Francis Cheryl A,Dir,S - Sale+OE,63.25,-500,14330,-3%,-31627.0,1.0,0.0,0.0,6.0,MORN
1175,D,2012-11-02 17:13:50,2012-11-02,MORN,Cooley Richard Scott,CFO,M - OptEx,8.57,2000,38257,+6%,17140.0,0.0,0.0,0.0,6.0,MORN
1176,D,2012-11-02 17:13:50,2012-11-02,MORN,Cooley Richard Scott,CFO,S - Sale+OE,63.95,-2000,38257,-5%,-127896.0,0.0,0.0,0.0,6.0,MORN
1177,D,2012-11-02 16:14:43,2012-11-02,MORN,Francis Cheryl A,Dir,M - OptEx,25.18,500,14330,+4%,12589.0,0.0,0.0,0.0,6.0,MORN
1178,D,2012-11-02 16:14:43,2012-11-02,MORN,Francis Cheryl A,Dir,S - Sale+OE,64.26,-500,14330,-3%,-32131.0,0.0,0.0,0.0,6.0,MORN
1179,D,2012-11-02 16:00:29,2012-11-01,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,43.08,150,24806,+1%,6462.0,0.0,0.0,0.0,6.0,MORN
1180,D,2012-11-02 16:00:29,2012-11-01,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,64.19,-1302,24806,-5%,-83573.0,0.0,0.0,0.0,6.0,MORN
1181,D,2012-11-02 15:31:53,2012-11-01,MORN,Boruff Christopher P,"Pres, Software Division",M - OptEx,8.57,2500,70889,+4%,21425.0,-2.0,-2.0,-1.0,4.0,MORN
1182,D,2012-11-02 15:31:53,2012-11-01,MORN,Boruff Christopher P,"Pres, Software Division",S - Sale+OE,64.19,-2500,70889,-3%,-160484.0,-2.0,-2.0,-1.0,4.0,MORN
1183,D,2012-11-02 14:48:41,2012-11-01,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,8.57,2309,112028,+2%,19788.0,-2.0,-2.0,-1.0,4.0,MORN
1184,D,2012-11-02 14:48:41,2012-11-01,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.28,-2309,112028,-2%,-148424.0,-2.0,-2.0,-1.0,4.0,MORN
1185,D,2012-11-02 14:20:24,2012-11-01,MORN,Cooley Richard Scott,CFO,M - OptEx,8.57,2000,38257,+6%,17140.0,-2.0,-2.0,-1.0,4.0,MORN
1186,D,2012-11-02 14:20:24,2012-11-01,MORN,Cooley Richard Scott,CFO,S - Sale+OE,64.27,-2000,38257,-5%,-128531.0,-2.0,-2.0,-1.0,4.0,MORN
1187,,2012-11-02 12:40:10,2012-11-01,MORN,Sturm Paul W,Dir,S - Sale,64.19,-3000,52551,-5%,-192576.0,-2.0,-2.0,-1.0,4.0,MORN
1188,,2012-11-02 11:57:50,2012-11-01,MORN,Phillips Donald James II,"Pres, Research",S - Sale,64.29,-2305,205665,-1%,-148179.0,-2.0,-2.0,-1.0,4.0,MORN
1189,D,2012-11-02 11:32:56,2012-10-31,MORN,Francis Cheryl A,Dir,A - Grant,0.0,5,28660,0%,0.0,-2.0,-2.0,-1.0,4.0,MORN
1190,DM,2012-11-02 11:32:56,2012-10-31,MORN,Francis Cheryl A,Dir,M - OptEx,25.17,1000,28660,+4%,25174.0,-2.0,-2.0,-1.0,4.0,MORN
1191,DM,2012-11-02 11:32:56,2012-10-31,MORN,Francis Cheryl A,Dir,S - Sale+OE,62.68,-1000,28660,-3%,-62684.0,-2.0,-2.0,-1.0,4.0,MORN
1192,,2012-11-01 15:32:18,2012-10-31,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,7,9311,0%,0.0,2.0,1.0,1.0,7.0,MORN
1193,,2012-11-01 15:28:23,2012-10-31,MORN,Williams David W,"MD, Design",A - Grant,0.0,17,36601,0%,0.0,2.0,1.0,1.0,7.0,MORN
1194,,2012-11-01 15:25:03,2012-10-31,MORN,Odelbo Catherine Gillis,"EVP, Strategy, Partnerships",A - Grant,0.0,42,210660,0%,0.0,2.0,1.0,1.0,7.0,MORN
1195,,2012-11-01 15:22:59,2012-10-31,MORN,Noonan Jack,Dir,A - Grant,0.0,5,51330,0%,0.0,2.0,1.0,1.0,7.0,MORN
1196,,2012-11-01 15:19:10,2012-10-31,MORN,Lyons William M,Dir,A - Grant,0.0,5,15162,0%,0.0,2.0,1.0,1.0,7.0,MORN
1197,,2012-11-01 15:16:08,2012-10-31,MORN,Kapoor Kunal,"Pres, Data Division",A - Grant,0.0,14,18002,0%,0.0,2.0,1.0,1.0,7.0,MORN
1198,,2012-11-01 15:12:25,2012-10-31,MORN,Kaplan Steven N,Dir,A - Grant,0.0,12,63133,0%,0.0,2.0,1.0,1.0,7.0,MORN
1199,,2012-11-01 15:07:55,2012-10-31,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,14,12821,0%,0.0,2.0,1.0,1.0,7.0,MORN
1200,,2012-11-01 15:04:43,2012-10-31,MORN,Goff Gregory R,CTO,A - Grant,0.0,12,7972,0%,0.0,2.0,1.0,1.0,7.0,MORN
1201,,2012-11-01 15:01:42,2012-10-31,MORN,Boruff Christopher P,"Pres, Software Division",A - Grant,0.0,21,70889,0%,0.0,2.0,1.0,1.0,7.0,MORN
1202,D,2012-11-01 14:56:05,2012-10-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,21,51895,0%,0.0,2.0,1.0,1.0,7.0,MORN
1203,D,2012-11-01 14:56:05,2012-10-31,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,43.08,1100,51895,+2%,47385.0,2.0,1.0,1.0,7.0,MORN
1204,D,2012-11-01 14:56:05,2012-10-31,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,62.69,-2671,51895,-5%,-167453.0,2.0,1.0,1.0,7.0,MORN
1205,D,2012-11-01 14:42:53,2012-10-31,MORN,Desmond Bevin,"Pres, Int'l Division",A - Grant,0.0,23,224033,0%,0.0,2.0,1.0,1.0,7.0,MORN
1206,D,2012-11-01 14:42:53,2012-10-31,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,8.57,5191,224033,+2%,44487.0,2.0,1.0,1.0,7.0,MORN
1207,D,2012-11-01 14:42:53,2012-10-31,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,62.66,-5191,224033,-2%,-325247.0,2.0,1.0,1.0,7.0,MORN
1208,D,2012-11-01 14:24:35,2012-10-31,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,22,76492,0%,0.0,2.0,1.0,1.0,7.0,MORN
1209,D,2012-11-01 14:24:35,2012-10-31,MORN,Cooley Richard Scott,CFO,M - OptEx,8.57,2000,76492,+3%,17140.0,2.0,1.0,1.0,7.0,MORN
1210,D,2012-11-01 14:24:35,2012-10-31,MORN,Cooley Richard Scott,CFO,S - Sale+OE,62.59,-2000,76492,-3%,-125184.0,2.0,1.0,1.0,7.0,MORN
1211,,2012-11-01 14:12:31,2012-10-31,MORN,Phillips Donald James II,"Pres, Research",A - Grant,0.0,10,355325,0%,0.0,2.0,1.0,1.0,7.0,MORN
1212,,2012-11-01 14:12:31,2012-10-31,MORN,Phillips Donald James II,"Pres, Research",S - Sale,62.68,-2695,355325,-1%,-168910.0,2.0,1.0,1.0,7.0,MORN
1213,,2012-11-01 13:58:16,2012-10-31,MORN,Sturm Paul W,Dir,A - Grant,0.0,5,111097,0%,0.0,2.0,1.0,1.0,7.0,MORN
1214,,2012-11-01 13:58:16,2012-10-31,MORN,Sturm Paul W,Dir,S - Sale,62.47,-500,111097,0%,-31233.0,2.0,1.0,1.0,7.0,MORN
1215,,2012-10-24 11:44:08,2012-10-24,MORN,Sturm Paul W,Dir,S - Sale,63.64,-500,56046,-1%,-31818.0,-1.0,1.0,-1.0,4.0,MORN
1216,,2012-10-23 09:43:50,2012-10-22,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.29,-5000,210655,-2%,-316450.0,0.0,0.0,1.0,4.0,MORN
1217,,2012-10-17 11:25:02,2012-10-17,MORN,Sturm Paul W,Dir,S - Sale,64.22,-500,56546,-1%,-32109.0,0.0,-1.0,-3.0,0.0,MORN
1218,D,2012-10-17 11:16:39,2012-10-16,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,25.13,2414,112005,+2%,60665.0,0.0,-1.0,-3.0,0.0,MORN
1219,D,2012-10-17 11:16:39,2012-10-16,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.23,-2414,112005,-2%,-155055.0,0.0,-1.0,-3.0,0.0,MORN
1220,,2012-10-16 11:09:07,2012-10-15,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.95,-5000,215655,-2%,-319768.0,1.0,-1.0,-4.0,0.0,MORN
1221,D,2012-10-16 11:07:31,2012-10-15,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,22.13,7087,112005,+7%,156804.0,1.0,-1.0,-4.0,0.0,MORN
1222,D,2012-10-16 11:07:31,2012-10-15,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.03,-7087,112005,-6%,-453815.0,1.0,-1.0,-4.0,0.0,MORN
1223,D,2012-10-15 10:07:25,2012-10-11,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,20.39,681,112005,+1%,13887.0,1.0,-1.0,-3.0,1.0,MORN
1224,D,2012-10-15 10:07:25,2012-10-11,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.01,-681,112005,-1%,-43593.0,1.0,-1.0,-3.0,1.0,MORN
1225,,2012-10-10 11:20:44,2012-10-10,MORN,Sturm Paul W,Dir,S - Sale,63.38,-500,57046,-1%,-31690.0,0.0,2.0,0.0,4.0,MORN
1226,D,2012-10-10 10:09:25,2012-10-09,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,20.39,700,112005,+1%,14271.0,0.0,2.0,0.0,4.0,MORN
1227,D,2012-10-10 10:09:25,2012-10-09,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.02,-700,112005,-1%,-44814.0,0.0,2.0,0.0,4.0,MORN
1228,DM,2012-10-09 10:31:05,2012-10-05,MORN,Desmond Bevin,"Pres, Int'l Division",M - OptEx,20.38,4118,112005,+4%,83919.0,-1.0,0.0,-1.0,5.0,MORN
1229,DM,2012-10-09 10:31:05,2012-10-05,MORN,Desmond Bevin,"Pres, Int'l Division",S - Sale+OE,64.04,-4118,112005,-4%,-263699.0,-1.0,0.0,-1.0,5.0,MORN
1230,,2012-10-09 10:29:29,2012-10-08,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.8,-5000,220655,-2%,-318993.0,-1.0,0.0,-1.0,5.0,MORN
1231,,2012-10-04 09:18:47,2012-10-03,MORN,Sturm Paul W,Dir,S - Sale,63.36,-500,57546,-1%,-31680.0,1.0,0.0,0.0,5.0,MORN
1232,,2012-10-02 10:11:08,2012-10-01,MORN,Sturm Paul W,Dir,S - Sale,63.03,-7641,58046,-12%,-481633.0,-1.0,0.0,1.0,6.0,MORN
1233,,2012-10-02 10:09:44,2012-10-01,MORN,Phillips Donald James II,"Pres, Research",S - Sale,63.34,-5000,225655,-2%,-316706.0,-1.0,0.0,1.0,6.0,MORN
1234,,2012-10-01 10:54:10,2012-09-27,MORN,Sturm Paul W,Dir,S - Sale,63.0,-359,65687,-1%,-22617.0,2.0,2.0,1.0,9.0,MORN
1235,,2012-09-27 10:02:08,2012-09-26,MORN,Sturm Paul W,Dir,S - Sale,62.06,-500,66046,-1%,-31028.0,0.0,2.0,1.0,12.0,MORN
1236,,2012-09-25 10:07:57,2012-09-24,MORN,Phillips Donald James II,"Pres, Research",S - Sale,62.49,-5000,230655,-2%,-312441.0,-1.0,2.0,2.0,12.0,MORN
1237,,2012-09-19 10:38:40,2012-09-19,MORN,Sturm Paul W,Dir,S - Sale,61.88,-500,66546,-1%,-30941.0,0.0,1.0,4.0,13.0,MORN
1238,,2012-09-18 09:56:54,2012-09-17,MORN,Phillips Donald James II,"Pres, Research",S - Sale,61.58,-5000,235655,-2%,-307899.0,0.0,1.0,5.0,12.0,MORN
1239,,2012-09-12 11:31:10,2012-09-12,MORN,Sturm Paul W,Dir,S - Sale,61.0,-500,67046,-1%,-30498.0,0.0,2.0,4.0,15.0,MORN
1240,,2012-09-11 11:24:51,2012-09-10,MORN,Phillips Donald James II,"Pres, Research",S - Sale,60.72,-5000,240655,-2%,-303608.0,0.0,2.0,4.0,16.0,MORN
1241,,2012-09-07 10:57:55,2012-09-05,MORN,Kaplan Steven N,Dir,S - Sale,59.9,-3000,63121,-5%,-179698.0,0.0,1.0,5.0,15.0,MORN
1242,,2012-09-07 10:55:46,2012-09-06,MORN,Sturm Paul W,Dir,S - Sale,60.55,-3000,67546,-4%,-181664.0,0.0,1.0,5.0,15.0,MORN
1243,,2012-09-07 10:54:10,2012-09-05,MORN,Sturm Paul W,Dir,S - Sale,59.63,-500,70546,-1%,-29816.0,0.0,1.0,5.0,15.0,MORN
1244,,2012-09-04 12:13:51,2012-09-04,MORN,Phillips Donald James II,"Pres, Research",S - Sale,59.14,-5000,245655,-2%,-295706.0,1.0,2.0,7.0,17.0,MORN
1245,,2012-08-29 10:42:30,2012-08-29,MORN,Sturm Paul W,Dir,S - Sale,58.92,-500,71046,-1%,-29458.0,0.0,1.0,5.0,16.0,MORN
1246,,2012-08-28 09:55:58,2012-08-27,MORN,Phillips Donald James II,"Pres, Research",S - Sale,58.57,-5000,250655,-2%,-292842.0,1.0,2.0,6.0,18.0,MORN
1247,,2012-08-23 10:33:55,2012-08-22,MORN,Sturm Paul W,Dir,S - Sale,58.0,-500,71546,-1%,-29000.0,0.0,2.0,7.0,17.0,MORN
1248,,2012-08-21 08:51:41,2012-08-20,MORN,Phillips Donald James II,"Pres, Research",S - Sale,57.61,-5000,255655,-2%,-288055.0,0.0,2.0,7.0,20.0,MORN
1249,,2012-08-15 11:53:38,2012-08-15,MORN,Sturm Paul W,Dir,S - Sale,58.0,-500,72046,-1%,-29000.0,0.0,0.0,6.0,22.0,MORN
1250,,2012-08-13 16:28:21,2012-08-13,MORN,Phillips Donald James II,"Pres, Research",S - Sale,58.27,-5000,260655,-2%,-291371.0,-1.0,-1.0,4.0,18.0,MORN
1251,,2012-08-08 12:52:39,2012-08-08,MORN,Sturm Paul W,Dir,S - Sale,58.0,-500,72546,-1%,-29000.0,1.0,0.0,5.0,18.0,MORN
1252,,2012-08-06 16:21:39,2012-08-06,MORN,Phillips Donald James II,"Pres, Research",S - Sale,57.65,-5000,265655,-2%,-288227.0,0.0,1.0,4.0,19.0,MORN
1253,,2012-08-02 15:39:23,2012-07-31,MORN,Zentmyer Hugh J,Dir,A - Grant,0.0,7,9304,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1254,,2012-08-02 15:37:44,2012-07-31,MORN,Sturm Paul W,Dir,A - Grant,0.0,5,146592,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1255,,2012-08-02 15:37:44,2012-08-01,MORN,Sturm Paul W,Dir,S - Sale,58.16,-500,146592,0%,-29080.0,-1.0,1.0,3.0,18.0,MORN
1256,,2012-08-02 15:35:54,2012-07-31,MORN,Noonan Jack,Dir,A - Grant,0.0,5,51325,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1257,,2012-08-02 15:34:42,2012-07-31,MORN,Lyons William M,Dir,A - Grant,0.0,5,15157,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1258,,2012-08-02 15:33:35,2012-07-31,MORN,Kaplan Steven N,Dir,A - Grant,0.0,6,66121,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1259,,2012-08-02 15:32:04,2012-07-31,MORN,Francis Cheryl A,Dir,A - Grant,0.0,5,14325,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1260,,2012-08-02 15:30:47,2012-07-31,MORN,Williams David W,"MD, Design",A - Grant,0.0,18,36584,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1261,,2012-08-02 15:29:09,2012-07-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,0.0,23,27508,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1262,,2012-08-02 15:25:07,2012-07-31,MORN,Phillips Donald James II,"Pres, Research",A - Grant,0.0,11,270655,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1263,,2012-08-02 15:23:00,2012-07-31,MORN,Odelbo Catherine Gillis,"EVP, Strategy, Partnerships",A - Grant,0.0,45,210618,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1264,,2012-08-02 14:54:43,2012-07-31,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,0.0,15,12807,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1265,,2012-08-02 14:51:07,2012-07-31,MORN,Kapoor Kunal,"Pres, Data Division",A - Grant,0.0,15,17988,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1266,,2012-08-02 14:40:34,2012-07-31,MORN,Goff Gregory R,CTO,A - Grant,0.0,13,7960,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1267,,2012-08-02 14:39:28,2012-07-31,MORN,Desmond Bevin,"Pres, Int'l Division",A - Grant,0.0,25,112005,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1268,,2012-08-02 14:38:16,2012-07-31,MORN,Cooley Richard Scott,CFO,A - Grant,0.0,23,38235,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1269,,2012-08-02 14:36:44,2012-07-31,MORN,Boruff Christopher P,"Pres, Software Division",A - Grant,0.0,23,70868,0%,0.0,-1.0,1.0,3.0,18.0,MORN
1270,,2012-07-30 16:37:24,2012-07-30,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,58.18,-5000,270644,-2%,-290875.0,0.0,-1.0,1.0,15.0,MORN
1271,,2012-07-30 10:55:20,2012-07-30,MORN,Williams David W,"MD, Design",S - Sale,58.44,-500,36566,-1%,-29219.0,-1.0,-2.0,0.0,15.0,MORN
1272,,2012-07-25 11:23:41,2012-07-25,MORN,Sturm Paul W,Dir,S - Sale,58.0,-500,73541,-1%,-29000.0,1.0,0.0,1.0,15.0,MORN
1273,,2012-07-23 16:23:51,2012-07-23,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,58.14,-5000,275644,-2%,-290683.0,0.0,1.0,-1.0,13.0,MORN
1274,,2012-07-19 12:22:28,2012-07-18,MORN,Sturm Paul W,Dir,S - Sale,59.03,-500,74041,-1%,-29515.0,0.0,-2.0,-2.0,10.0,MORN
1275,,2012-07-16 17:40:26,2012-07-16,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,59.68,-5000,280644,-2%,-298424.0,0.0,-1.0,-2.0,10.0,MORN
1276,,2012-07-11 10:52:02,2012-07-11,MORN,Sturm Paul W,Dir,S - Sale,59.27,-500,74541,-1%,-29635.0,0.0,0.0,-2.0,10.0,MORN
1277,,2012-07-10 08:10:33,2012-07-09,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,59.6,-5000,285644,-2%,-297986.0,0.0,0.0,-3.0,10.0,MORN
1278,,2012-07-05 15:36:41,2012-07-05,MORN,Williams David W,"MD, Design",S - Sale,60.0,-700,37066,-2%,-42000.0,0.0,0.0,-4.0,6.0,MORN
1279,,2012-07-05 12:20:44,2012-07-05,MORN,Sturm Paul W,Dir,S - Sale,59.48,-500,75041,-1%,-29739.0,0.0,0.0,-4.0,6.0,MORN
1280,,2012-07-05 09:52:15,2012-07-03,MORN,Williams David W,"MD, Design",S - Sale,60.02,-3300,37766,-8%,-198053.0,0.0,0.0,-4.0,6.0,MORN
1281,,2012-07-03 08:54:31,2012-07-02,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,58.74,-5000,287916,-2%,-293703.0,0.0,0.0,-3.0,7.0,MORN
1282,,2012-07-03 08:52:48,2012-07-02,MORN,Williams David W,"MD, Design",S - Sale,58.41,-3500,41066,-8%,-204422.0,0.0,0.0,-3.0,7.0,MORN
1283,,2012-07-02 15:37:38,2012-07-02,MORN,Sturm Paul W,Dir,S - Sale,58.0,-500,75541,-1%,-29000.0,3.0,3.0,1.0,11.0,MORN
1284,,2012-06-26 09:04:15,2012-06-25,MORN,Phillips Donald James II,"Pres, Fund Research",S - Sale,56.75,-5000,292916,-2%,-283738.0,0.0,5.0,3.0,11.0,MORN
1285,,2012-06-20 13:26:52,2012-06-20,MORN,Sturm Paul W,Dir,S - Sale,58.69,-500,76041,-1%,-29345.0,-1.0,-4.0,0.0,10.0,MORN
1286,,2012-06-19 17:17:08,2012-06-19,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,0.0,-300000,24800171,+1%,-0.0,-1.0,-4.0,1.0,10.0,MORN
