,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,D,2004-09-10 16:16:39,2004-09-08,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",M - OptEx,16.09,54465,88679,+159%,876342.0,,,,,YELL
778,D,2004-09-10 16:16:39,2004-09-08,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",S - Sale+OE,44.01,-54465,88679,-38%,-2396749.0,,,,,YELL
779,DM,2004-08-27 19:24:57,2004-08-25,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",M - OptEx,13.92,70627,88679,+391%,983427.0,,,,,YELL
780,DM,2004-08-27 19:24:57,2004-08-25,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",S - Sale+OE,41.35,-70627,88679,-44%,-2920259.0,,,,,YELL
781,,2004-08-24 20:26:49,2004-08-20,YELL,McKelvey John C,Dir,S - Sale,42.09,-4950,11454,-30%,-208336.0,,,,,YELL
782,D,2004-08-18 18:56:57,2004-08-16,YELL,Welch James L,"Pres, CEO, Yellow Trans.",M - OptEx,16.12,20425,25666,+390%,329251.0,,,,,YELL
783,D,2004-08-18 18:56:57,2004-08-16,YELL,Welch James L,"Pres, CEO, Yellow Trans.",S - Sale+OE,42.03,-20425,25666,-44%,-858516.0,,,,,YELL
784,D,2004-08-13 19:32:11,2004-08-11,YELL,McKelvey John C,Dir,M - OptEx,22.16,6356,16404,+63%,140860.0,,,,,YELL
785,D,2004-07-19 13:05:52,2004-07-15,YELL,Trubeck William L,Dir,A - Grant,40.35,2151,13690,+19%,86793.0,,,,,YELL
786,D,2004-07-19 13:04:26,2004-07-15,YELL,McKelvey John C,Dir,A - Grant,40.35,2243,10048,+29%,90505.0,,,,,YELL
787,D,2004-07-19 13:03:33,2004-07-15,YELL,Foster Dennis,Dir,A - Grant,40.35,1934,5557,+53%,78037.0,,,,,YELL
788,D,2004-07-19 13:02:38,2004-07-15,YELL,Fiedler John F,Dir,A - Grant,40.35,1872,6171,+44%,75535.0,,,,,YELL
789,D,2004-07-19 13:01:47,2004-07-15,YELL,Doyle Frank P,Dir,A - Grant,40.35,1872,20937,+10%,75535.0,,,,,YELL
790,D,2004-07-19 13:00:19,2004-07-15,YELL,Dean Howard M,Dir,A - Grant,40.35,1872,13251,+16%,75535.0,,,,,YELL
791,D,2004-07-16 21:56:40,2004-07-15,YELL,Meek Phillip J,Dir,A - Grant,40.35,2243,17662,+15%,90505.0,,,,,YELL
792,A,2004-07-16 21:46:56,2004-07-15,YELL,Vogt Carl W,Dir,A - Grant,40.35,867,14594,+6%,34983.0,,,,,YELL
793,D,2004-07-16 21:42:59,2004-07-15,YELL,Carr Cassandra C,Dir,A - Grant,40.35,2243,10768,+26%,90505.0,,,,,YELL
794,D,2004-07-16 21:34:10,2004-07-15,YELL,Vogt Carl W,Dir,A - Grant,40.35,2367,14594,+19%,95508.0,,,,,YELL
795,D,2004-07-16 20:11:22,2004-07-14,YELL,Barger Donald G Jr,"SVP, CFO",A - Grant,39.65,2226,24007,+10%,88261.0,,,,,YELL
796,,2004-07-16 20:08:41,2004-07-14,YELL,Churay Daniel J,"SVP, Gen. Counsel, Sec'y",A - Grant,39.65,1361,6543,+26%,53964.0,,,,,YELL
797,,2004-07-16 20:06:13,2004-07-14,YELL,Sutaria Bhadresh,"VP-Corporate Controller, CAO",A - Grant,39.65,504,1025,+97%,19984.0,,,,,YELL
798,,2004-07-16 20:04:17,2004-07-14,YELL,Yamasaki Steven T,SVP - HR,A - Grant,39.65,472,4084,+13%,18715.0,,,,,YELL
799,D,2004-07-16 20:02:31,2004-07-14,YELL,Welch James L,"Pres, CEO, Yellow Trans.",A - Grant,39.65,2954,25666,+13%,117126.0,,,,,YELL
800,DE,2004-07-16 20:00:12,2004-07-15,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",A - Grant,40.35,9769,88679,+12%,394179.0,,,,,YELL
801,D,2004-06-01 18:20:27,2004-05-28,YELL,Welch James L,"Pres, CEO, Yellow Trans.",M - OptEx,16.12,5330,22712,+31%,85920.0,,,,,YELL
802,D,2004-06-01 18:20:27,2004-05-28,YELL,Welch James L,"Pres, CEO, Yellow Trans.",S - Sale+OE,36.09,-5330,22712,-19%,-192377.0,,,,,YELL
803,DE,2004-05-27 15:02:59,2004-05-25,YELL,Welch James L,"Pres, CEO, Yellow Trans.",M - OptEx,16.12,10000,22712,+79%,161200.0,,,,,YELL
804,DE,2004-05-27 15:02:59,2004-05-25,YELL,Welch James L,"Pres, CEO, Yellow Trans.",S - Sale+OE,35.0,-10000,22712,-31%,-350000.0,,,,,YELL
805,D,2004-05-17 15:45:52,2004-05-13,YELL,Welch James L,"Pres, CEO, Yellow Trans.",M - OptEx,15.7,7000,22712,+45%,109886.0,,,,,YELL
806,D,2004-05-17 15:45:52,2004-05-13,YELL,Welch James L,"Pres, CEO, Yellow Trans.",S - Sale+OE,34.0,-7000,22712,-24%,-238000.0,,,,,YELL
807,,2004-05-04 19:19:24,2004-04-30,YELL,Sutaria Bhadresh,"VP-Corporate Controller, CAO",P - Purchase,34.0,500,500,New,17000.0,,,,,YELL
808,D,2004-04-30 10:10:14,2004-04-28,YELL,McKelvey John C,Dir,M - OptEx,15.43,2178,7805,+39%,33607.0,,,,,YELL
809,D,2004-04-30 10:10:14,2004-04-28,YELL,McKelvey John C,Dir,S - Sale+OE,35.28,-2178,7805,-22%,-76829.0,,,,,YELL
810,,2004-04-16 16:51:01,2004-04-14,YELL,Stull Robert L,"Pres, Roadway Express",A - Grant,33.5,6739,6986,>999%,225757.0,,,,,YELL
811,,2004-04-16 16:39:12,2004-04-14,YELL,Staley James D,"Chief Exec. Officer, Roadway",A - Grant,33.5,12095,55824,+28%,405183.0,,,,,YELL
812,A,2004-03-09 18:24:14,2004-02-04,YELL,Barger Donald G Jr,"SVP, CFO",P - Purchase,30.37,1000,14529,+7%,30365.0,,,,,YELL
813,A,2004-03-09 17:08:43,2004-02-24,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",P - Purchase,30.85,3000,47432,+7%,92550.0,,,,,YELL
814,D,2004-03-02 17:04:37,2004-02-27,YELL,Yamasaki Steven T,SVP - HR,A - Grant,31.59,1518,3538,+75%,47954.0,,,,,YELL
815,,2004-03-02 17:03:47,2004-02-27,YELL,Churay Daniel J,"SVP, Gen. Counsel, Sec'y",A - Grant,31.59,4374,5107,+597%,138175.0,,,,,YELL
816,D,2004-03-02 17:02:12,2004-02-27,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",A - Grant,31.59,31399,78882,+66%,991894.0,,,,,YELL
817,D,2004-03-02 17:01:14,2004-02-27,YELL,Welch James L,"Pres, CEO, Yellow Trans.",A - Grant,31.59,9494,22651,+72%,299915.0,,,,,YELL
818,D,2004-03-02 16:59:30,2004-02-27,YELL,Barger Donald G Jr,"SVP, CFO",A - Grant,31.59,7154,21713,+49%,225995.0,,,,,YELL
819,,2004-03-02 16:57:46,2004-02-27,YELL,Staley James D,"Chief Exec. Officer, Roadway",A - Grant,36.17,27647,43697,+172%,999992.0,,,,,YELL
820,D,2004-02-24 15:52:11,2004-02-24,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",A - Grant,30.85,3000,47432,+7%,92550.0,,,,,YELL
821,D,2004-02-05 18:07:45,2004-02-04,YELL,Barger Donald G Jr,"SVP, CFO",A - Grant,30.37,1000,14529,+7%,30365.0,,,,,YELL
822,,2004-01-02 10:34:51,2004-01-02,YELL,Dean Howard M,Dir,M - OptEx,16.64,2178,11379,+24%,36242.0,,,,,YELL
823,,2003-12-23 16:18:41,2003-12-23,YELL,Vogt Carl W,Dir,M - OptEx,16.64,2178,12227,+22%,36242.0,,,,,YELL
824,,2003-12-08 21:01:42,2003-11-25,YELL,Carr Cassandra C,Dir,M - OptEx,16.64,2178,8525,+34%,36242.0,,,,,YELL
825,,2003-12-08 21:01:42,2003-11-25,YELL,Carr Cassandra C,Dir,S - Sale,30.98,-2178,8525,-20%,-67475.0,,,,,YELL
826,,2003-12-08 21:01:22,2003-12-08,YELL,Trubeck William L,Dir,M - OptEx,16.64,2178,11539,+23%,36242.0,,,,,YELL
827,,2003-08-25 16:39:08,2003-08-22,YELL,McKelvey John C,Dir,M - OptEx,16.64,2178,7805,+39%,36242.0,,,,,YELL
