,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1134,,2012-12-14 19:00:28,2012-12-13,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,21.91,-140,129161,0%,-3067.0,1.0,4.0,9.0,20.0,MPWR
1135,M,2012-12-12 20:03:29,2012-12-11,MPWR,Moyer James C,Dir,S - Sale,21.93,-2200,1467756,0%,-48238.0,-2.0,1.0,8.0,18.0,MPWR
1136,D,2012-12-07 15:05:15,2012-12-05,MPWR,Rao Meera,CFO,M - OptEx,13.53,500,92031,+1%,6765.0,0.0,2.0,11.0,25.0,MPWR
1137,D,2012-12-07 15:05:15,2012-12-05,MPWR,Rao Meera,CFO,S - Sale+OE,21.38,-500,92031,-1%,-10691.0,0.0,2.0,11.0,25.0,MPWR
1138,A,2012-12-04 19:55:12,2012-11-06,MPWR,Tseng Saria,"VP, GC",S - Sale,19.45,-403,89313,0%,-7838.0,0.0,-2.0,12.0,20.0,MPWR
1139,A,2012-12-04 19:23:16,2012-11-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,19.45,-458,132999,0%,-8908.0,0.0,-2.0,12.0,20.0,MPWR
1140,A,2012-12-04 19:23:04,2012-11-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,19.1,-398,115108,0%,-7600.0,0.0,-2.0,12.0,20.0,MPWR
1141,A,2012-12-04 19:22:55,2012-11-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,19.45,-227,115506,0%,-4415.0,0.0,-2.0,12.0,20.0,MPWR
1142,A,2012-12-04 19:22:41,2012-11-06,MPWR,Hsing Michael,CEO,S - Sale,19.45,-717,665543,0%,-13946.0,0.0,-2.0,12.0,20.0,MPWR
1143,D,2012-12-03 20:22:55,2012-11-29,MPWR,Rao Meera,CFO,M - OptEx,13.53,1000,92031,+1%,13530.0,0.0,-2.0,12.0,22.0,MPWR
1144,D,2012-12-03 20:22:55,2012-11-29,MPWR,Rao Meera,CFO,S - Sale+OE,21.0,-1000,92031,-1%,-21000.0,0.0,-2.0,12.0,22.0,MPWR
1145,D,2012-12-03 20:21:49,2012-11-29,MPWR,Tseng Saria,"VP, GC",M - OptEx,8.0,20000,86915,+30%,160000.0,0.0,-2.0,12.0,22.0,MPWR
1146,D,2012-12-03 20:21:49,2012-11-29,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,21.0,-20000,86915,-19%,-419974.0,0.0,-2.0,12.0,22.0,MPWR
1147,M,2012-12-03 20:21:38,2012-11-29,MPWR,Moyer James C,Dir,S - Sale,20.99,-1200,1469956,0%,-25187.0,0.0,-2.0,12.0,22.0,MPWR
1148,DM,2012-12-03 20:21:25,2012-11-29,MPWR,Lee Victor K,Dir,M - OptEx,9.68,15000,10335,-322%,145200.0,0.0,-2.0,12.0,22.0,MPWR
1149,DM,2012-12-03 20:21:25,2012-11-29,MPWR,Lee Victor K,Dir,S - Sale+OE,21.11,-15000,10335,-59%,-316610.0,0.0,-2.0,12.0,22.0,MPWR
1150,M,2012-11-14 17:41:37,2012-11-12,MPWR,Moyer James C,Dir,S - Sale,19.05,-517,1471156,0%,-9850.0,-2.0,3.0,14.0,35.0,MPWR
1151,,2012-11-14 13:24:28,2012-11-12,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,19.36,-1769,129304,-1%,-34247.0,-2.0,2.0,13.0,33.0,MPWR
1152,,2012-11-14 13:24:16,2012-11-12,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,19.36,-885,439924,0%,-17133.0,-2.0,2.0,13.0,33.0,MPWR
1153,,2012-11-14 13:24:05,2012-11-12,MPWR,Tseng Saria,"VP, GC",S - Sale,19.36,-885,86917,-1%,-17133.0,-2.0,2.0,13.0,33.0,MPWR
1154,M,2012-11-14 13:23:53,2012-11-12,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,19.21,-1875,218789,-1%,-36015.0,-2.0,2.0,13.0,33.0,MPWR
1155,,2012-11-14 13:23:39,2012-11-12,MPWR,Rao Meera,CFO,S - Sale,19.36,-885,92031,-1%,-17133.0,-2.0,2.0,13.0,33.0,MPWR
1156,,2012-11-14 13:23:25,2012-11-12,MPWR,Hsing Michael,CEO,S - Sale,19.36,-5896,1419791,0%,-114144.0,-2.0,2.0,13.0,33.0,MPWR
1157,,2012-11-09 14:45:19,2012-11-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,18.86,-1929,131073,-1%,-36381.0,3.0,-3.0,11.0,34.0,MPWR
1158,,2012-11-09 14:45:07,2012-11-08,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,18.86,-1413,440809,0%,-26649.0,3.0,-3.0,11.0,34.0,MPWR
1159,,2012-11-09 14:44:12,2012-11-08,MPWR,Tseng Saria,"VP, GC",S - Sale,18.86,-1513,87802,-2%,-28535.0,3.0,-3.0,11.0,34.0,MPWR
1160,M,2012-11-09 14:44:02,2012-11-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,18.92,-1590,220664,-1%,-30081.0,3.0,-3.0,11.0,34.0,MPWR
1161,,2012-11-09 14:43:50,2012-11-08,MPWR,Rao Meera,CFO,S - Sale,18.86,-1312,92916,-1%,-24744.0,3.0,-3.0,11.0,34.0,MPWR
1162,,2012-11-09 14:43:39,2012-11-08,MPWR,Hsing Michael,CEO,S - Sale,18.86,-4505,1425687,0%,-84963.0,3.0,-3.0,11.0,34.0,MPWR
1163,,2012-11-06 20:21:29,2012-11-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,19.45,-455,133002,0%,-8850.0,-2.0,-1.0,10.0,32.0,MPWR
1164,,2012-11-06 20:21:18,2012-11-06,MPWR,Tseng Saria,"VP, GC",S - Sale,19.45,-401,89315,0%,-7799.0,-2.0,-1.0,10.0,32.0,MPWR
1165,,2012-11-06 20:21:05,2012-11-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,19.45,-225,222254,0%,-4376.0,-2.0,-1.0,10.0,32.0,MPWR
1166,,2012-11-06 20:20:51,2012-11-06,MPWR,Rao Meera,CFO,S - Sale,19.45,-87,94228,0%,-1692.0,-2.0,-1.0,10.0,32.0,MPWR
1167,,2012-11-06 20:20:40,2012-11-06,MPWR,Hsing Michael,CEO,S - Sale,19.45,-714,1430192,0%,-13887.0,-2.0,-1.0,10.0,32.0,MPWR
1168,,2012-11-05 18:13:12,2012-11-01,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,17.34,-1971,133457,-1%,-34179.0,0.0,1.0,10.0,32.0,MPWR
1169,,2012-11-05 18:13:00,2012-11-01,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,17.34,-1370,442222,0%,-23757.0,0.0,1.0,10.0,32.0,MPWR
1170,,2012-11-05 18:12:51,2012-11-01,MPWR,Tseng Saria,"VP, GC",S - Sale,17.34,-1047,89716,-1%,-18157.0,0.0,1.0,10.0,32.0,MPWR
1171,M,2012-11-05 18:12:43,2012-11-01,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,18.32,-3062,222479,-1%,-56104.0,0.0,1.0,10.0,32.0,MPWR
1172,,2012-11-05 18:12:10,2012-11-01,MPWR,Rao Meera,CFO,S - Sale,17.34,-1850,94315,-2%,-32080.0,0.0,1.0,10.0,32.0,MPWR
1173,,2012-11-05 18:12:00,2012-11-01,MPWR,Hsing Michael,CEO,S - Sale,17.34,-5110,1430906,0%,-88614.0,0.0,1.0,10.0,32.0,MPWR
1174,M,2012-11-01 19:16:07,2012-10-31,MPWR,Moyer James C,Dir,S - Sale,19.47,-1200,1471673,0%,-23367.0,-4.0,-4.0,7.0,29.0,MPWR
1175,,2012-10-25 17:13:58,2012-10-23,MPWR,Elmiger Eugen J,Dir,A - Grant,0.0,5000,5000,New,0.0,4.0,3.0,9.0,37.0,MPWR
1176,M,2012-10-19 19:11:34,2012-10-18,MPWR,Moyer James C,Dir,S - Sale,18.82,-400,1472873,0%,-7529.0,0.0,1.0,6.0,28.0,MPWR
1177,M,2012-10-02 19:59:35,2012-10-01,MPWR,Moyer James C,Dir,S - Sale,19.64,-1200,1473273,0%,-23565.0,-2.0,-6.0,4.0,23.0,MPWR
1178,M,2012-09-19 19:39:57,2012-09-18,MPWR,Moyer James C,Dir,S - Sale,20.49,-1200,1474473,0%,-24587.0,0.0,-5.0,-8.0,19.0,MPWR
1179,D,2012-09-06 18:18:48,2012-09-06,MPWR,Rao Meera,CFO,M - OptEx,13.53,500,96165,+1%,6765.0,1.0,-1.0,-13.0,22.0,MPWR
1180,D,2012-09-06 18:18:48,2012-09-06,MPWR,Rao Meera,CFO,S - Sale+OE,21.0,-500,96165,-1%,-10500.0,1.0,-1.0,-13.0,22.0,MPWR
1181,M,2012-09-05 18:29:33,2012-09-04,MPWR,Moyer James C,Dir,S - Sale,20.37,-1200,1475673,0%,-24449.0,4.0,4.0,-7.0,27.0,MPWR
1182,D,2012-08-30 18:41:23,2012-08-29,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,20.2,2000,91035,+2%,40400.0,0.0,-2.0,-8.0,19.0,MPWR
1183,D,2012-08-30 18:41:23,2012-08-29,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,22.01,-2000,91035,-2%,-44022.0,0.0,-2.0,-8.0,19.0,MPWR
1184,D,2012-08-29 14:41:00,2012-08-27,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,10.91,23760,135428,+21%,259222.0,-1.0,-9.0,-10.0,15.0,MPWR
1185,D,2012-08-29 14:41:00,2012-08-27,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,23.0,-23760,135428,-15%,-546528.0,-1.0,-9.0,-10.0,15.0,MPWR
1186,,2012-08-29 14:40:52,2012-08-27,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,22.82,-6873,443592,-2%,-156825.0,-1.0,-9.0,-10.0,15.0,MPWR
1187,,2012-08-29 14:40:44,2012-08-27,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,23.0,-514,225541,0%,-11823.0,-1.0,-9.0,-10.0,15.0,MPWR
1188,D,2012-08-29 14:40:37,2012-08-27,MPWR,Rao Meera,CFO,M - OptEx,13.53,4133,96165,+4%,55919.0,-1.0,-9.0,-10.0,15.0,MPWR
1189,D,2012-08-29 14:40:37,2012-08-27,MPWR,Rao Meera,CFO,S - Sale+OE,23.0,-4133,96165,-4%,-95067.0,-1.0,-9.0,-10.0,15.0,MPWR
1190,,2012-08-29 14:40:27,2012-08-27,MPWR,Hsing Michael,CEO,S - Sale,23.0,-6665,1436016,0%,-153308.0,-1.0,-9.0,-10.0,15.0,MPWR
1191,D,2012-08-29 14:40:19,2012-08-27,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,20.2,9500,91035,+12%,191900.0,-1.0,-9.0,-10.0,15.0,MPWR
1192,D,2012-08-29 14:40:19,2012-08-27,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,22.81,-9500,91035,-9%,-216700.0,-1.0,-9.0,-10.0,15.0,MPWR
1193,D,2012-08-29 14:40:09,2012-08-27,MPWR,Smith- Pilkington Karen A,Dir,M - OptEx,12.86,25000,10535,-173%,321500.0,-1.0,-9.0,-10.0,15.0,MPWR
1194,D,2012-08-29 14:40:09,2012-08-27,MPWR,Smith- Pilkington Karen A,Dir,S - Sale+OE,23.0,-25000,10535,-70%,-575000.0,-1.0,-9.0,-10.0,15.0,MPWR
1195,,2012-08-24 18:47:13,2012-08-24,MPWR,Tseng Saria,"VP, GC",S - Sale,22.43,-4000,90763,-4%,-89720.0,0.0,-5.0,-10.0,15.0,MPWR
1196,M,2012-08-24 18:47:04,2012-08-23,MPWR,Moyer James C,Dir,S - Sale,22.25,-3200,1476873,0%,-71212.0,0.0,-5.0,-10.0,15.0,MPWR
1197,DM,2012-08-24 18:46:49,2012-08-23,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,20.2,11500,91035,+14%,232300.0,0.0,-5.0,-10.0,15.0,MPWR
1198,DM,2012-08-24 18:46:49,2012-08-23,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,22.34,-11500,91035,-11%,-256900.0,0.0,-5.0,-10.0,15.0,MPWR
1199,DM,2012-08-23 17:31:38,2012-08-21,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,7.51,15000,91035,+20%,112650.0,2.0,-1.0,-7.0,16.0,MPWR
1200,DM,2012-08-23 17:31:38,2012-08-21,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,22.1,-15000,91035,-14%,-331428.0,2.0,-1.0,-7.0,16.0,MPWR
1201,,2012-08-21 18:43:44,2012-08-20,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,22.0,-392,226055,0%,-8624.0,1.0,3.0,-5.0,19.0,MPWR
1202,D,2012-08-17 17:46:24,2012-08-16,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,12.28,18000,91035,+25%,220980.0,0.0,0.0,-6.0,19.0,MPWR
1203,D,2012-08-17 17:46:24,2012-08-16,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,21.43,-18000,91035,-17%,-385700.0,0.0,0.0,-6.0,19.0,MPWR
1204,D,2012-08-17 17:46:06,2012-08-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,16.0,15000,135428,+12%,240000.0,0.0,0.0,-6.0,19.0,MPWR
1205,D,2012-08-17 17:46:06,2012-08-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,21.9,-15000,135428,-10%,-328500.0,0.0,0.0,-6.0,19.0,MPWR
1206,D,2012-08-15 19:30:36,2012-08-14,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,12.86,2000,91035,+2%,25720.0,4.0,4.0,-1.0,25.0,MPWR
1207,D,2012-08-15 19:30:36,2012-08-14,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,12.2,-2000,91035,-2%,-24400.0,4.0,4.0,-1.0,25.0,MPWR
1208,,2012-08-13 18:43:06,2012-08-13,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.68,-1173,226447,-1%,-24259.0,1.0,6.0,1.0,26.0,MPWR
1209,D,2012-08-10 18:46:32,2012-08-09,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,8.05,26437,135200,+24%,212818.0,-2.0,3.0,-1.0,24.0,MPWR
1210,DM,2012-08-10 18:46:32,2012-08-09,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,20.86,-30138,135200,-18%,-628746.0,-2.0,3.0,-1.0,24.0,MPWR
1211,M,2012-08-10 18:46:21,2012-08-09,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,20.57,-1804,448638,0%,-37102.0,-2.0,3.0,-1.0,24.0,MPWR
1212,M,2012-08-10 18:46:11,2012-08-09,MPWR,Tseng Saria,"VP, GC",S - Sale,20.56,-1883,94763,-2%,-38719.0,-2.0,3.0,-1.0,24.0,MPWR
1213,M,2012-08-10 18:46:03,2012-08-09,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.56,-1883,227620,-1%,-38719.0,-2.0,3.0,-1.0,24.0,MPWR
1214,D,2012-08-10 18:45:54,2012-08-09,MPWR,Rao Meera,CFO,M - OptEx,13.53,1500,96165,+2%,20295.0,-2.0,3.0,-1.0,24.0,MPWR
1215,DM,2012-08-10 18:45:54,2012-08-09,MPWR,Rao Meera,CFO,S - Sale+OE,20.77,-3226,96165,-3%,-67007.0,-2.0,3.0,-1.0,24.0,MPWR
1216,M,2012-08-10 18:45:47,2012-08-10,MPWR,Moyer James C,Dir,S - Sale,20.66,-1361,1480073,0%,-28122.0,-2.0,3.0,-1.0,24.0,MPWR
1217,M,2012-08-10 18:45:26,2012-08-09,MPWR,Hsing Michael,CEO,S - Sale,20.62,-10423,1442681,-1%,-214887.0,-2.0,3.0,-1.0,24.0,MPWR
1218,DM,2012-08-10 18:45:16,2012-08-09,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,12.86,20000,91035,+28%,257200.0,-2.0,3.0,-1.0,24.0,MPWR
1219,DM,2012-08-10 18:45:16,2012-08-09,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,21.08,-20000,91035,-18%,-421630.0,-2.0,3.0,-1.0,24.0,MPWR
1220,,2012-08-06 18:46:06,2012-08-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.28,-393,229503,0%,-7970.0,3.0,6.0,2.0,22.0,MPWR
1221,,2012-08-03 20:16:22,2012-08-02,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,19.0,-947,450442,0%,-17993.0,-1.0,6.0,8.0,22.0,MPWR
1222,M,2012-08-03 20:00:50,2012-08-02,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,19.03,-1968,138901,-1%,-37449.0,-1.0,6.0,8.0,22.0,MPWR
1223,M,2012-08-03 20:00:23,2012-08-02,MPWR,Tseng Saria,"VP, GC",S - Sale,19.06,-1225,96646,-1%,-23353.0,-1.0,6.0,8.0,22.0,MPWR
1224,M,2012-08-03 19:58:57,2012-08-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,19.51,-3295,229896,-1%,-64291.0,-1.0,6.0,8.0,22.0,MPWR
1225,M,2012-08-03 19:58:37,2012-08-02,MPWR,Rao Meera,CFO,S - Sale,19.01,-1432,97891,-1%,-27225.0,-1.0,6.0,8.0,22.0,MPWR
1226,M,2012-08-03 19:58:07,2012-08-02,MPWR,Hsing Michael,CEO,S - Sale,19.03,-5223,1453104,0%,-99413.0,-1.0,6.0,8.0,22.0,MPWR
1227,,2012-07-31 19:15:43,2012-07-31,MPWR,Tseng Saria,"VP, GC",S - Sale,17.15,-398,97871,0%,-6826.0,-3.0,2.0,15.0,28.0,MPWR
1228,M,2012-07-24 19:20:28,2012-07-23,MPWR,Moyer James C,Dir,S - Sale,18.53,-400,1481434,0%,-7413.0,1.0,1.0,22.0,36.0,MPWR
1229,M,2012-07-12 18:31:53,2012-07-11,MPWR,Moyer James C,Dir,S - Sale,19.57,-1200,1481834,0%,-23478.0,-1.0,-2.0,10.0,23.0,MPWR
1230,D,2012-07-09 15:15:56,2012-07-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,20.9,-8600,140869,-6%,-179740.0,-1.0,-5.0,-1.0,16.0,MPWR
1231,M,2012-07-02 17:19:13,2012-06-28,MPWR,Moyer James C,Dir,S - Sale,19.66,-900,1483034,0%,-17691.0,4.0,0.0,-3.0,20.0,MPWR
1232,,2012-06-26 17:17:36,2012-06-18,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,19.4,-9500,451389,-2%,-184255.0,1.0,4.0,-7.0,17.0,MPWR
1233,M,2012-06-14 19:21:33,2012-06-12,MPWR,Moyer James C,Dir,S - Sale,19.39,-800,1483934,0%,-15511.0,1.0,5.0,-2.0,11.0,MPWR
1234,,2012-06-01 19:22:10,2012-06-01,MPWR,Moyer James C,Dir,S - Sale,18.38,-400,1484734,0%,-7351.0,2.0,1.0,10.0,17.0,MPWR
1235,,2012-05-31 17:43:12,2012-05-31,MPWR,Moyer James C,Dir,S - Sale,18.82,-400,1485134,0%,-7527.0,-5.0,-2.0,3.0,12.0,MPWR
1236,M,2012-05-17 17:43:47,2012-05-16,MPWR,Moyer James C,Dir,S - Sale,20.47,-800,1485534,0%,-16372.0,-7.0,-10.0,-6.0,-11.0,MPWR
1237,,2012-05-14 18:59:41,2012-05-10,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,20.87,-692,460889,0%,-14442.0,-1.0,-8.0,-7.0,-8.0,MPWR
1238,,2012-05-14 18:57:16,2012-05-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,20.87,-1383,149469,-1%,-28863.0,-1.0,-8.0,-7.0,-8.0,MPWR
1239,M,2012-05-14 18:54:22,2012-05-10,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.95,-1875,233191,-1%,-39273.0,-1.0,-8.0,-7.0,-8.0,MPWR
1240,,2012-05-14 18:46:12,2012-05-10,MPWR,Rao Meera,CFO,S - Sale,20.87,-692,99323,-1%,-14442.0,-1.0,-8.0,-7.0,-8.0,MPWR
1241,,2012-05-14 18:44:09,2012-05-10,MPWR,Moyer James C,Dir,S - Sale,20.87,-158,1486334,0%,-3297.0,-1.0,-8.0,-7.0,-8.0,MPWR
1242,,2012-05-14 18:32:58,2012-05-10,MPWR,Hsing Michael,CEO,S - Sale,20.87,-4609,1458327,0%,-96190.0,-1.0,-8.0,-7.0,-8.0,MPWR
1243,,2012-05-14 18:29:04,2012-05-10,MPWR,Tseng Saria,"VP, GC",S - Sale,20.87,-692,98269,-1%,-14442.0,-1.0,-8.0,-7.0,-8.0,MPWR
1244,D,2012-05-09 18:40:55,2012-05-09,MPWR,Rao Meera,CFO,M - OptEx,13.53,500,100015,+1%,6765.0,1.0,-1.0,-13.0,-9.0,MPWR
1245,D,2012-05-09 18:40:55,2012-05-09,MPWR,Rao Meera,CFO,S - Sale+OE,21.0,-500,100015,0%,-10500.0,1.0,-1.0,-13.0,-9.0,MPWR
1246,,2012-05-08 20:21:17,2012-05-08,MPWR,Rao Meera,CFO,S - Sale,20.27,-1043,100015,-1%,-21147.0,0.0,1.0,-11.0,-6.0,MPWR
1247,,2012-05-08 20:18:56,2012-05-08,MPWR,Tseng Saria,"VP, GC",S - Sale,20.28,-1204,98961,-1%,-24411.0,0.0,1.0,-11.0,-6.0,MPWR
1248,,2012-05-08 20:16:46,2012-05-08,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,20.28,-1534,150852,-1%,-31102.0,0.0,1.0,-11.0,-6.0,MPWR
1249,,2012-05-08 20:14:53,2012-05-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.28,-1204,235066,-1%,-24411.0,0.0,1.0,-11.0,-6.0,MPWR
1250,,2012-05-08 20:11:43,2012-05-08,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,20.28,-1124,461581,0%,-22790.0,0.0,1.0,-11.0,-6.0,MPWR
1251,,2012-05-08 20:06:47,2012-05-08,MPWR,Hsing Michael,CEO,S - Sale,20.28,-3582,1462936,0%,-72626.0,0.0,1.0,-11.0,-6.0,MPWR
1252,M,2012-05-07 17:22:53,2012-05-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,21.02,-2310,236270,-1%,-48558.0,0.0,1.0,-11.0,-6.0,MPWR
1253,,2012-05-04 18:47:08,2012-05-03,MPWR,Rao Meera,CFO,S - Sale,21.32,-71,101058,0%,-1514.0,0.0,2.0,-12.0,-8.0,MPWR
1254,,2012-05-04 18:45:24,2012-05-03,MPWR,Tseng Saria,"VP, GC",S - Sale,21.32,-324,100165,0%,-6908.0,0.0,2.0,-12.0,-8.0,MPWR
1255,,2012-05-04 18:43:06,2012-05-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,21.32,-186,152386,0%,-3966.0,0.0,2.0,-12.0,-8.0,MPWR
1256,,2012-05-04 18:41:09,2012-05-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,21.32,-232,238580,0%,-4946.0,0.0,2.0,-12.0,-8.0,MPWR
1257,,2012-05-04 18:37:58,2012-05-03,MPWR,Hsing Michael,CEO,S - Sale,21.32,-577,1466518,0%,-12302.0,0.0,2.0,-12.0,-8.0,MPWR
1258,,2012-05-04 18:35:08,2012-05-03,MPWR,Moyer James C,Dir,S - Sale,20.94,-400,1486492,0%,-8376.0,0.0,2.0,-12.0,-8.0,MPWR
1259,,2012-05-02 18:38:24,2012-05-02,MPWR,Moyer James C,Dir,S - Sale,20.91,-400,1486892,0%,-8363.0,-2.0,-3.0,-12.0,-9.0,MPWR
1260,DM,2012-05-02 18:36:25,2012-04-30,MPWR,Rao Meera,CFO,M - OptEx,13.53,28500,101129,+39%,385605.0,-2.0,-3.0,-12.0,-9.0,MPWR
1261,DM,2012-05-02 18:36:25,2012-04-30,MPWR,Rao Meera,CFO,S - Sale+OE,21.55,-29879,101129,-23%,-643921.0,-2.0,-3.0,-12.0,-9.0,MPWR
1262,,2012-05-02 18:34:23,2012-05-02,MPWR,Tseng Saria,"VP, GC",S - Sale,21.0,-912,100489,-1%,-19154.0,-2.0,-3.0,-12.0,-9.0,MPWR
1263,DM,2012-05-02 18:31:34,2012-04-30,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,5.0,46875,152572,+44%,234375.0,-2.0,-3.0,-12.0,-9.0,MPWR
1264,DM,2012-05-02 18:31:34,2012-04-30,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,21.16,-62311,152572,-29%,-1318423.0,-2.0,-3.0,-12.0,-9.0,MPWR
1265,M,2012-05-02 18:29:12,2012-05-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,21.92,-11145,238812,-4%,-244287.0,-2.0,-3.0,-12.0,-9.0,MPWR
1266,,2012-05-02 18:26:50,2012-05-02,MPWR,Ueunten Paul,SVP Design Engineering,S - Sale,21.0,-959,462705,0%,-20141.0,-2.0,-3.0,-12.0,-9.0,MPWR
1267,M,2012-05-02 18:23:22,2012-05-01,MPWR,Hsing Michael,CEO,S - Sale,21.89,-23573,1467095,-2%,-516072.0,-2.0,-3.0,-12.0,-9.0,MPWR
1268,,2012-04-19 17:50:14,2012-04-19,MPWR,Moyer James C,Dir,S - Sale,19.93,-400,1487292,0%,-7973.0,-2.0,-1.0,5.0,-4.0,MPWR
1269,,2012-04-18 19:01:59,2012-04-18,MPWR,Moyer James C,Dir,S - Sale,19.89,-400,1487692,0%,-7954.0,-1.0,-4.0,3.0,-7.0,MPWR
1270,,2012-04-18 16:19:44,2012-04-17,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,20.0,-1660,249957,-1%,-33200.0,-1.0,-4.0,3.0,-7.0,MPWR
1271,M,2012-04-05 16:54:19,2012-04-04,MPWR,Moyer James C,Dir,S - Sale,19.2,-800,1488092,0%,-15357.0,-3.0,1.0,6.0,-5.0,MPWR
1272,M,2012-03-21 17:35:39,2012-03-20,MPWR,Moyer James C,Dir,S - Sale,19.1,-800,1488892,0%,-15283.0,-1.0,3.0,3.0,8.0,MPWR
1273,,2012-03-20 16:37:36,2012-03-19,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,18.91,-160,168008,0%,-3026.0,0.0,3.0,5.0,9.0,MPWR
1274,,2012-03-07 19:04:29,2012-03-06,MPWR,Moyer James C,Dir,S - Sale,17.76,-200,1489692,0%,-3552.0,1.0,7.0,9.0,16.0,MPWR
1275,D,2012-02-29 18:53:05,2012-02-29,MPWR,Chang Kuo Wei Herbert,Dir,M - OptEx,16.97,15000,91035,+20%,254550.0,1.0,-6.0,5.0,21.0,MPWR
1276,D,2012-02-29 18:53:05,2012-02-29,MPWR,Chang Kuo Wei Herbert,Dir,S - Sale+OE,18.99,-15000,91035,-14%,-284778.0,1.0,-6.0,5.0,21.0,MPWR
1277,D,2012-02-29 13:28:15,2012-02-28,MPWR,Tseng Saria,"VP, GC",M - OptEx,8.0,16747,101401,+20%,133976.0,-4.0,-9.0,2.0,17.0,MPWR
1278,D,2012-02-29 13:28:15,2012-02-28,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,19.19,-16747,101401,-14%,-321308.0,-4.0,-9.0,2.0,17.0,MPWR
