,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
796,,2005-02-16 13:48:47,2005-02-15,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.2,-5000,877821,-1%,-51000.0,0.0,2.0,3.0,-17.0,PATK
797,,2004-12-01 11:07:54,2004-11-29,PATK,Lung Mervin D,"Dir, 10%",S - Sale,11.25,-1900,882821,0%,-21375.0,-5.0,-12.0,-8.0,-21.0,PATK
798,D,2004-11-02 11:21:16,2004-11-01,PATK,Lung David D,Dir,M - OptEx,6.3,5337,2700,-202%,33623.0,0.0,-10.0,-1.0,-15.0,PATK
799,D,2004-11-02 11:21:16,2004-11-01,PATK,Lung David D,Dir,S - Sale+OE,10.6,-5337,2700,-66%,-56572.0,0.0,-10.0,-1.0,-15.0,PATK
800,,2004-08-23 11:40:16,2004-08-19,PATK,Lung David D,Dir,S - Sale,11.25,-4880,2700,-64%,-54900.0,-2.0,-1.0,-2.0,-9.0,PATK
801,D,2004-08-20 17:13:47,2004-08-19,PATK,Lung David D,Dir,M - OptEx,6.14,10000,7580,-413%,61425.0,-3.0,-3.0,-2.0,-8.0,PATK
802,D,2004-08-20 17:13:47,2004-08-19,PATK,Lung David D,Dir,S - Sale+OE,11.0,-14976,7580,-66%,-164736.0,-3.0,-3.0,-2.0,-8.0,PATK
803,,2004-08-17 18:00:03,2004-08-16,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.75,-10116,884721,-1%,-108747.0,0.0,1.0,2.0,-4.0,PATK
804,,2004-08-16 17:04:44,2004-08-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.75,-1884,894837,0%,-20253.0,0.0,4.0,3.0,-15.0,PATK
805,,2004-08-11 17:53:47,2004-08-10,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.85,-5000,896721,-1%,-54250.0,-7.0,0.0,5.0,-5.0,PATK
806,,2004-08-09 18:36:47,2004-08-06,PATK,Lung David D,Dir,S - Sale,10.75,-2100,12556,-14%,-22575.0,0.0,-5.0,5.0,-4.0,PATK
807,,2004-08-09 18:30:57,2004-08-06,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.78,-20000,901721,-2%,-215551.0,0.0,-5.0,5.0,-4.0,PATK
808,,2004-06-16 12:56:47,2004-06-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.0,-10000,921721,-1%,-100000.0,0.0,0.0,0.0,0.0,PATK
809,,2004-05-27 11:32:00,2004-05-26,PATK,Lung David D,Dir,S - Sale,10.4,-6400,14656,-30%,-66560.0,0.0,-5.0,-4.0,-3.0,PATK
810,,2004-05-17 13:09:56,2004-05-14,PATK,Wells Walter E,Dir,A - Grant,0.0,3000,12000,+33%,0.0,0.0,4.0,0.0,-12.0,PATK
811,,2004-05-17 13:01:48,2004-05-14,PATK,McDermott John H,Dir,A - Grant,0.0,3000,29000,+12%,0.0,0.0,4.0,0.0,-12.0,PATK
812,,2004-05-17 12:55:45,2004-05-14,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3000,12000,+33%,0.0,0.0,4.0,0.0,-12.0,PATK
813,,2004-05-17 12:49:34,2004-05-14,PATK,Timmins Robert C,Dir,A - Grant,0.0,3000,54300,+6%,0.0,0.0,4.0,0.0,-12.0,PATK
814,,2004-05-17 12:43:32,2004-05-14,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3000,19500,+18%,0.0,0.0,4.0,0.0,-12.0,PATK
815,,2004-05-17 12:38:34,2004-05-14,PATK,Wyland Harold E,Dir,A - Grant,0.0,3000,12000,+33%,0.0,0.0,4.0,0.0,-12.0,PATK
816,,2004-05-17 12:29:25,2004-05-14,PATK,Lung Mervin D,"Dir, 10%",A - Grant,0.0,3000,931721,0%,0.0,0.0,4.0,0.0,-12.0,PATK
817,,2004-05-10 16:20:50,2004-05-06,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.6,-2000,928721,0%,-21208.0,0.0,-5.0,-7.0,-10.0,PATK
818,,2004-05-05 10:25:41,2004-05-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.75,-1000,930721,0%,-10750.0,-4.0,-3.0,-10.0,-3.0,PATK
819,,2004-04-28 12:21:35,2004-04-26,PATK,Lung David D,Dir,S - Sale,11.66,-15000,21056,-42%,-174963.0,-1.0,-3.0,-9.0,-4.0,PATK
820,D,2004-03-15 09:18:23,2004-03-12,PATK,Lung David D,Dir,M - OptEx,6.3,9500,36056,+36%,59850.0,1.0,1.0,24.0,16.0,PATK
821,D,2004-03-15 09:18:23,2004-03-12,PATK,Lung David D,Dir,S - Sale+OE,9.5,-9500,36056,-21%,-90215.0,1.0,1.0,24.0,16.0,PATK
822,D,2004-03-15 08:16:18,2004-03-11,PATK,Lung David D,Dir,M - OptEx,6.3,1200,36056,+3%,7560.0,1.0,1.0,24.0,16.0,PATK
823,D,2004-03-15 08:16:18,2004-03-11,PATK,Lung David D,Dir,S - Sale+OE,9.5,-1200,36056,-3%,-11400.0,1.0,1.0,24.0,16.0,PATK
824,,2004-03-10 09:01:30,2004-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,9.61,-9800,931721,-1%,-94177.0,-1.0,0.0,21.0,17.0,PATK
825,,2004-03-08 15:51:45,2004-03-05,PATK,Lung Mervin D,"Dir, 10%",S - Sale,9.75,-500,941521,0%,-4875.0,-2.0,-3.0,19.0,16.0,PATK
826,,2004-03-05 11:49:20,2004-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,9.8,-1600,942021,0%,-15680.0,0.0,-3.0,8.0,16.0,PATK
827,D,2004-03-05 08:50:18,2004-03-03,PATK,Lung David D,Dir,M - OptEx,6.3,9400,36056,+35%,59220.0,0.0,-3.0,8.0,16.0,PATK
828,D,2004-03-05 08:50:18,2004-03-03,PATK,Lung David D,Dir,S - Sale+OE,9.5,-9400,36056,-21%,-89300.0,0.0,-3.0,8.0,16.0,PATK
829,AD,2004-03-03 11:11:30,2004-03-02,PATK,Lung David D,Dir,M - OptEx,6.3,5000,36056,+16%,31500.0,1.0,1.0,1.0,15.0,PATK
830,AD,2004-03-03 11:11:30,2004-03-02,PATK,Lung David D,Dir,S - Sale+OE,9.5,-5000,36056,-12%,-47500.0,1.0,1.0,1.0,15.0,PATK
831,D,2004-03-03 10:49:36,2004-03-02,PATK,Lung David D,Dir,M - OptEx,6.3,5000,36056,+16%,31500.0,1.0,1.0,1.0,15.0,PATK
832,D,2004-03-03 10:49:36,2004-03-02,PATK,Lung David D,Dir,S - Sale+OE,9.5,-5000,36056,-12%,-47500.0,1.0,1.0,1.0,15.0,PATK
833,D,2004-03-01 09:47:47,2004-02-26,PATK,Lung David D,Dir,M - OptEx,6.3,6063,36056,+20%,38197.0,4.0,6.0,7.0,20.0,PATK
834,D,2004-03-01 09:47:47,2004-02-26,PATK,Lung David D,Dir,S - Sale+OE,9.46,-6063,36056,-14%,-57372.0,4.0,6.0,7.0,20.0,PATK
835,,2003-12-15 10:44:49,2003-12-12,PATK,Lung David D,Dir,S - Sale,8.63,-3100,36056,-8%,-26764.0,0.0,-2.0,2.0,16.0,PATK
836,,2003-12-15 10:39:49,2003-12-11,PATK,Lung David D,Dir,S - Sale,8.66,-7300,39156,-16%,-63201.0,0.0,-2.0,2.0,16.0,PATK
837,,2003-12-11 16:33:10,2003-12-10,PATK,Lung David D,Dir,S - Sale,8.7,-1000,46456,-2%,-8700.0,0.0,-1.0,2.0,14.0,PATK
838,,2003-12-10 15:26:59,2003-12-09,PATK,Lung David D,Dir,S - Sale,8.75,-9400,47456,-17%,-82250.0,-1.0,-8.0,-1.0,14.0,PATK
839,,2003-12-10 15:21:11,2003-12-08,PATK,Lung David D,Dir,S - Sale,8.75,-100,56856,0%,-875.0,-1.0,-8.0,-1.0,14.0,PATK
840,,2003-12-08 12:10:32,2003-12-05,PATK,Lung David D,Dir,S - Sale,8.6,-5000,56956,-8%,-43000.0,1.0,0.0,0.0,14.0,PATK
841,,2003-12-03 07:35:49,2003-12-01,PATK,Lung David D,Dir,S - Sale,8.6,-13600,61956,-18%,-116976.0,-4.0,0.0,-4.0,11.0,PATK
842,,2003-12-01 11:11:49,2003-11-28,PATK,Lung David D,Dir,S - Sale,8.6,-800,75556,-1%,-6880.0,1.0,1.0,-3.0,21.0,PATK
843,,2003-11-17 17:24:33,2003-11-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,8.16,-41000,943621,-4%,-334560.0,0.0,6.0,-4.0,17.0,PATK
844,,2003-09-12 13:32:43,2003-09-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.66,-5000,984621,-1%,-33300.0,1.0,0.0,13.0,40.0,PATK
845,,2003-08-20 16:30:37,2003-08-18,PATK,Wyland Harold E,Dir,S - Sale,6.5,-2100,9000,-19%,-13655.0,1.0,-4.0,-1.0,41.0,PATK
846,,2003-08-15 15:52:47,2003-08-13,PATK,Wyland Harold E,Dir,S - Sale,6.7,-900,11100,-8%,-6030.0,-1.0,3.0,2.0,42.0,PATK
847,,2003-08-13 17:05:58,2003-08-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.7,-2500,992121,0%,-16750.0,2.0,-1.0,3.0,44.0,PATK
848,,2003-08-13 10:07:41,2003-08-12,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.56,-11900,994621,-1%,-78022.0,-4.0,-6.0,-1.0,40.0,PATK
849,,2003-08-12 18:48:56,2003-08-11,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.35,-10000,1006521,-1%,-63500.0,-4.0,-5.0,-3.0,44.0,PATK
850,,2003-08-08 15:59:59,2003-08-01,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.75,-100,1016521,0%,-675.0,3.0,6.0,5.0,28.0,PATK
851,,2003-07-31 09:41:31,2003-07-30,PATK,Kankel Keith V,Dir,M - OptEx,6.13,5625,19686,+40%,34453.0,2.0,-6.0,-3.0,27.0,PATK
852,,2003-07-31 09:41:31,2003-07-30,PATK,Kankel Keith V,Dir,S - Sale,6.7,-5625,19686,-22%,-37688.0,2.0,-6.0,-3.0,27.0,PATK
853,,2003-07-30 15:37:31,2003-07-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,6.7,-13290,1016621,-1%,-89043.0,2.0,-4.0,0.0,33.0,PATK
854,M,2003-07-29 12:23:58,2003-07-25,PATK,Kankel Keith V,Dir,M - OptEx,6.3,15000,19686,+320%,94500.0,-1.0,-5.0,-2.0,31.0,PATK
855,M,2003-07-29 12:23:58,2003-07-25,PATK,Kankel Keith V,Dir,S - Sale,6.73,-15000,19686,-43%,-101000.0,-1.0,-5.0,-2.0,31.0,PATK
