,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
579,,2017-08-03 20:00:57,2017-08-03,KLAC,Lorig Brian,SVP,A - Grant,0.0,3752,24864,+18%,0.0,,,,,KLAC
580,,2017-08-03 20:00:57,2017-08-01,KLAC,Lorig Brian,SVP,S - Sale,92.85,-526,24864,-2%,-48839.0,,,,,KLAC
581,,2017-08-03 18:25:14,2017-08-03,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,11256,87832,+15%,0.0,,,,,KLAC
582,,2017-08-03 18:25:14,2017-08-01,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,92.85,-314,87832,0%,-29155.0,,,,,KLAC
583,,2017-07-06 16:46:17,2017-07-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,91.74,-314,24883,-1%,-28806.0,,,,,KLAC
584,,2017-07-06 16:45:13,2017-07-05,KLAC,Trafas Brian M.,SVP,S - Sale,91.74,-260,42783,-1%,-23852.0,,,,,KLAC
585,,2017-07-06 16:44:09,2017-07-05,KLAC,Kennedy Kevin,Dir,S - Sale,91.33,-2500,22185,-10%,-228324.0,,,,,KLAC
586,,2017-06-13 17:33:50,2017-06-12,KLAC,Bell Bobby R,EVP,S - Sale,100.54,-5695,86607,-6%,-572575.0,,,,,KLAC
587,,2017-05-17 16:34:38,2017-05-15,KLAC,Khan Ahmad A.,EVP,S - Sale,101.51,-3848,61507,-6%,-390595.0,,,,,KLAC
588,,2017-05-04 16:42:47,2017-05-02,KLAC,Calderoni Robert,Dir,S - Sale,98.81,-7500,6434,-54%,-741083.0,0.0,0.0,,,KLAC
589,,2017-05-04 16:41:47,2017-05-02,KLAC,Kennedy Kevin,Dir,S - Sale,99.09,-2500,24685,-9%,-247727.0,0.0,0.0,,,KLAC
590,,2017-03-20 16:57:10,2017-03-16,KLAC,Bell Bobby R,EVP,S - Sale,93.61,-10933,5696,-66%,-1023438.0,-1.0,1.0,-1.0,,KLAC
591,,2017-02-08 18:21:12,2017-02-06,KLAC,Khan Ahmad A.,EVP,F - Tax,87.0,-2402,65355,-4%,-208974.0,0.0,1.0,6.0,,KLAC
592,,2017-02-08 18:21:12,2017-02-06,KLAC,Khan Ahmad A.,EVP,M - OptEx,0.0,6250,65355,+11%,0.0,0.0,1.0,6.0,,KLAC
593,,2017-02-08 18:20:51,2017-02-06,KLAC,Bell Bobby R,EVP,F - Tax,87.0,-2400,103235,-2%,-208800.0,0.0,1.0,6.0,,KLAC
594,,2017-02-08 18:20:51,2017-02-06,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,6250,103235,+6%,0.0,0.0,1.0,6.0,,KLAC
595,,2017-02-08 18:20:34,2017-02-06,KLAC,Lorig Brian,SVP,F - Tax,87.0,-434,22987,-2%,-37758.0,0.0,1.0,6.0,,KLAC
596,,2017-02-08 18:20:34,2017-02-06,KLAC,Lorig Brian,SVP,M - OptEx,0.0,1000,22987,+5%,0.0,0.0,1.0,6.0,,KLAC
597,,2017-02-08 18:20:18,2017-02-06,KLAC,Kirk Michael,EVP,F - Tax,87.0,-2400,90901,-3%,-208800.0,0.0,1.0,6.0,,KLAC
598,,2017-02-08 18:20:18,2017-02-06,KLAC,Kirk Michael,EVP,M - OptEx,0.0,6250,90901,+7%,0.0,0.0,1.0,6.0,,KLAC
599,,2017-02-08 18:20:03,2017-02-06,KLAC,Trafas Brian M.,SVP,F - Tax,87.0,-1936,42783,-4%,-168432.0,0.0,1.0,6.0,,KLAC
600,,2017-02-08 18:20:03,2017-02-06,KLAC,Trafas Brian M.,SVP,M - OptEx,0.0,5000,42783,+13%,0.0,0.0,1.0,6.0,,KLAC
601,,2017-02-08 18:20:03,2017-02-07,KLAC,Trafas Brian M.,SVP,S - Sale,86.89,-3064,42783,-7%,-266231.0,0.0,1.0,6.0,,KLAC
602,M,2017-02-03 17:08:05,2017-02-01,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",A - Grant,4.06,7452,47783,+18%,30251.0,-1.0,-1.0,4.0,,KLAC
603,,2017-02-03 17:06:28,2017-02-01,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,85.47,-4610,76576,-6%,-394012.0,-1.0,-1.0,4.0,,KLAC
604,,2017-02-03 17:05:16,2017-02-01,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,85.47,-38543,263388,-13%,-3294170.0,-1.0,-1.0,4.0,,KLAC
605,,2017-02-03 17:03:47,2017-02-01,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,85.54,-102,24883,0%,-8725.0,-1.0,-1.0,4.0,,KLAC
606,,2016-12-08 21:31:57,2016-12-08,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,79.17,-35000,301931,-10%,-2771020.0,-2.0,-1.0,1.0,,KLAC
607,,2016-11-22 17:39:43,2016-11-22,KLAC,Patel Kiran M,Dir,S - Sale,82.45,-6000,14852,-29%,-494670.0,-1.0,-2.0,-5.0,,KLAC
608,,2016-11-15 18:57:33,2016-11-11,KLAC,Khan Ahmad A.,"EVP, Patterning Division",A - Grant,0.0,20073,67757,+42%,0.0,0.0,4.0,0.0,,KLAC
609,,2016-11-15 18:57:33,2016-11-11,KLAC,Khan Ahmad A.,"EVP, Patterning Division",S - Sale,75.34,-17173,67757,-20%,-1293745.0,0.0,4.0,0.0,,KLAC
610,,2016-11-14 21:00:51,2016-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,5019,24883,+25%,0.0,3.0,6.0,3.0,,KLAC
611,,2016-11-14 21:00:33,2016-11-11,KLAC,Bell Bobby R,EVP,A - Grant,0.0,26764,105635,+34%,0.0,3.0,6.0,3.0,,KLAC
612,,2016-11-14 16:50:29,2016-11-11,KLAC,Kirk Michael,EVP,A - Grant,0.0,26764,93301,+40%,0.0,3.0,6.0,3.0,,KLAC
613,,2016-11-14 16:19:21,2016-11-11,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",A - Grant,0.0,5353,40820,+15%,0.0,3.0,6.0,3.0,,KLAC
614,,2016-11-14 08:39:30,2016-11-11,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,33454,336931,+11%,0.0,0.0,6.0,3.0,,KLAC
615,,2016-11-14 08:39:12,2016-11-11,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,30109,81186,+59%,0.0,0.0,6.0,3.0,,KLAC
616,,2016-11-07 19:31:23,2016-11-04,KLAC,Little Teri A.,"SVP, GC, Secretary",F - Tax,74.52,-940,26537,-3%,-70049.0,0.0,1.0,4.0,36.0,KLAC
617,,2016-11-07 19:31:23,2016-11-04,KLAC,Little Teri A.,"SVP, GC, Secretary",M - OptEx,0.0,2500,26537,+10%,0.0,0.0,1.0,4.0,36.0,KLAC
618,,2016-11-04 18:48:30,2016-11-02,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,2141,27185,+9%,0.0,1.0,1.0,4.0,37.0,KLAC
619,,2016-11-04 18:12:39,2016-11-02,KLAC,Dickson John T,Dir,A - Grant,0.0,2141,28335,+8%,0.0,1.0,1.0,4.0,37.0,KLAC
620,,2016-11-04 12:32:24,2016-11-02,KLAC,Rango Robert A.,Dir,A - Grant,0.0,2141,6504,+49%,0.0,0.0,0.0,4.0,36.0,KLAC
621,,2016-11-03 17:13:53,2016-11-02,KLAC,Patel Kiran M,Dir,A - Grant,0.0,2141,20852,+11%,0.0,0.0,1.0,3.0,37.0,KLAC
622,,2016-11-03 17:13:37,2016-11-02,KLAC,Wang David C,Dir,A - Grant,0.0,2141,28177,+8%,0.0,0.0,1.0,3.0,37.0,KLAC
623,,2016-11-03 17:13:18,2016-11-02,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,2676,57726,+5%,0.0,0.0,1.0,3.0,37.0,KLAC
624,,2016-11-03 17:12:50,2016-11-02,KLAC,Higashi Emiko,Dir,A - Grant,0.0,2141,16229,+15%,0.0,0.0,1.0,3.0,37.0,KLAC
625,,2016-11-03 17:12:28,2016-11-02,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2141,13934,+18%,0.0,0.0,1.0,3.0,37.0,KLAC
626,,2016-11-03 17:12:02,2016-11-02,KLAC,Moore Gary B,Dir,A - Grant,0.0,2141,6504,+49%,0.0,0.0,1.0,3.0,37.0,KLAC
627,,2016-10-27 16:13:00,2016-10-25,KLAC,Kirk Michael,EVP,G - Gift,0.0,-834,66537,-1%,-0.0,0.0,0.0,11.0,33.0,KLAC
628,,2016-10-27 16:13:00,2016-10-25,KLAC,Kirk Michael,EVP,S - Sale,74.54,-19750,66537,-23%,-1472244.0,0.0,0.0,11.0,33.0,KLAC
629,,2016-10-27 16:12:33,2016-10-25,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,74.51,-8006,19864,-29%,-596543.0,0.0,0.0,11.0,33.0,KLAC
630,,2016-10-27 16:12:12,2016-10-25,KLAC,Bell Bobby R,EVP,S - Sale,74.47,-7682,78871,-9%,-572109.0,0.0,0.0,11.0,33.0,KLAC
631,,2016-10-27 16:11:52,2016-10-25,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,74.94,-4812,51077,-9%,-360631.0,0.0,0.0,11.0,33.0,KLAC
632,,2016-10-27 16:11:33,2016-10-25,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",S - Sale,74.7,-8095,35467,-19%,-604713.0,0.0,0.0,11.0,33.0,KLAC
633,,2016-10-27 16:10:19,2016-10-25,KLAC,Khan Ahmad A.,"EVP, Patterning Division",S - Sale,74.82,-10775,64857,-14%,-806196.0,0.0,0.0,11.0,33.0,KLAC
634,,2016-09-09 20:02:10,2016-09-07,KLAC,Kirk Michael,EVP,A - Grant,0.0,16687,87121,+24%,0.0,2.0,1.0,5.0,36.0,KLAC
635,,2016-09-09 20:02:10,2016-09-07,KLAC,Kirk Michael,EVP,F - Tax,70.8,-4354,87121,-5%,-308263.0,2.0,1.0,5.0,36.0,KLAC
636,,2016-09-09 20:02:10,2016-09-07,KLAC,Kirk Michael,EVP,M - OptEx,0.0,8343,87121,+11%,0.0,2.0,1.0,5.0,36.0,KLAC
637,,2016-09-09 19:22:44,2016-09-07,KLAC,Khan Ahmad A.,"EVP, Patterning Division",A - Grant,0.0,8891,75632,+13%,0.0,2.0,1.0,5.0,36.0,KLAC
638,,2016-09-09 19:22:44,2016-09-07,KLAC,Khan Ahmad A.,"EVP, Patterning Division",F - Tax,70.8,-6344,75632,-8%,-449155.0,2.0,1.0,5.0,36.0,KLAC
639,,2016-09-09 19:22:44,2016-09-07,KLAC,Khan Ahmad A.,"EVP, Patterning Division",M - OptEx,0.0,12157,75632,+19%,0.0,2.0,1.0,5.0,36.0,KLAC
640,,2016-09-09 19:20:21,2016-09-07,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,8937,55889,+19%,0.0,2.0,1.0,5.0,36.0,KLAC
641,,2016-09-09 19:20:21,2016-09-07,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,70.8,-3973,55889,-7%,-281288.0,2.0,1.0,5.0,36.0,KLAC
642,,2016-09-09 19:20:21,2016-09-07,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,8785,55889,+19%,0.0,2.0,1.0,5.0,36.0,KLAC
643,,2016-09-09 19:17:03,2016-09-07,KLAC,Bell Bobby R,EVP,A - Grant,0.0,16687,86553,+24%,0.0,2.0,1.0,5.0,36.0,KLAC
644,,2016-09-09 19:17:03,2016-09-07,KLAC,Bell Bobby R,EVP,F - Tax,70.8,-4354,86553,-5%,-308263.0,2.0,1.0,5.0,36.0,KLAC
645,,2016-09-09 19:17:03,2016-09-07,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,8343,86553,+11%,0.0,2.0,1.0,5.0,36.0,KLAC
646,,2016-09-09 12:51:06,2016-09-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,5062,27870,+22%,0.0,-1.0,0.0,3.0,34.0,KLAC
647,,2016-09-09 12:51:06,2016-09-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,70.8,-1202,27870,-4%,-85102.0,-1.0,0.0,3.0,34.0,KLAC
648,,2016-09-09 12:51:06,2016-09-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,2531,27870,+10%,0.0,-1.0,0.0,3.0,34.0,KLAC
649,,2016-09-09 12:49:18,2016-09-07,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,55625,303115,+22%,0.0,-1.0,0.0,3.0,34.0,KLAC
650,,2016-09-09 12:49:18,2016-09-07,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,70.8,-14513,303115,-5%,-1027520.0,-1.0,0.0,3.0,34.0,KLAC
651,,2016-09-09 12:49:18,2016-09-07,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,27812,303115,+10%,0.0,-1.0,0.0,3.0,34.0,KLAC
652,,2016-09-09 12:47:46,2016-09-07,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",A - Grant,0.0,8937,43562,+26%,0.0,-1.0,0.0,3.0,34.0,KLAC
653,,2016-09-09 12:47:46,2016-09-07,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",F - Tax,70.8,-4584,43562,-10%,-324547.0,-1.0,0.0,3.0,34.0,KLAC
654,,2016-09-09 12:47:46,2016-09-07,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",M - OptEx,0.0,9044,43562,+26%,0.0,-1.0,0.0,3.0,34.0,KLAC
655,,2016-09-07 20:36:13,2016-09-04,KLAC,Khan Ahmad A.,"EVP, Patterning Division",F - Tax,70.2,-928,73085,-1%,-65146.0,0.0,-3.0,1.0,31.0,KLAC
656,,2016-09-07 20:36:13,2016-09-04,KLAC,Khan Ahmad A.,"EVP, Patterning Division",M - OptEx,0.0,1778,73085,+2%,0.0,0.0,-3.0,1.0,31.0,KLAC
657,,2016-09-07 13:31:41,2016-09-03,KLAC,Little Teri A.,"SVP, GC, Secretary",F - Tax,70.2,-299,27477,-1%,-20990.0,0.0,-2.0,1.0,32.0,KLAC
658,,2016-09-07 13:31:41,2016-09-03,KLAC,Little Teri A.,"SVP, GC, Secretary",M - OptEx,0.0,795,27477,+3%,0.0,0.0,-2.0,1.0,32.0,KLAC
659,M,2016-08-09 19:18:22,2016-08-06,KLAC,Khan Ahmad A.,"EVP, Patterning Division",F - Tax,77.63,-2106,74013,-3%,-163489.0,-10.0,-10.0,-8.0,15.0,KLAC
660,M,2016-08-09 19:18:22,2016-08-06,KLAC,Khan Ahmad A.,"EVP, Patterning Division",M - OptEx,0.0,5601,74013,+8%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
661,M,2016-08-09 19:17:21,2016-08-06,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,77.63,-2778,50925,-5%,-215656.0,-10.0,-10.0,-8.0,15.0,KLAC
662,M,2016-08-09 19:17:21,2016-08-06,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,7388,50925,+17%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
663,M,2016-08-09 19:16:16,2016-08-06,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",F - Tax,77.63,-2190,39209,-5%,-170010.0,-10.0,-10.0,-8.0,15.0,KLAC
664,M,2016-08-09 19:16:16,2016-08-06,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",M - OptEx,0.0,5825,39209,+17%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
665,,2016-08-09 19:15:20,2016-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,77.63,-1139,24010,-5%,-88421.0,-10.0,-10.0,-8.0,15.0,KLAC
666,,2016-08-09 19:15:20,2016-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3025,24010,+14%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
667,M,2016-08-09 19:14:22,2016-08-06,KLAC,Kirk Michael,EVP,F - Tax,77.63,-5957,74788,-7%,-462442.0,-10.0,-10.0,-8.0,15.0,KLAC
668,M,2016-08-09 19:14:22,2016-08-06,KLAC,Kirk Michael,EVP,M - OptEx,0.0,11413,74788,+18%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
669,M,2016-08-09 19:13:21,2016-08-06,KLAC,Bell Bobby R,EVP,F - Tax,77.63,-5957,74220,-7%,-462442.0,-10.0,-10.0,-8.0,15.0,KLAC
670,M,2016-08-09 19:13:21,2016-08-06,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,11413,74220,+18%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
671,M,2016-08-09 19:12:22,2016-08-06,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,77.63,-18454,262003,-7%,-1432584.0,-10.0,-10.0,-8.0,15.0,KLAC
672,M,2016-08-09 19:12:22,2016-08-06,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,35363,262003,+16%,0.0,-10.0,-10.0,-8.0,15.0,KLAC
673,,2016-08-08 20:22:52,2016-08-04,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,82700,280457,+42%,0.0,1.0,-11.0,-8.0,15.0,KLAC
674,,2016-08-08 20:21:42,2016-08-04,KLAC,Little Teri A.,"SVP, GC, Secretary",A - Grant,0.0,7600,27776,+38%,0.0,1.0,-11.0,-8.0,15.0,KLAC
675,,2016-08-08 20:20:16,2016-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,6900,25149,+38%,0.0,1.0,-11.0,-8.0,15.0,KLAC
676,,2016-08-08 20:19:18,2016-08-04,KLAC,Kirk Michael,EVP,A - Grant,0.0,27600,80745,+52%,0.0,1.0,-11.0,-8.0,15.0,KLAC
677,,2016-08-08 20:18:14,2016-08-04,KLAC,Khan Ahmad A.,"EVP, Patterning Division",A - Grant,0.0,20700,71119,+41%,0.0,1.0,-11.0,-8.0,15.0,KLAC
678,,2016-08-08 20:16:50,2016-08-04,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,20700,53703,+63%,0.0,1.0,-11.0,-8.0,15.0,KLAC
679,,2016-08-08 20:15:14,2016-08-04,KLAC,Bell Bobby R,EVP,A - Grant,0.0,27600,80177,+52%,0.0,1.0,-11.0,-8.0,15.0,KLAC
680,,2016-08-08 20:13:52,2016-08-04,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",A - Grant,0.0,13800,41399,+50%,0.0,1.0,-11.0,-8.0,15.0,KLAC
681,,2016-08-04 17:52:23,2016-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,75.72,-2727,18249,-13%,-206488.0,1.0,-10.0,-7.0,16.0,KLAC
682,,2016-08-04 17:52:23,2016-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,7262,18249,+66%,0.0,1.0,-10.0,-7.0,16.0,KLAC
683,,2016-08-04 17:50:21,2016-08-02,KLAC,Kirk Michael,EVP,F - Tax,75.72,-9282,53145,-15%,-702833.0,1.0,-10.0,-7.0,16.0,KLAC
684,,2016-08-04 17:50:21,2016-08-02,KLAC,Kirk Michael,EVP,M - OptEx,0.0,19587,53145,+58%,0.0,1.0,-10.0,-7.0,16.0,KLAC
685,,2016-08-04 17:34:11,2016-08-02,KLAC,Bell Bobby R,EVP,F - Tax,75.72,-9282,52577,-15%,-702833.0,1.0,-10.0,-7.0,16.0,KLAC
686,,2016-08-04 17:34:11,2016-08-02,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,19587,52577,+59%,0.0,1.0,-10.0,-7.0,16.0,KLAC
687,,2016-08-04 17:33:25,2016-08-02,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,75.72,-19578,197757,-9%,-1482446.0,1.0,-10.0,-7.0,16.0,KLAC
688,,2016-08-04 17:33:25,2016-08-02,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,41212,197757,+26%,0.0,1.0,-10.0,-7.0,16.0,KLAC
689,A,2016-07-19 16:03:52,2015-11-04,KLAC,Little Teri A.,"SVP, GC, Secretary",A - Grant,0.0,10000,23178,+76%,0.0,1.0,1.0,-8.0,7.0,KLAC
690,,2016-07-07 16:57:22,2016-07-05,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,72.23,-363,33788,-1%,-26219.0,2.0,5.0,6.0,11.0,KLAC
691,,2016-05-06 17:08:02,2016-05-04,KLAC,Bell Bobby R,EVP,S - Sale,69.18,-6343,61496,-9%,-438809.0,0.0,0.0,6.0,9.0,KLAC
692,,2016-03-03 16:55:24,2016-03-01,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,68.22,-1147,33788,-3%,-78248.0,-1.0,-1.0,6.0,1.0,KLAC
693,,2016-02-10 17:15:38,2016-02-08,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",S - Sale,64.6,-3057,28769,-10%,-197482.0,-1.0,3.0,8.0,23.0,KLAC
694,,2016-02-10 17:15:02,2016-02-08,KLAC,Kirk Michael,EVP,S - Sale,64.6,-3844,62064,-6%,-248322.0,-1.0,3.0,8.0,23.0,KLAC
695,,2016-02-10 17:14:25,2016-02-08,KLAC,Bell Bobby R,EVP,S - Sale,64.6,-3844,67839,-5%,-248322.0,-1.0,3.0,8.0,23.0,KLAC
696,,2016-02-09 16:47:12,2016-02-05,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",F - Tax,65.51,-1943,31826,-6%,-127286.0,0.0,2.0,7.0,22.0,KLAC
697,,2016-02-09 16:47:12,2016-02-05,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",M - OptEx,0.0,5000,31826,+19%,0.0,0.0,2.0,7.0,22.0,KLAC
698,,2016-02-09 16:46:12,2016-02-05,KLAC,Kirk Michael,EVP,F - Tax,65.51,-2406,65908,-4%,-157617.0,0.0,2.0,7.0,22.0,KLAC
699,,2016-02-09 16:46:12,2016-02-05,KLAC,Kirk Michael,EVP,M - OptEx,0.0,6250,65908,+10%,0.0,0.0,2.0,7.0,22.0,KLAC
700,,2016-02-09 16:45:19,2016-02-05,KLAC,Khan Ahmad A.,"EVP, Patterning Division",F - Tax,65.51,-2408,58141,-4%,-157748.0,0.0,2.0,7.0,22.0,KLAC
701,,2016-02-09 16:45:19,2016-02-05,KLAC,Khan Ahmad A.,"EVP, Patterning Division",M - OptEx,0.0,6250,58141,+12%,0.0,0.0,2.0,7.0,22.0,KLAC
702,,2016-02-09 16:44:35,2016-02-05,KLAC,Bell Bobby R,EVP,F - Tax,65.51,-2406,71683,-3%,-157617.0,0.0,2.0,7.0,22.0,KLAC
703,,2016-02-09 16:44:35,2016-02-05,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,6250,71683,+10%,0.0,0.0,2.0,7.0,22.0,KLAC
704,,2016-01-07 17:31:56,2016-01-05,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",S - Sale,68.38,-273,33769,-1%,-18668.0,-1.0,-2.0,-1.0,11.0,KLAC
705,,2016-01-07 17:31:03,2016-01-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,68.38,-82,20720,0%,-5607.0,-1.0,-2.0,-1.0,11.0,KLAC
706,,2016-01-06 17:12:02,2016-01-04,KLAC,Bell Bobby R,EVP,S - Sale,68.05,-6343,74089,-8%,-431641.0,-1.0,-1.0,0.0,10.0,KLAC
707,,2015-12-02 17:47:34,2015-12-01,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,66.77,-1600,34935,-4%,-106832.0,-2.0,1.0,2.0,10.0,KLAC
708,,2015-11-06 20:41:00,2015-11-04,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,2993,55050,+6%,0.0,0.0,-1.0,2.0,5.0,KLAC
709,,2015-11-06 18:10:51,2015-11-04,KLAC,Wang David C,Dir,A - Grant,0.0,2394,26036,+10%,0.0,0.0,-1.0,2.0,5.0,KLAC
710,,2015-11-06 18:09:21,2015-11-04,KLAC,Rango Robert A.,Dir,A - Grant,0.0,2394,4363,+122%,0.0,0.0,-1.0,2.0,5.0,KLAC
711,,2015-11-06 18:06:41,2015-11-04,KLAC,Patel Kiran M,Dir,A - Grant,0.0,2394,18711,+15%,0.0,0.0,-1.0,2.0,5.0,KLAC
712,,2015-11-06 18:05:21,2015-11-04,KLAC,Moore Gary B,Dir,A - Grant,0.0,2394,4363,+122%,0.0,0.0,-1.0,2.0,5.0,KLAC
713,,2015-11-06 18:03:55,2015-11-04,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,2394,25044,+11%,0.0,0.0,-1.0,2.0,5.0,KLAC
714,,2015-11-06 18:02:15,2015-11-04,KLAC,Higashi Emiko,Dir,A - Grant,0.0,2394,14088,+20%,0.0,0.0,-1.0,2.0,5.0,KLAC
715,,2015-11-06 18:00:54,2015-11-04,KLAC,Dickson John T,Dir,A - Grant,0.0,2394,26194,+10%,0.0,0.0,-1.0,2.0,5.0,KLAC
716,,2015-11-06 17:58:57,2015-11-04,KLAC,Calderoni Robert,Dir,A - Grant,0.0,2394,11793,+25%,0.0,0.0,-1.0,2.0,5.0,KLAC
717,,2015-11-06 17:55:13,2015-11-04,KLAC,Little Teri A.,"SVP, GC, Secretary",A - Grant,0.0,10000,19760,+102%,0.0,0.0,-1.0,2.0,5.0,KLAC
718,,2015-11-06 17:53:04,2015-11-04,KLAC,Bell Bobby R,EVP,S - Sale,66.29,-6345,80432,-7%,-420610.0,0.0,-1.0,2.0,5.0,KLAC
719,,2015-10-23 17:14:21,2015-10-21,KLAC,Kirk Michael,EVP,S - Sale,64.39,-16204,68232,-19%,-1043376.0,0.0,1.0,3.0,11.0,KLAC
720,,2015-10-23 17:13:06,2015-10-21,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,64.39,-567,36535,-2%,-36509.0,0.0,1.0,3.0,11.0,KLAC
721,,2015-09-14 17:31:08,2015-09-10,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",S - Sale,49.17,-3108,33769,-8%,-152820.0,1.0,-3.0,1.0,36.0,KLAC
722,,2015-09-11 18:07:06,2015-09-09,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",F - Tax,49.35,-3392,36877,-8%,-167395.0,2.0,0.0,4.0,37.0,KLAC
723,,2015-09-11 18:07:06,2015-09-09,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",M - OptEx,0.0,6500,36877,+21%,0.0,2.0,0.0,4.0,37.0,KLAC
724,,2015-09-11 18:05:06,2015-09-09,KLAC,Khan Ahmad A.,"EVP, Patterning Division",F - Tax,49.35,-3392,60549,-5%,-167395.0,2.0,0.0,4.0,37.0,KLAC
725,,2015-09-11 18:05:06,2015-09-09,KLAC,Khan Ahmad A.,"EVP, Patterning Division",M - OptEx,0.0,6500,60549,+12%,0.0,2.0,0.0,4.0,37.0,KLAC
726,,2015-09-11 18:04:18,2015-09-09,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,49.35,-1253,37102,-3%,-61836.0,2.0,0.0,4.0,37.0,KLAC
727,,2015-09-11 18:04:18,2015-09-09,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,2400,37102,+7%,0.0,2.0,0.0,4.0,37.0,KLAC
728,,2015-09-10 17:25:12,2015-09-08,KLAC,Martin Brian,"EVP, GC",S - Sale,48.47,-2611,20263,-11%,-126555.0,-1.0,3.0,4.0,37.0,KLAC
