,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,D,2020-07-08 17:25:08,2020-07-07,GSHD,Langston Lindy,"Member of 10% owner group, 10%",C - Converted deriv,0.0,17514,474390,-4%,0.0,,,,,GSHD
498,D,2020-07-08 17:25:08,2020-07-07,GSHD,Langston Lindy,"Member of 10% owner group, 10%",S - Sale+OE,76.41,-8757,474390,-2%,-669096.0,,,,,GSHD
499,D,2020-07-08 17:20:36,2020-07-07,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,6976,378248,-2%,0.0,,,,,GSHD
500,D,2020-07-08 17:20:36,2020-07-07,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,76.42,-3488,378248,-1%,-266549.0,,,,,GSHD
501,D,2020-07-08 17:16:19,2020-07-07,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,7064,406322,-2%,0.0,,,,,GSHD
502,D,2020-07-08 17:16:19,2020-07-07,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,76.7,-3532,406322,-1%,-270912.0,,,,,GSHD
503,D,2020-07-08 17:11:02,2020-07-07,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,7778,897700,-1%,0.0,,,,,GSHD
504,D,2020-07-08 17:11:02,2020-07-07,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,76.49,-3889,897700,0%,-297468.0,,,,,GSHD
505,D,2020-07-08 16:58:35,2020-07-06,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,9972,27030,-27%,0.0,,,,,GSHD
506,D,2020-07-08 16:58:35,2020-07-06,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,77.48,-15093,27030,-36%,-1169342.0,,,,,GSHD
507,D,2020-07-08 16:46:04,2020-07-06,GSHD,Langston Lindy,"Member of 10% owner group, 10%",C - Converted deriv,0.0,13976,483147,-3%,0.0,,,,,GSHD
508,D,2020-07-08 16:46:04,2020-07-06,GSHD,Langston Lindy,"Member of 10% owner group, 10%",S - Sale+OE,77.33,-6988,483147,-1%,-540414.0,,,,,GSHD
509,D,2020-07-08 16:39:38,2020-07-06,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,23240,409854,-5%,0.0,,,,,GSHD
510,D,2020-07-08 16:39:38,2020-07-06,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,77.7,-11620,409854,-3%,-902843.0,,,,,GSHD
511,D,2020-07-08 16:31:48,2020-07-06,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,12494,901589,-1%,0.0,,,,,GSHD
512,D,2020-07-08 16:31:48,2020-07-06,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,77.35,-6247,901589,-1%,-483176.0,,,,,GSHD
513,D,2020-07-08 16:19:50,2020-07-06,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,7458,381736,-2%,0.0,,,,,GSHD
514,D,2020-07-08 16:19:50,2020-07-06,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,77.25,-3729,381736,-1%,-288070.0,,,,,GSHD
515,D,2020-07-06 17:05:32,2020-07-02,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,21776,42123,-34%,0.0,,,,,GSHD
516,D,2020-07-06 17:05:32,2020-07-02,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,75.9,-10888,42123,-21%,-826440.0,,,,,GSHD
517,D,2020-07-06 17:04:38,2020-07-02,GSHD,Langston Lindy,"Member of 10% owner group, 10%",C - Converted deriv,0.0,5644,490135,-1%,0.0,,,,,GSHD
518,D,2020-07-06 17:04:38,2020-07-02,GSHD,Langston Lindy,"Member of 10% owner group, 10%",S - Sale+OE,75.7,-2822,490135,-1%,-213637.0,,,,,GSHD
519,D,2020-07-06 17:03:22,2020-07-02,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,19870,421474,-5%,0.0,,,,,GSHD
520,D,2020-07-06 17:03:22,2020-07-02,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,75.83,-9935,421474,-2%,-753339.0,,,,,GSHD
521,D,2020-07-06 17:02:50,2020-07-02,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,4476,907836,0%,0.0,,,,,GSHD
522,D,2020-07-06 17:02:50,2020-07-02,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,75.76,-2238,907836,0%,-169545.0,,,,,GSHD
523,D,2020-07-06 17:01:02,2020-07-02,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,2400,385465,-1%,0.0,,,,,GSHD
524,D,2020-07-06 17:01:02,2020-07-02,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,75.71,-1200,385465,0%,-90857.0,,,,,GSHD
525,D,2020-07-02 17:39:46,2020-07-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",C - Converted deriv,0.0,4670,386665,-1%,0.0,,,,,GSHD
526,D,2020-07-02 17:39:46,2020-07-01,GSHD,Romney Lanni,"Member of 10% owner group, 10%",S - Sale+OE,75.92,-2335,386665,-1%,-177278.0,,,,,GSHD
527,D,2020-07-02 17:36:49,2020-07-01,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,32572,53011,-38%,0.0,,,,,GSHD
528,D,2020-07-02 17:36:49,2020-07-01,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,75.89,-16286,53011,-24%,-1235930.0,,,,,GSHD
529,D,2020-07-02 17:30:58,2020-07-01,GSHD,Langston Lindy,"Member of 10% owner group, 10%",C - Converted deriv,0.0,11200,492957,-2%,0.0,,,,,GSHD
530,D,2020-07-02 17:30:58,2020-07-01,GSHD,Langston Lindy,"Member of 10% owner group, 10%",S - Sale+OE,75.88,-5600,492957,-1%,-424944.0,,,,,GSHD
531,D,2020-07-02 17:28:42,2020-07-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,8200,910074,-1%,0.0,,,,,GSHD
532,D,2020-07-02 17:28:42,2020-07-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,75.92,-4100,910074,0%,-311282.0,,,,,GSHD
533,D,2020-07-02 17:27:31,2020-07-01,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,47814,431409,-10%,0.0,,,,,GSHD
534,D,2020-07-02 17:27:31,2020-07-01,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,75.93,-23907,431409,-5%,-1815207.0,,,,,GSHD
535,D,2020-06-30 17:24:58,2020-06-30,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,8400,77160,-10%,0.0,,,,,GSHD
536,D,2020-06-30 17:24:58,2020-06-30,GSHD,Colby Mark S.,CFO,S - Sale+OE,75.21,-4200,77160,-5%,-315879.0,,,,,GSHD
537,D,2020-06-30 17:15:17,2020-06-30,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,18038,1732223,-1%,0.0,,,,,GSHD
538,D,2020-06-30 17:15:17,2020-06-30,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,75.2,-9019,1732223,-1%,-678261.0,,,,,GSHD
539,D,2020-06-30 17:13:57,2020-06-30,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,34256,455316,-7%,0.0,,,,,GSHD
540,D,2020-06-30 17:13:57,2020-06-30,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,75.22,-17128,455316,-4%,-1288420.0,,,,,GSHD
541,D,2020-06-29 18:09:29,2020-06-26,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,6800,81360,-8%,0.0,,,,,GSHD
542,D,2020-06-29 18:09:29,2020-06-26,GSHD,Colby Mark S.,CFO,S - Sale+OE,75.19,-3400,81360,-4%,-255662.0,,,,,GSHD
543,D,2020-06-29 18:04:06,2020-06-25,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3600,482354,-1%,0.0,,,,,GSHD
544,D,2020-06-29 18:04:06,2020-06-25,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,75.02,-1800,482354,0%,-135039.0,,,,,GSHD
545,D,2020-06-29 17:59:48,2020-06-25,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,1200,84760,-1%,0.0,,,,,GSHD
546,D,2020-06-29 17:59:48,2020-06-25,GSHD,Colby Mark S.,CFO,S - Sale+OE,75.0,-600,84760,-1%,-45001.0,,,,,GSHD
547,D,2020-06-29 17:59:38,2020-06-24,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",C - Converted deriv,0.0,8806,484154,-2%,0.0,,,,,GSHD
548,D,2020-06-29 17:59:38,2020-06-24,GSHD,Coleman Desiree,"Member of 10% owner group, 10%",S - Sale+OE,75.23,-4403,484154,-1%,-331226.0,,,,,GSHD
549,D,2020-06-29 17:58:44,2020-06-25,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,2360,1747877,0%,0.0,,,,,GSHD
550,D,2020-06-29 17:58:44,2020-06-25,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,75.02,-1180,1747877,0%,-88525.0,,,,,GSHD
551,AD,2020-06-29 17:43:34,2020-06-24,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,3600,85360,-4%,0.0,,,,,GSHD
552,AD,2020-06-29 17:43:34,2020-06-24,GSHD,Colby Mark S.,CFO,S - Sale+OE,75.17,-1800,85360,-2%,-135306.0,,,,,GSHD
553,D,2020-06-26 16:31:02,2020-06-24,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,6332,1749057,0%,0.0,,,,,GSHD
554,D,2020-06-26 16:31:02,2020-06-24,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,75.21,-3166,1749057,0%,-238109.0,,,,,GSHD
555,D,2020-06-26 16:30:16,2020-06-24,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,3600,87160,-4%,0.0,,,,,GSHD
556,D,2020-06-26 16:30:16,2020-06-24,GSHD,Colby Mark S.,CFO,M - OptEx,0.0,1800,87160,+2%,0.0,,,,,GSHD
557,D,2020-06-26 16:30:16,2020-06-24,GSHD,Colby Mark S.,CFO,S - Sale+OE,75.17,-1800,87160,-2%,-135306.0,,,,,GSHD
558,D,2020-06-25 19:43:03,2020-06-23,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2848,87160,-3%,0.0,,,,,GSHD
559,D,2020-06-25 19:43:03,2020-06-23,GSHD,Colby Mark S.,CFO,S - Sale+OE,72.5,-3514,87160,-4%,-254772.0,,,,,GSHD
560,,2020-06-24 17:10:45,2020-06-22,GSHD,Colby Mark S.,CFO,S - Sale,70.73,-16486,2090,-89%,-1165972.0,,,,,GSHD
561,D,2020-06-24 17:10:06,2020-06-23,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,4298,1752223,0%,0.0,,,,,GSHD
562,D,2020-06-24 17:10:06,2020-06-23,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,72.29,-2149,1752223,0%,-155358.0,,,,,GSHD
563,D,2020-06-24 17:08:40,2020-06-22,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,35702,1754372,-2%,0.0,,,,,GSHD
564,D,2020-06-24 17:08:40,2020-06-22,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,70.65,-17851,1754372,-1%,-1261193.0,,,,,GSHD
565,D,2020-06-15 16:35:43,2020-06-12,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,51850,11291281,0%,0.0,,,,,GSHD
566,D,2020-06-15 16:35:43,2020-06-12,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,64.75,-25925,11291281,0%,-1678595.0,,,,,GSHD
567,D,2020-06-15 16:35:20,2020-06-12,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,51850,13975024,0%,0.0,,,,,GSHD
568,D,2020-06-15 16:35:20,2020-06-12,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,64.75,-25925,13975024,0%,-1678595.0,,,,,GSHD
569,D,2020-06-15 16:34:59,2020-06-12,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,51850,13922835,0%,0.0,,,,,GSHD
570,D,2020-06-15 16:34:59,2020-06-12,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,64.75,-25925,13922835,0%,-1678595.0,,,,,GSHD
571,D,2020-06-15 16:33:01,2020-06-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,56390,11317206,0%,0.0,,,,,GSHD
572,D,2020-06-15 16:33:01,2020-06-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,66.86,-28195,11317206,0%,-1885052.0,,,,,GSHD
573,D,2020-06-15 16:32:39,2020-06-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,56390,14000949,0%,0.0,,,,,GSHD
574,D,2020-06-15 16:32:39,2020-06-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,66.86,-28195,14000949,0%,-1885052.0,,,,,GSHD
575,D,2020-06-15 16:32:12,2020-06-11,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,56390,13948760,0%,0.0,,,,,GSHD
576,D,2020-06-15 16:32:12,2020-06-11,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,66.86,-28195,13948760,0%,-1885052.0,,,,,GSHD
577,D,2020-06-11 16:58:27,2020-06-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,32240,11345401,0%,0.0,,,,,GSHD
578,D,2020-06-11 16:58:27,2020-06-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,68.7,-16120,11345401,0%,-1107503.0,,,,,GSHD
579,D,2020-06-11 16:58:08,2020-06-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,32240,14029144,0%,0.0,,,,,GSHD
580,D,2020-06-11 16:58:08,2020-06-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,68.7,-16120,14029144,0%,-1107503.0,,,,,GSHD
581,D,2020-06-11 16:57:54,2020-06-10,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,32240,13976955,0%,0.0,,,,,GSHD
582,D,2020-06-11 16:57:54,2020-06-10,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,68.7,-16120,13976955,0%,-1107503.0,,,,,GSHD
583,D,2020-06-11 16:56:54,2020-06-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,76986,11361521,-1%,0.0,,,,,GSHD
584,D,2020-06-11 16:56:54,2020-06-09,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,70.0,-38493,11361521,0%,-2694461.0,,,,,GSHD
585,D,2020-06-11 16:56:46,2020-06-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,76986,14045264,-1%,0.0,,,,,GSHD
586,D,2020-06-11 16:56:46,2020-06-09,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,70.0,-38493,14045264,0%,-2694461.0,,,,,GSHD
587,D,2020-06-11 16:56:34,2020-06-09,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,76986,13993075,-1%,0.0,,,,,GSHD
588,D,2020-06-11 16:56:34,2020-06-09,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,70.0,-38493,13993075,0%,-2694461.0,,,,,GSHD
589,D,2020-06-09 17:13:08,2020-06-08,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,83972,14031568,-1%,0.0,,,,,GSHD
590,D,2020-06-09 17:13:08,2020-06-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,68.7,-41986,14031568,0%,-2884410.0,,,,,GSHD
591,D,2020-06-09 17:12:55,2020-06-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,83972,14083757,-1%,0.0,,,,,GSHD
592,D,2020-06-09 17:12:55,2020-06-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,68.7,-41986,14083757,0%,-2884410.0,,,,,GSHD
593,D,2020-06-09 17:12:42,2020-06-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,83972,11400014,-1%,0.0,,,,,GSHD
594,D,2020-06-09 17:12:42,2020-06-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,68.7,-41986,11400014,0%,-2884410.0,,,,,GSHD
595,D,2020-06-08 17:36:30,2020-06-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,146350,11442000,-1%,0.0,,,,,GSHD
596,D,2020-06-08 17:36:30,2020-06-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,71.37,-73175,11442000,-1%,-5222286.0,,,,,GSHD
597,D,2020-06-08 17:36:17,2020-06-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,146350,14125743,-1%,0.0,,,,,GSHD
598,D,2020-06-08 17:36:17,2020-06-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,71.37,-73175,14125743,-1%,-5222286.0,,,,,GSHD
599,D,2020-06-08 17:36:05,2020-06-05,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,146350,14073554,-1%,0.0,,,,,GSHD
600,D,2020-06-08 17:36:05,2020-06-05,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,71.37,-73175,14073554,-1%,-5222286.0,,,,,GSHD
601,D,2020-06-08 17:30:44,2020-06-04,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,127308,14146729,-1%,0.0,,,,,GSHD
602,D,2020-06-08 17:30:44,2020-06-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,66.8,-63654,14146729,0%,-4252158.0,,,,,GSHD
603,D,2020-06-08 17:30:23,2020-06-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,127308,14198918,-1%,0.0,,,,,GSHD
604,D,2020-06-08 17:30:23,2020-06-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,66.8,-63654,14198918,0%,-4252158.0,,,,,GSHD
605,D,2020-06-08 17:30:10,2020-06-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,127308,11515175,-1%,0.0,,,,,GSHD
606,D,2020-06-08 17:30:10,2020-06-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,66.8,-63654,11515175,-1%,-4252158.0,,,,,GSHD
607,D,2020-06-05 18:48:32,2020-06-03,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,40000,1772223,-2%,0.0,,,,,GSHD
608,D,2020-06-05 18:48:32,2020-06-03,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,65.54,-20000,1772223,-1%,-1310716.0,,,,,GSHD
609,D,2020-06-05 18:42:22,2020-06-03,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,98962,14210383,-1%,0.0,,,,,GSHD
610,D,2020-06-05 18:42:22,2020-06-03,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,65.26,-49481,14210383,0%,-3229107.0,,,,,GSHD
611,D,2020-06-05 18:42:08,2020-06-03,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,98962,14262572,-1%,0.0,,,,,GSHD
612,D,2020-06-05 18:42:08,2020-06-03,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,65.26,-49481,14262572,0%,-3229107.0,,,,,GSHD
613,D,2020-06-05 18:41:32,2020-06-03,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,98962,11578829,-1%,0.0,,,,,GSHD
614,D,2020-06-05 18:41:32,2020-06-03,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,65.33,-49481,11578829,0%,-3232402.0,,,,,GSHD
615,D,2020-06-04 18:03:23,2020-06-02,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,75570,14259864,-1%,0.0,,,,,GSHD
616,D,2020-06-04 18:03:23,2020-06-02,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.93,-37785,14259864,0%,-2302286.0,,,,,GSHD
617,D,2020-06-04 18:03:10,2020-06-02,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,75570,14312053,-1%,0.0,,,,,GSHD
618,D,2020-06-04 18:03:10,2020-06-02,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,60.93,-37785,14312053,0%,-2302286.0,,,,,GSHD
619,D,2020-06-04 18:02:56,2020-06-02,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,75570,11628310,-1%,0.0,,,,,GSHD
620,D,2020-06-04 18:02:56,2020-06-02,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,60.93,-37785,11628310,0%,-2302286.0,,,,,GSHD
621,D,2020-06-01 18:11:25,2020-06-01,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,5000,14297649,0%,0.0,,,,,GSHD
622,D,2020-06-01 18:11:25,2020-06-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.05,-2500,14297649,0%,-150114.0,,,,,GSHD
623,D,2020-06-01 18:11:10,2020-06-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,5000,14349838,0%,0.0,,,,,GSHD
624,D,2020-06-01 18:11:10,2020-06-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,60.05,-2500,14349838,0%,-150114.0,,,,,GSHD
625,D,2020-06-01 18:10:55,2020-06-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,5000,11666095,0%,0.0,,,,,GSHD
626,D,2020-06-01 18:10:55,2020-06-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,60.05,-2500,11666095,0%,-150114.0,,,,,GSHD
627,D,2020-06-01 18:04:41,2020-05-29,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,4602,14300149,0%,0.0,,,,,GSHD
628,D,2020-06-01 18:04:41,2020-05-29,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.06,-2301,14300149,0%,-138209.0,,,,,GSHD
629,D,2020-06-01 18:04:28,2020-05-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,4602,14352338,0%,0.0,,,,,GSHD
630,D,2020-06-01 18:04:28,2020-05-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,60.06,-2301,14352338,0%,-138209.0,,,,,GSHD
631,D,2020-06-01 18:04:07,2020-05-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,4602,11668595,0%,0.0,,,,,GSHD
632,D,2020-06-01 18:04:07,2020-05-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,60.06,-2301,11668595,0%,-138209.0,,,,,GSHD
633,D,2020-06-01 17:57:16,2020-05-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,22688,14354639,0%,0.0,,,,,GSHD
634,D,2020-06-01 17:57:16,2020-05-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,60.71,-11344,14354639,0%,-688709.0,,,,,GSHD
635,D,2020-06-01 17:56:31,2020-05-28,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,22688,14302450,0%,0.0,,,,,GSHD
636,D,2020-06-01 17:56:31,2020-05-28,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.71,-11344,14302450,0%,-688709.0,,,,,GSHD
637,D,2020-06-01 17:55:57,2020-05-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,22688,11670896,0%,0.0,,,,,GSHD
638,D,2020-06-01 17:55:57,2020-05-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,60.71,-11344,11670896,0%,-688709.0,,,,,GSHD
639,D,2020-05-28 18:26:50,2020-05-27,GSHD,Langston Patrick Ryan,"VP, GC",M - OptEx,10.0,8434,37137,+29%,84340.0,,,,,GSHD
640,D,2020-05-28 18:26:50,2020-05-27,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,61.0,-8434,37137,-19%,-514474.0,,,,,GSHD
641,D,2020-05-28 16:57:11,2020-05-27,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,73034,14313794,-1%,0.0,,,,,GSHD
642,D,2020-05-28 16:57:11,2020-05-27,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.65,-36517,14313794,0%,-2214824.0,,,,,GSHD
643,D,2020-05-28 16:56:58,2020-05-27,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,73034,14365983,-1%,0.0,,,,,GSHD
644,D,2020-05-28 16:56:58,2020-05-27,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,60.65,-36517,14365983,0%,-2214824.0,,,,,GSHD
645,D,2020-05-28 16:56:31,2020-05-27,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,73034,11682240,-1%,0.0,,,,,GSHD
646,D,2020-05-28 16:56:31,2020-05-27,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,60.65,-36517,11682240,0%,-2214824.0,,,,,GSHD
647,D,2020-05-28 16:38:49,2020-05-26,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,8152,14350311,0%,0.0,,,,,GSHD
648,D,2020-05-28 16:38:49,2020-05-26,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,60.31,-4076,14350311,0%,-245838.0,,,,,GSHD
