,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
937,D,2012-10-03 12:45:41,2012-10-01,GRPN,Schellhase David,GC,F - Tax,4.72,-2419,78360,-3%,-11418.0,1.0,13.0,-18.0,30.0,GRPN
938,D,2012-10-03 12:45:41,2012-10-01,GRPN,Schellhase David,GC,M - OptEx,4.72,5834,78360,+8%,27536.0,1.0,13.0,-18.0,30.0,GRPN
939,D,2012-10-01 15:48:20,2012-09-30,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,4.77,-5117,667220,-1%,-24383.0,-1.0,10.0,-14.0,20.0,GRPN
940,D,2012-10-01 15:48:20,2012-09-30,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,667220,+2%,0.0,-1.0,10.0,-14.0,20.0,GRPN
941,D,2012-09-24 16:10:31,2012-09-20,GRPN,Child Jason,CFO,F - Tax,5.15,-26943,220582,-11%,-138756.0,-7.0,-8.0,-12.0,19.0,GRPN
942,D,2012-09-24 16:10:31,2012-09-20,GRPN,Child Jason,CFO,M - OptEx,5.15,65000,220582,+42%,334750.0,-7.0,-8.0,-12.0,19.0,GRPN
943,D,2012-09-19 14:58:39,2012-09-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,4.69,-5398,153833,-3%,-25317.0,14.0,3.0,8.0,22.0,GRPN
944,D,2012-09-19 14:58:39,2012-09-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13021,153833,+9%,0.0,14.0,3.0,8.0,22.0,GRPN
945,D,2012-09-05 10:28:09,2012-09-01,GRPN,Schellhase David,GC,F - Tax,4.15,-2418,74945,-3%,-10035.0,-1.0,9.0,10.0,29.0,GRPN
946,D,2012-09-05 10:28:09,2012-09-01,GRPN,Schellhase David,GC,M - OptEx,4.15,5833,74945,+8%,24207.0,-1.0,9.0,10.0,29.0,GRPN
947,D,2012-09-05 10:27:44,2012-08-31,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,4.15,-459,20877,-2%,-1905.0,-1.0,9.0,10.0,29.0,GRPN
948,D,2012-09-05 10:27:44,2012-08-31,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1458,20877,+8%,0.0,-1.0,9.0,10.0,29.0,GRPN
949,D,2012-09-05 10:27:15,2012-08-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,4.15,-5117,661377,-1%,-21236.0,-1.0,9.0,10.0,29.0,GRPN
950,D,2012-09-05 10:27:15,2012-08-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,661377,+2%,0.0,-1.0,9.0,10.0,29.0,GRPN
951,D,2012-08-31 17:00:52,2012-08-30,GRPN,Lefkofsky Eric P,"Dir, 10%",G - Gift,0.0,-3353520,0,-100%,-0.0,2.0,3.0,14.0,27.0,GRPN
952,D,2012-08-31 16:59:51,2012-08-31,GRPN,Henry Daniel T,Dir,A - Grant,4.17,20000,20000,New,83344.0,2.0,3.0,14.0,27.0,GRPN
953,D,2012-08-28 08:29:16,2012-08-27,GRPN,Bass Robert J,Dir,A - Grant,4.41,5000,17080,+41%,22050.0,-1.0,-4.0,7.0,16.0,GRPN
954,D,2012-08-21 18:47:39,2012-08-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,4.75,-5398,146210,-4%,-25641.0,0.0,-3.0,17.0,25.0,GRPN
955,D,2012-08-21 18:47:39,2012-08-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13021,146210,+10%,0.0,0.0,-3.0,17.0,25.0,GRPN
956,D,2012-08-20 08:03:03,2012-08-17,GRPN,Bass Robert J,Dir,A - Grant,4.85,12080,12080,New,58563.0,-2.0,-7.0,-1.0,22.0,GRPN
957,D,2012-08-15 17:47:49,2012-08-13,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,7.55,-84,19878,0%,-634.0,-6.0,-14.0,-10.0,12.0,GRPN
958,D,2012-08-15 17:47:49,2012-08-13,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,264,19878,+1%,0.0,-6.0,-14.0,-10.0,12.0,GRPN
959,D,2012-08-03 15:46:33,2012-08-01,GRPN,Schellhase David,GC,F - Tax,6.48,-2418,71530,-3%,-15669.0,3.0,4.0,-35.0,-20.0,GRPN
960,D,2012-08-03 15:46:33,2012-08-01,GRPN,Schellhase David,GC,M - OptEx,0.0,5833,71530,+9%,0.0,3.0,4.0,-35.0,-20.0,GRPN
961,D,2012-08-01 19:10:47,2012-07-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,6.66,-4989,655534,-1%,-33227.0,-2.0,12.0,-33.0,-12.0,GRPN
962,D,2012-08-01 19:10:47,2012-07-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,655534,+2%,0.0,-2.0,12.0,-33.0,-12.0,GRPN
963,D,2012-08-01 19:10:32,2012-07-31,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,6.66,-460,19698,-2%,-3064.0,-2.0,12.0,-33.0,-12.0,GRPN
964,D,2012-08-01 19:10:32,2012-07-31,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1460,19698,+8%,0.0,-2.0,12.0,-33.0,-12.0,GRPN
965,D,2012-08-01 19:10:16,2012-07-31,GRPN,Child Jason,CFO,S - Sale+OE,6.87,-55000,182525,-23%,-378037.0,-2.0,12.0,-33.0,-12.0,GRPN
966,D,2012-07-30 14:03:52,2012-07-26,GRPN,Schellhase David,GC,F - Tax,6.61,-3109,68115,-4%,-20550.0,-9.0,-13.0,-42.0,-31.0,GRPN
967,D,2012-07-30 14:03:52,2012-07-26,GRPN,Schellhase David,GC,M - OptEx,0.0,7500,68115,+12%,0.0,-9.0,-13.0,-42.0,-31.0,GRPN
968,D,2012-07-27 14:44:21,2012-07-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,6.61,-5959,138587,-4%,-39389.0,15.0,-3.0,-33.0,-20.0,GRPN
969,D,2012-07-27 14:44:21,2012-07-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,14375,138587,+12%,0.0,15.0,-3.0,-33.0,-20.0,GRPN
970,D,2012-07-20 12:01:40,2012-07-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,7.07,-5398,130171,-4%,-38164.0,0.0,-11.0,-36.0,-35.0,GRPN
971,D,2012-07-20 12:01:40,2012-07-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13021,130171,+11%,0.0,0.0,-11.0,-36.0,-35.0,GRPN
972,D,2012-07-16 18:32:59,2012-07-13,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,7.79,-84,18698,0%,-654.0,-6.0,-4.0,-2.0,-31.0,GRPN
973,D,2012-07-16 18:32:59,2012-07-13,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,264,18698,+1%,0.0,-6.0,-4.0,-2.0,-31.0,GRPN
974,D,2012-07-03 13:11:35,2012-06-30,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,10.63,-459,18518,-2%,-4879.0,-8.0,-13.0,-32.0,-46.0,GRPN
975,D,2012-07-03 13:11:35,2012-06-30,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1458,18518,+9%,0.0,-8.0,-13.0,-32.0,-46.0,GRPN
976,D,2012-07-03 13:11:08,2012-07-01,GRPN,Schellhase David,GC,F - Tax,10.63,-2090,63724,-3%,-22217.0,-8.0,-13.0,-32.0,-46.0,GRPN
977,D,2012-07-03 13:11:08,2012-07-01,GRPN,Schellhase David,GC,M - OptEx,0.0,5833,63724,+10%,0.0,-8.0,-13.0,-32.0,-46.0,GRPN
978,D,2012-07-03 13:10:38,2012-06-30,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,10.63,-4021,649563,-1%,-42743.0,-8.0,-13.0,-32.0,-46.0,GRPN
979,D,2012-07-03 13:10:38,2012-06-30,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,649563,+2%,0.0,-8.0,-13.0,-32.0,-46.0,GRPN
980,D,2012-07-03 13:10:38,2012-07-02,GRPN,Totty Brian,"SVP- Engineering, Operations",S - Sale+OE,10.43,-18000,649563,-3%,-187740.0,-8.0,-13.0,-32.0,-46.0,GRPN
981,D,2012-06-22 15:20:38,2012-06-20,GRPN,Child Jason,CFO,F - Tax,10.67,-26943,237525,-10%,-287482.0,-1.0,-6.0,-30.0,-54.0,GRPN
982,D,2012-06-22 15:20:38,2012-06-20,GRPN,Child Jason,CFO,M - OptEx,10.67,65000,237525,+38%,693550.0,-1.0,-6.0,-30.0,-54.0,GRPN
983,D,2012-06-20 13:40:00,2012-06-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,11.15,-5398,122548,-4%,-60188.0,-2.0,-6.0,-32.0,-55.0,GRPN
984,D,2012-06-20 13:40:00,2012-06-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13021,122548,+12%,0.0,-2.0,-6.0,-32.0,-55.0,GRPN
985,D,2012-06-15 12:55:28,2012-06-13,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,9.6,-84,17519,0%,-806.0,7.0,11.0,-19.0,-48.0,GRPN
986,D,2012-06-15 12:55:28,2012-06-13,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,264,17519,+2%,0.0,7.0,11.0,-19.0,-48.0,GRPN
987,D,2012-06-05 19:59:46,2012-06-01,GRPN,Schellhase David,GC,F - Tax,9.69,-27519,59981,-31%,-266659.0,9.0,6.0,-11.0,-67.0,GRPN
988,D,2012-06-05 19:59:46,2012-06-01,GRPN,Schellhase David,GC,M - OptEx,0.0,87500,59981,-318%,0.0,9.0,6.0,-11.0,-67.0,GRPN
989,D,2012-06-04 19:44:16,2012-05-31,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,10.64,-459,17339,-3%,-4884.0,9.0,19.0,6.0,-50.0,GRPN
990,D,2012-06-04 19:44:16,2012-05-31,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1458,17339,+9%,0.0,9.0,19.0,6.0,-50.0,GRPN
991,D,2012-06-04 19:43:54,2012-05-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,10.64,-4021,660624,-1%,-42783.0,9.0,19.0,6.0,-50.0,GRPN
992,D,2012-06-04 19:43:54,2012-05-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,660624,+2%,0.0,9.0,19.0,6.0,-50.0,GRPN
993,D,2012-05-22 14:40:31,2012-05-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,11.58,-5397,114925,-4%,-62497.0,-4.0,-5.0,-14.0,-73.0,GRPN
994,D,2012-05-22 14:40:31,2012-05-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13020,114925,+13%,0.0,-4.0,-5.0,-14.0,-73.0,GRPN
995,D,2012-05-15 16:28:55,2012-05-13,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,9.9,-83,16340,-1%,-822.0,2.0,-3.0,-27.0,-86.0,GRPN
996,D,2012-05-15 16:28:55,2012-05-13,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,263,16340,+2%,0.0,2.0,-3.0,-27.0,-86.0,GRPN
997,D,2012-05-02 19:54:47,2012-04-30,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,10.71,-4021,653685,-1%,-43065.0,-3.0,-2.0,1.0,-59.0,GRPN
998,D,2012-05-02 19:54:47,2012-04-30,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,653685,+2%,0.0,-3.0,-2.0,1.0,-59.0,GRPN
999,D,2012-05-02 19:53:44,2012-04-30,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,10.71,-459,16160,-3%,-4916.0,-3.0,-2.0,1.0,-59.0,GRPN
1000,D,2012-05-02 19:53:44,2012-04-30,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1458,16160,+10%,0.0,-3.0,-2.0,1.0,-59.0,GRPN
1001,D,2012-04-20 18:20:36,2012-04-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,12.04,-56544,107302,-35%,-680790.0,6.0,7.0,4.0,-51.0,GRPN
1002,D,2012-04-20 18:20:36,2012-04-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,156250,107302,-319%,0.0,6.0,7.0,4.0,-51.0,GRPN
1003,D,2012-04-17 17:11:16,2012-04-13,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,13.12,-996,17331,-5%,-13068.0,-4.0,-6.0,-3.0,-58.0,GRPN
1004,D,2012-04-17 17:11:16,2012-04-13,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,3166,17331,+22%,0.0,-4.0,-6.0,-3.0,-58.0,GRPN
1005,D,2012-04-03 18:53:24,2012-03-31,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,18.38,-459,15161,-3%,-8436.0,-3.0,-10.0,-29.0,-67.0,GRPN
1006,D,2012-04-03 18:53:24,2012-03-31,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,1458,15161,+11%,0.0,-3.0,-10.0,-29.0,-67.0,GRPN
1007,D,2012-04-03 18:52:37,2012-03-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,18.38,-4021,646746,-1%,-73906.0,-3.0,-10.0,-29.0,-67.0,GRPN
1008,D,2012-04-03 18:52:37,2012-03-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,646746,+2%,0.0,-3.0,-10.0,-29.0,-67.0,GRPN
1009,D,2012-03-22 16:58:58,2011-03-20,GRPN,Child Jason,CFO,F - Tax,17.72,-21388,199468,-10%,-378995.0,0.0,5.0,-33.0,-67.0,GRPN
1010,D,2012-03-22 16:58:58,2011-03-20,GRPN,Child Jason,CFO,M - OptEx,17.72,65000,199468,+48%,1151800.0,0.0,5.0,-33.0,-67.0,GRPN
1011,D,2012-03-19 20:06:17,2012-03-15,GRPN,Del Preto Joseph,Chief Accounting Officer,F - Tax,17.84,-6254,14162,-31%,-111571.0,-1.0,-5.0,-29.0,-70.0,GRPN
1012,D,2012-03-19 20:06:17,2012-03-15,GRPN,Del Preto Joseph,Chief Accounting Officer,M - OptEx,0.0,20416,14162,-326%,0.0,-1.0,-5.0,-29.0,-70.0,GRPN
1013,D,2012-03-02 17:17:44,2012-02-29,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,19.72,-4021,639807,-1%,-79274.0,-6.0,-11.0,-4.0,-76.0,GRPN
1014,D,2012-03-02 17:17:44,2012-02-29,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,639807,+2%,0.0,-6.0,-11.0,-4.0,-76.0,GRPN
1015,D,2012-02-02 21:09:31,2012-01-31,GRPN,Totty Brian,"SVP - Engineering, Operations",F - Tax,20.39,-4242,632868,-1%,-86494.0,6.0,7.0,-18.0,-77.0,GRPN
1016,D,2012-02-02 21:09:31,2012-01-31,GRPN,Totty Brian,"SVP - Engineering, Operations",M - OptEx,0.0,10960,632868,+2%,0.0,6.0,7.0,-18.0,-77.0,GRPN
1017,D,2012-01-04 18:21:30,2011-12-31,GRPN,Totty Brian,"SVP-Engineering, Operations",F - Tax,20.63,-5113,626150,-1%,-105481.0,-5.0,2.0,22.0,-52.0,GRPN
1018,D,2012-01-04 18:21:30,2011-12-31,GRPN,Totty Brian,"SVP-Engineering, Operations",M - OptEx,0.0,10960,626150,+2%,0.0,-5.0,2.0,22.0,-52.0,GRPN
1019,D,2011-12-21 20:52:36,2011-12-20,GRPN,Child Jason,CFO,F - Tax,22.75,-104144,155856,-40%,-2369276.0,-4.0,-1.0,-10.0,-55.0,GRPN
1020,D,2011-12-21 20:52:36,2011-12-20,GRPN,Child Jason,CFO,M - OptEx,0.0,260000,155856,-250%,0.0,-4.0,-1.0,-10.0,-55.0,GRPN
1021,D,2011-12-02 17:35:27,2011-11-30,GRPN,Totty Brian,"SVP - Engineering, Operations",F - Tax,17.5,-5113,620303,-1%,-89478.0,0.0,17.0,2.0,-53.0,GRPN
1022,D,2011-12-02 17:35:27,2011-11-30,GRPN,Totty Brian,"SVP - Engineering, Operations",M - OptEx,0.0,10960,620303,+2%,0.0,0.0,17.0,2.0,-53.0,GRPN
