,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,,2016-03-11 10:37:18,2016-03-10,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",D - Sale to issuer,17.85,-1154,14494,-7%,-20599.0,2.0,1.0,0.0,26.0,FFBC
760,,2016-03-11 10:36:26,2016-03-10,FFBC,Gavigan John M,CFO,A - Grant,17.85,675,12845,+6%,12049.0,2.0,1.0,0.0,26.0,FFBC
761,,2016-03-11 10:36:26,2016-03-10,FFBC,Gavigan John M,CFO,D - Sale to issuer,17.85,-994,12845,-7%,-17743.0,2.0,1.0,0.0,26.0,FFBC
762,,2016-03-11 10:35:27,2016-03-10,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,17.85,1088,19868,+6%,19421.0,2.0,1.0,0.0,26.0,FFBC
763,,2016-03-11 10:35:27,2016-03-10,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",D - Sale to issuer,17.85,-1602,19868,-7%,-28596.0,2.0,1.0,0.0,26.0,FFBC
764,,2016-03-11 10:34:26,2016-03-10,FFBC,Davis Claude E,CEO,A - Grant,17.85,4085,429147,+1%,72917.0,2.0,1.0,0.0,26.0,FFBC
765,,2016-03-11 10:34:26,2016-03-10,FFBC,Davis Claude E,CEO,D - Sale to issuer,17.85,-7910,429147,-2%,-141194.0,2.0,1.0,0.0,26.0,FFBC
766,,2016-03-11 10:33:11,2016-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,17.85,993,16230,+7%,17725.0,2.0,1.0,0.0,26.0,FFBC
767,,2016-03-11 10:33:11,2016-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,17.85,-1450,16230,-8%,-25883.0,2.0,1.0,0.0,26.0,FFBC
768,,2016-03-11 10:31:56,2016-03-10,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,17.85,1453,36892,+4%,25936.0,2.0,1.0,0.0,26.0,FFBC
769,,2016-03-11 10:31:56,2016-03-10,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,17.85,-2168,36892,-6%,-38699.0,2.0,1.0,0.0,26.0,FFBC
770,,2016-03-10 09:15:54,2016-03-08,FFBC,Dennen Richard S,"Pres, Oak Street Funding",A - Grant,0.0,10822,85822,+14%,0.0,0.0,0.0,-1.0,25.0,FFBC
771,,2016-03-09 16:08:37,2016-03-08,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,0.0,10822,71130,+18%,0.0,0.0,2.0,-2.0,23.0,FFBC
772,,2016-03-09 16:07:31,2016-03-08,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,0.0,7160,39493,+22%,0.0,0.0,2.0,-2.0,23.0,FFBC
773,,2016-03-09 16:06:29,2016-03-08,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,0.0,3222,8331,+63%,0.0,0.0,2.0,-2.0,23.0,FFBC
774,,2016-03-09 16:05:19,2016-03-08,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,0.0,8326,28915,+40%,0.0,0.0,2.0,-2.0,23.0,FFBC
775,,2016-03-09 16:04:15,2016-03-08,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,0.0,6578,32103,+26%,0.0,0.0,2.0,-2.0,23.0,FFBC
776,D,2016-03-09 16:02:41,2016-03-08,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,0.0,14763,101152,+17%,0.0,0.0,2.0,-2.0,23.0,FFBC
777,,2016-03-09 16:01:33,2016-03-08,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,0.0,5116,13316,+62%,0.0,0.0,2.0,-2.0,23.0,FFBC
778,,2016-03-09 16:00:26,2016-03-08,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,0.0,4079,14864,+38%,0.0,0.0,2.0,-2.0,23.0,FFBC
779,,2016-03-09 15:59:16,2016-03-08,FFBC,Gavigan John M,CFO,A - Grant,0.0,4084,13164,+45%,0.0,-1.0,1.0,-3.0,22.0,FFBC
780,,2016-03-09 15:58:01,2016-03-08,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,0.0,4709,20382,+30%,0.0,-1.0,1.0,-3.0,22.0,FFBC
781,,2016-03-09 15:56:49,2016-03-08,FFBC,Davis Claude E,CEO,A - Grant,0.0,46044,432972,+12%,0.0,-1.0,1.0,-3.0,22.0,FFBC
782,,2016-03-09 15:55:37,2016-03-08,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,0.0,4304,16687,+35%,0.0,-1.0,1.0,-3.0,22.0,FFBC
783,,2016-03-09 15:54:08,2016-03-08,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,0.0,6250,37607,+20%,0.0,-1.0,1.0,-3.0,22.0,FFBC
784,,2016-03-08 10:26:12,2016-03-06,FFBC,Davis Claude E,CEO,A - Grant,18.07,16398,386928,+4%,296312.0,-1.0,0.0,-1.0,21.0,FFBC
785,,2016-03-08 10:26:12,2016-03-06,FFBC,Davis Claude E,CEO,D - Sale to issuer,18.07,-25093,386928,-6%,-453431.0,-1.0,0.0,-1.0,21.0,FFBC
786,,2016-03-07 14:20:18,2016-03-06,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,18.07,2038,60308,+3%,36827.0,1.0,1.0,-1.0,22.0,FFBC
787,,2016-03-07 14:20:18,2016-03-06,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,18.07,-3040,60308,-5%,-54933.0,1.0,1.0,-1.0,22.0,FFBC
788,,2016-03-07 14:18:08,2016-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,18.07,1251,32333,+4%,22606.0,1.0,1.0,-1.0,22.0,FFBC
789,,2016-03-07 14:18:08,2016-03-06,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,18.07,-1818,32333,-5%,-32851.0,1.0,1.0,-1.0,22.0,FFBC
790,,2016-03-07 14:16:05,2016-03-06,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,18.07,238,5109,+5%,4301.0,1.0,1.0,-1.0,22.0,FFBC
791,,2016-03-07 14:16:05,2016-03-06,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,18.07,-386,5109,-7%,-6975.0,1.0,1.0,-1.0,22.0,FFBC
792,,2016-03-07 14:14:06,2016-03-06,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,18.07,899,20589,+5%,16245.0,1.0,1.0,-1.0,22.0,FFBC
793,,2016-03-07 14:14:06,2016-03-06,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,18.07,-1326,20589,-6%,-23961.0,1.0,1.0,-1.0,22.0,FFBC
794,,2016-03-07 14:12:17,2016-03-06,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,18.07,1207,25525,+5%,21810.0,1.0,1.0,-1.0,22.0,FFBC
795,,2016-03-07 14:12:17,2016-03-06,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,18.07,-1846,25525,-7%,-33357.0,1.0,1.0,-1.0,22.0,FFBC
796,D,2016-03-07 14:10:11,2016-03-06,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,18.07,3504,86389,+4%,63317.0,1.0,1.0,-1.0,22.0,FFBC
797,D,2016-03-07 14:10:11,2016-03-06,FFBC,Lefferson C Douglas,Pres - Community Banking,D - Sale to issuer,18.07,-5227,86389,-6%,-94452.0,1.0,1.0,-1.0,22.0,FFBC
798,,2016-03-07 14:07:48,2016-03-06,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,18.07,620,8200,+8%,11203.0,1.0,1.0,-1.0,22.0,FFBC
799,,2016-03-07 14:07:48,2016-03-06,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,18.07,-913,8200,-10%,-16498.0,1.0,1.0,-1.0,22.0,FFBC
800,,2016-03-07 14:06:10,2016-03-06,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,18.07,768,10785,+8%,13878.0,1.0,1.0,-1.0,22.0,FFBC
801,,2016-03-07 14:06:10,2016-03-06,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",D - Sale to issuer,18.07,-1149,10785,-10%,-20762.0,1.0,1.0,-1.0,22.0,FFBC
802,,2016-03-07 14:04:05,2016-03-06,FFBC,Gavigan John M,CFO,A - Grant,18.07,463,9080,+5%,8366.0,1.0,1.0,-1.0,22.0,FFBC
803,,2016-03-07 14:04:05,2016-03-06,FFBC,Gavigan John M,CFO,D - Sale to issuer,18.07,-683,9080,-7%,-12342.0,1.0,1.0,-1.0,22.0,FFBC
804,,2016-03-07 14:01:50,2016-03-06,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,18.07,761,15673,+5%,13751.0,1.0,1.0,-1.0,22.0,FFBC
805,,2016-03-07 14:01:50,2016-03-06,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",D - Sale to issuer,18.07,-1120,15673,-7%,-20238.0,1.0,1.0,-1.0,22.0,FFBC
806,,2016-03-07 13:59:53,2016-03-06,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,18.07,833,12383,+7%,15052.0,1.0,1.0,-1.0,22.0,FFBC
807,,2016-03-07 13:59:53,2016-03-06,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,18.07,-1216,12383,-9%,-21973.0,1.0,1.0,-1.0,22.0,FFBC
808,,2016-03-07 13:55:41,2016-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,18.07,1520,31357,+5%,27466.0,1.0,1.0,-1.0,22.0,FFBC
809,,2016-03-07 13:55:41,2016-03-06,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,18.07,-2242,31357,-7%,-40513.0,1.0,1.0,-1.0,22.0,FFBC
810,,2016-03-04 12:29:59,2016-03-03,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,17.85,1646,61310,+3%,29381.0,1.0,0.0,2.0,24.0,FFBC
811,,2016-03-04 12:29:59,2016-03-03,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,17.85,-2455,61310,-4%,-43822.0,1.0,0.0,2.0,24.0,FFBC
812,,2016-03-04 12:21:22,2016-03-03,FFBC,Stanton Jill A,Pres - Mortgage Banking,A - Grant,17.85,1232,32900,+4%,21991.0,1.0,0.0,2.0,24.0,FFBC
813,,2016-03-04 12:21:22,2016-03-03,FFBC,Stanton Jill A,Pres - Mortgage Banking,D - Sale to issuer,17.85,-1786,32900,-5%,-31880.0,1.0,0.0,2.0,24.0,FFBC
814,,2016-03-04 12:12:03,2016-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,17.85,381,5257,+8%,6801.0,1.0,0.0,2.0,24.0,FFBC
815,,2016-03-04 12:12:03,2016-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,17.85,-618,5257,-11%,-11031.0,1.0,0.0,2.0,24.0,FFBC
816,,2016-03-04 12:04:43,2016-03-03,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,17.85,979,21016,+5%,17475.0,1.0,0.0,2.0,24.0,FFBC
817,,2016-03-04 12:04:43,2016-03-03,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,17.85,-1441,21016,-6%,-25722.0,1.0,0.0,2.0,24.0,FFBC
818,,2016-03-04 11:51:40,2016-03-03,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,17.85,1447,26164,+6%,25829.0,1.0,0.0,2.0,24.0,FFBC
819,,2016-03-04 11:51:40,2016-03-03,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,17.85,-2212,26164,-8%,-39484.0,1.0,0.0,2.0,24.0,FFBC
820,D,2016-03-04 11:43:17,2016-03-03,FFBC,Lefferson C Douglas,Pres - Community Banking,A - Grant,17.85,2521,88112,+3%,45000.0,1.0,0.0,2.0,24.0,FFBC
821,D,2016-03-04 11:43:17,2016-03-03,FFBC,Lefferson C Douglas,Pres - Community Banking,D - Sale to issuer,17.85,-3760,88112,-4%,-67116.0,1.0,0.0,2.0,24.0,FFBC
822,,2016-03-04 11:30:28,2016-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,17.85,592,8493,+7%,10567.0,1.0,0.0,2.0,24.0,FFBC
823,,2016-03-04 11:30:28,2016-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,17.85,-912,8493,-10%,-16279.0,1.0,0.0,2.0,24.0,FFBC
824,,2016-03-04 11:19:01,2016-03-03,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",A - Grant,17.85,692,11166,+7%,12352.0,1.0,0.0,2.0,24.0,FFBC
825,,2016-03-04 11:19:01,2016-03-03,FFBC,Harris Gregory A,"SVP, WM Sr Operating Officer",D - Sale to issuer,17.85,-1121,11166,-9%,-20010.0,1.0,0.0,2.0,24.0,FFBC
826,,2016-03-04 11:05:12,2016-03-03,FFBC,Gavigan John M,CFO,A - Grant,17.85,510,9300,+6%,9104.0,1.0,0.0,2.0,24.0,FFBC
827,,2016-03-04 11:05:12,2016-03-03,FFBC,Gavigan John M,CFO,D - Sale to issuer,17.85,-826,9300,-8%,-14744.0,1.0,0.0,2.0,24.0,FFBC
828,,2016-03-04 10:54:51,2016-03-03,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",A - Grant,17.85,998,16032,+7%,17814.0,1.0,0.0,2.0,24.0,FFBC
829,,2016-03-04 10:54:51,2016-03-03,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",D - Sale to issuer,17.85,-1488,16032,-8%,-26561.0,1.0,0.0,2.0,24.0,FFBC
830,,2016-03-04 10:37:15,2016-03-03,FFBC,Davis Claude E,CEO,A - Grant,17.85,5139,395623,+1%,91731.0,1.0,0.0,2.0,24.0,FFBC
831,,2016-03-04 10:37:15,2016-03-03,FFBC,Davis Claude E,CEO,D - Sale to issuer,17.85,-7758,395623,-2%,-138480.0,1.0,0.0,2.0,24.0,FFBC
832,,2016-03-04 10:25:17,2016-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,17.85,799,12766,+7%,14262.0,1.0,0.0,2.0,24.0,FFBC
833,,2016-03-04 10:25:17,2016-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,17.85,-1220,12766,-9%,-21777.0,1.0,0.0,2.0,24.0,FFBC
834,,2016-03-04 09:43:16,2016-03-03,FFBC,Barbercheck Richard S,"EVP, CCO",A - Grant,17.85,1444,32079,+5%,25775.0,1.0,0.0,2.0,24.0,FFBC
835,,2016-03-04 09:43:16,2016-03-03,FFBC,Barbercheck Richard S,"EVP, CCO",D - Sale to issuer,17.85,-2126,32079,-6%,-37949.0,1.0,0.0,2.0,24.0,FFBC
836,,2016-02-17 09:06:17,2016-02-16,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,16.58,-1500,32761,-4%,-24870.0,0.0,2.0,8.0,32.0,FFBC
837,,2016-01-07 16:25:57,2016-01-06,FFBC,Rahe Maribeth S,Dir,P - Purchase,17.33,443,21252,+2%,7679.0,-1.0,-2.0,-8.0,14.0,FFBC
838,,2016-01-07 16:22:18,2016-01-06,FFBC,Olszewski Richard E,Dir,P - Purchase,17.33,354,39718,+1%,6136.0,-1.0,-2.0,-8.0,14.0,FFBC
839,,2016-01-07 16:17:01,2016-01-06,FFBC,Neighbours John T,Dir,P - Purchase,17.33,364,2140,+20%,6310.0,-1.0,-2.0,-8.0,14.0,FFBC
840,,2016-01-07 16:06:14,2016-01-06,FFBC,Meyer Jeffrey D,Dir,P - Purchase,17.33,380,43003,+1%,6587.0,-1.0,-2.0,-8.0,14.0,FFBC
841,,2016-01-07 16:00:50,2016-01-06,FFBC,Kramer William J,Dir,P - Purchase,17.33,150,26353,+1%,2600.0,-1.0,-2.0,-8.0,14.0,FFBC
842,,2016-01-07 15:53:21,2016-01-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,17.33,268,34902,+1%,4646.0,-3.0,-5.0,-10.0,11.0,FFBC
843,,2016-01-07 15:11:17,2016-01-06,FFBC,Murph Knapke,Dir,P - Purchase,17.33,257,79425,0%,4455.0,-3.0,-5.0,-10.0,11.0,FFBC
844,,2016-01-07 14:51:45,2016-01-06,FFBC,Geier Peter E,Dir,P - Purchase,17.33,90,37471,0%,1560.0,-3.0,-5.0,-10.0,11.0,FFBC
845,,2016-01-07 14:47:34,2016-01-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,17.33,302,50543,+1%,5235.0,-3.0,-5.0,-10.0,11.0,FFBC
846,,2016-01-07 14:31:38,2016-01-06,FFBC,Collar Mark A,Dir,P - Purchase,17.33,48,15835,0%,832.0,-3.0,-5.0,-10.0,11.0,FFBC
847,,2016-01-07 14:25:20,2016-01-06,FFBC,Booth Cynthia O,Dir,P - Purchase,17.33,254,11396,+2%,4403.0,-3.0,-5.0,-10.0,11.0,FFBC
848,,2016-01-07 14:17:33,2016-01-06,FFBC,Barker David S,Dir,P - Purchase,17.33,430,18203,+2%,7454.0,-3.0,-5.0,-10.0,11.0,FFBC
849,,2016-01-07 13:59:59,2016-01-06,FFBC,Ach J Wickliffe,Dir,P - Purchase,17.33,127,16782,+1%,2201.0,-3.0,-5.0,-10.0,11.0,FFBC
850,,2015-12-17 16:41:47,2015-12-17,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,18.47,-5426,8810,-38%,-100229.0,-3.0,-2.0,-13.0,5.0,FFBC
851,,2015-11-23 16:52:05,2015-11-23,FFBC,Murph Knapke,Dir,S - Sale,19.92,-9500,79168,-11%,-189252.0,1.0,1.0,-9.0,0.0,FFBC
852,,2015-11-18 09:22:23,2015-11-16,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,19.36,-1500,34235,-4%,-29040.0,1.0,2.0,-5.0,-1.0,FFBC
853,,2015-10-07 14:03:18,2015-10-06,FFBC,Rahe Maribeth S,Dir,P - Purchase,18.89,415,20809,+2%,7839.0,2.0,1.0,5.0,-5.0,FFBC
854,,2015-10-07 14:02:03,2015-10-06,FFBC,Olszewski Richard E,Dir,P - Purchase,18.89,332,39364,+1%,6271.0,2.0,1.0,5.0,-5.0,FFBC
855,,2015-10-07 14:00:52,2015-10-06,FFBC,Meyer Jeffrey D,Dir,P - Purchase,18.89,354,42623,+1%,6687.0,2.0,1.0,5.0,-5.0,FFBC
856,,2015-10-07 13:59:49,2015-10-06,FFBC,Kramer William J,Dir,P - Purchase,18.89,140,26188,+1%,2645.0,2.0,1.0,5.0,-5.0,FFBC
857,,2015-10-07 13:58:42,2015-10-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,18.89,251,34553,+1%,4741.0,2.0,1.0,5.0,-5.0,FFBC
858,,2015-10-07 13:57:36,2015-10-06,FFBC,Murph Knapke,Dir,P - Purchase,18.89,325,88668,0%,6139.0,2.0,1.0,5.0,-5.0,FFBC
859,,2015-10-07 13:56:24,2015-10-06,FFBC,Geier Peter E,Dir,P - Purchase,18.89,85,37381,0%,1606.0,2.0,1.0,5.0,-5.0,FFBC
860,,2015-10-07 13:55:13,2015-10-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,18.89,280,50241,+1%,5289.0,2.0,1.0,5.0,-5.0,FFBC
861,,2015-10-07 13:54:05,2015-10-06,FFBC,Collar Mark A,Dir,P - Purchase,18.89,40,15787,0%,756.0,2.0,1.0,5.0,-5.0,FFBC
862,,2015-10-07 13:52:57,2015-10-06,FFBC,Booth Cynthia O,Dir,P - Purchase,18.89,239,11142,+2%,4515.0,2.0,1.0,5.0,-5.0,FFBC
863,,2015-10-07 13:51:51,2015-10-06,FFBC,Barker David S,Dir,P - Purchase,18.89,402,17758,+2%,7594.0,2.0,1.0,5.0,-5.0,FFBC
864,,2015-10-07 13:50:34,2015-10-06,FFBC,Ach J Wickliffe,Dir,P - Purchase,18.89,121,16655,+1%,2286.0,2.0,1.0,5.0,-5.0,FFBC
865,,2015-10-01 15:38:56,2015-09-30,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",A - Grant,19.08,1104,20918,+6%,21064.0,0.0,0.0,4.0,-3.0,FFBC
866,,2015-10-01 15:38:56,2015-09-30,FFBC,Ringwald Bradley J,"Pres, Specialty Banking",D - Sale to issuer,19.09,-1648,20918,-7%,-31460.0,0.0,0.0,4.0,-3.0,FFBC
867,,2015-09-03 14:26:36,2015-09-02,FFBC,Meyer Jeffrey D,Dir,A - Grant,18.16,1162,42269,+3%,21102.0,0.0,3.0,2.0,1.0,FFBC
868,,2015-09-03 14:26:36,2015-09-02,FFBC,Meyer Jeffrey D,Dir,D - Sale to issuer,18.16,-1162,42269,-3%,-21102.0,0.0,3.0,2.0,1.0,FFBC
869,,2015-09-03 14:17:04,2015-09-02,FFBC,Geier Peter E,Dir,A - Grant,18.16,1162,37021,+3%,21102.0,0.0,3.0,2.0,1.0,FFBC
870,,2015-09-03 14:17:04,2015-09-02,FFBC,Geier Peter E,Dir,D - Sale to issuer,18.16,-1162,37021,-3%,-21102.0,0.0,3.0,2.0,1.0,FFBC
871,,2015-09-02 09:32:46,2015-08-31,FFBC,Neighbours John T,Dir,P - Purchase,18.19,500,1776,+39%,9095.0,2.0,3.0,7.0,2.0,FFBC
872,,2015-08-26 15:15:15,2015-08-24,FFBC,Neighbours John T,Dir,A - Grant,17.97,1276,1276,New,22930.0,3.0,2.0,7.0,-1.0,FFBC
873,,2015-08-18 14:26:03,2015-08-17,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,19.11,-1500,35735,-4%,-28665.0,1.0,-7.0,0.0,-12.0,FFBC
874,A,2015-07-22 10:02:31,2015-07-07,FFBC,Murph Knapke,Dir,P - Purchase,17.44,330,17414,+2%,5755.0,1.0,1.0,6.0,-11.0,FFBC
875,,2015-07-08 11:48:24,2015-07-07,FFBC,Rahe Maribeth S,Dir,P - Purchase,17.44,430,20394,+2%,7499.0,0.0,3.0,11.0,1.0,FFBC
876,D,2015-07-08 11:47:22,2015-07-07,FFBC,Olszewski Richard E,Dir,P - Purchase,17.44,345,39032,+1%,6017.0,0.0,3.0,11.0,1.0,FFBC
877,,2015-07-08 11:46:16,2015-07-07,FFBC,Meyer Jeffrey D,Dir,P - Purchase,17.44,370,42269,+1%,6453.0,0.0,3.0,11.0,1.0,FFBC
878,D,2015-07-08 11:45:06,2015-07-07,FFBC,Kramer William J,Dir,P - Purchase,17.44,145,26035,+1%,2529.0,0.0,3.0,11.0,1.0,FFBC
879,,2015-07-08 11:43:38,2015-07-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,17.44,260,34228,+1%,4534.0,0.0,3.0,11.0,1.0,FFBC
880,,2015-07-08 11:42:21,2015-07-07,FFBC,Murph Knapke,Dir,P - Purchase,17.44,370,88383,0%,6453.0,0.0,3.0,11.0,1.0,FFBC
881,,2015-07-08 11:40:01,2015-07-07,FFBC,Geier Peter E,Dir,P - Purchase,17.44,92,37296,0%,1604.0,0.0,3.0,11.0,1.0,FFBC
882,,2015-07-08 11:38:17,2015-07-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,17.44,295,49961,+1%,5145.0,0.0,3.0,11.0,1.0,FFBC
883,,2015-07-08 11:37:09,2015-07-07,FFBC,Collar Mark A,Dir,P - Purchase,17.44,45,15747,0%,785.0,0.0,3.0,11.0,1.0,FFBC
884,,2015-07-08 11:35:52,2015-07-07,FFBC,Booth Cynthia O,Dir,P - Purchase,17.44,245,10903,+2%,4273.0,0.0,3.0,11.0,1.0,FFBC
885,,2015-07-08 11:34:32,2015-07-07,FFBC,Barker David S,Dir,P - Purchase,17.44,420,17342,+2%,7325.0,0.0,3.0,11.0,1.0,FFBC
886,,2015-07-08 11:33:09,2015-07-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,17.44,120,16534,+1%,2093.0,0.0,3.0,11.0,1.0,FFBC
887,M,2015-05-28 16:14:53,2015-05-26,FFBC,Rahe Maribeth S,Dir,A - Grant,8.73,3166,19964,+19%,27634.0,-1.0,1.0,6.0,15.0,FFBC
888,,2015-05-28 16:14:53,2015-05-27,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,17.49,-1580,19964,-7%,-27634.0,-1.0,1.0,6.0,15.0,FFBC
889,DM,2015-05-28 16:12:48,2015-05-26,FFBC,Olszewski Richard E,Dir,A - Grant,8.73,3166,38687,+9%,27634.0,-1.0,1.0,6.0,15.0,FFBC
890,D,2015-05-28 16:12:48,2015-05-27,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,17.49,-1580,38687,-4%,-27634.0,-1.0,1.0,6.0,15.0,FFBC
891,,2015-05-28 16:11:05,2015-05-26,FFBC,Meyer Jeffrey D,Dir,A - Grant,0.0,1586,41899,+4%,0.0,-1.0,1.0,6.0,15.0,FFBC
892,DM,2015-05-28 16:08:37,2015-05-26,FFBC,Kramer William J,Dir,A - Grant,8.73,3166,25875,+14%,27634.0,-1.0,1.0,6.0,15.0,FFBC
893,D,2015-05-28 16:08:37,2015-05-27,FFBC,Kramer William J,Dir,D - Sale to issuer,17.49,-1580,25875,-6%,-27634.0,-1.0,1.0,6.0,15.0,FFBC
894,DM,2015-05-28 16:06:01,2015-05-26,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,8.73,3166,33891,+10%,27634.0,-1.0,1.0,6.0,15.0,FFBC
895,D,2015-05-28 16:06:01,2015-05-27,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,17.49,-1580,33891,-4%,-27634.0,-1.0,1.0,6.0,15.0,FFBC
896,M,2015-05-28 16:04:15,2015-05-26,FFBC,Murph Knapke,Dir,A - Grant,8.54,3549,88013,+4%,30293.0,-1.0,1.0,6.0,15.0,FFBC
897,,2015-05-28 16:04:15,2015-05-27,FFBC,Murph Knapke,Dir,D - Sale to issuer,17.49,-1732,88013,-2%,-30293.0,-1.0,1.0,6.0,15.0,FFBC
898,,2015-05-28 16:02:32,2015-05-26,FFBC,Geier Peter E,Dir,A - Grant,0.0,1586,37204,+4%,0.0,-1.0,1.0,6.0,15.0,FFBC
899,M,2015-05-28 16:00:08,2015-05-26,FFBC,Finnerty Corinne R,Dir,A - Grant,8.73,3166,49666,+7%,27634.0,-1.0,1.0,6.0,15.0,FFBC
900,,2015-05-28 16:00:08,2015-05-27,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,17.49,-1580,49666,-3%,-27634.0,-1.0,1.0,6.0,15.0,FFBC
901,M,2015-05-28 15:57:36,2015-05-26,FFBC,Collar Mark A,Dir,A - Grant,8.73,3166,15702,+25%,27634.0,0.0,1.0,6.0,15.0,FFBC
902,,2015-05-28 15:57:36,2015-05-27,FFBC,Collar Mark A,Dir,D - Sale to issuer,17.49,-1580,15702,-9%,-27634.0,0.0,1.0,6.0,15.0,FFBC
903,M,2015-05-28 15:55:54,2015-05-26,FFBC,Booth Cynthia O,Dir,A - Grant,8.73,3166,10658,+42%,27634.0,0.0,1.0,6.0,15.0,FFBC
904,,2015-05-28 15:55:54,2015-05-27,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,17.49,-1580,10658,-13%,-27634.0,0.0,1.0,6.0,15.0,FFBC
905,M,2015-05-28 15:54:00,2015-05-26,FFBC,Barker David S,Dir,A - Grant,8.73,3166,16908,+23%,27634.0,0.0,1.0,6.0,15.0,FFBC
906,,2015-05-28 15:54:00,2015-05-27,FFBC,Barker David S,Dir,D - Sale to issuer,17.49,-1580,16908,-9%,-27634.0,0.0,1.0,6.0,15.0,FFBC
