,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
562,,2015-10-30 16:20:12,2015-10-28,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,32,13998,0%,0.0,5.0,7.0,4.0,13.0,IDCC
563,,2015-10-30 16:14:40,2015-10-28,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,10,9541,0%,0.0,5.0,7.0,4.0,13.0,IDCC
564,,2015-10-30 16:10:20,2015-10-28,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,10,6795,0%,0.0,5.0,7.0,4.0,13.0,IDCC
565,,2015-10-30 16:07:59,2015-10-28,IDCC,Brezski Richard,CFO,A - Grant,0.0,52,27167,0%,0.0,5.0,7.0,4.0,13.0,IDCC
566,,2015-10-30 16:05:58,2015-10-28,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,10,17864,0%,0.0,5.0,7.0,4.0,13.0,IDCC
567,,2015-07-23 17:00:13,2015-07-22,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,44,13652,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
568,,2015-07-23 16:56:37,2015-07-22,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,66,55643,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
569,,2015-07-23 16:52:34,2015-07-22,IDCC,Roath Robert S,Dir,A - Grant,0.0,55,20770,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
570,,2015-07-23 16:48:27,2015-07-22,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,16954,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
571,,2015-07-23 16:45:44,2015-07-22,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,21,7872,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
572,,2015-07-23 16:43:17,2015-07-22,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,40,51372,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
573,,2015-07-23 16:40:46,2015-07-22,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,102,142836,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
574,,2015-07-23 16:35:50,2015-07-22,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,61,60249,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
575,,2015-07-23 16:33:05,2015-07-22,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,25,8216,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
576,,2015-07-23 16:28:48,2015-07-22,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,28,13966,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
577,,2015-07-23 16:26:23,2015-07-22,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,9530,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
578,,2015-07-23 16:24:07,2015-07-22,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,9,6784,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
579,,2015-07-23 16:19:27,2015-07-22,IDCC,Brezski Richard,CFO,A - Grant,0.0,46,27104,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
580,,2015-07-23 16:15:52,2015-07-22,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,17853,0%,0.0,-1.0,0.0,-16.0,-27.0,IDCC
581,,2015-07-20 16:18:13,2015-07-16,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale,57.5,-1604,13938,-10%,-92230.0,0.0,0.0,-11.0,-22.0,IDCC
582,,2015-07-16 16:29:37,2015-07-15,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",D - Sale to issuer,56.85,0,8190,0%,-22.0,-1.0,-1.0,-14.0,-21.0,IDCC
583,,2015-07-16 16:29:37,2015-07-15,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",F - Tax,56.85,-457,8190,-5%,-25980.0,-1.0,-1.0,-14.0,-21.0,IDCC
584,,2015-07-02 16:09:51,2015-06-30,IDCC,Hutcheson Stewart D,Dir,D - Sale to issuer,56.89,-1,6775,0%,-49.0,2.0,-1.0,-2.0,-8.0,IDCC
585,,2015-07-02 16:09:51,2015-06-30,IDCC,Hutcheson Stewart D,Dir,F - Tax,56.89,-1312,6775,-16%,-74640.0,2.0,-1.0,-2.0,-8.0,IDCC
586,,2015-07-02 16:04:36,2015-07-01,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,56.96,-1,17844,0%,-36.0,2.0,-1.0,-2.0,-8.0,IDCC
587,,2015-07-02 16:04:36,2015-07-01,IDCC,Belk Jeffrey K,Dir,F - Tax,56.96,-1257,17844,-7%,-71599.0,2.0,-1.0,-2.0,-8.0,IDCC
588,,2015-06-22 16:27:26,2015-06-19,IDCC,Roath Robert S,Dir,S - Sale,59.31,-7992,20716,-28%,-474006.0,0.0,-3.0,-4.0,-19.0,IDCC
589,,2015-06-16 16:55:05,2015-06-12,IDCC,Roath Robert S,Dir,D - Sale to issuer,59.65,0,28708,0%,-15.0,-1.0,-1.0,-5.0,-17.0,IDCC
590,,2015-06-16 16:55:05,2015-06-12,IDCC,Roath Robert S,Dir,F - Tax,59.65,-1170,28708,-4%,-69791.0,-1.0,-1.0,-5.0,-17.0,IDCC
591,,2015-06-16 16:52:46,2015-06-12,IDCC,Rankin Jean F,Dir,D - Sale to issuer,59.65,0,16945,0%,-15.0,-1.0,-1.0,-5.0,-17.0,IDCC
592,,2015-06-16 16:52:46,2015-06-12,IDCC,Rankin Jean F,Dir,F - Tax,59.65,-1524,16945,-8%,-90907.0,-1.0,-1.0,-5.0,-17.0,IDCC
593,,2015-06-16 16:50:59,2015-06-12,IDCC,Oistamo Kai Olavi,Dir,D - Sale to issuer,59.65,0,7851,0%,-16.0,-1.0,-1.0,-5.0,-17.0,IDCC
594,,2015-06-16 16:47:15,2015-06-12,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,59.65,0,9521,0%,-15.0,-1.0,-1.0,-5.0,-17.0,IDCC
595,,2015-06-16 16:47:15,2015-06-12,IDCC,Kritzmacher John A,Dir,F - Tax,59.65,-1524,9521,-14%,-90907.0,-1.0,-1.0,-5.0,-17.0,IDCC
596,,2015-06-16 16:43:16,2015-06-12,IDCC,Hutcheson Stewart D,Dir,D - Sale to issuer,59.65,-1,8088,0%,-57.0,-1.0,-1.0,-5.0,-17.0,IDCC
597,,2015-06-16 16:43:16,2015-06-12,IDCC,Hutcheson Stewart D,Dir,F - Tax,59.65,-1356,8088,-14%,-80885.0,-1.0,-1.0,-5.0,-17.0,IDCC
598,,2015-06-16 16:40:58,2015-06-12,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,59.65,0,19102,0%,-15.0,-1.0,-1.0,-5.0,-17.0,IDCC
599,,2015-06-16 16:40:58,2015-06-12,IDCC,Belk Jeffrey K,Dir,F - Tax,59.65,-1589,19102,-8%,-94784.0,-1.0,-1.0,-5.0,-17.0,IDCC
600,,2015-06-12 16:44:44,2015-06-10,IDCC,Roath Robert S,Dir,A - Grant,0.0,2628,29878,+10%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
601,,2015-06-12 16:42:41,2015-06-10,IDCC,Rankin Jean F,Dir,A - Grant,0.0,2628,18469,+17%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
602,,2015-06-12 16:40:32,2015-06-10,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,2628,7851,+50%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
603,,2015-06-12 16:38:11,2015-06-10,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,2628,11045,+31%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
604,,2015-06-12 16:35:52,2015-06-10,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,2628,9445,+39%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
605,,2015-06-12 16:33:01,2015-06-10,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,2628,20691,+15%,0.0,-1.0,1.0,-6.0,-16.0,IDCC
606,,2015-06-02 16:27:05,2015-06-01,IDCC,Merritt William J,"Pres, CEO",S - Sale,59.5,-5000,142732,-3%,-297500.0,0.0,-3.0,-4.0,-10.0,IDCC
607,,2015-05-01 16:56:50,2015-04-29,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,45,13608,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
608,,2015-05-01 16:54:52,2015-04-29,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,68,55582,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
609,,2015-05-01 16:52:59,2015-04-29,IDCC,Roath Robert S,Dir,A - Grant,0.0,61,27250,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
610,,2015-05-01 16:50:57,2015-04-29,IDCC,Rankin Jean F,Dir,A - Grant,0.0,14,15841,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
611,,2015-05-01 16:48:41,2015-04-29,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,19,5223,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
612,,2015-05-01 16:46:29,2015-04-29,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,41,51337,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
613,,2015-05-01 16:44:27,2015-04-29,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,105,147738,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
614,,2015-05-01 16:42:41,2015-04-29,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,63,60190,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
615,,2015-05-01 16:40:32,2015-04-29,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,31,8648,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
616,,2015-05-01 16:38:25,2015-04-29,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,29,15542,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
617,,2015-05-01 16:36:06,2015-04-29,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,14,8417,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
618,,2015-05-01 16:32:02,2015-04-29,IDCC,Kamins Edward,Dir,A - Grant,0.0,14,13753,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
619,,2015-05-01 16:30:10,2015-04-29,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,24,6817,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
620,,2015-05-01 16:28:14,2015-04-29,IDCC,Clontz Steven T,Dir,A - Grant,0.0,148,128854,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
621,,2015-05-01 16:26:28,2015-04-29,IDCC,Brezski Richard,CFO,A - Grant,0.0,47,27060,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
622,,2015-05-01 16:24:25,2015-04-29,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,26,18063,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
623,,2015-05-01 16:21:59,2015-04-29,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,42,15477,0%,0.0,1.0,0.0,9.0,-9.0,IDCC
624,,2015-04-16 16:44:51,2015-04-15,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",D - Sale to issuer,50.88,-1,13562,0%,-39.0,-3.0,3.0,11.0,-2.0,IDCC
625,,2015-04-16 16:44:51,2015-04-15,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",F - Tax,50.88,-570,13562,-4%,-29002.0,-3.0,3.0,11.0,-2.0,IDCC
626,D,2015-03-17 17:08:43,2015-03-15,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,2602,14133,+23%,0.0,1.0,1.0,-5.0,-9.0,IDCC
627,D,2015-03-17 17:02:42,2015-03-15,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,4731,55506,+9%,0.0,1.0,1.0,-5.0,-9.0,IDCC
628,D,2015-03-17 17:00:26,2015-03-15,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,2839,51288,+6%,0.0,1.0,1.0,-5.0,-9.0,IDCC
629,D,2015-03-17 16:58:10,2015-03-15,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,7451,147626,+5%,0.0,1.0,1.0,-5.0,-9.0,IDCC
630,D,2015-03-17 16:55:27,2015-03-15,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,4731,60124,+9%,0.0,1.0,1.0,-5.0,-9.0,IDCC
631,D,2015-03-17 16:51:59,2015-03-15,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,1420,8617,+20%,0.0,1.0,1.0,-5.0,-9.0,IDCC
632,D,2015-03-17 16:49:42,2015-03-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,1893,15513,+14%,0.0,1.0,1.0,-5.0,-9.0,IDCC
633,D,2015-03-17 16:47:40,2015-03-15,IDCC,Brezski Richard,CFO,A - Grant,0.0,3312,27009,+14%,0.0,1.0,1.0,-5.0,-9.0,IDCC
634,,2015-02-27 17:31:44,2015-02-27,IDCC,Kritzmacher John A,Dir,S - Sale,52.56,-2000,8403,-19%,-105120.0,2.0,1.0,-4.0,-8.0,IDCC
635,,2015-02-17 08:02:07,2015-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,50.26,0,13620,0%,-5.0,1.0,4.0,7.0,0.0,IDCC
636,,2015-02-17 08:02:07,2015-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,50.26,-344,13620,-2%,-17289.0,1.0,4.0,7.0,0.0,IDCC
637,,2015-02-17 07:57:41,2015-02-15,IDCC,Brezski Richard,CFO,D - Sale to issuer,50.26,0,23699,0%,-5.0,1.0,4.0,7.0,0.0,IDCC
638,,2015-02-17 07:57:41,2015-02-15,IDCC,Brezski Richard,CFO,F - Tax,50.26,-344,23699,-1%,-17289.0,1.0,4.0,7.0,0.0,IDCC
639,,2015-01-30 17:14:16,2015-01-28,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,46,11531,0%,0.0,2.0,1.0,8.0,13.0,IDCC
640,,2015-01-30 17:12:33,2015-01-28,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,56,50762,0%,0.0,2.0,1.0,8.0,13.0,IDCC
641,,2015-01-30 17:10:26,2015-01-28,IDCC,Roath Robert S,Dir,A - Grant,0.0,67,27189,0%,0.0,2.0,1.0,8.0,13.0,IDCC
642,,2015-01-30 17:08:50,2015-01-28,IDCC,Rankin Jean F,Dir,A - Grant,0.0,16,15827,0%,0.0,2.0,1.0,8.0,13.0,IDCC
643,,2015-01-30 17:07:01,2015-01-28,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,21,5205,0%,0.0,2.0,1.0,8.0,13.0,IDCC
644,,2015-01-30 17:04:44,2015-01-28,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,33,48436,0%,0.0,2.0,1.0,8.0,13.0,IDCC
645,,2015-01-30 17:02:16,2015-01-28,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,86,140162,0%,0.0,2.0,1.0,8.0,13.0,IDCC
646,,2015-01-30 16:57:32,2015-01-28,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,50,55387,0%,0.0,2.0,1.0,8.0,13.0,IDCC
647,,2015-01-30 16:54:08,2015-01-28,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,28,7197,0%,0.0,2.0,1.0,8.0,13.0,IDCC
648,,2015-01-30 16:50:50,2015-01-28,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,28,13965,0%,0.0,2.0,1.0,8.0,13.0,IDCC
649,,2015-01-30 16:49:06,2015-01-28,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,16,10403,0%,0.0,2.0,1.0,8.0,13.0,IDCC
650,,2015-01-30 16:47:13,2015-01-28,IDCC,Kamins Edward,Dir,A - Grant,0.0,16,13739,0%,0.0,2.0,1.0,8.0,13.0,IDCC
651,,2015-01-30 16:44:30,2015-01-28,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,27,6792,0%,0.0,2.0,1.0,8.0,13.0,IDCC
652,,2015-01-30 16:42:37,2015-01-28,IDCC,Clontz Steven T,Dir,A - Grant,0.0,162,128707,0%,0.0,2.0,1.0,8.0,13.0,IDCC
653,,2015-01-30 16:35:29,2015-01-28,IDCC,Brezski Richard,CFO,A - Grant,0.0,42,24034,0%,0.0,2.0,1.0,8.0,13.0,IDCC
654,,2015-01-30 16:28:04,2015-01-28,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,29,18037,0%,0.0,2.0,1.0,8.0,13.0,IDCC
655,,2015-01-30 16:22:09,2015-01-28,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,46,15436,0%,0.0,2.0,1.0,8.0,13.0,IDCC
656,,2015-01-20 16:47:38,2015-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,51.99,-1,50707,0%,-31.0,-1.0,0.0,-5.0,10.0,IDCC
657,,2015-01-20 16:47:38,2015-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,51.99,-1736,50707,-3%,-90255.0,-1.0,0.0,-5.0,10.0,IDCC
658,,2015-01-20 16:45:15,2015-01-18,IDCC,Nolan James J,"EVP, InterDigital Solutions",D - Sale to issuer,51.99,-1,48403,0%,-29.0,-1.0,0.0,-5.0,10.0,IDCC
659,,2015-01-20 16:45:15,2015-01-18,IDCC,Nolan James J,"EVP, InterDigital Solutions",F - Tax,51.99,-1134,48403,-2%,-58957.0,-1.0,0.0,-5.0,10.0,IDCC
660,,2015-01-20 16:41:30,2015-01-18,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,51.99,0,140076,0%,-1.0,-1.0,0.0,-5.0,10.0,IDCC
661,,2015-01-20 16:41:30,2015-01-18,IDCC,Merritt William J,"Pres, CEO",F - Tax,51.99,-4141,140076,-3%,-215291.0,-1.0,0.0,-5.0,10.0,IDCC
662,,2015-01-20 16:38:38,2015-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,51.99,0,55337,0%,-4.0,-1.0,0.0,-5.0,10.0,IDCC
663,,2015-01-20 16:38:38,2015-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,51.99,-1389,55337,-2%,-72214.0,-1.0,0.0,-5.0,10.0,IDCC
664,,2015-01-05 18:43:16,2015-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,5408,13937,+63%,0.0,-1.0,0.0,-2.0,10.0,IDCC
665,,2015-01-05 18:43:16,2015-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,52.9,-2,13937,0%,-94.0,-1.0,0.0,-2.0,10.0,IDCC
666,,2015-01-05 18:43:16,2015-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,52.9,-2420,13937,-15%,-128018.0,-1.0,0.0,-2.0,10.0,IDCC
667,,2015-01-05 18:40:24,2015-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,7396,52443,+16%,0.0,-1.0,0.0,-2.0,10.0,IDCC
668,,2015-01-05 18:40:24,2015-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,52.9,-2,52443,0%,-88.0,-1.0,0.0,-2.0,10.0,IDCC
669,,2015-01-05 18:40:24,2015-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,52.9,-3349,52443,-6%,-177162.0,-1.0,0.0,-2.0,10.0,IDCC
670,,2015-01-05 18:40:24,2015-01-02,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,52.31,-7036,52443,-12%,-368057.0,-1.0,0.0,-2.0,10.0,IDCC
671,,2015-01-05 18:37:38,2015-01-01,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,5210,49538,+12%,0.0,-1.0,0.0,-2.0,10.0,IDCC
672,,2015-01-05 18:37:38,2015-01-01,IDCC,Nolan James J,"EVP, InterDigital Solutions",D - Sale to issuer,52.9,-1,49538,0%,-70.0,-1.0,0.0,-2.0,10.0,IDCC
673,,2015-01-05 18:37:38,2015-01-01,IDCC,Nolan James J,"EVP, InterDigital Solutions",F - Tax,52.9,-2651,49538,-5%,-140238.0,-1.0,0.0,-2.0,10.0,IDCC
674,,2015-01-05 18:35:29,2015-01-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,15766,144217,+12%,0.0,-1.0,0.0,-2.0,10.0,IDCC
675,,2015-01-05 18:35:29,2015-01-01,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,52.9,0,144217,0%,-22.0,-1.0,0.0,-2.0,10.0,IDCC
676,,2015-01-05 18:35:29,2015-01-01,IDCC,Merritt William J,"Pres, CEO",F - Tax,52.9,-7311,144217,-5%,-386752.0,-1.0,0.0,-2.0,10.0,IDCC
677,,2015-01-05 18:32:09,2015-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,6356,56726,+13%,0.0,-1.0,0.0,-2.0,10.0,IDCC
678,,2015-01-05 18:32:09,2015-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,52.9,0,56726,0%,-22.0,-1.0,0.0,-2.0,10.0,IDCC
679,,2015-01-05 18:32:09,2015-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,52.9,-2893,56726,-5%,-153040.0,-1.0,0.0,-2.0,10.0,IDCC
680,,2015-01-05 18:25:03,2015-01-01,IDCC,Brezski Richard,CFO,A - Grant,0.0,3969,23992,+20%,0.0,-1.0,0.0,-2.0,10.0,IDCC
681,,2015-01-05 18:25:03,2015-01-01,IDCC,Brezski Richard,CFO,D - Sale to issuer,52.9,-2,23992,0%,-126.0,-1.0,0.0,-2.0,10.0,IDCC
682,,2015-01-05 18:25:03,2015-01-01,IDCC,Brezski Richard,CFO,F - Tax,52.9,-1966,23992,-8%,-104001.0,-1.0,0.0,-2.0,10.0,IDCC
683,,2014-12-30 16:07:12,2014-12-29,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale,54.17,-2295,10950,-17%,-124320.0,-1.0,-5.0,-4.0,7.0,IDCC
684,,2014-12-23 16:14:16,2014-12-22,IDCC,Belk Jeffrey K,Dir,S - Sale,53.63,-2400,18008,-12%,-128712.0,0.0,-1.0,-3.0,8.0,IDCC
685,,2014-12-19 16:23:14,2014-11-18,IDCC,Merritt William J,"Pres, CEO",G - Gift,0.0,-5000,135977,-4%,-0.0,2.0,1.0,-4.0,11.0,IDCC
686,,2014-12-19 16:23:14,2014-12-18,IDCC,Merritt William J,"Pres, CEO",S - Sale,53.36,-5000,135977,-4%,-266800.0,2.0,1.0,-4.0,11.0,IDCC
687,,2014-11-18 16:26:48,2014-11-17,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,5184,5184,New,0.0,-2.0,1.0,6.0,16.0,IDCC
688,,2014-11-13 16:44:23,2014-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,50.65,-1,13245,0%,-29.0,2.0,-1.0,4.0,14.0,IDCC
689,,2014-11-13 16:44:23,2014-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,50.65,-362,13245,-3%,-18335.0,2.0,-1.0,4.0,14.0,IDCC
690,,2014-11-03 16:17:05,2014-10-31,IDCC,Kritzmacher John A,Dir,S - Sale,49.38,-2000,10388,-16%,-98760.0,0.0,-1.0,2.0,11.0,IDCC
691,,2014-10-24 16:38:37,2014-10-22,IDCC,Yi Byung K,"EVP, InterDigital Labs, CTO",A - Grant,0.0,54,11485,0%,0.0,2.0,10.0,15.0,25.0,IDCC
692,,2014-10-24 16:37:02,2014-10-22,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,100,55447,0%,0.0,2.0,10.0,15.0,25.0,IDCC
693,,2014-10-24 16:35:51,2014-10-22,IDCC,Roath Robert S,Dir,A - Grant,0.0,79,27122,0%,0.0,2.0,10.0,15.0,25.0,IDCC
694,,2014-10-24 16:34:41,2014-10-22,IDCC,Rankin Jean F,Dir,A - Grant,0.0,18,15812,0%,0.0,2.0,10.0,15.0,25.0,IDCC
695,,2014-10-24 16:32:48,2014-10-22,IDCC,Nolan James J,"EVP, InterDigital Solutions",A - Grant,0.0,61,46993,0%,0.0,2.0,10.0,15.0,25.0,IDCC
696,,2014-10-24 16:31:15,2014-10-22,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,165,145774,0%,0.0,2.0,10.0,15.0,25.0,IDCC
697,,2014-10-24 16:29:33,2014-10-22,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,87,53270,0%,0.0,2.0,10.0,15.0,25.0,IDCC
698,,2014-10-24 16:27:43,2014-10-22,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,33,7168,0%,0.0,2.0,10.0,15.0,25.0,IDCC
699,,2014-10-24 16:25:26,2014-10-22,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,45,13608,0%,0.0,2.0,10.0,15.0,25.0,IDCC
700,,2014-10-24 16:22:27,2014-10-22,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,18,12388,0%,0.0,2.0,10.0,15.0,25.0,IDCC
701,,2014-10-24 16:17:36,2014-10-22,IDCC,Kamins Edward,Dir,A - Grant,0.0,18,13724,0%,0.0,2.0,10.0,15.0,25.0,IDCC
702,,2014-10-24 16:15:45,2014-10-22,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,32,6766,0%,0.0,2.0,10.0,15.0,25.0,IDCC
703,,2014-10-24 16:14:11,2014-10-22,IDCC,Clontz Steven T,Dir,A - Grant,0.0,190,128545,0%,0.0,2.0,10.0,15.0,25.0,IDCC
704,,2014-10-24 16:13:00,2014-10-22,IDCC,Brezski Richard,CFO,A - Grant,0.0,58,21998,0%,0.0,2.0,10.0,15.0,25.0,IDCC
705,,2014-10-24 16:10:46,2014-10-22,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,34,20408,0%,0.0,2.0,10.0,15.0,25.0,IDCC
706,,2014-10-24 16:09:17,2014-10-22,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,54,15390,0%,0.0,2.0,10.0,15.0,25.0,IDCC
707,,2014-08-25 16:14:21,2014-08-15,IDCC,Macnichol Marie Hagarty,"Chf. Lic. Counsel, Lic. Ofc.",A - Grant,0.0,3135,7135,+78%,0.0,1.0,2.0,-8.0,24.0,IDCC
708,,2014-08-13 16:09:42,2014-08-12,IDCC,Kritzmacher John A,Dir,S - Sale,43.24,-2000,12369,-14%,-86480.0,0.0,1.0,2.0,20.0,IDCC
