,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,,2013-03-13 19:32:24,2013-03-11,RP,Apax Excelsior Vi-B C.V.,Dir,S - Sale,20.06,-69750,116522,-37%,-1399185.0,0.0,-2.0,1.0,11.0,RP
784,,2013-03-13 19:28:26,2013-03-11,RP,Megrue John F,Dir,S - Sale,20.06,-1500000,2505919,-37%,-30090000.0,0.0,-2.0,1.0,11.0,RP
785,,2013-03-13 19:26:19,2013-03-11,RP,Apax Excelsior VI LP,Dir,S - Sale,20.06,-1281750,2141314,-37%,-25711905.0,0.0,-2.0,1.0,11.0,RP
786,,2013-03-13 19:23:13,2013-03-11,RP,Apax Excelsior Vi-A C.V.,Dir,S - Sale,20.06,-104700,174911,-37%,-2100282.0,0.0,-2.0,1.0,11.0,RP
787,,2013-03-13 19:13:25,2013-03-11,RP,Wright Jason A,Dir,S - Sale,20.06,-1500000,2505919,-37%,-30090000.0,0.0,-2.0,1.0,11.0,RP
788,,2013-03-13 19:11:15,2013-03-11,RP,Apax Managers Inc,Dir,S - Sale,20.06,-1500000,2505919,-37%,-30090000.0,0.0,-2.0,1.0,11.0,RP
789,D,2013-03-13 17:09:45,2013-03-11,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,3750,48121,+8%,22500.0,0.0,-2.0,1.0,11.0,RP
790,D,2013-03-13 17:09:45,2013-03-11,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.02,-3750,48121,-7%,-78825.0,0.0,-2.0,1.0,11.0,RP
791,D,2013-03-13 17:08:50,2013-03-11,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.5,7351,70481,+12%,55133.0,0.0,-2.0,1.0,11.0,RP
792,D,2013-03-13 17:08:50,2013-03-11,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,21.01,-7351,70481,-9%,-154445.0,0.0,-2.0,1.0,11.0,RP
793,D,2013-03-11 17:35:39,2013-03-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,11250,56256,+25%,90000.0,-5.0,-7.0,-6.0,0.0,RP
794,D,2013-03-11 17:35:39,2013-03-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,20.74,-12933,56256,-19%,-268230.0,-5.0,-7.0,-6.0,0.0,RP
795,M,2013-03-11 16:46:56,2013-03-07,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.77,-3400,26719091,0%,-70618.0,-5.0,-7.0,-6.0,0.0,RP
796,M,2013-03-11 16:45:19,2013-03-07,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.77,-1020,20314855,0%,-21185.0,-5.0,-7.0,-6.0,0.0,RP
797,D,2013-03-11 16:40:27,2013-03-07,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.5,395,70481,+1%,2963.0,-5.0,-7.0,-6.0,0.0,RP
798,D,2013-03-11 16:40:27,2013-03-07,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,21.0,-395,70481,-1%,-8295.0,-5.0,-7.0,-6.0,0.0,RP
799,DM,2013-03-07 17:38:08,2013-03-05,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.12,24781,70481,+54%,176483.0,0.0,-4.0,-3.0,1.0,RP
800,DM,2013-03-07 17:38:08,2013-03-05,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,21.16,-24781,70481,-26%,-524285.0,0.0,-4.0,-3.0,1.0,RP
801,D,2013-03-01 17:24:26,2013-02-27,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,8.0,1875,38900,+5%,15000.0,-2.0,-3.0,-4.0,-2.0,RP
802,D,2013-03-01 17:24:26,2013-02-27,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,21.56,-3586,38900,-8%,-77314.0,-2.0,-3.0,-4.0,-2.0,RP
803,D,2013-03-01 17:22:43,2013-02-27,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,4500,48121,+10%,27000.0,-2.0,-3.0,-4.0,-2.0,RP
804,D,2013-03-01 17:22:43,2013-02-27,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.66,-4500,48121,-9%,-97470.0,-2.0,-3.0,-4.0,-2.0,RP
805,D,2013-02-27 19:07:45,2013-02-25,RP,Winn Stephen T,"COB, CEO, 10%",A - Grant,0.0,63637,26722491,0%,0.0,1.0,-2.0,-5.0,-3.0,RP
806,DM,2013-02-27 19:07:45,2013-02-26,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale+OE,21.47,-3400,26722491,0%,-72998.0,1.0,-2.0,-5.0,-3.0,RP
807,M,2013-02-27 19:04:46,2013-02-26,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.47,-1020,20315875,0%,-21899.0,1.0,-2.0,-5.0,-3.0,RP
808,D,2013-02-27 18:54:38,2013-02-25,RP,Steiner Jovanovic Janine,EVP Asset Optimization,A - Grant,0.0,15150,40611,+60%,0.0,1.0,-2.0,-5.0,-3.0,RP
809,D,2013-02-27 18:52:05,2013-02-25,RP,Lindwall Jason D,Chief Operations Officer,A - Grant,0.0,12500,26758,+88%,0.0,1.0,-2.0,-5.0,-3.0,RP
810,D,2013-02-27 18:45:25,2013-02-25,RP,Twining Kurt E,Chief People Officer,A - Grant,0.0,16150,45046,+56%,0.0,1.0,-2.0,-5.0,-3.0,RP
811,D,2013-02-27 17:39:17,2013-02-25,RP,Chang Alex,EVP Marketing Solutions,A - Grant,0.0,4329,28643,+18%,0.0,1.0,-2.0,-5.0,-3.0,RP
812,D,2013-02-27 17:31:34,2013-02-25,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",A - Grant,0.0,29300,70481,+71%,0.0,1.0,-2.0,-5.0,-3.0,RP
813,D,2013-02-27 17:24:06,2013-02-25,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,10306,48121,+27%,0.0,1.0,-2.0,-5.0,-3.0,RP
814,D,2013-02-27 17:24:06,2013-02-25,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,3000,48121,+7%,18000.0,1.0,-2.0,-5.0,-3.0,RP
815,D,2013-02-27 17:24:06,2013-02-25,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.64,-3000,48121,-6%,-64920.0,1.0,-2.0,-5.0,-3.0,RP
816,D,2013-02-27 17:13:48,2013-02-25,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",A - Grant,0.0,30000,57939,+107%,0.0,1.0,-2.0,-5.0,-3.0,RP
817,D,2013-02-27 16:58:19,2013-02-25,RP,Barker Timothy J,CFO,A - Grant,0.0,40750,193403,+27%,0.0,1.0,-2.0,-5.0,-3.0,RP
818,M,2013-02-25 17:04:37,2013-02-21,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.97,-10000,26662066,0%,-209700.0,-1.0,-1.0,-7.0,-4.0,RP
819,M,2013-02-25 17:03:12,2013-02-21,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.97,-3000,20316895,0%,-62910.0,-1.0,-1.0,-7.0,-4.0,RP
820,M,2013-01-07 18:31:12,2013-01-03,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.74,-12011,26672066,0%,-261060.0,-1.0,2.0,9.0,-10.0,RP
821,M,2013-01-07 18:29:29,2013-01-03,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.74,-3602,20319895,0%,-78290.0,-1.0,2.0,9.0,-10.0,RP
822,,2013-01-03 19:35:28,2013-01-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,21.57,-2169,26684077,0%,-46785.0,1.0,1.0,10.0,-14.0,RP
823,,2013-01-03 19:33:45,2013-01-01,RP,Wakeham Dirk,EVP Business Development,F - Tax,21.57,-781,105248,-1%,-16846.0,1.0,1.0,10.0,-14.0,RP
824,,2013-01-03 19:31:51,2013-01-01,RP,Twining Kurt E,Chief People Officer,F - Tax,21.57,-892,28823,-3%,-19240.0,1.0,1.0,10.0,-14.0,RP
825,,2013-01-03 19:29:57,2013-01-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,21.57,-908,25386,-3%,-19586.0,1.0,1.0,10.0,-14.0,RP
826,AD,2013-01-03 19:27:15,2012-11-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,6.89,4230,26294,+19%,29130.0,1.0,1.0,10.0,-14.0,RP
827,AD,2013-01-03 19:27:15,2012-11-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,17.59,-6098,26294,-19%,-107264.0,1.0,1.0,10.0,-14.0,RP
828,,2013-01-03 19:25:28,2013-01-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,21.57,-446,14222,-3%,-9620.0,1.0,1.0,10.0,-14.0,RP
829,,2013-01-03 19:22:47,2013-01-01,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",F - Tax,21.57,-1003,41097,-2%,-21635.0,1.0,1.0,10.0,-14.0,RP
830,,2013-01-03 19:21:01,2013-01-01,RP,Chang Alex,EVP Marketing Solutions,F - Tax,21.57,-733,24267,-3%,-15811.0,1.0,1.0,10.0,-14.0,RP
831,,2013-01-03 19:18:38,2013-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,21.57,-933,37737,-2%,-20125.0,1.0,1.0,10.0,-14.0,RP
832,,2013-01-03 19:16:31,2013-01-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,21.57,-892,27863,-3%,-19240.0,1.0,1.0,10.0,-14.0,RP
833,,2013-01-03 19:12:07,2013-01-01,RP,Barker Timothy J,CFO,F - Tax,21.57,-1560,153681,-1%,-33649.0,1.0,1.0,10.0,-14.0,RP
834,M,2012-12-31 17:59:28,2012-12-27,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.53,-11500,26686246,0%,-247580.0,1.0,0.0,7.0,-14.0,RP
835,M,2012-12-31 17:58:27,2012-12-27,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.53,-3450,20323497,0%,-74274.0,1.0,0.0,7.0,-14.0,RP
836,M,2012-12-20 18:46:46,2012-12-18,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.02,-10000,26697746,0%,-210200.0,0.0,0.0,7.0,-16.0,RP
837,M,2012-12-20 18:45:43,2012-12-18,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.02,-3000,20326947,0%,-63060.0,0.0,0.0,7.0,-16.0,RP
838,D,2012-12-14 16:32:57,2012-12-13,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,6.0,8850,42100,+27%,53100.0,1.0,6.0,9.0,-15.0,RP
839,D,2012-12-14 16:32:57,2012-12-13,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,20.65,-8850,42100,-17%,-182753.0,1.0,6.0,9.0,-15.0,RP
840,DM,2012-12-14 16:31:35,2012-12-12,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,5000,38670,+15%,30000.0,1.0,6.0,9.0,-15.0,RP
841,DM,2012-12-14 16:31:35,2012-12-12,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,20.28,-5000,38670,-11%,-101406.0,1.0,6.0,9.0,-15.0,RP
842,M,2012-12-13 17:09:45,2012-12-11,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.03,-20000,26707746,0%,-400600.0,-1.0,2.0,10.0,-17.0,RP
843,M,2012-12-13 17:05:58,2012-12-11,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.03,-6000,20329947,0%,-120180.0,-1.0,2.0,10.0,-17.0,RP
844,,2012-12-13 17:02:08,2012-12-12,RP,Wakeham Dirk,EVP Business Development,S - Sale,20.14,-8800,106029,-8%,-177232.0,-1.0,2.0,10.0,-17.0,RP
845,DM,2012-12-12 17:26:37,2012-12-10,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,6.0,21500,42100,+104%,129000.0,2.0,6.0,9.0,-13.0,RP
846,DM,2012-12-12 17:26:37,2012-12-10,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,19.94,-21500,42100,-34%,-428770.0,2.0,6.0,9.0,-13.0,RP
847,D,2012-12-12 17:24:38,2012-12-11,RP,Barker Timothy J,CFO,M - OptEx,2.5,25000,155241,+19%,62500.0,2.0,6.0,9.0,-13.0,RP
848,D,2012-12-12 17:24:38,2012-12-11,RP,Barker Timothy J,CFO,S - Sale+OE,19.99,-25000,155241,-14%,-499750.0,2.0,6.0,9.0,-13.0,RP
849,DM,2012-12-07 18:00:40,2012-12-05,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,6.0,31900,42100,+313%,191400.0,0.0,3.0,8.0,-13.0,RP
850,DM,2012-12-07 18:00:40,2012-12-05,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,19.9,-31900,42100,-43%,-634782.0,0.0,3.0,8.0,-13.0,RP
851,D,2012-12-07 17:21:31,2012-12-05,RP,Wakeham Dirk,EVP Business Development,M - OptEx,6.0,2349,114829,+2%,14094.0,0.0,3.0,8.0,-13.0,RP
852,D,2012-12-07 17:21:31,2012-12-05,RP,Wakeham Dirk,EVP Business Development,S - Sale+OE,19.72,-2349,114829,-2%,-46322.0,0.0,3.0,8.0,-13.0,RP
853,,2012-12-03 17:21:15,2012-11-29,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.01,-20000,26727746,0%,-400200.0,-1.0,1.0,11.0,-6.0,RP
854,,2012-12-03 17:19:59,2012-11-29,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.01,-6000,20335947,0%,-120060.0,-1.0,1.0,11.0,-6.0,RP
855,D,2012-12-03 17:18:33,2012-11-29,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,11750,28755,+69%,94000.0,-1.0,1.0,11.0,-6.0,RP
856,D,2012-12-03 17:18:33,2012-11-29,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,20.0,-13883,28755,-33%,-277660.0,-1.0,1.0,11.0,-6.0,RP
857,D,2012-12-03 17:16:08,2012-11-29,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,5.7,5000,38670,+15%,28500.0,-1.0,1.0,11.0,-6.0,RP
858,D,2012-12-03 17:16:08,2012-11-29,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,19.96,-5000,38670,-11%,-99800.0,-1.0,1.0,11.0,-6.0,RP
859,DM,2012-11-30 17:04:27,2012-11-28,RP,Wakeham Dirk,EVP Business Development,M - OptEx,7.34,92500,114829,+414%,678750.0,-1.0,0.0,9.0,-6.0,RP
860,DM,2012-11-30 17:04:27,2012-11-28,RP,Wakeham Dirk,EVP Business Development,S - Sale+OE,19.8,-10000,114829,-8%,-198000.0,-1.0,0.0,9.0,-6.0,RP
861,DM,2012-11-27 18:05:38,2012-11-23,RP,Wakeham Dirk,EVP Business Development,M - OptEx,6.0,12500,32329,+63%,75000.0,1.0,1.0,10.0,-2.0,RP
862,DM,2012-11-27 18:05:38,2012-11-23,RP,Wakeham Dirk,EVP Business Development,S - Sale+OE,19.54,-12500,32329,-28%,-244225.0,1.0,1.0,10.0,-2.0,RP
863,D,2012-11-20 18:28:43,2012-11-19,RP,Wakeham Dirk,EVP Business Development,M - OptEx,6.0,10000,32329,+45%,60000.0,0.0,1.0,9.0,0.0,RP
864,D,2012-11-20 18:28:43,2012-11-19,RP,Wakeham Dirk,EVP Business Development,S - Sale+OE,19.43,-10000,32329,-24%,-194300.0,0.0,1.0,9.0,0.0,RP
865,D,2012-11-16 17:22:32,2012-11-13,RP,Chang Alex,EVP Marketing Solutions,A - Grant,0.0,25000,25000,New,0.0,1.0,2.0,8.0,1.0,RP
866,DM,2012-11-16 17:20:24,2012-11-14,RP,Wakeham Dirk,EVP Business Development,M - OptEx,6.0,25000,32329,+341%,150000.0,1.0,2.0,8.0,1.0,RP
867,DM,2012-11-16 17:20:24,2012-11-14,RP,Wakeham Dirk,EVP Business Development,S - Sale+OE,18.42,-25000,32329,-44%,-460450.0,1.0,2.0,8.0,1.0,RP
868,D,2012-11-15 17:48:41,2012-11-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,6.89,4230,26968,+19%,29130.0,3.0,4.0,10.0,5.0,RP
869,D,2012-11-15 17:48:41,2012-11-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,17.59,-6098,26968,-18%,-107264.0,3.0,4.0,10.0,5.0,RP
870,DM,2012-11-13 17:59:58,2012-11-09,RP,Wakeham Dirk,Pres,M - OptEx,6.0,8901,32329,+38%,53406.0,1.0,10.0,14.0,9.0,RP
871,DM,2012-11-13 17:59:58,2012-11-09,RP,Wakeham Dirk,Pres,S - Sale+OE,18.33,-8901,32329,-22%,-163127.0,1.0,10.0,14.0,9.0,RP
872,M,2012-10-05 18:38:59,2012-10-03,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.9,-20000,26747746,0%,-458000.0,-1.0,0.0,-10.0,-11.0,RP
873,M,2012-10-05 18:37:11,2012-10-03,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.9,-6000,20341947,0%,-137400.0,-1.0,0.0,-10.0,-11.0,RP
874,,2012-10-03 16:41:17,2012-10-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,22.33,-1654,26767746,0%,-36934.0,0.0,-3.0,-6.0,-15.0,RP
875,,2012-10-03 16:40:02,2012-10-01,RP,Wakeham Dirk,Pres,F - Tax,22.33,-798,32329,-2%,-17819.0,0.0,-3.0,-6.0,-15.0,RP
876,,2012-10-03 16:37:58,2012-10-01,RP,Twining Kurt E,Chief People Officer,F - Tax,22.33,-663,29715,-2%,-14805.0,0.0,-3.0,-6.0,-15.0,RP
877,,2012-10-03 16:35:58,2012-10-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,22.33,-674,28162,-2%,-15050.0,0.0,-3.0,-6.0,-15.0,RP
878,,2012-10-03 16:34:20,2012-08-15,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,22.33,-332,14668,-2%,-7414.0,0.0,-3.0,-6.0,-15.0,RP
879,,2012-10-03 16:33:18,2012-10-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,22.33,-662,30888,-2%,-14782.0,0.0,-3.0,-6.0,-15.0,RP
880,,2012-10-03 16:31:26,2012-10-01,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",F - Tax,22.33,-1026,42100,-2%,-22911.0,0.0,-3.0,-6.0,-15.0,RP
881,,2012-10-03 16:29:21,2012-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,22.33,-693,38670,-2%,-15475.0,0.0,-3.0,-6.0,-15.0,RP
882,,2012-10-03 16:23:25,2012-10-01,RP,Barker Timothy J,CFO,F - Tax,22.33,-1596,155241,-1%,-35639.0,0.0,-3.0,-6.0,-15.0,RP
883,M,2012-09-28 18:14:17,2012-09-26,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.92,-20000,26769400,0%,-458300.0,-1.0,2.0,-7.0,-11.0,RP
884,M,2012-09-28 18:10:29,2012-09-26,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.92,-6000,20347947,0%,-137490.0,-1.0,2.0,-7.0,-11.0,RP
885,M,2012-09-24 18:14:12,2012-09-20,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,23.86,-7410,20353947,0%,-176772.0,-2.0,-3.0,-10.0,-13.0,RP
886,M,2012-09-24 18:12:29,2012-09-20,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,23.86,-24700,26789400,0%,-589241.0,-2.0,-3.0,-10.0,-13.0,RP
887,,2012-09-19 17:25:20,2012-09-19,RP,Apax Excelsior Vi-B C.V.,Member of 10% owner group,S - Sale,24.75,-186000,186272,-50%,-4603500.0,-2.0,-6.0,-7.0,-17.0,RP
888,,2012-09-19 17:25:14,2012-09-19,RP,Megrue John F,"Dir, 10%",S - Sale,24.75,-4000000,4005919,-50%,-99000000.0,-2.0,-6.0,-7.0,-17.0,RP
889,,2012-09-19 17:23:15,2012-09-19,RP,Apax Excelsior Vi-A C.V.,Member of 10% owner group,S - Sale,24.75,-279200,279611,-50%,-6910200.0,-2.0,-6.0,-7.0,-17.0,RP
890,,2012-09-19 17:20:52,2012-09-19,RP,Wright Jason A,"Dir, 10%",S - Sale,24.75,-4000000,4014643,-50%,-99000000.0,-2.0,-6.0,-7.0,-17.0,RP
891,,2012-09-19 17:19:23,2012-09-19,RP,Apax Excelsior VI LP,"Dir, 10%",S - Sale,24.75,-3418000,3423064,-50%,-84595500.0,-2.0,-6.0,-7.0,-17.0,RP
892,,2012-09-19 17:19:09,2012-09-19,RP,Apax Managers Inc,"Dir, 10%",S - Sale,24.75,-4000000,4005919,-50%,-99000000.0,-2.0,-6.0,-7.0,-17.0,RP
893,,2012-09-19 17:18:24,2012-09-19,RP,"Patricof Private Investment Club Iii, L.P.",Member of 10% owner group,S - Sale,24.75,-116800,116972,-50%,-2890800.0,-2.0,-6.0,-7.0,-17.0,RP
894,M,2012-09-17 18:58:15,2012-09-13,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,25.61,-60000,26814100,0%,-1536600.0,0.0,-2.0,-6.0,-19.0,RP
895,M,2012-09-17 18:56:44,2012-09-13,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,25.61,-18000,20361357,0%,-460980.0,0.0,-2.0,-6.0,-19.0,RP
896,M,2012-09-06 19:07:39,2012-09-04,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,25.38,-30000,26874100,0%,-761250.0,-2.0,2.0,-10.0,-18.0,RP
897,M,2012-09-06 19:04:31,2012-09-04,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,25.38,-9000,20379357,0%,-228375.0,-2.0,2.0,-10.0,-18.0,RP
898,M,2012-08-31 16:51:51,2012-08-29,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,25.14,-9000,20388357,0%,-226215.0,0.0,-1.0,-13.0,-17.0,RP
899,M,2012-08-31 16:50:13,2012-08-29,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,25.14,-30000,26904100,0%,-754050.0,0.0,-1.0,-13.0,-17.0,RP
900,,2012-08-29 16:57:27,2012-08-27,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-100000,26934100,0%,-0.0,-2.0,0.0,-10.0,-18.0,RP
901,D,2012-08-28 17:50:24,2012-08-24,RP,Wakeham Dirk,Pres,M - OptEx,6.0,8873,33127,+37%,53238.0,-1.0,0.0,-10.0,-17.0,RP
902,D,2012-08-28 17:50:24,2012-08-24,RP,Wakeham Dirk,Pres,S - Sale+OE,25.92,-8873,33127,-21%,-229988.0,-1.0,0.0,-10.0,-17.0,RP
903,D,2012-08-28 17:48:38,2012-08-24,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,6.0,20000,43126,+86%,120000.0,-1.0,0.0,-10.0,-17.0,RP
904,D,2012-08-28 17:48:38,2012-08-24,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,25.93,-20000,43126,-32%,-518600.0,-1.0,0.0,-10.0,-17.0,RP
905,DM,2012-08-24 19:26:55,2012-08-22,RP,Wakeham Dirk,Pres,M - OptEx,6.0,16127,33127,+95%,96762.0,-1.0,-4.0,-10.0,-18.0,RP
906,DM,2012-08-24 19:26:55,2012-08-22,RP,Wakeham Dirk,Pres,S - Sale+OE,25.49,-16127,33127,-33%,-411077.0,-1.0,-4.0,-10.0,-18.0,RP
907,M,2012-08-24 19:25:05,2012-08-22,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,25.41,-30000,27034100,0%,-762150.0,-1.0,-4.0,-10.0,-18.0,RP
908,M,2012-08-24 19:23:29,2012-08-22,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,25.41,-9000,20397357,0%,-228645.0,-1.0,-4.0,-10.0,-18.0,RP
909,D,2012-08-23 18:25:43,2012-08-21,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,6.0,11500,43126,+36%,69000.0,2.0,0.0,-6.0,-16.0,RP
910,D,2012-08-23 18:25:43,2012-08-21,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,25.51,-11500,43126,-21%,-293365.0,2.0,0.0,-6.0,-16.0,RP
911,DM,2012-08-22 18:47:56,2012-08-20,RP,Wakeham Dirk,Pres,M - OptEx,7.0,9500,33127,+40%,66500.0,0.0,0.0,-7.0,-15.0,RP
912,DM,2012-08-22 18:47:56,2012-08-20,RP,Wakeham Dirk,Pres,S - Sale+OE,25.66,-9500,33127,-22%,-243800.0,0.0,0.0,-7.0,-15.0,RP
913,DM,2012-08-17 18:29:00,2012-08-15,RP,Wakeham Dirk,Pres,M - OptEx,7.0,25000,33127,+308%,175000.0,-1.0,-1.0,-5.0,-18.0,RP
914,DM,2012-08-17 18:29:00,2012-08-15,RP,Wakeham Dirk,Pres,S - Sale+OE,25.51,-25000,33127,-43%,-637700.0,-1.0,-1.0,-5.0,-18.0,RP
915,DM,2012-08-17 18:23:20,2012-08-15,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,16150,15000,-1404%,113050.0,-1.0,-1.0,-5.0,-18.0,RP
916,DM,2012-08-17 18:23:20,2012-08-15,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,25.48,-20818,15000,-58%,-530504.0,-1.0,-1.0,-5.0,-18.0,RP
917,D,2012-08-17 18:14:04,2012-08-15,RP,Barker Timothy J,CFO,M - OptEx,2.0,25000,156837,+19%,50000.0,-1.0,-1.0,-5.0,-18.0,RP
918,D,2012-08-17 18:14:04,2012-08-15,RP,Barker Timothy J,CFO,S - Sale+OE,25.29,-25000,156837,-14%,-632250.0,-1.0,-1.0,-5.0,-18.0,RP
919,DM,2012-08-16 19:01:03,2012-08-14,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,5.5,5000,39363,+15%,27500.0,0.0,-1.0,-7.0,-13.0,RP
920,DM,2012-08-16 19:01:03,2012-08-14,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,25.31,-5000,39363,-11%,-126525.0,0.0,-1.0,-7.0,-13.0,RP
921,DM,2012-08-15 18:19:54,2012-08-13,RP,Wakeham Dirk,Pres,M - OptEx,7.0,15000,33127,+83%,105000.0,1.0,0.0,2.0,-7.0,RP
922,DM,2012-08-15 18:19:54,2012-08-13,RP,Wakeham Dirk,Pres,S - Sale+OE,25.2,-15000,33127,-31%,-378050.0,1.0,0.0,2.0,-7.0,RP
923,,2012-08-15 18:06:11,2012-08-14,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-150000,27064100,-1%,-0.0,1.0,0.0,2.0,-7.0,RP
924,D,2012-08-14 17:18:16,2012-08-10,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,8850,19668,+82%,61950.0,1.0,2.0,4.0,-5.0,RP
925,D,2012-08-14 17:18:16,2012-08-10,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,25.51,-8850,19668,-31%,-225764.0,1.0,2.0,4.0,-5.0,RP
