,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
794,,2008-11-04 17:52:30,2008-11-04,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",S - Sale,23.42,-3343,70020,-5%,-78297.0,-7.0,-9.0,-8.0,-37.0,SIGI
795,,2008-10-02 16:13:51,2008-10-01,SIGI,Rue William M,Dir,A - Grant,25.44,492,409318,0%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
796,,2008-10-02 16:13:47,2008-10-01,SIGI,McClellan S Griffin III,Dir,A - Grant,25.44,246,43062,+1%,6258.0,-5.0,-10.0,-4.0,-43.0,SIGI
797,,2008-10-02 16:13:46,2008-10-01,SIGI,Kearns William M Jr,Dir,A - Grant,25.44,492,201020,0%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
798,,2008-10-02 16:13:44,2008-10-01,SIGI,Brown A David,Dir,A - Grant,25.44,492,39924,+1%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
799,,2008-10-02 16:13:42,2008-10-01,SIGI,Becker W Marston,Dir,A - Grant,25.44,492,11666,+4%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
800,,2008-10-02 16:13:39,2008-10-01,SIGI,O Kelley Ronald L,Dir,A - Grant,25.44,369,14889,+3%,9387.0,-5.0,-10.0,-4.0,-43.0,SIGI
801,,2008-10-02 16:13:37,2008-10-01,SIGI,Bauer Paul D,Dir,A - Grant,25.44,492,37442,+1%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
802,,2008-10-02 16:12:33,2008-10-01,SIGI,Thebault J Brian,Dir,A - Grant,25.44,492,52241,+1%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
803,,2008-10-02 16:12:31,2008-10-01,SIGI,Morrissey Michael J.,Dir,A - Grant,25.44,246,764,+47%,6258.0,-5.0,-10.0,-4.0,-43.0,SIGI
804,,2008-10-02 16:12:29,2008-10-01,SIGI,Lammtennant Joan M,Dir,A - Grant,25.44,492,43405,+1%,12516.0,-5.0,-10.0,-4.0,-43.0,SIGI
805,,2008-10-02 16:12:28,2008-10-01,SIGI,Burville John,Dir,A - Grant,25.44,295,7474,+4%,7505.0,-5.0,-10.0,-4.0,-43.0,SIGI
806,,2008-10-01 16:29:49,2008-10-01,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,23.49,-6300,179569,-3%,-147966.0,-6.0,-16.0,-22.0,-57.0,SIGI
807,M,2008-09-04 18:12:39,2008-09-02,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,24.79,-6300,185831,-3%,-156198.0,1.0,1.0,-2.0,-56.0,SIGI
808,D,2008-08-18 16:15:38,2008-08-14,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,24.36,-1540,79014,-2%,-37514.0,-1.0,-2.0,7.0,-44.0,SIGI
809,D,2008-08-18 16:15:38,2008-08-14,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",M - OptEx,9.38,4000,79014,+5%,37500.0,-1.0,-2.0,7.0,-44.0,SIGI
810,,2008-08-18 16:14:30,2008-08-15,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,25.0,-6300,192131,-3%,-157500.0,-1.0,-2.0,7.0,-44.0,SIGI
811,D,2008-08-11 12:26:33,2008-08-08,SIGI,Kearns William M Jr,Dir,F - Tax,23.58,-2330,200520,-1%,-54941.0,2.0,5.0,3.0,-35.0,SIGI
812,D,2008-08-11 12:26:33,2008-08-08,SIGI,Kearns William M Jr,Dir,M - OptEx,9.16,6000,200520,+3%,54938.0,2.0,5.0,3.0,-35.0,SIGI
813,M,2008-08-05 16:33:59,2008-08-01,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,20.8,-4202,198431,-2%,-87395.0,-1.0,2.0,7.0,-37.0,SIGI
814,,2008-08-05 16:33:55,2008-08-04,SIGI,Lanza Michael H,"EVP, GC",S - Sale,22.58,-8941,26894,-25%,-201876.0,-1.0,2.0,7.0,-37.0,SIGI
815,,2008-07-28 16:26:40,2008-07-27,SIGI,Lanza Michael H,"SVP, GC",F - Tax,20.76,-5059,35835,-12%,-105025.0,5.0,7.0,13.0,-5.0,SIGI
816,,2008-07-23 17:15:35,2008-07-22,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,20.0,-4200,202633,-2%,-84000.0,-2.0,5.0,18.0,2.0,SIGI
817,,2008-07-03 13:38:05,2008-07-01,SIGI,Thebault J Brian,Dir,A - Grant,19.03,657,51719,+1%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
818,,2008-07-03 13:38:03,2008-07-01,SIGI,Rue William M,Dir,A - Grant,19.03,657,408633,0%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
819,,2008-07-03 13:38:01,2008-07-01,SIGI,O Kelley Ronald L,Dir,A - Grant,19.03,493,14471,+4%,9382.0,-1.0,-2.0,17.0,23.0,SIGI
820,,2008-07-03 13:37:59,2008-07-01,SIGI,Morrissey Michael J.,Dir,A - Grant,19.03,329,518,+174%,6261.0,-1.0,-2.0,17.0,23.0,SIGI
821,,2008-07-03 13:37:55,2008-07-01,SIGI,McClellan S Griffin III,Dir,A - Grant,19.03,329,42808,+1%,6261.0,-1.0,-2.0,17.0,23.0,SIGI
822,,2008-07-03 13:37:51,2008-07-01,SIGI,Lammtennant Joan M,Dir,A - Grant,19.03,657,42905,+2%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
823,,2008-07-03 13:37:47,2008-07-01,SIGI,Kearns William M Jr,Dir,A - Grant,19.03,657,196850,0%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
824,,2008-07-03 13:37:43,2008-07-01,SIGI,Burville John,Dir,A - Grant,19.03,395,7171,+6%,7517.0,-1.0,-2.0,17.0,23.0,SIGI
825,,2008-07-03 13:37:39,2008-07-01,SIGI,Becker W Marston,Dir,A - Grant,19.03,657,11166,+6%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
826,,2008-07-03 13:37:35,2008-07-01,SIGI,Bauer Paul D,Dir,A - Grant,19.03,657,36942,+2%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
827,,2008-07-03 13:37:32,2008-07-01,SIGI,Brown A David,Dir,A - Grant,19.03,657,39424,+2%,12503.0,-1.0,-2.0,17.0,23.0,SIGI
828,,2008-06-04 14:23:36,2008-06-02,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,21.59,-4200,248722,-2%,-90678.0,1.0,2.0,-12.0,-8.0,SIGI
829,,2008-05-22 15:46:37,2008-05-21,SIGI,Rue William M,Dir,G - Gift,0.0,-2400,407762,-1%,-0.0,3.0,5.0,-5.0,5.0,SIGI
830,,2008-05-09 09:21:14,2008-05-07,SIGI,O Kelley Ronald L,Dir,P - Purchase,20.95,1000,13970,+8%,20950.0,0.0,3.0,4.0,6.0,SIGI
831,,2008-04-28 14:09:45,2008-04-24,SIGI,Morrissey Michael J.,Dir,A - Grant,24.78,189,189,New,4683.0,0.0,-1.0,-2.0,-10.0,SIGI
832,,2008-04-03 16:23:46,2008-04-01,SIGI,Thebault J Brian,Dir,A - Grant,24.78,505,51030,+1%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
833,,2008-04-03 16:17:15,2008-04-01,SIGI,Rockart John F,Dir,A - Grant,24.78,67,13313,+1%,1660.0,0.0,-1.0,-10.0,-6.0,SIGI
834,,2008-04-03 16:17:12,2008-04-01,SIGI,McClellan S Griffin III,Dir,A - Grant,24.78,253,42471,+1%,6269.0,0.0,-1.0,-10.0,-6.0,SIGI
835,,2008-04-03 16:17:11,2008-04-01,SIGI,Kearns William M Jr,Dir,A - Grant,24.78,505,196185,0%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
836,,2008-04-03 16:17:07,2008-04-01,SIGI,Burville John,Dir,A - Grant,24.78,303,6768,+5%,7508.0,0.0,-1.0,-10.0,-6.0,SIGI
837,,2008-04-03 16:17:06,2008-04-01,SIGI,Bauer Paul D,Dir,A - Grant,24.78,505,36277,+1%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
838,,2008-04-03 16:17:03,2008-04-01,SIGI,Brown A David,Dir,A - Grant,24.78,505,38759,+1%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
839,,2008-04-03 16:17:01,2008-04-01,SIGI,Becker W Marston,Dir,A - Grant,24.78,505,10501,+5%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
840,,2008-04-03 16:14:57,2008-04-01,SIGI,O Kelley Ronald L,Dir,A - Grant,24.78,379,12970,+3%,9392.0,0.0,-1.0,-10.0,-6.0,SIGI
841,,2008-04-03 16:14:57,2008-04-01,SIGI,Lammtennant Joan M,Dir,A - Grant,24.78,505,42240,+1%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
842,,2008-04-03 16:14:52,2008-04-01,SIGI,Rue William M,Dir,A - Grant,24.78,505,410162,0%,12514.0,0.0,-1.0,-10.0,-6.0,SIGI
843,,2008-03-07 17:13:15,2008-03-07,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,24.01,-6862,76216,-8%,-164782.0,-1.0,3.0,4.0,3.0,SIGI
844,D,2008-03-05 13:51:49,2008-03-03,SIGI,Thebault J Brian,Dir,A - Grant,0.0,1359,50504,+3%,0.0,-1.0,4.0,2.0,2.0,SIGI
845,D,2008-03-05 13:49:53,2008-03-03,SIGI,Rue William M,Dir,A - Grant,0.0,1359,409475,0%,0.0,-1.0,4.0,2.0,2.0,SIGI
846,D,2008-03-05 13:49:45,2008-03-03,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,1359,12591,+12%,0.0,-1.0,4.0,2.0,2.0,SIGI
847,D,2008-03-05 13:48:37,2008-03-03,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,1359,42218,+3%,0.0,-1.0,4.0,2.0,2.0,SIGI
848,D,2008-03-05 13:47:21,2008-03-03,SIGI,Rockart John F,Dir,A - Grant,0.0,1359,13196,+11%,0.0,-1.0,4.0,2.0,2.0,SIGI
849,D,2008-03-05 13:43:31,2008-03-03,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,1359,41735,+3%,0.0,-1.0,4.0,2.0,2.0,SIGI
850,D,2008-03-05 13:38:54,2008-03-03,SIGI,Brown A David,Dir,A - Grant,0.0,1359,38254,+4%,0.0,-1.0,4.0,2.0,2.0,SIGI
851,D,2008-03-05 13:37:45,2008-03-03,SIGI,Kearns William M Jr,Dir,A - Grant,0.0,1359,195680,+1%,0.0,-1.0,4.0,2.0,2.0,SIGI
852,D,2008-03-05 13:36:41,2008-03-03,SIGI,Burville John,Dir,A - Grant,0.0,1359,6465,+27%,0.0,-1.0,4.0,2.0,2.0,SIGI
853,D,2008-03-05 13:33:12,2008-03-03,SIGI,Becker W Marston,Dir,A - Grant,0.0,1359,9996,+16%,0.0,-1.0,4.0,2.0,2.0,SIGI
854,D,2008-03-05 13:25:57,2008-03-03,SIGI,Bauer Paul D,Dir,A - Grant,0.0,1359,35772,+4%,0.0,-1.0,4.0,2.0,2.0,SIGI
855,D,2008-02-21 12:23:49,2008-02-20,SIGI,Thebault J Brian,Dir,M - OptEx,13.56,6000,49145,+14%,81375.0,-1.0,-1.0,9.0,-2.0,SIGI
856,D,2008-02-21 12:23:49,2008-02-20,SIGI,Thebault J Brian,Dir,S - Sale+OE,24.5,-3330,49145,-6%,-81585.0,-1.0,-1.0,9.0,-2.0,SIGI
857,,2008-02-08 17:10:03,2008-02-07,SIGI,Connell Richard F,"EVP, CIO",F - Tax,24.18,-7896,90073,-8%,-190925.0,-3.0,-1.0,-1.0,-5.0,SIGI
858,D,2008-02-08 16:57:27,2008-02-06,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,42583,252845,+20%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
859,D,2008-02-08 16:57:25,2008-02-06,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",A - Grant,0.0,14228,95866,+17%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
860,D,2008-02-08 16:56:22,2008-02-06,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,11528,83056,+16%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
861,D,2008-02-08 16:56:20,2008-02-06,SIGI,Ochiltree Jamie III,Sr. Exec. VP,A - Grant,0.0,14228,97694,+17%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
862,A,2008-02-08 16:56:19,2007-10-29,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,24.26,-7904,76088,-9%,-191751.0,-3.0,-1.0,-1.0,-5.0,SIGI
863,A,2008-02-08 16:55:13,2007-10-29,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,24.26,-7598,72380,-10%,-184327.0,-3.0,-1.0,-1.0,-5.0,SIGI
864,A,2008-02-08 16:55:08,2007-10-29,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,24.26,-24697,202938,-11%,-599149.0,-3.0,-1.0,-1.0,-5.0,SIGI
865,D,2008-02-08 16:49:56,2008-02-06,SIGI,Lanza Michael H,"SVP, GC",A - Grant,0.0,9502,50396,+23%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
866,D,2008-02-08 16:49:56,2008-02-06,SIGI,Daley Victor N,EVP,A - Grant,0.0,9502,22486,+73%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
867,D,2008-02-08 16:49:51,2008-02-06,SIGI,Connell Richard F,"EVP, CIO",A - Grant,0.0,14903,97969,+18%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
868,D,2008-02-08 16:49:51,2008-02-07,SIGI,Connell Richard F,"EVP, CIO",S - Sale+OE,24.2,-1,97969,0%,-33.0,-3.0,-1.0,-1.0,-5.0,SIGI
869,D,2008-02-08 16:49:47,2008-02-06,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",A - Grant,0.0,13553,89846,+18%,0.0,-3.0,-1.0,-1.0,-5.0,SIGI
870,,2008-02-05 18:45:08,2008-02-03,SIGI,Connell Richard F,"EVP, CIO",F - Tax,23.75,-5836,82917,-7%,-138605.0,-3.0,-5.0,-3.0,-7.0,SIGI
871,,2008-02-05 18:40:57,2008-02-03,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",F - Tax,23.75,-7113,81638,-8%,-168934.0,-3.0,-5.0,-3.0,-7.0,SIGI
872,,2008-02-05 18:27:36,2008-02-03,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,23.75,-7127,71441,-9%,-169266.0,-3.0,-5.0,-3.0,-7.0,SIGI
873,,2008-01-04 14:25:13,2008-01-02,SIGI,Kearns William M Jr,Dir,A - Grant,22.73,550,193771,0%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
874,,2008-01-04 14:25:13,2007-12-28,SIGI,Kearns William M Jr,Dir,W - Inherited,0.0,7200,193771,-4%,0.0,-2.0,0.0,5.0,-17.0,SIGI
875,,2008-01-04 13:55:57,2008-01-02,SIGI,Thebault J Brian,Dir,A - Grant,22.73,550,46475,+1%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
876,,2008-01-04 13:50:44,2008-01-02,SIGI,Rue William M,Dir,A - Grant,22.73,550,408116,0%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
877,,2008-01-04 13:50:42,2008-01-02,SIGI,Rockart John F,Dir,A - Grant,22.73,275,11837,+2%,6251.0,-2.0,0.0,5.0,-17.0,SIGI
878,,2008-01-04 13:50:39,2008-01-02,SIGI,O Kelley Ronald L,Dir,A - Grant,22.73,413,11232,+4%,9387.0,-2.0,0.0,5.0,-17.0,SIGI
879,,2008-01-04 13:50:37,2008-01-02,SIGI,Lammtennant Joan M,Dir,A - Grant,22.73,550,40376,+1%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
880,,2008-01-04 13:50:33,2008-01-02,SIGI,McClellan S Griffin III,Dir,A - Grant,22.73,275,40859,+1%,6251.0,-2.0,0.0,5.0,-17.0,SIGI
881,,2008-01-04 13:46:23,2008-01-02,SIGI,Burville John,Dir,A - Grant,22.73,330,5106,+7%,7501.0,-2.0,0.0,5.0,-17.0,SIGI
882,,2008-01-04 13:46:19,2008-01-02,SIGI,Becker W Marston,Dir,A - Grant,22.73,550,8637,+7%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
883,,2008-01-04 13:46:17,2008-01-02,SIGI,Bauer Paul D,Dir,A - Grant,22.73,550,34413,+2%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
884,,2008-01-04 13:45:14,2008-01-02,SIGI,Brown A David,Dir,A - Grant,22.73,550,36895,+2%,12502.0,-2.0,0.0,5.0,-17.0,SIGI
885,D,2007-12-10 16:14:19,2007-12-07,SIGI,Lammtennant Joan M,Dir,M - OptEx,13.56,6000,39826,+18%,81375.0,-6.0,-11.0,-10.0,-11.0,SIGI
886,D,2007-12-10 16:14:19,2007-12-07,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,24.98,-3277,39826,-8%,-81860.0,-6.0,-11.0,-10.0,-11.0,SIGI
887,,2007-12-05 13:11:14,2007-12-04,SIGI,O Kelley Ronald L,Dir,P - Purchase,23.45,1000,10819,+10%,23449.0,4.0,-1.0,-6.0,-4.0,SIGI
888,,2007-11-29 16:45:16,2007-11-28,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,22.75,-20000,83247,-19%,-454915.0,1.0,5.0,-2.0,-5.0,SIGI
889,,2007-10-31 17:43:04,2007-10-29,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,24.26,-17439,103247,-14%,-423070.0,-6.0,-4.0,-3.0,-8.0,SIGI
890,,2007-10-31 17:43:01,2007-10-29,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,24.26,-57668,209822,-22%,-1399026.0,-6.0,-4.0,-3.0,-8.0,SIGI
891,D,2007-10-31 17:42:58,2007-10-29,SIGI,Brown A David,Dir,M - OptEx,13.56,6000,36345,+20%,81375.0,-6.0,-4.0,-3.0,-8.0,SIGI
892,D,2007-10-31 17:42:58,2007-10-29,SIGI,Brown A David,Dir,S - Sale+OE,24.3,-6000,36345,-14%,-145806.0,-6.0,-4.0,-3.0,-8.0,SIGI
893,D,2007-10-31 17:42:54,2007-10-30,SIGI,Rue William M,Dir,F - Tax,24.53,-3318,407374,-1%,-81391.0,-6.0,-4.0,-3.0,-8.0,SIGI
894,D,2007-10-31 17:42:54,2007-10-30,SIGI,Rue William M,Dir,M - OptEx,13.56,6000,407374,+1%,81375.0,-6.0,-4.0,-3.0,-8.0,SIGI
895,,2007-10-31 17:42:50,2007-10-29,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,24.26,-17945,76088,-19%,-435346.0,-6.0,-4.0,-3.0,-8.0,SIGI
896,,2007-10-03 12:28:13,2007-10-01,SIGI,Thebault J Brian,Dir,A - Grant,21.97,569,45902,+1%,12501.0,-1.0,2.0,8.0,10.0,SIGI
897,,2007-10-03 12:28:10,2007-10-01,SIGI,Rue William M,Dir,A - Grant,21.97,569,404692,0%,12501.0,-1.0,2.0,8.0,10.0,SIGI
898,,2007-10-03 12:28:09,2007-10-01,SIGI,McClellan S Griffin III,Dir,A - Grant,21.97,285,40584,+1%,6261.0,-1.0,2.0,8.0,10.0,SIGI
899,,2007-10-03 12:28:07,2007-10-01,SIGI,Bauer Paul D,Dir,A - Grant,21.97,569,33863,+2%,12501.0,-1.0,2.0,8.0,10.0,SIGI
900,,2007-10-03 12:28:04,2007-10-01,SIGI,Kearns William M Jr,Dir,A - Grant,21.97,569,186571,0%,12501.0,-1.0,2.0,8.0,10.0,SIGI
901,,2007-10-03 12:28:03,2007-10-01,SIGI,Burville John,Dir,A - Grant,21.97,342,4776,+8%,7514.0,-1.0,2.0,8.0,10.0,SIGI
902,,2007-10-03 12:27:01,2007-10-01,SIGI,Rockart John F,Dir,A - Grant,21.97,285,11511,+3%,6261.0,-1.0,2.0,8.0,10.0,SIGI
903,,2007-10-03 12:26:58,2007-10-01,SIGI,O Kelley Ronald L,Dir,A - Grant,21.97,569,9819,+6%,12501.0,-1.0,2.0,8.0,10.0,SIGI
904,,2007-10-03 12:26:58,2007-10-01,SIGI,Lammtennant Joan M,Dir,A - Grant,21.97,569,37103,+2%,12501.0,-1.0,2.0,8.0,10.0,SIGI
905,,2007-10-03 12:26:54,2007-10-01,SIGI,Brown A David,Dir,A - Grant,21.97,569,36345,+2%,12501.0,-1.0,2.0,8.0,10.0,SIGI
906,,2007-10-03 12:26:53,2007-10-01,SIGI,Becker W Marston,Dir,A - Grant,21.97,569,8087,+8%,12501.0,-1.0,2.0,8.0,10.0,SIGI
907,D,2007-08-14 16:13:52,2007-08-13,SIGI,Kearns William M Jr,Dir,F - Tax,21.71,-3748,186002,-2%,-81369.0,-2.0,5.0,-1.0,17.0,SIGI
908,D,2007-08-14 16:13:52,2007-08-13,SIGI,Kearns William M Jr,Dir,M - OptEx,13.56,6000,186002,+3%,81375.0,-2.0,5.0,-1.0,17.0,SIGI
909,,2007-07-05 09:28:58,2007-07-02,SIGI,Thebault J Brian,Dir,A - Grant,27.19,460,45311,+1%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
910,,2007-07-05 09:28:58,2007-06-11,SIGI,Thebault J Brian,Dir,G - Gift,0.0,200,45311,0%,0.0,-1.0,-15.0,-23.0,-15.0,SIGI
911,,2007-07-05 09:28:55,2007-07-02,SIGI,Rue William M,Dir,A - Grant,27.19,460,403931,0%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
912,,2007-07-05 09:28:52,2007-07-02,SIGI,Rockart John F,Dir,A - Grant,27.19,230,11177,+2%,6254.0,-1.0,-15.0,-23.0,-15.0,SIGI
913,,2007-07-05 09:28:50,2007-07-02,SIGI,O Kelley Ronald L,Dir,A - Grant,27.19,460,9250,+5%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
914,,2007-07-05 09:28:48,2007-07-02,SIGI,McClellan S Griffin III,Dir,A - Grant,27.19,230,40299,+1%,6254.0,-1.0,-15.0,-23.0,-15.0,SIGI
915,,2007-07-05 09:28:46,2007-07-02,SIGI,Lammtennant Joan M,Dir,A - Grant,27.19,460,36534,+1%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
916,,2007-07-05 09:28:43,2007-07-02,SIGI,Kearns William M Jr,Dir,A - Grant,27.19,460,183750,0%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
917,,2007-07-05 09:28:42,2007-07-02,SIGI,Burville John,Dir,A - Grant,27.19,276,4434,+7%,7504.0,-1.0,-15.0,-23.0,-15.0,SIGI
918,,2007-07-05 09:28:39,2007-07-02,SIGI,Brown A David,Dir,A - Grant,27.19,460,35776,+1%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
919,,2007-07-05 09:28:37,2007-07-02,SIGI,Becker W Marston,Dir,A - Grant,27.19,460,7518,+7%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
920,,2007-07-05 09:28:33,2007-07-02,SIGI,Bauer Paul D,Dir,A - Grant,27.19,460,33294,+1%,12507.0,-1.0,-15.0,-23.0,-15.0,SIGI
921,D,2007-05-15 15:51:03,2007-05-11,SIGI,Ochiltree Jamie III,Sr. Exec. VP,M - OptEx,9.38,7500,119282,+7%,70313.0,-1.0,0.0,1.0,-9.0,SIGI
922,DM,2007-05-15 15:51:03,2007-05-11,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale+OE,26.6,-43763,119282,-27%,-1164140.0,-1.0,0.0,1.0,-9.0,SIGI
923,,2007-04-04 16:43:58,2007-04-02,SIGI,Thebault J Brian,Dir,A - Grant,25.51,491,44634,+1%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
924,,2007-04-04 16:43:55,2007-04-02,SIGI,Rue William M,Dir,A - Grant,25.51,491,403323,0%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
925,,2007-04-04 16:43:52,2007-04-02,SIGI,Rockart John F,Dir,A - Grant,25.51,246,10910,+2%,6275.0,0.0,-1.0,2.0,-12.0,SIGI
926,,2007-04-04 16:43:42,2007-04-02,SIGI,O Kelley Ronald L,Dir,A - Grant,25.51,491,8790,+6%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
927,,2007-04-04 16:43:41,2007-04-02,SIGI,McClellan S Griffin III,Dir,A - Grant,25.51,246,40069,+1%,6275.0,0.0,-1.0,2.0,-12.0,SIGI
928,,2007-04-04 16:43:36,2007-04-02,SIGI,Lammtennant Joan M,Dir,A - Grant,25.51,491,36074,+1%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
929,,2007-04-04 16:43:35,2007-04-02,SIGI,Kearns William M Jr,Dir,A - Grant,25.51,491,183290,0%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
930,,2007-04-04 16:43:29,2007-04-02,SIGI,Brown A David,Dir,A - Grant,25.51,491,35316,+1%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
931,,2007-04-04 16:43:29,2007-04-02,SIGI,Burville John,Dir,A - Grant,25.51,295,4158,+8%,7525.0,0.0,-1.0,2.0,-12.0,SIGI
932,,2007-04-04 16:43:24,2007-04-02,SIGI,Becker W Marston,Dir,A - Grant,25.51,491,7058,+7%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
933,,2007-04-04 16:43:23,2007-04-02,SIGI,Bauer Paul D,Dir,A - Grant,25.51,491,32834,+2%,12525.0,0.0,-1.0,2.0,-12.0,SIGI
934,D,2007-03-05 17:05:46,2007-03-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,1325,6567,+25%,0.0,2.0,3.0,7.0,-11.0,SIGI
935,D,2007-03-05 16:53:23,2007-03-01,SIGI,Burville John,Dir,A - Grant,0.0,1325,3863,+52%,0.0,2.0,3.0,7.0,-11.0,SIGI
936,D,2007-03-05 16:53:22,2007-03-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,1325,44125,+3%,0.0,2.0,3.0,7.0,-11.0,SIGI
937,D,2007-03-05 16:53:20,2007-03-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,1325,32343,+4%,0.0,2.0,3.0,7.0,-11.0,SIGI
938,D,2007-03-05 16:53:16,2007-03-01,SIGI,Rockart John F,Dir,A - Grant,0.0,1325,10624,+14%,0.0,2.0,3.0,7.0,-11.0,SIGI
939,D,2007-03-05 16:53:16,2007-03-01,SIGI,Rue William M,Dir,A - Grant,0.0,1325,402670,0%,0.0,2.0,3.0,7.0,-11.0,SIGI
940,D,2007-03-05 16:53:10,2007-03-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,1325,8299,+19%,0.0,2.0,3.0,7.0,-11.0,SIGI
941,D,2007-03-05 16:53:06,2007-03-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,1325,39823,+3%,0.0,2.0,3.0,7.0,-11.0,SIGI
942,D,2007-03-05 16:53:05,2007-03-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,1325,35583,+4%,0.0,2.0,3.0,7.0,-11.0,SIGI
943,D,2007-03-05 16:53:01,2007-03-01,SIGI,Kearns William M Jr,Dir,A - Grant,0.0,1325,182799,+1%,0.0,2.0,3.0,7.0,-11.0,SIGI
944,D,2007-03-05 16:53:00,2007-03-01,SIGI,Brown A David,Dir,A - Grant,0.0,1325,34825,+4%,0.0,2.0,3.0,7.0,-11.0,SIGI
945,D,2007-03-02 14:45:41,2007-02-28,SIGI,Rue William M,Dir,M - OptEx,10.41,6000,401345,+2%,62438.0,-1.0,-1.0,4.0,-13.0,SIGI
