,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1006,D,2004-08-13 14:53:09,2004-08-13,IAAC,Leucadia National Corp,10%,C - Converted deriv,5.75,869565,1046665,-45%,4999999.0,,,,,SNEX
1007,,2004-06-15 15:43:06,2004-06-14,IAAC,Leucadia National Corp,10%,P - Purchase,7.71,177100,177100,New,1365441.0,,,,,SNEX
1008,D,2004-06-03 09:50:07,2004-06-01,IAAC,Confrancesco Eward R Jr,COO,X - OptEx,6.5,2000,3200,-38%,13000.0,,,,,SNEX
1009,D,2004-03-26 12:54:42,2004-03-25,IAAC,Hinz Jonathan C,CFO,X - OptEx,2.51,5000,8010,-38%,12560.0,,,,,SNEX
1010,,2004-01-15 11:18:35,2004-01-14,IAAC,Branch Scott J,"Pres, 10%",P - Purchase,5.3,200,735494,0%,1060.0,,,,,SNEX
1011,,2003-12-30 14:37:13,2003-12-29,IAAC,Veitia Diego J Family Trust,10%,S - Sale,6.0,-2500,571585,0%,-15000.0,,,,,SNEX
1012,,2003-12-29 09:03:31,2003-12-23,IAAC,Veitia Diego J Family Trust,10%,G - Gift,6.17,-1780,569085,0%,-10983.0,,,,,SNEX
1013,,2003-12-29 09:03:31,2003-12-23,IAAC,Veitia Diego J Family Trust,10%,S - Sale,6.0,-7500,569085,-1%,-45000.0,,,,,SNEX
1014,,2003-12-23 13:09:29,2003-12-19,IAAC,Veitia Diego J Family Trust,10%,G - Gift,4.94,-4000,578365,-1%,-19760.0,,,,,SNEX
1015,,2003-12-11 12:49:19,2003-12-09,IAAC,Veitia Diego J Family Trust,10%,G - Gift,5.05,-2000,582365,0%,-10100.0,,,,,SNEX
1016,,2003-10-02 17:14:40,2003-09-30,IAAC,Radziwill John,Dir,P - Purchase,2.59,50000,50000,New,129500.0,,,,,SNEX
1017,,2003-09-02 17:00:25,2003-08-29,IAAC,Hinz Jonathan C,CFO,A - Grant,2.1,2000,3010,+198%,4200.0,,,,,SNEX
1018,,2003-09-02 16:47:16,2003-08-29,IAAC,Confrancesco Eward R Jr,COO,M - OptEx,2.1,1200,1200,New,2520.0,,,,,SNEX
