,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1214,D,2010-12-13 09:17:00,2010-12-10,ADP,Rajparia Anish D,Corporate VP,S - Sale+OE,46.58,-6585,30334,-18%,-306733.0,0.0,1.0,4.0,15.0,ADP
1215,D,2010-11-23 12:40:14,2010-11-22,ADP,Eberhard Michael C,Corporate VP,M - OptEx,31.84,3156,12027,+36%,100498.0,-1.0,-2.0,4.0,19.0,ADP
1216,D,2010-11-23 12:40:14,2010-11-22,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,45.22,-2640,12027,-18%,-119381.0,-1.0,-2.0,4.0,19.0,ADP
1217,,2010-11-10 15:33:02,2010-11-09,ADP,Cooperman Leon G,Dir,A - Grant,0.0,3696,52064,+8%,0.0,1.0,-2.0,3.0,20.0,ADP
1218,,2010-11-10 15:32:59,2010-11-09,ADP,Summe Gregory L,Dir,A - Grant,0.0,3696,11896,+45%,0.0,1.0,-2.0,3.0,20.0,ADP
1219,,2010-11-10 15:32:56,2010-11-09,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,3696,11310,+49%,0.0,1.0,-2.0,3.0,20.0,ADP
1220,,2010-11-10 15:32:56,2010-11-09,ADP,Salem Enrique T,Dir,A - Grant,0.0,3696,5947,+164%,0.0,1.0,-2.0,3.0,20.0,ADP
1221,,2010-11-10 15:32:53,2010-11-09,ADP,Jones John P III,Dir,A - Grant,0.0,3806,16432,+30%,0.0,1.0,-2.0,3.0,20.0,ADP
1222,,2010-11-10 15:32:44,2010-11-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,3696,18466,+25%,0.0,1.0,-2.0,3.0,20.0,ADP
1223,,2010-11-10 15:32:42,2010-11-09,ADP,Gooden Linda R,Dir,A - Grant,0.0,3696,7976,+86%,0.0,1.0,-2.0,3.0,20.0,ADP
1224,,2010-11-10 15:32:40,2010-11-09,ADP,Fast Eric C,Dir,A - Grant,0.0,3696,12035,+44%,0.0,1.0,-2.0,3.0,20.0,ADP
1225,,2010-11-10 15:32:34,2010-11-09,ADP,Brun Leslie A,Dir,A - Grant,0.0,5793,28138,+26%,0.0,1.0,-2.0,3.0,20.0,ADP
1226,,2010-11-10 15:32:32,2010-11-09,ADP,Brenneman Gregory D,Dir,A - Grant,0.0,3696,17064,+28%,0.0,1.0,-2.0,3.0,20.0,ADP
1227,,2010-10-29 10:37:27,2010-10-28,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,33,14770,0%,0.0,0.0,3.0,2.0,24.0,ADP
1228,,2010-10-29 10:37:24,2010-10-28,ADP,Fast Eric C,Dir,A - Grant,0.0,33,8339,0%,0.0,0.0,3.0,2.0,24.0,ADP
1229,,2010-09-28 12:57:44,2010-09-24,ADP,Jones John P III,Dir,A - Grant,0.0,36,12626,0%,0.0,1.0,-1.0,5.0,21.0,ADP
1230,,2010-09-28 12:57:42,2010-09-24,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,36,14737,0%,0.0,1.0,-1.0,5.0,21.0,ADP
1231,,2010-09-09 14:34:05,2010-09-08,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,5520,44751,+14%,0.0,1.0,4.0,6.0,30.0,ADP
1232,,2010-09-09 14:34:02,2010-09-08,ADP,Sheiness Alan,Corporate VP,A - Grant,0.0,4600,35544,+15%,0.0,1.0,4.0,6.0,30.0,ADP
1233,,2010-09-09 14:33:59,2010-09-08,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,0.0,8280,67395,+14%,0.0,1.0,4.0,6.0,30.0,ADP
1234,,2010-09-09 14:33:56,2010-09-08,ADP,Reidy Christopher R,Corporate VP,A - Grant,0.0,11960,54768,+28%,0.0,1.0,4.0,6.0,30.0,ADP
1235,,2010-09-09 14:33:53,2010-09-08,ADP,Rajparia Anish D,Corporate VP,A - Grant,0.0,3680,29512,+14%,0.0,1.0,4.0,6.0,30.0,ADP
1236,,2010-09-09 14:33:51,2010-09-08,ADP,Lee Regina,Corporate VP,A - Grant,0.0,8280,84404,+11%,0.0,1.0,4.0,6.0,30.0,ADP
1237,,2010-09-09 14:33:48,2010-09-08,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,5520,26194,+27%,0.0,1.0,4.0,6.0,30.0,ADP
1238,,2010-09-09 14:33:45,2010-09-08,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,2300,11511,+25%,0.0,1.0,4.0,6.0,30.0,ADP
1239,,2010-09-09 14:33:44,2010-09-08,ADP,Capone Michael L,Corporate VP,A - Grant,0.0,3450,20895,+20%,0.0,1.0,4.0,6.0,30.0,ADP
1240,,2010-09-09 14:33:38,2010-09-08,ADP,Cachinero Benito,Corporate VP,A - Grant,0.0,7360,41928,+21%,0.0,1.0,4.0,6.0,30.0,ADP
1241,,2010-09-09 14:33:36,2010-09-08,ADP,Butler Gary C,"Pres, CEO",A - Grant,0.0,39100,391846,+11%,0.0,1.0,4.0,6.0,30.0,ADP
1242,,2010-09-09 14:33:33,2010-09-08,ADP,Bonarti Michael A,Staff VP,A - Grant,0.0,1322,11599,+13%,0.0,1.0,4.0,6.0,30.0,ADP
1243,,2010-09-09 14:33:30,2010-09-08,ADP,Anenen Steven,Corporate VP,A - Grant,0.0,7360,57467,+15%,0.0,1.0,4.0,6.0,30.0,ADP
1244,,2010-08-30 13:23:36,2010-08-27,ADP,Sheiness Alan,Corporate VP,S - Sale,39.28,-2581,30944,-8%,-101384.0,-1.0,2.0,9.0,29.0,ADP
1245,,2010-08-30 13:23:33,2010-08-27,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-550,76124,-1%,-0.0,-1.0,2.0,9.0,29.0,ADP
1246,,2010-08-10 13:29:18,2010-08-09,ADP,Summe Gregory L,Dir,A - Grant,0.0,82,8200,+1%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1247,,2010-08-10 13:29:15,2010-08-09,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,82,7614,+1%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1248,,2010-08-10 13:29:14,2010-08-09,ADP,Jones John P III,Dir,A - Grant,0.0,117,12590,+1%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1249,,2010-08-10 13:29:12,2010-08-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,117,14701,+1%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1250,,2010-08-10 13:29:11,2010-08-09,ADP,Fast Eric C,Dir,A - Grant,0.0,82,8306,+1%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1251,,2010-08-10 13:29:08,2010-08-09,ADP,Brun Leslie A,Dir,A - Grant,0.0,47,22345,0%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1252,,2010-08-10 13:29:07,2010-08-09,ADP,Salem Enrique T,Dir,A - Grant,0.0,47,2251,+2%,0.0,-1.0,-4.0,-4.0,20.0,ADP
1253,,2010-06-14 11:53:54,2010-06-11,ADP,Salem Enrique T,Dir,A - Grant,0.0,47,2204,+2%,0.0,0.0,1.0,-1.0,13.0,ADP
1254,,2010-06-14 11:53:54,2010-06-11,ADP,Summe Gregory L,Dir,A - Grant,0.0,47,8118,+1%,0.0,0.0,1.0,-1.0,13.0,ADP
1255,,2010-06-14 11:53:49,2010-06-11,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,47,7532,+1%,0.0,0.0,1.0,-1.0,13.0,ADP
1256,,2010-06-14 11:53:48,2010-06-11,ADP,Jones John P III,Dir,A - Grant,0.0,82,12473,+1%,0.0,0.0,1.0,-1.0,13.0,ADP
1257,,2010-06-14 11:53:44,2010-06-11,ADP,Fast Eric C,Dir,A - Grant,0.0,47,8224,+1%,0.0,0.0,1.0,-1.0,13.0,ADP
1258,,2010-06-14 11:53:43,2010-06-11,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,82,14584,+1%,0.0,0.0,1.0,-1.0,13.0,ADP
1259,,2010-06-14 11:53:37,2010-06-11,ADP,Brun Leslie A,Dir,A - Grant,0.0,47,22298,0%,0.0,0.0,1.0,-1.0,13.0,ADP
1260,,2010-06-07 12:49:09,2010-06-04,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-1000,76310,-1%,-0.0,-1.0,4.0,-2.0,17.0,ADP
1261,,2010-04-30 13:19:58,2010-04-29,ADP,Salem Enrique T,Dir,A - Grant,0.0,45,2157,+2%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1262,,2010-04-30 12:02:15,2010-04-29,ADP,Summe Gregory L,Dir,A - Grant,0.0,78,8071,+1%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1263,,2010-04-30 12:02:12,2010-04-29,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,78,7485,+1%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1264,,2010-04-30 12:02:08,2010-04-29,ADP,Jones John P III,Dir,A - Grant,0.0,111,12391,+1%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1265,,2010-04-30 12:02:05,2010-04-29,ADP,Fast Eric C,Dir,A - Grant,0.0,78,8177,+1%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1266,,2010-04-30 12:02:02,2010-04-29,ADP,Capone Michael L,Corporate VP,S - Sale,44.44,-1837,16909,-10%,-81634.0,-2.0,-7.0,-8.0,2.0,ADP
1267,,2010-04-30 12:01:57,2010-04-29,ADP,Brun Leslie A,Dir,A - Grant,0.0,45,22251,0%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1268,,2010-04-30 12:01:56,2010-04-30,ADP,Bonarti Michael A,Staff VP,A - Grant,0.0,3000,10277,+41%,0.0,-2.0,-7.0,-8.0,2.0,ADP
1269,AD,2010-03-23 15:45:40,2009-09-09,ADP,Capone Michael L,Corporate VP,A - Grant,0.0,600,2861,+27%,0.0,0.0,-1.0,1.0,-5.0,ADP
1270,AD,2010-03-23 15:45:40,2010-03-09,ADP,Capone Michael L,Corporate VP,F - Tax,43.67,-238,2861,-8%,-10393.0,0.0,-1.0,1.0,-5.0,ADP
1271,D,2010-03-16 08:20:12,2010-03-12,ADP,Anenen Steven,Corporate VP,M - OptEx,32.18,31682,50026,+173%,1019602.0,0.0,1.0,0.0,-7.0,ADP
1272,D,2010-03-16 08:20:12,2010-03-12,ADP,Anenen Steven,Corporate VP,S - Sale+OE,43.8,-26700,50026,-35%,-1169441.0,0.0,1.0,0.0,-7.0,ADP
1273,,2010-03-11 11:07:35,2010-03-09,ADP,Siegmund Jan,Corporate VP,F - Tax,43.67,-3064,39230,-7%,-133805.0,0.0,2.0,1.0,-8.0,ADP
1274,,2010-03-11 11:07:31,2010-03-09,ADP,Sheiness Alan,Corporate VP,F - Tax,43.67,-2234,30792,-7%,-97559.0,0.0,2.0,1.0,-8.0,ADP
1275,,2010-03-11 11:07:30,2010-03-09,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,43.67,-3511,59104,-6%,-153325.0,0.0,2.0,1.0,-8.0,ADP
1276,,2010-03-11 11:07:26,2010-03-09,ADP,Reidy Christopher R,Corporate VP,F - Tax,43.67,-5663,42808,-12%,-247303.0,0.0,2.0,1.0,-8.0,ADP
1277,,2010-03-11 11:07:25,2010-03-09,ADP,Rajparia Anish D,Corporate VP,F - Tax,43.67,-952,25832,-4%,-41574.0,0.0,2.0,1.0,-8.0,ADP
1278,,2010-03-11 11:07:20,2010-03-09,ADP,Langdon Campbell B,Corporate VP,F - Tax,43.67,-4546,80917,-5%,-198524.0,0.0,2.0,1.0,-8.0,ADP
1279,,2010-03-11 11:07:16,2010-03-09,ADP,Flynn Edward B III,Corporate VP,F - Tax,43.67,-1577,20674,-7%,-68868.0,0.0,2.0,1.0,-8.0,ADP
1280,,2010-03-11 11:07:15,2010-03-09,ADP,Eberhard Michael C,Corporate VP,F - Tax,43.67,-778,9211,-8%,-33975.0,0.0,2.0,1.0,-8.0,ADP
1281,,2010-03-11 11:07:11,2010-03-09,ADP,Cachinero Benito,Corporate VP,F - Tax,43.67,-3476,34462,-9%,-151797.0,0.0,2.0,1.0,-8.0,ADP
1282,,2010-03-11 11:07:10,2010-03-09,ADP,Butler Gary C,"Pres, CEO",F - Tax,43.67,-15208,352206,-4%,-664133.0,0.0,2.0,1.0,-8.0,ADP
1283,,2010-03-11 11:07:06,2010-03-09,ADP,Benson James B,Corporate VP,F - Tax,43.67,-6062,60665,-9%,-264728.0,0.0,2.0,1.0,-8.0,ADP
1284,,2010-03-11 11:07:04,2010-03-09,ADP,Anenen Steven,Corporate VP,F - Tax,43.67,-3209,45044,-7%,-140137.0,0.0,2.0,1.0,-8.0,ADP
1285,,2010-03-11 11:07:01,2010-03-09,ADP,Lee Regina,Corporate VP,F - Tax,43.67,-3429,77310,-4%,-149744.0,0.0,2.0,1.0,-8.0,ADP
1286,,2010-03-11 11:07:00,2010-03-09,ADP,Capone Michael L,Corporate VP,F - Tax,43.67,-771,18384,-4%,-33670.0,0.0,2.0,1.0,-8.0,ADP
1287,,2010-03-11 11:07:00,2010-03-10,ADP,Capone Michael L,Corporate VP,S - Sale,43.6,-702,18384,-4%,-30608.0,0.0,2.0,1.0,-8.0,ADP
1288,,2010-03-04 09:40:36,2010-03-03,ADP,Noski Charles H,Dir,A - Grant,0.0,35,7593,0%,0.0,0.0,6.0,6.0,-6.0,ADP
1289,,2010-03-04 09:40:35,2010-03-03,ADP,Lee Regina,Corporate VP,A - Grant,0.0,9500,80739,+13%,0.0,0.0,6.0,6.0,-6.0,ADP
1290,,2010-03-04 09:40:32,2010-03-03,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,0.0,9500,62615,+18%,0.0,0.0,6.0,6.0,-6.0,ADP
1291,,2010-03-04 09:40:32,2010-03-03,ADP,Jones John P III,Dir,A - Grant,0.0,35,12280,0%,0.0,0.0,6.0,6.0,-6.0,ADP
1292,,2010-03-04 09:40:26,2010-03-03,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,35,14502,0%,0.0,0.0,6.0,6.0,-6.0,ADP
1293,,2010-02-10 16:43:32,2010-02-09,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,85,7407,+1%,0.0,1.0,2.0,9.0,3.0,ADP
1294,,2010-02-10 16:43:29,2010-02-09,ADP,Noski Charles H,Dir,A - Grant,0.0,85,7558,+1%,0.0,1.0,2.0,9.0,3.0,ADP
1295,,2010-02-10 16:43:27,2010-02-09,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,157,14467,+1%,0.0,1.0,2.0,9.0,3.0,ADP
1296,,2010-02-10 16:43:20,2010-02-09,ADP,Summe Gregory L,Dir,A - Grant,0.0,85,7993,+1%,0.0,1.0,2.0,9.0,3.0,ADP
1297,,2010-02-10 16:43:20,2010-02-09,ADP,Jones John P III,Dir,A - Grant,0.0,121,12245,+1%,0.0,1.0,2.0,9.0,3.0,ADP
1298,,2010-02-10 16:43:03,2010-02-09,ADP,Fast Eric C,Dir,A - Grant,0.0,121,8099,+2%,0.0,1.0,2.0,9.0,3.0,ADP
1299,,2010-02-10 16:42:59,2010-02-09,ADP,Brun Leslie A,Dir,A - Grant,0.0,49,22206,0%,0.0,1.0,2.0,9.0,3.0,ADP
1300,,2010-01-04 16:54:11,2010-01-01,ADP,Cachinero Benito,Corporate VP,F - Tax,42.82,-2297,37938,-6%,-98358.0,-1.0,-1.0,-4.0,-6.0,ADP
1301,,2010-01-04 15:58:56,2009-12-31,ADP,Cachinero Benito,Corporate VP,F - Tax,0.0,-2297,37938,-6%,-0.0,0.0,-1.0,-4.0,-6.0,ADP
1302,,2009-12-08 14:37:27,2009-12-08,ADP,Lee Regina,Corporate VP,G - Gift,0.0,-1050,71239,-1%,-0.0,-2.0,-1.0,-2.0,-5.0,ADP
1303,D,2009-11-18 14:15:58,2009-11-17,ADP,Siegmund Jan,Corporate VP,M - OptEx,29.38,10558,42294,+33%,310199.0,0.0,0.0,-3.0,-7.0,ADP
1304,D,2009-11-18 14:15:58,2009-11-17,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,43.81,-9199,42294,-18%,-402994.0,0.0,0.0,-3.0,-7.0,ADP
1305,D,2009-11-12 09:20:05,2009-11-10,ADP,Jones John P III,Dir,A - Grant,0.0,2629,12124,+28%,0.0,0.0,1.0,0.0,-2.0,ADP
1306,D,2009-11-12 09:20:05,2009-11-10,ADP,Summe Gregory L,Dir,A - Grant,0.0,2480,7908,+46%,0.0,0.0,1.0,0.0,-2.0,ADP
1307,D,2009-11-12 09:20:02,2009-11-10,ADP,Cooperman Leon G,Dir,A - Grant,0.0,2434,48368,+5%,0.0,0.0,1.0,0.0,-2.0,ADP
1308,D,2009-11-12 09:20:02,2009-11-10,ADP,Gooden Linda R,Dir,A - Grant,0.0,2434,4280,+132%,0.0,0.0,1.0,0.0,-2.0,ADP
1309,D,2009-11-12 09:19:59,2009-11-10,ADP,Brun Leslie A,Dir,A - Grant,0.0,4683,22157,+27%,0.0,0.0,1.0,0.0,-2.0,ADP
1310,D,2009-11-12 09:19:59,2009-11-10,ADP,Noski Charles H,Dir,A - Grant,0.0,2514,7473,+51%,0.0,0.0,1.0,0.0,-2.0,ADP
1311,D,2009-11-12 09:19:56,2009-11-10,ADP,Fast Eric C,Dir,A - Grant,0.0,2514,7978,+46%,0.0,0.0,1.0,0.0,-2.0,ADP
1312,D,2009-11-12 09:19:56,2009-11-10,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,2548,14310,+22%,0.0,0.0,1.0,0.0,-2.0,ADP
1313,D,2009-11-12 09:19:54,2009-11-10,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,2480,7322,+51%,0.0,0.0,1.0,0.0,-2.0,ADP
1314,D,2009-11-12 09:19:53,2009-11-10,ADP,Brenneman Gregory D,Dir,A - Grant,0.0,2434,13368,+22%,0.0,0.0,1.0,0.0,-2.0,ADP
1315,,2009-10-30 11:03:33,2009-10-29,ADP,Fast Eric C,Dir,A - Grant,0.0,37,5464,+1%,0.0,-1.0,5.0,8.0,10.0,ADP
1316,,2009-10-30 11:03:32,2009-10-29,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,37,11762,0%,0.0,-1.0,5.0,8.0,10.0,ADP
1317,,2009-09-25 11:57:49,2009-09-24,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,38,11725,0%,0.0,-1.0,-1.0,3.0,15.0,ADP
1318,,2009-09-25 11:57:47,2009-09-24,ADP,Noski Charles H,Dir,A - Grant,0.0,38,4959,+1%,0.0,-1.0,-1.0,3.0,15.0,ADP
1319,,2009-09-25 11:57:46,2009-09-24,ADP,Jones John P III,Dir,A - Grant,0.0,38,9495,0%,0.0,-1.0,-1.0,3.0,15.0,ADP
1320,,2009-09-14 11:47:06,2009-09-10,ADP,Noski Charles H,Dir,A - Grant,0.0,39,4921,+1%,0.0,0.0,3.0,4.0,17.0,ADP
1321,,2009-09-14 11:47:05,2009-09-10,ADP,Jones John P III,Dir,A - Grant,0.0,39,9457,0%,0.0,0.0,3.0,4.0,17.0,ADP
1322,,2009-09-14 11:47:03,2009-09-10,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,39,11687,0%,0.0,0.0,3.0,4.0,17.0,ADP
1323,,2009-09-10 13:11:19,2009-09-09,ADP,Sheiness Alan,Corporate VP,A - Grant,0.0,5000,33026,+18%,0.0,0.0,2.0,3.0,16.0,ADP
1324,,2009-09-10 13:11:17,2009-09-09,ADP,Rajparia Anish D,Corporate VP,A - Grant,0.0,2000,26784,+8%,0.0,0.0,2.0,3.0,16.0,ADP
1325,,2009-09-10 13:11:17,2009-09-09,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,0.0,8000,53115,+18%,0.0,0.0,2.0,3.0,16.0,ADP
1326,,2009-09-10 13:11:14,2009-09-09,ADP,Langdon Campbell B,Corporate VP,A - Grant,0.0,9000,85156,+12%,0.0,0.0,2.0,3.0,16.0,ADP
1327,,2009-09-10 13:11:13,2009-09-09,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,3500,21944,+19%,0.0,0.0,2.0,3.0,16.0,ADP
1328,,2009-09-10 13:11:10,2009-09-09,ADP,Colotti Raymond L,Corporate VP,A - Grant,0.0,3000,31662,+10%,0.0,0.0,2.0,3.0,16.0,ADP
1329,,2009-09-10 13:11:08,2009-09-09,ADP,Capone Michael L,Corporate VP,A - Grant,0.0,1600,18893,+9%,0.0,0.0,2.0,3.0,16.0,ADP
1330,,2009-09-10 13:11:08,2009-09-09,ADP,Butler Gary C,"Pres, CEO",A - Grant,0.0,35000,367107,+11%,0.0,0.0,2.0,3.0,16.0,ADP
1331,,2009-09-10 13:11:05,2009-09-09,ADP,Benson James B,Corporate VP,A - Grant,0.0,12000,66727,+22%,0.0,0.0,2.0,3.0,16.0,ADP
1332,,2009-09-10 13:11:04,2009-09-09,ADP,Anenen Steven,Corporate VP,A - Grant,0.0,8000,48253,+20%,0.0,0.0,2.0,3.0,16.0,ADP
1333,,2009-09-10 13:11:02,2009-09-09,ADP,Reidy Christopher R,Corporate VP,A - Grant,0.0,13000,48471,+37%,0.0,0.0,2.0,3.0,16.0,ADP
1334,,2009-09-10 13:11:02,2009-09-09,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,6000,40935,+17%,0.0,0.0,2.0,3.0,16.0,ADP
1335,,2009-09-10 13:10:58,2009-09-09,ADP,Lee Regina,Corporate VP,A - Grant,0.0,8000,72289,+12%,0.0,0.0,2.0,3.0,16.0,ADP
1336,,2009-09-10 13:10:53,2009-09-09,ADP,Cachinero Benito,Corporate VP,A - Grant,0.0,8000,40235,+25%,0.0,0.0,2.0,3.0,16.0,ADP
1337,,2009-08-14 11:30:32,2009-08-13,ADP,Summe Gregory L,Dir,A - Grant,0.0,89,5428,+2%,0.0,-1.0,-2.0,0.0,7.0,ADP
1338,,2009-08-14 11:30:29,2009-08-13,ADP,Noski Charles H,Dir,A - Grant,0.0,89,4882,+2%,0.0,-1.0,-2.0,0.0,7.0,ADP
1339,,2009-08-14 11:30:28,2009-08-13,ADP,Jones John P III,Dir,A - Grant,0.0,127,9418,+1%,0.0,-1.0,-2.0,0.0,7.0,ADP
1340,,2009-08-14 11:30:25,2009-08-13,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,127,11648,+1%,0.0,-1.0,-2.0,0.0,7.0,ADP
1341,,2009-08-14 11:30:23,2009-08-13,ADP,Fast Eric C,Dir,A - Grant,0.0,89,5427,+2%,0.0,-1.0,-2.0,0.0,7.0,ADP
1342,,2009-08-14 11:30:19,2009-08-13,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,89,4842,+2%,0.0,-3.0,-2.0,0.0,7.0,ADP
1343,,2009-08-14 11:30:14,2009-08-13,ADP,Brun Leslie A,Dir,A - Grant,0.0,51,17474,0%,0.0,-1.0,-2.0,0.0,7.0,ADP
1344,,2009-07-30 12:02:32,2009-07-28,ADP,Jones John P III,Dir,A - Grant,0.0,40,9291,0%,0.0,-3.0,0.0,2.0,9.0,ADP
1345,,2009-07-30 12:02:32,2009-07-28,ADP,Noski Charles H,Dir,A - Grant,0.0,40,4793,+1%,0.0,-3.0,0.0,2.0,9.0,ADP
1346,,2009-07-02 12:21:35,2009-07-01,ADP,Sheiness Alan,Corporate VP,F - Tax,35.35,-218,28217,-1%,-7706.0,-3.0,-5.0,5.0,24.0,ADP
1347,,2009-07-02 12:21:31,2009-07-01,ADP,Lee Regina,Corporate VP,F - Tax,35.35,-284,63762,0%,-10039.0,-3.0,-5.0,5.0,24.0,ADP
1348,,2009-07-02 12:21:28,2009-07-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,35.35,-131,18982,-1%,-4631.0,-3.0,-5.0,5.0,24.0,ADP
1349,,2009-07-02 12:21:23,2009-07-01,ADP,Colotti Raymond L,Corporate VP,F - Tax,35.35,-218,29198,-1%,-7706.0,-3.0,-5.0,5.0,24.0,ADP
1350,,2009-07-02 12:21:19,2009-07-01,ADP,Butler Gary C,"Pres, CEO",F - Tax,35.35,-3091,331806,-1%,-109267.0,-3.0,-5.0,5.0,24.0,ADP
1351,,2009-07-02 12:21:15,2009-07-01,ADP,Siegmund Jan,Corporate VP,F - Tax,35.35,-238,34934,-1%,-8413.0,-3.0,-5.0,5.0,24.0,ADP
1352,,2009-07-02 12:21:11,2009-07-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,35.35,-232,45656,-1%,-8201.0,-3.0,-5.0,5.0,24.0,ADP
1353,,2009-07-02 12:21:07,2009-07-01,ADP,Benson James B,Corporate VP,F - Tax,35.35,-336,55795,-1%,-11878.0,-3.0,-5.0,5.0,24.0,ADP
1354,,2009-07-02 12:21:03,2009-07-01,ADP,Capone Michael L,Corporate VP,F - Tax,35.35,-102,16476,-1%,-3606.0,-3.0,-5.0,5.0,24.0,ADP
1355,,2009-07-02 12:20:59,2009-07-01,ADP,Langdon Campbell B,Corporate VP,F - Tax,35.35,-252,76145,0%,-8908.0,-3.0,-5.0,5.0,24.0,ADP
1356,,2009-07-02 12:20:55,2009-07-01,ADP,Anenen Steven,Corporate VP,F - Tax,35.35,-264,40170,-1%,-9332.0,-3.0,-5.0,5.0,24.0,ADP
1357,,2009-06-24 15:19:41,2009-06-15,ADP,Capone Michael L,Corporate VP,F - Tax,36.5,-572,16578,-3%,-20878.0,1.0,1.0,3.0,24.0,ADP
1358,,2009-06-15 10:55:47,2009-06-12,ADP,Summe Gregory L,Dir,A - Grant,0.0,93,5339,+2%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1359,,2009-06-15 10:55:45,2009-06-12,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,93,4753,+2%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1360,,2009-06-15 10:55:43,2009-06-12,ADP,Noski Charles H,Dir,A - Grant,0.0,93,4753,+2%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1361,,2009-06-15 10:55:41,2009-06-12,ADP,Jones John P III,Dir,A - Grant,0.0,133,9251,+1%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1362,,2009-06-15 10:55:39,2009-06-12,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,93,11521,+1%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1363,,2009-06-15 10:55:37,2009-06-12,ADP,Fast Eric C,Dir,A - Grant,0.0,53,5338,+1%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1364,,2009-06-15 10:55:33,2009-06-12,ADP,Brun Leslie A,Dir,A - Grant,0.0,53,17423,0%,0.0,-2.0,-4.0,-8.0,18.0,ADP
1365,,2009-05-01 11:15:27,2009-04-30,ADP,Summe Gregory L,Dir,A - Grant,0.0,98,5246,+2%,0.0,1.0,3.0,10.0,16.0,ADP
1366,,2009-05-01 11:15:23,2009-04-30,ADP,Rowlands Sharon T,Dir,A - Grant,0.0,98,4660,+2%,0.0,1.0,3.0,10.0,16.0,ADP
1367,,2009-05-01 11:15:19,2009-04-30,ADP,Noski Charles H,Dir,A - Grant,0.0,98,4660,+2%,0.0,1.0,3.0,10.0,16.0,ADP
1368,,2009-05-01 11:15:15,2009-04-30,ADP,Jones John P III,Dir,A - Grant,0.0,98,9118,+1%,0.0,1.0,3.0,10.0,16.0,ADP
1369,,2009-05-01 11:15:11,2009-04-30,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,140,11428,+1%,0.0,1.0,3.0,10.0,16.0,ADP
1370,D,2009-05-01 11:15:08,2009-04-30,ADP,Gooden Linda R,Dir,A - Grant,0.0,1846,1846,New,0.0,1.0,3.0,10.0,16.0,ADP
1371,,2009-05-01 11:15:03,2009-04-30,ADP,Fast Eric C,Dir,A - Grant,0.0,98,5285,+2%,0.0,1.0,3.0,10.0,16.0,ADP
