,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
529,D,2017-02-17 14:45:30,2017-02-15,IBKC,Restel Anthony J,"SEVP, CFO",A - Grant,0.0,2024,45071,+5%,0.0,-1.0,-1.0,-7.0,,IBKC
530,D,2017-02-17 14:36:25,2017-02-15,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,1928,30569,+7%,0.0,-1.0,-1.0,-7.0,,IBKC
531,D,2017-02-17 14:11:46,2017-02-15,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,2629,115523,+2%,0.0,-1.0,-1.0,-7.0,,IBKC
532,D,2017-02-17 13:58:19,2017-02-15,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,8280,220786,+4%,0.0,-1.0,-1.0,-7.0,,IBKC
533,AD,2017-01-04 14:07:37,2017-01-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1548,28992,+6%,0.0,1.0,1.0,-2.0,,IBKC
534,AD,2017-01-04 14:07:37,2017-01-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,83.75,-1548,28992,-5%,-129643.0,1.0,1.0,-2.0,,IBKC
535,D,2017-01-04 11:29:21,2017-01-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1548,28992,+6%,0.0,1.0,1.0,-2.0,,IBKC
536,D,2017-01-04 11:29:21,2017-01-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,83.25,-1548,28992,-5%,-128869.0,1.0,1.0,-2.0,,IBKC
537,,2016-12-22 12:48:28,2016-12-22,IBKC,Parker Jefferson G,VICE COB,S - Sale,86.52,-5000,28992,-15%,-432584.0,0.0,-2.0,-4.0,,IBKC
538,D,2016-12-13 17:42:55,2016-12-13,IBKC,Ardoin Elizabeth A,SR EVP,S - Sale+OE,85.95,-3390,15276,-18%,-291371.0,0.0,-1.0,-4.0,,IBKC
539,,2016-12-09 11:48:35,2016-12-09,IBKC,Brown Michael J,VICE COB,S - Sale,88.9,-10000,113228,-8%,-888972.0,-1.0,-3.0,-6.0,,IBKC
540,D,2016-11-30 09:29:29,2016-11-29,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",G - Gift,80.7,-275,17391,-2%,-22193.0,3.0,7.0,5.0,,IBKC
541,D,2016-11-30 09:29:29,2016-11-28,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,57.27,4217,17391,+32%,241513.0,3.0,7.0,5.0,,IBKC
542,,2016-11-23 16:47:23,2016-11-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",S - Sale,80.92,-1501,13449,-10%,-121457.0,0.0,1.0,5.0,,IBKC
543,D,2016-11-14 17:09:50,2016-11-11,IBKC,Davis John R,SR EVP,M - OptEx,53.58,15000,62802,+31%,803648.0,2.0,3.0,12.0,,IBKC
544,D,2016-11-14 17:09:50,2016-11-11,IBKC,Davis John R,SR EVP,S - Sale+OE,74.34,-15000,62802,-19%,-1115100.0,2.0,3.0,12.0,,IBKC
545,DM,2016-11-14 13:48:00,2016-11-11,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,57.31,13256,213373,+7%,759701.0,4.0,7.0,16.0,,IBKC
546,DM,2016-11-14 13:48:00,2016-11-11,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,75.0,-13256,213373,-6%,-994200.0,4.0,7.0,16.0,,IBKC
547,D,2016-11-09 16:31:25,2016-11-09,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,57.31,11744,213373,+6%,673049.0,5.0,13.0,30.0,17.0,IBKC
548,D,2016-11-09 16:31:25,2016-11-09,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,70.0,-11744,213373,-5%,-822080.0,5.0,13.0,30.0,17.0,IBKC
549,D,2016-09-20 17:17:19,2016-09-19,IBKC,Davis John R,SR EVP,M - OptEx,56.24,9952,62802,+19%,559693.0,0.0,-3.0,2.0,14.0,IBKC
550,D,2016-09-20 17:17:19,2016-09-19,IBKC,Davis John R,SR EVP,S - Sale+OE,68.02,-8560,62802,-12%,-582251.0,0.0,-3.0,2.0,14.0,IBKC
551,,2016-09-19 10:58:12,2016-09-17,IBKC,Parker Jefferson G,VICE COB,F - Tax,67.68,-1013,33992,-3%,-68560.0,0.0,0.0,1.0,19.0,IBKC
552,D,2016-09-09 11:50:43,2016-09-08,IBKC,Brown Michael J,VICE COB,F - Tax,68.83,-11517,123228,-9%,-792715.0,-1.0,-1.0,3.0,18.0,IBKC
553,D,2016-09-09 11:50:43,2016-09-08,IBKC,Brown Michael J,VICE COB,M - OptEx,56.82,13952,123228,+13%,792736.0,-1.0,-1.0,3.0,18.0,IBKC
554,D,2016-09-02 15:26:37,2016-09-02,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,57.31,1688,20058,+9%,96739.0,1.0,0.0,-2.0,22.0,IBKC
555,,2016-09-02 12:43:14,2016-09-02,IBKC,Ardoin Elizabeth A,SR EVP,S - Sale,68.58,-2455,18370,-12%,-168364.0,1.0,0.0,-2.0,22.0,IBKC
556,D,2016-08-31 15:56:07,2016-08-30,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,57.31,3656,43238,+9%,209525.0,0.0,-1.0,-4.0,21.0,IBKC
557,,2016-08-30 10:49:52,2016-08-29,IBKC,Restel Anthony J,"SEVP, CFO",S - Sale,69.22,-3342,39582,-8%,-231333.0,0.0,-2.0,-3.0,23.0,IBKC
558,,2016-08-09 13:28:33,2016-08-08,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,64.26,-142,12348,-1%,-9125.0,1.0,1.0,7.0,29.0,IBKC
559,D,2016-06-20 12:22:08,2016-06-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,60.61,-519,5504,-9%,-31465.0,1.0,-3.0,5.0,46.0,IBKC
560,D,2016-06-20 12:22:08,2016-06-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,420,5504,+8%,0.0,1.0,-3.0,5.0,46.0,IBKC
561,D,2016-05-23 16:10:17,2016-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,60.47,-417,14950,-3%,-25198.0,3.0,3.0,3.0,32.0,IBKC
562,D,2016-05-23 16:10:17,2016-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,334,14950,+2%,0.0,3.0,3.0,3.0,32.0,IBKC
563,,2016-05-09 16:02:22,2016-05-05,IBKC,Maples Ricky E,Dir,A - Grant,57.77,1200,1200,New,69324.0,2.0,-2.0,7.0,13.0,IBKC
564,,2016-05-09 15:53:10,2016-05-05,IBKC,Welch David H,Dir,A - Grant,57.77,1200,11676,+11%,69324.0,0.0,-2.0,7.0,13.0,IBKC
565,,2016-05-09 15:39:12,2016-05-05,IBKC,Shea E Stewart III,Dir,A - Grant,57.77,1200,85245,+1%,69324.0,0.0,-2.0,7.0,13.0,IBKC
566,,2016-05-09 15:23:20,2016-05-05,IBKC,Koerner John E III,Dir,A - Grant,57.77,1200,8900,+16%,69324.0,0.0,-2.0,7.0,13.0,IBKC
567,,2016-05-09 15:19:45,2016-05-05,IBKC,Fenstermaker William H,Dir,A - Grant,57.77,1200,64493,+2%,69324.0,0.0,-2.0,7.0,13.0,IBKC
568,,2016-05-09 15:15:27,2016-05-05,IBKC,Cooper Angus R II,Dir,A - Grant,57.77,1200,44400,+3%,69324.0,0.0,-2.0,7.0,13.0,IBKC
569,,2016-05-09 15:12:22,2016-05-05,IBKC,Casbon John N,Dir,A - Grant,57.77,1200,13723,+10%,69324.0,0.0,-2.0,7.0,13.0,IBKC
570,,2016-05-09 15:04:26,2016-05-05,IBKC,Breaux Ernest P Jr,Dir,A - Grant,57.77,1200,31447,+4%,69324.0,0.0,-2.0,7.0,13.0,IBKC
571,,2016-05-09 14:52:50,2016-05-05,IBKC,Barton Harry V Jr,Dir,A - Grant,57.77,1200,31171,+4%,69324.0,0.0,-2.0,7.0,13.0,IBKC
572,,2016-05-09 14:48:35,2016-05-05,IBKC,Abell Elaine D,Dir,A - Grant,57.77,1200,55691,+2%,69324.0,0.0,-2.0,7.0,13.0,IBKC
573,D,2016-05-09 11:31:32,2016-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,57.77,-786,12303,-6%,-45423.0,0.0,-2.0,7.0,13.0,IBKC
574,D,2016-05-09 11:31:32,2016-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,519,12303,+4%,0.0,0.0,-2.0,7.0,13.0,IBKC
575,D,2016-05-09 11:14:28,2016-05-05,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,57.77,-1120,213373,-1%,-64690.0,0.0,-2.0,7.0,13.0,IBKC
576,D,2016-05-09 11:14:28,2016-05-05,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,264,213373,0%,0.0,0.0,-2.0,7.0,13.0,IBKC
577,,2016-05-04 10:51:36,2016-05-02,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,17,12490,0%,0.0,-2.0,3.0,8.0,15.0,IBKC
578,,2016-05-04 10:51:36,2016-05-02,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,59.51,-6,12490,0%,-357.0,-2.0,3.0,8.0,15.0,IBKC
579,,2016-05-04 10:43:38,2016-05-02,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,84,120793,0%,0.0,-2.0,3.0,8.0,15.0,IBKC
580,,2016-05-04 10:43:38,2016-05-02,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,59.51,-28,120793,0%,-1666.0,-2.0,3.0,8.0,15.0,IBKC
581,D,2016-04-18 16:16:42,2016-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,52.89,-974,12479,-7%,-51514.0,3.0,7.0,10.0,27.0,IBKC
582,D,2016-04-18 16:16:42,2016-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,783,12479,+7%,0.0,3.0,7.0,10.0,27.0,IBKC
583,D,2016-04-13 12:18:20,2016-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,50.35,-264,15033,-2%,-13279.0,4.0,9.0,18.0,42.0,IBKC
584,D,2016-04-13 12:18:20,2016-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,212,15033,+1%,0.0,4.0,9.0,18.0,42.0,IBKC
585,D,2016-04-06 11:30:43,2016-04-05,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,49.32,-676,35005,-2%,-33320.0,1.0,2.0,15.0,37.0,IBKC
586,D,2016-04-06 11:30:43,2016-04-05,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,318,35005,+1%,0.0,1.0,2.0,15.0,37.0,IBKC
587,D,2016-03-21 10:34:16,2016-03-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,53.21,-197,5603,-3%,-10457.0,-1.0,-5.0,4.0,29.0,IBKC
588,D,2016-03-21 10:34:16,2016-03-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,197,5603,+4%,0.0,-1.0,-5.0,4.0,29.0,IBKC
589,D,2016-03-14 11:13:49,2016-03-10,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,51.54,-765,42924,-2%,-39409.0,-1.0,2.0,-3.0,33.0,IBKC
590,D,2016-03-14 11:13:49,2016-03-10,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,488,42924,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
591,D,2016-03-14 11:07:13,2016-03-10,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,51.54,-719,35363,-2%,-37038.0,-1.0,2.0,-3.0,33.0,IBKC
592,D,2016-03-14 11:07:13,2016-03-10,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,488,35363,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
593,D,2016-03-14 11:00:45,2016-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,51.54,-424,15085,-3%,-21860.0,-1.0,2.0,-3.0,33.0,IBKC
594,D,2016-03-14 11:00:45,2016-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,343,15085,+2%,0.0,-1.0,2.0,-3.0,33.0,IBKC
595,D,2016-03-14 10:53:12,2016-03-10,IBKC,Davis John R,SR EVP,D - Sale to issuer,51.54,-888,61410,-1%,-45748.0,-1.0,2.0,-3.0,33.0,IBKC
596,D,2016-03-14 10:53:12,2016-03-10,IBKC,Davis John R,SR EVP,M - OptEx,0.0,488,61410,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
597,D,2016-03-14 10:45:31,2016-03-10,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,51.54,-3301,214229,-2%,-170142.0,-1.0,2.0,-3.0,33.0,IBKC
598,D,2016-03-14 10:45:31,2016-03-10,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1965,214229,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
599,D,2016-03-14 10:37:21,2016-03-10,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,51.54,-981,120737,-1%,-50559.0,-1.0,2.0,-3.0,33.0,IBKC
600,D,2016-03-14 10:37:21,2016-03-10,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,666,120737,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
601,D,2016-03-14 10:29:52,2016-03-10,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,51.54,-298,20825,-1%,-15340.0,-1.0,2.0,-3.0,33.0,IBKC
602,D,2016-03-14 10:29:52,2016-03-10,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,190,20825,+1%,0.0,-1.0,2.0,-3.0,33.0,IBKC
603,AD,2016-03-04 14:43:24,2016-02-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,1309,5603,+30%,0.0,1.0,0.0,-3.0,35.0,IBKC
604,D,2016-03-02 17:25:31,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,49.38,-1512,18464,-8%,-74641.0,3.0,3.0,3.0,40.0,IBKC
605,D,2016-03-02 17:25:31,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,882,18464,+5%,0.0,3.0,3.0,3.0,40.0,IBKC
606,D,2016-03-02 15:55:39,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,49.38,-299,12570,-2%,-14771.0,1.0,5.0,5.0,42.0,IBKC
607,D,2016-03-02 15:55:39,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,299,12570,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
608,D,2016-03-02 15:29:56,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,49.38,-574,43201,-1%,-28353.0,1.0,5.0,5.0,42.0,IBKC
609,D,2016-03-02 15:29:56,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,574,43201,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
610,D,2016-03-02 15:23:49,2016-03-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,49.38,-569,35594,-2%,-28095.0,1.0,5.0,5.0,42.0,IBKC
611,D,2016-03-02 15:23:49,2016-03-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,569,35594,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
612,D,2016-03-02 15:17:52,2016-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,49.38,-293,15166,-2%,-14461.0,1.0,5.0,5.0,42.0,IBKC
613,D,2016-03-02 15:17:52,2016-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,293,15166,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
614,D,2016-03-02 15:10:48,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,49.38,-398,19094,-2%,-19677.0,1.0,5.0,5.0,42.0,IBKC
615,D,2016-03-02 15:10:48,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,398,19094,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
616,D,2016-03-02 14:49:31,2016-03-01,IBKC,Davis John R,SR EVP,D - Sale to issuer,49.38,-540,61810,-1%,-26649.0,1.0,5.0,5.0,42.0,IBKC
617,D,2016-03-02 14:49:31,2016-03-01,IBKC,Davis John R,SR EVP,M - OptEx,0.0,540,61810,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
618,D,2016-03-02 14:31:05,2016-03-01,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,49.38,-2226,215565,-1%,-109901.0,1.0,5.0,5.0,42.0,IBKC
619,D,2016-03-02 14:31:05,2016-03-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,2226,215565,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
620,D,2016-03-02 14:12:33,2016-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,49.38,-361,12670,-3%,-17818.0,1.0,5.0,5.0,42.0,IBKC
621,D,2016-03-02 14:12:33,2016-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,361,12670,+3%,0.0,1.0,5.0,5.0,42.0,IBKC
622,D,2016-03-02 14:06:28,2016-03-01,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,49.38,-775,121052,-1%,-38269.0,1.0,5.0,5.0,42.0,IBKC
623,D,2016-03-02 14:06:28,2016-03-01,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,775,121052,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
624,D,2016-03-02 13:59:43,2016-03-01,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,49.38,-361,20933,-2%,-17818.0,1.0,5.0,5.0,42.0,IBKC
625,D,2016-03-02 13:59:43,2016-03-01,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,361,20933,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
626,AD,2016-03-02 12:14:55,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,49.38,-233,12570,-2%,-11494.0,1.0,5.0,5.0,42.0,IBKC
627,AD,2016-03-02 12:14:55,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,233,12570,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
628,AD,2016-03-02 12:09:14,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,49.38,-445,40024,-1%,-21992.0,1.0,5.0,5.0,42.0,IBKC
629,AD,2016-03-02 12:09:14,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,445,40024,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
630,AD,2016-03-02 12:01:21,2016-03-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,49.38,-441,21246,-2%,-21762.0,1.0,5.0,5.0,42.0,IBKC
631,AD,2016-03-02 12:01:21,2016-03-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,441,21246,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
632,AD,2016-03-02 11:53:17,2016-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,49.38,-227,15166,-1%,-11187.0,1.0,5.0,5.0,42.0,IBKC
633,AD,2016-03-02 11:53:17,2016-03-01,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,227,15166,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
634,AD,2016-03-02 11:44:15,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,49.38,-309,19094,-2%,-15249.0,1.0,5.0,5.0,42.0,IBKC
635,AD,2016-03-02 11:44:15,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,309,19094,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
636,AD,2016-03-02 11:36:55,2016-03-01,IBKC,Davis John R,SR EVP,D - Sale to issuer,49.38,-418,56272,-1%,-20651.0,1.0,5.0,5.0,42.0,IBKC
637,AD,2016-03-02 11:36:55,2016-03-01,IBKC,Davis John R,SR EVP,M - OptEx,0.0,418,56272,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
638,AD,2016-03-02 11:28:19,2016-03-01,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,49.38,-1725,202170,-1%,-85170.0,1.0,5.0,5.0,42.0,IBKC
639,AD,2016-03-02 11:28:19,2016-03-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1725,202170,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
640,AD,2016-03-02 11:21:52,2016-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,49.38,-279,12670,-2%,-13793.0,1.0,5.0,5.0,42.0,IBKC
641,AD,2016-03-02 11:21:52,2016-03-01,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,0.0,279,12670,+2%,0.0,1.0,5.0,5.0,42.0,IBKC
642,AD,2016-03-02 11:06:13,2016-03-01,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,49.38,-601,117041,-1%,-29654.0,1.0,5.0,5.0,42.0,IBKC
643,AD,2016-03-02 11:06:13,2016-03-01,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,601,117041,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
644,AD,2016-03-02 10:55:31,2016-03-01,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,49.38,-279,19541,-1%,-13793.0,1.0,5.0,5.0,42.0,IBKC
645,AD,2016-03-02 10:55:31,2016-03-01,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,279,19541,+1%,0.0,1.0,5.0,5.0,42.0,IBKC
646,D,2016-02-23 16:40:03,2016-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,48.57,-506,12570,-4%,-24566.0,1.0,0.0,10.0,41.0,IBKC
647,D,2016-02-23 16:40:03,2016-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,315,12570,+3%,0.0,1.0,0.0,10.0,41.0,IBKC
648,D,2016-02-23 16:34:08,2016-02-22,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,48.57,-844,43201,-2%,-40994.0,1.0,0.0,10.0,41.0,IBKC
649,D,2016-02-23 16:34:08,2016-02-22,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,0.0,525,43201,+1%,0.0,1.0,0.0,10.0,41.0,IBKC
650,D,2016-02-23 16:25:46,2016-02-22,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,48.57,-930,35594,-3%,-45167.0,1.0,0.0,10.0,41.0,IBKC
651,D,2016-02-23 16:25:46,2016-02-22,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,579,35594,+2%,0.0,1.0,0.0,10.0,41.0,IBKC
652,D,2016-02-23 16:19:37,2016-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,48.57,-462,15166,-3%,-22457.0,1.0,0.0,10.0,41.0,IBKC
653,D,2016-02-23 16:19:37,2016-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,288,15166,+2%,0.0,1.0,0.0,10.0,41.0,IBKC
654,D,2016-02-23 16:12:44,2016-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,48.57,-594,19094,-3%,-28837.0,1.0,0.0,10.0,41.0,IBKC
655,D,2016-02-23 16:12:44,2016-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,369,19094,+2%,0.0,1.0,0.0,10.0,41.0,IBKC
656,D,2016-02-23 15:56:53,2016-02-22,IBKC,Davis John R,SR EVP,D - Sale to issuer,48.57,-986,61810,-2%,-47891.0,-2.0,-2.0,8.0,39.0,IBKC
657,D,2016-02-23 15:56:53,2016-02-22,IBKC,Davis John R,SR EVP,M - OptEx,0.0,525,61810,+1%,0.0,-2.0,-2.0,8.0,39.0,IBKC
658,D,2016-02-23 15:48:12,2016-02-22,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,48.57,-3334,215565,-2%,-161930.0,-2.0,-2.0,8.0,39.0,IBKC
659,D,2016-02-23 15:48:12,2016-02-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1782,215565,+1%,0.0,-2.0,-2.0,8.0,39.0,IBKC
660,D,2016-02-23 15:38:09,2016-02-22,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,48.57,-1140,121052,-1%,-55366.0,-2.0,-2.0,8.0,39.0,IBKC
661,D,2016-02-23 15:38:09,2016-02-22,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,710,121052,+1%,0.0,-2.0,-2.0,8.0,39.0,IBKC
662,D,2016-02-23 15:14:32,2016-02-22,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,48.57,-592,20933,-3%,-28740.0,-2.0,-2.0,8.0,39.0,IBKC
663,D,2016-02-23 15:14:32,2016-02-22,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,369,20933,+2%,0.0,-2.0,-2.0,8.0,39.0,IBKC
664,,2016-02-23 11:08:49,2016-02-20,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,47.73,-225,12761,-2%,-10739.0,-2.0,-2.0,8.0,39.0,IBKC
665,,2016-02-23 11:05:35,2016-02-20,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,47.73,-431,43520,-1%,-20572.0,-2.0,-2.0,8.0,39.0,IBKC
666,,2016-02-23 11:03:10,2016-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,47.73,-75,5931,-1%,-3580.0,-2.0,-2.0,8.0,39.0,IBKC
667,,2016-02-23 11:00:54,2016-02-20,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,47.73,-427,35945,-1%,-20381.0,-2.0,-2.0,8.0,39.0,IBKC
668,,2016-02-23 10:58:17,2016-02-20,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,47.73,-218,15340,-1%,-10405.0,-2.0,-2.0,8.0,39.0,IBKC
