,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1025,D,2011-04-05 13:14:43,2011-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,7500,4922,-291%,0.0,1.0,0.0,3.0,31.0,DLTR
1026,D,2011-04-05 13:12:56,2011-04-01,DLTR,Philbin Gary M,COO,F - Tax,56.72,-3798,44653,-8%,-215423.0,1.0,0.0,3.0,31.0,DLTR
1027,D,2011-04-05 13:12:56,2011-04-01,DLTR,Philbin Gary M,COO,M - OptEx,0.0,9000,44653,+25%,0.0,1.0,0.0,3.0,31.0,DLTR
1028,D,2011-04-05 13:11:26,2011-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,56.72,-1289,6522,-17%,-73112.0,1.0,0.0,3.0,31.0,DLTR
1029,D,2011-04-05 13:11:26,2011-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,4001,6522,+159%,0.0,1.0,0.0,3.0,31.0,DLTR
1030,D,2011-04-05 13:10:01,2011-04-01,DLTR,Hamilton Raymond K,CIO,F - Tax,56.72,-1289,28307,-4%,-73112.0,1.0,0.0,3.0,31.0,DLTR
1031,D,2011-04-05 13:10:01,2011-04-01,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,4001,28307,+16%,0.0,1.0,0.0,3.0,31.0,DLTR
1032,D,2011-04-05 13:08:22,2011-04-01,DLTR,Fothergill James E,Chief People Officer,F - Tax,56.72,-1483,6328,-19%,-84116.0,1.0,0.0,3.0,31.0,DLTR
1033,D,2011-04-05 13:08:22,2011-04-01,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,4001,6328,+172%,0.0,1.0,0.0,3.0,31.0,DLTR
1034,,2011-03-30 12:07:30,2011-03-29,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,55.28,-7043,587,-92%,-389355.0,2.0,3.0,4.0,37.0,DLTR
1035,D,2011-03-28 15:15:05,2011-03-26,DLTR,Wampler Kevin S,CFO,F - Tax,55.32,-3165,33606,-9%,-175088.0,-1.0,3.0,3.0,37.0,DLTR
1036,D,2011-03-28 15:15:05,2011-03-26,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,7500,33606,+29%,0.0,-1.0,3.0,3.0,37.0,DLTR
1037,D,2011-03-28 15:13:15,2011-03-26,DLTR,Hamilton Raymond K,CIO,F - Tax,55.32,-1288,25595,-5%,-71252.0,-1.0,3.0,3.0,37.0,DLTR
1038,D,2011-03-28 15:13:15,2011-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,4000,25595,+19%,0.0,-1.0,3.0,3.0,37.0,DLTR
1039,D,2011-03-28 15:11:51,2011-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,55.32,-3165,7630,-29%,-175088.0,-1.0,3.0,3.0,37.0,DLTR
1040,D,2011-03-28 15:11:51,2011-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,7500,7630,>999%,0.0,-1.0,3.0,3.0,37.0,DLTR
1041,D,2011-03-28 15:09:32,2011-03-26,DLTR,Philbin Gary M,COO,F - Tax,55.32,-3439,39451,-8%,-190245.0,-1.0,3.0,3.0,37.0,DLTR
1042,D,2011-03-28 15:09:32,2011-03-26,DLTR,Philbin Gary M,COO,M - OptEx,0.0,9000,39451,+30%,0.0,-1.0,3.0,3.0,37.0,DLTR
1043,D,2011-03-28 15:06:25,2011-03-26,DLTR,Sasser Bob,CEO,F - Tax,55.32,-10144,127733,-7%,-561166.0,-1.0,3.0,3.0,37.0,DLTR
1044,D,2011-03-28 15:06:25,2011-03-26,DLTR,Sasser Bob,CEO,M - OptEx,0.0,25000,127733,+24%,0.0,-1.0,3.0,3.0,37.0,DLTR
1045,D,2011-03-28 15:03:41,2011-03-26,DLTR,Fothergill James E,Chief People Officer,F - Tax,55.32,-1288,3810,-25%,-71252.0,-1.0,3.0,3.0,37.0,DLTR
1046,D,2011-03-28 15:03:41,2011-03-26,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,4000,3810,-2105%,0.0,-1.0,3.0,3.0,37.0,DLTR
1047,D,2011-03-28 15:01:34,2011-03-26,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,55.32,-1288,3810,-25%,-71252.0,-1.0,3.0,3.0,37.0,DLTR
1048,D,2011-03-28 15:01:34,2011-03-26,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,4000,3810,-2105%,0.0,-1.0,3.0,3.0,37.0,DLTR
1049,D,2011-03-28 15:00:01,2011-03-26,DLTR,Brock Macon F Jr,COB,F - Tax,55.32,-3908,1788597,0%,-216191.0,-1.0,3.0,3.0,37.0,DLTR
1050,D,2011-03-28 15:00:01,2011-03-26,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,12000,1788597,+1%,0.0,-1.0,3.0,3.0,37.0,DLTR
1051,D,2011-03-25 15:00:31,2011-03-24,DLTR,Fothergill James E,Chief People Officer,M - OptEx,17.82,6250,1098,-121%,111375.0,0.0,0.0,3.0,34.0,DLTR
1052,D,2011-03-25 15:00:31,2011-03-24,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,55.29,-6250,1098,-85%,-345564.0,0.0,0.0,3.0,34.0,DLTR
1053,D,2011-03-15 15:59:42,2011-03-14,DLTR,Philbin Gary M,COO,F - Tax,54.03,-1369,33890,-4%,-73967.0,-1.0,-1.0,4.0,33.0,DLTR
1054,D,2011-03-15 15:59:42,2011-03-14,DLTR,Philbin Gary M,COO,M - OptEx,0.0,4251,33890,+14%,0.0,-1.0,-1.0,4.0,33.0,DLTR
1055,D,2011-03-15 15:56:53,2011-03-14,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,54.03,-566,1098,-34%,-30581.0,-1.0,-1.0,4.0,33.0,DLTR
1056,D,2011-03-15 15:56:53,2011-03-14,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,1664,1098,-294%,0.0,-1.0,-1.0,4.0,33.0,DLTR
1057,D,2011-03-15 15:53:30,2011-03-14,DLTR,Hamilton Raymond K,CIO,F - Tax,54.03,-566,22883,-2%,-30581.0,-1.0,-1.0,4.0,33.0,DLTR
1058,D,2011-03-15 15:53:30,2011-03-14,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,1664,22883,+8%,0.0,-1.0,-1.0,4.0,33.0,DLTR
1059,D,2011-03-15 15:49:58,2011-03-14,DLTR,Fothergill James E,Chief People Officer,F - Tax,54.03,-566,1098,-34%,-30581.0,-1.0,-1.0,4.0,33.0,DLTR
1060,D,2011-03-15 15:49:58,2011-03-14,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,1664,1098,-294%,0.0,-1.0,-1.0,4.0,33.0,DLTR
1061,D,2011-03-15 15:44:19,2011-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,54.03,-1293,3295,-28%,-69861.0,-1.0,-1.0,4.0,33.0,DLTR
1062,DM,2011-03-15 15:44:19,2011-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,12.34,13001,3295,-134%,160380.0,-1.0,-1.0,4.0,33.0,DLTR
1063,D,2011-03-15 15:44:19,2011-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,53.26,-9000,3295,-73%,-479383.0,-1.0,-1.0,4.0,33.0,DLTR
1064,D,2011-03-15 15:41:03,2011-03-14,DLTR,Sasser Bob,CEO,F - Tax,54.03,-4589,112877,-4%,-247944.0,-1.0,-1.0,4.0,33.0,DLTR
1065,D,2011-03-15 15:41:03,2011-03-14,DLTR,Sasser Bob,CEO,M - OptEx,0.0,14250,112877,+14%,0.0,-1.0,-1.0,4.0,33.0,DLTR
1066,,2011-02-23 11:30:40,2010-06-02,DLTR,Hall Conrad M.,Dir,P - Purchase,61.42,2000,5000,+67%,122845.0,-7.0,-4.0,4.0,25.0,DLTR
1067,DM,2011-02-01 16:58:40,2011-01-29,DLTR,Wampler Kevin S,CFO,F - Tax,50.99,-10761,29271,-27%,-548703.0,-3.0,-3.0,-1.0,31.0,DLTR
1068,DM,2011-02-01 16:58:40,2011-01-29,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,30000,29271,-4115%,0.0,-3.0,-3.0,-1.0,31.0,DLTR
1069,,2011-01-05 16:54:19,2010-12-02,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-20000,1780505,-1%,-0.0,-1.0,0.0,-5.0,32.0,DLTR
1070,,2011-01-05 16:54:19,2011-01-03,DLTR,Brock Macon F Jr,COB,S - Sale,57.0,-38472,1780505,-2%,-2192904.0,-1.0,0.0,-5.0,32.0,DLTR
1071,,2011-01-03 17:50:42,2011-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,56.08,374,5942,+7%,21000.0,-3.0,-8.0,-10.0,21.0,DLTR
1072,,2011-01-03 17:49:11,2011-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,56.08,646,13969,+5%,36250.0,-3.0,-8.0,-10.0,21.0,DLTR
1073,,2011-01-03 17:47:53,2011-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,56.08,646,646,New,36250.0,-3.0,-8.0,-10.0,21.0,DLTR
1074,,2011-01-03 17:46:11,2011-01-01,DLTR,Barron Arnold S,Dir,A - Grant,56.08,446,7090,+7%,25000.0,-3.0,-8.0,-10.0,21.0,DLTR
1075,,2011-01-03 17:44:31,2011-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,56.08,691,20244,+4%,38750.0,-3.0,-8.0,-10.0,21.0,DLTR
1076,,2010-12-08 17:17:12,2010-12-08,DLTR,Sasser Bob,CEO,G - Gift,0.0,-1850,103218,-2%,-0.0,-2.0,-2.0,-10.0,9.0,DLTR
1077,,2010-12-08 17:17:12,2010-12-07,DLTR,Sasser Bob,CEO,S - Sale,57.0,-21865,103218,-17%,-1246279.0,-2.0,-2.0,-10.0,9.0,DLTR
1078,D,2010-11-05 14:03:52,2010-11-05,DLTR,Sasser Bob,CEO,M - OptEx,25.49,27482,126933,+28%,700607.0,2.0,4.0,5.0,11.0,DLTR
1079,D,2010-11-05 14:03:52,2010-11-05,DLTR,Sasser Bob,CEO,S - Sale+OE,53.0,-27482,126933,-18%,-1456546.0,2.0,4.0,5.0,11.0,DLTR
1080,D,2010-11-04 17:27:17,2010-11-04,DLTR,Sasser Bob,CEO,M - OptEx,25.49,4519,126933,+4%,115204.0,2.0,3.0,8.0,11.0,DLTR
1081,D,2010-11-04 17:27:17,2010-11-04,DLTR,Sasser Bob,CEO,S - Sale+OE,53.0,-4519,126933,-3%,-239507.0,2.0,3.0,8.0,11.0,DLTR
1082,D,2010-10-22 15:26:39,2010-10-21,DLTR,Philbin Gary M,COO,M - OptEx,17.82,19000,31008,+158%,338580.0,1.0,0.0,4.0,11.0,DLTR
1083,D,2010-10-22 15:26:39,2010-10-21,DLTR,Philbin Gary M,COO,S - Sale+OE,51.5,-19000,31008,-38%,-978500.0,1.0,0.0,4.0,11.0,DLTR
1084,D,2010-10-19 15:26:49,2010-10-19,DLTR,Philbin Gary M,COO,M - OptEx,21.86,18000,31008,+138%,393530.0,0.0,3.0,6.0,13.0,DLTR
1085,D,2010-10-19 15:26:49,2010-10-19,DLTR,Philbin Gary M,COO,S - Sale+OE,51.0,-18000,31008,-37%,-918000.0,0.0,3.0,6.0,13.0,DLTR
1086,,2010-10-14 16:22:05,2010-10-13,DLTR,Hamilton Raymond K,CIO,S - Sale,50.34,-5866,21786,-21%,-295306.0,1.0,3.0,9.0,14.0,DLTR
1087,D,2010-10-14 16:19:38,2010-10-13,DLTR,Fothergill James E,Chief People Officer,M - OptEx,21.66,12501,0,-100%,270726.0,1.0,3.0,9.0,14.0,DLTR
1088,D,2010-10-14 16:19:38,2010-10-13,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,50.29,-17986,0,-100%,-904494.0,1.0,3.0,9.0,14.0,DLTR
1089,A,2010-10-04 15:59:49,2010-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,48.48,361,5567,+7%,17500.0,-1.0,1.0,6.0,17.0,DLTR
1090,,2010-10-04 14:20:54,2010-10-04,DLTR,Zeithaml Carl P,Dir,A - Grant,48.48,361,5567,+7%,17500.0,-1.0,1.0,6.0,17.0,DLTR
1091,,2010-10-04 14:19:31,2010-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,48.48,748,13323,+6%,36250.0,-1.0,1.0,6.0,17.0,DLTR
1092,,2010-10-04 14:18:16,2010-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,48.48,799,19553,+4%,38750.0,-1.0,1.0,6.0,17.0,DLTR
1093,,2010-10-04 14:17:04,2010-10-01,DLTR,Barron Arnold S,Dir,A - Grant,48.48,374,6644,+6%,18125.0,-1.0,1.0,6.0,17.0,DLTR
1094,,2010-07-02 14:54:50,2010-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,42.35,856,12575,+7%,36250.0,2.0,-2.0,4.0,33.0,DLTR
1095,,2010-07-02 14:52:56,2010-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,42.35,915,18754,+5%,38750.0,2.0,-2.0,4.0,33.0,DLTR
1096,,2010-07-02 14:50:59,2010-07-01,DLTR,Barron Arnold S,Dir,A - Grant,42.35,428,6270,+7%,18125.0,2.0,-2.0,4.0,33.0,DLTR
1097,,2010-07-02 14:49:26,2010-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,42.35,413,5207,+9%,17500.0,2.0,-2.0,4.0,33.0,DLTR
1098,,2010-06-29 13:58:03,2010-06-25,DLTR,Lesser Richard G,Dir,M - OptEx,0.0,24860,29306,+559%,0.0,0.0,3.0,5.0,36.0,DLTR
1099,D,2010-05-24 18:01:45,2010-05-24,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,38.24,4167,0,-100%,159346.0,1.0,0.0,-1.0,30.0,DLTR
1100,D,2010-05-24 18:01:45,2010-05-24,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,62.0,-6348,0,-100%,-393578.0,1.0,0.0,-1.0,30.0,DLTR
1101,D,2010-05-24 17:59:03,2010-05-21,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,38.24,6000,0,-100%,229440.0,1.0,0.0,-1.0,30.0,DLTR
1102,D,2010-05-24 17:59:03,2010-05-21,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,60.53,-10431,0,-100%,-631373.0,1.0,0.0,-1.0,30.0,DLTR
1103,D,2010-04-23 16:20:55,2010-04-23,DLTR,Philbin Gary M,COO,M - OptEx,25.17,22500,20672,-1231%,566325.0,-1.0,-1.0,-3.0,23.0,DLTR
1104,D,2010-04-23 16:20:55,2010-04-23,DLTR,Philbin Gary M,COO,S - Sale+OE,62.0,-22500,20672,-52%,-1395000.0,-1.0,-1.0,-3.0,23.0,DLTR
1105,,2010-04-05 15:28:25,2010-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,59.78,220,3196,+7%,13125.0,0.0,-1.0,2.0,22.0,DLTR
1106,,2010-04-05 15:27:04,2010-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,59.78,460,7813,+6%,27500.0,0.0,-1.0,2.0,22.0,DLTR
1107,,2010-04-05 15:25:41,2010-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,59.78,460,11893,+4%,27500.0,0.0,-1.0,2.0,22.0,DLTR
1108,,2010-04-05 15:24:17,2010-04-01,DLTR,Barron Arnold S,Dir,A - Grant,59.78,220,3895,+6%,13125.0,0.0,-1.0,2.0,22.0,DLTR
1109,,2010-04-05 15:22:46,2010-04-01,DLTR,Lesser Richard G,Dir,A - Grant,59.78,235,8287,+3%,14063.0,0.0,-1.0,2.0,22.0,DLTR
1110,D,2010-04-02 14:25:41,2010-04-01,DLTR,Brock Macon F Jr,COB,F - Tax,59.78,-3376,1225985,0%,-201817.0,0.0,-1.0,2.0,22.0,DLTR
1111,D,2010-04-02 14:25:41,2010-04-01,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,8000,1225985,+1%,0.0,0.0,-1.0,2.0,22.0,DLTR
1112,D,2010-04-02 14:23:40,2010-04-01,DLTR,Fothergill James E,Chief People Officer,F - Tax,59.78,-1126,3657,-24%,-67312.0,0.0,-1.0,2.0,22.0,DLTR
1113,D,2010-04-02 14:23:40,2010-04-01,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,2666,3657,+269%,0.0,0.0,-1.0,2.0,22.0,DLTR
1114,D,2010-04-02 14:21:56,2010-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,59.78,-1610,6688,-19%,-96246.0,0.0,-1.0,2.0,22.0,DLTR
1115,D,2010-04-02 14:21:56,2010-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,0.0,5000,6688,+296%,0.0,0.0,-1.0,2.0,22.0,DLTR
1116,D,2010-04-02 14:19:58,2010-04-01,DLTR,Sasser Bob,CEO,F - Tax,59.78,-7034,84435,-8%,-420493.0,0.0,-1.0,2.0,22.0,DLTR
1117,D,2010-04-02 14:19:58,2010-04-01,DLTR,Sasser Bob,CEO,M - OptEx,0.0,16666,84435,+25%,0.0,0.0,-1.0,2.0,22.0,DLTR
1118,D,2010-04-02 14:16:22,2010-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,59.78,-2110,4431,-32%,-126136.0,0.0,-1.0,2.0,22.0,DLTR
1119,D,2010-04-02 14:16:22,2010-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,5000,4431,-879%,0.0,0.0,-1.0,2.0,22.0,DLTR
1120,D,2010-04-02 14:14:28,2010-04-01,DLTR,Philbin Gary M,COO,F - Tax,59.78,-2532,20672,-11%,-151363.0,0.0,-1.0,2.0,22.0,DLTR
1121,D,2010-04-02 14:14:28,2010-04-01,DLTR,Philbin Gary M,COO,M - OptEx,0.0,6000,20672,+41%,0.0,0.0,-1.0,2.0,22.0,DLTR
1122,D,2010-04-02 14:12:21,2010-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,59.78,-1126,2181,-34%,-67312.0,0.0,-1.0,2.0,22.0,DLTR
1123,D,2010-04-02 14:12:21,2010-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,2666,2181,-550%,0.0,0.0,-1.0,2.0,22.0,DLTR
1124,D,2010-04-02 14:10:31,2010-04-01,DLTR,Hamilton Raymond K,CIO,F - Tax,59.78,-1126,18435,-6%,-67312.0,0.0,-1.0,2.0,22.0,DLTR
1125,D,2010-04-02 14:10:31,2010-04-01,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,2666,18435,+17%,0.0,0.0,-1.0,2.0,22.0,DLTR
1126,D,2010-04-01 17:06:18,2010-03-31,DLTR,Hamilton Raymond K,CIO,M - OptEx,38.24,4167,16895,+33%,159346.0,0.0,-1.0,2.0,24.0,DLTR
1127,D,2010-04-01 17:06:18,2010-03-31,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,59.33,-4167,16895,-20%,-247235.0,0.0,-1.0,2.0,24.0,DLTR
1128,D,2010-03-31 16:21:27,2010-03-30,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,59.57,-468,641,-42%,-27879.0,1.0,1.0,5.0,24.0,DLTR
1129,D,2010-03-31 16:21:27,2010-03-30,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,1109,641,-237%,0.0,1.0,1.0,5.0,24.0,DLTR
1130,D,2010-03-31 16:19:19,2010-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,59.57,-1126,1541,-42%,-67076.0,1.0,1.0,5.0,24.0,DLTR
1131,D,2010-03-31 16:19:19,2010-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,2667,1541,-237%,0.0,1.0,1.0,5.0,24.0,DLTR
1132,D,2010-03-31 16:17:46,2010-03-30,DLTR,Philbin Gary M,COO,F - Tax,59.57,-1196,17204,-7%,-71246.0,1.0,1.0,5.0,24.0,DLTR
1133,D,2010-03-31 16:17:46,2010-03-30,DLTR,Philbin Gary M,COO,M - OptEx,0.0,2834,17204,+20%,0.0,1.0,1.0,5.0,24.0,DLTR
1134,D,2010-03-31 16:15:35,2010-03-30,DLTR,Sasser Bob,CEO,F - Tax,59.57,-4009,74803,-5%,-238816.0,1.0,1.0,5.0,24.0,DLTR
1135,D,2010-03-31 16:15:35,2010-03-30,DLTR,Sasser Bob,CEO,M - OptEx,0.0,9500,74803,+15%,0.0,1.0,1.0,5.0,24.0,DLTR
1136,D,2010-03-31 16:14:01,2010-03-30,DLTR,Hamilton Raymond K,CIO,F - Tax,59.57,-468,16895,-3%,-27879.0,1.0,1.0,5.0,24.0,DLTR
1137,D,2010-03-31 16:14:01,2010-03-30,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,1109,16895,+7%,0.0,1.0,1.0,5.0,24.0,DLTR
1138,D,2010-03-31 16:12:08,2010-03-30,DLTR,Fothergill James E,Chief People Officer,F - Tax,59.57,-468,2117,-18%,-27879.0,1.0,1.0,5.0,24.0,DLTR
1139,D,2010-03-31 16:12:08,2010-03-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,1109,2117,+110%,0.0,1.0,1.0,5.0,24.0,DLTR
1140,D,2010-03-26 14:51:34,2010-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,26.73,4167,16254,+34%,111384.0,1.0,1.0,4.0,21.0,DLTR
1141,D,2010-03-26 14:51:34,2010-03-26,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,59.51,-4167,16254,-20%,-247980.0,1.0,1.0,4.0,21.0,DLTR
1142,D,2010-03-23 15:26:09,2010-03-22,DLTR,Sasser Bob,CEO,M - OptEx,26.73,37666,69312,+119%,1006812.0,1.0,0.0,2.0,22.0,DLTR
1143,D,2010-03-23 15:26:09,2010-03-22,DLTR,Sasser Bob,CEO,S - Sale+OE,59.52,-37666,69312,-35%,-2242054.0,1.0,0.0,2.0,22.0,DLTR
1144,D,2010-03-16 14:21:42,2010-03-16,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,34.4,12500,0,-100%,430038.0,0.0,4.0,5.0,23.0,DLTR
1145,D,2010-03-16 14:21:42,2010-03-16,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,57.67,-13140,0,-100%,-757779.0,0.0,4.0,5.0,23.0,DLTR
1146,D,2010-03-15 18:55:32,2010-03-14,DLTR,Sasser Bob,CEO,F - Tax,56.31,-4009,69312,-5%,-225747.0,0.0,-1.0,5.0,23.0,DLTR
1147,D,2010-03-15 18:55:32,2010-03-14,DLTR,Sasser Bob,CEO,M - OptEx,0.0,9500,69312,+16%,0.0,0.0,-1.0,5.0,23.0,DLTR
1148,D,2010-03-15 18:54:00,2010-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,56.31,-859,0,-100%,-48370.0,0.0,-1.0,5.0,23.0,DLTR
1149,DM,2010-03-15 18:54:00,2010-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,18.5,8667,0,-100%,160380.0,0.0,-1.0,5.0,23.0,DLTR
1150,D,2010-03-15 18:54:00,2010-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,56.61,-8341,0,-100%,-472200.0,0.0,-1.0,5.0,23.0,DLTR
1151,D,2010-03-15 18:48:24,2010-03-14,DLTR,Philbin Gary M,COO,F - Tax,56.31,-913,15566,-6%,-51411.0,0.0,-1.0,5.0,23.0,DLTR
1152,D,2010-03-15 18:48:24,2010-03-14,DLTR,Philbin Gary M,COO,M - OptEx,0.0,2833,15566,+22%,0.0,0.0,-1.0,5.0,23.0,DLTR
1153,D,2010-03-15 18:47:07,2010-03-14,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,56.31,-468,640,-42%,-26353.0,0.0,-1.0,5.0,23.0,DLTR
1154,D,2010-03-15 18:47:07,2010-03-14,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,1108,640,-237%,0.0,0.0,-1.0,5.0,23.0,DLTR
1155,D,2010-03-15 18:45:36,2010-03-14,DLTR,Hamilton Raymond K,CIO,F - Tax,56.31,-357,16254,-2%,-20103.0,0.0,-1.0,5.0,23.0,DLTR
1156,D,2010-03-15 18:45:36,2010-03-14,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,1108,16254,+7%,0.0,0.0,-1.0,5.0,23.0,DLTR
1157,D,2010-03-15 18:43:14,2010-03-14,DLTR,Fothergill James E,Chief People Officer,F - Tax,56.31,-357,1476,-19%,-20103.0,0.0,-1.0,5.0,23.0,DLTR
1158,D,2010-03-15 18:43:14,2010-03-14,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,1108,1476,+301%,0.0,0.0,-1.0,5.0,23.0,DLTR
1159,AD,2010-03-09 14:47:26,2010-02-14,DLTR,Sasser Bob,CEO,F - Tax,48.37,-12295,63821,-16%,-594709.0,-1.0,0.0,5.0,21.0,DLTR
1160,AD,2010-03-09 14:47:26,2010-02-14,DLTR,Sasser Bob,CEO,M - OptEx,0.0,34000,63821,+114%,0.0,-1.0,0.0,5.0,21.0,DLTR
1161,,2010-03-01 11:27:29,2010-02-26,DLTR,Fothergill James E,Chief People Officer,S - Sale,55.67,-8000,725,-92%,-445376.0,-1.0,2.0,7.0,20.0,DLTR
1162,D,2010-03-01 11:25:58,2010-02-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,27.67,4167,15503,+37%,115301.0,-1.0,2.0,7.0,20.0,DLTR
1163,D,2010-03-01 11:25:58,2010-02-26,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,55.95,-4167,15503,-21%,-233129.0,-1.0,2.0,7.0,20.0,DLTR
1164,D,2010-03-01 11:22:39,2010-02-26,DLTR,Brock Macon F Jr,COB,M - OptEx,31.62,60000,1221361,+5%,1897200.0,-1.0,2.0,7.0,20.0,DLTR
1165,D,2010-03-01 11:22:39,2010-02-26,DLTR,Brock Macon F Jr,COB,S - Sale+OE,55.69,-60000,1221361,-5%,-3341370.0,-1.0,2.0,7.0,20.0,DLTR
1166,D,2010-02-25 18:17:38,2010-02-25,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,25.17,34000,0,-100%,855780.0,-1.0,-1.0,6.0,19.0,DLTR
1167,D,2010-02-25 18:17:38,2010-02-25,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,55.89,-34000,0,-100%,-1900155.0,-1.0,-1.0,6.0,19.0,DLTR
1168,,2010-02-25 18:15:27,2010-02-25,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,56.02,-11454,533,-96%,-641600.0,-1.0,-1.0,6.0,19.0,DLTR
1169,D,2010-02-25 18:13:37,2010-02-24,DLTR,Philbin Gary M,COO,M - OptEx,25.17,25000,13646,-220%,629250.0,-1.0,-1.0,6.0,19.0,DLTR
1170,D,2010-02-25 18:13:37,2010-02-24,DLTR,Philbin Gary M,COO,S - Sale+OE,51.9,-25000,13646,-65%,-1297500.0,-1.0,-1.0,6.0,19.0,DLTR
1171,D,2010-02-25 18:11:05,2010-02-25,DLTR,Perry J Douglas,Dir,M - OptEx,32.39,18000,530992,+4%,582960.0,-1.0,-1.0,6.0,19.0,DLTR
1172,D,2010-02-25 18:11:05,2010-02-25,DLTR,Perry J Douglas,Dir,S - Sale+OE,55.87,-18000,530992,-3%,-1005692.0,-1.0,-1.0,6.0,19.0,DLTR
1173,D,2010-02-16 17:04:07,2010-02-14,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,48.37,-5546,11987,-32%,-268260.0,2.0,0.0,15.0,29.0,DLTR
