,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
953,,2007-04-04 15:10:32,2007-04-02,KLIC,O Steen John A,Dir,A - Grant,0.0,3260,23260,+16%,0.0,-1.0,-2.0,2.0,-11.0,KLIC
954,,2007-04-04 14:57:21,2007-04-02,KLIC,Zadel C William,Dir,A - Grant,0.0,3260,5260,+163%,0.0,-1.0,-2.0,2.0,-11.0,KLIC
955,,2007-04-04 14:39:12,2007-04-02,KLIC,Waite Barry,Dir,A - Grant,0.0,3260,3260,New,0.0,-1.0,-2.0,2.0,-11.0,KLIC
956,,2007-04-04 14:23:58,2007-04-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,3260,5260,+163%,0.0,-1.0,-2.0,2.0,-11.0,KLIC
957,,2007-02-16 16:16:15,2007-02-14,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,10.0,-20000,725373,-3%,-200000.0,-3.0,0.0,-8.0,-19.0,KLIC
958,D,2006-09-15 10:12:43,2006-09-13,KLIC,Kulicke Charles S,"COB, CEO",F - Tax,8.76,-100347,743333,-12%,-879040.0,-1.0,-1.0,10.0,6.0,KLIC
959,D,2006-09-15 10:12:43,2006-09-13,KLIC,Kulicke Charles S,"COB, CEO",M - OptEx,6.0,126000,743333,+20%,756000.0,-1.0,-1.0,10.0,6.0,KLIC
960,D,2006-05-08 17:20:02,2006-05-04,KLIC,Salmons Charles J,SVP,M - OptEx,6.0,12720,9535,-399%,76320.0,-1.0,-8.0,-14.0,-13.0,KLIC
961,D,2006-05-08 17:20:02,2006-05-04,KLIC,Salmons Charles J,SVP,S - Sale+OE,9.33,-12720,9535,-57%,-118631.0,-1.0,-8.0,-14.0,-13.0,KLIC
962,,2005-05-12 17:08:23,2005-05-11,KLIC,Bachman Brian R,Dir,P - Purchase,4.99,1000,2000,+100%,4990.0,8.0,8.0,37.0,37.0,KLIC
963,D,2005-03-02 14:50:58,2005-03-01,KLIC,Roehm Macdonell Jr,Dir,M - OptEx,6.09,10000,6000,-250%,60938.0,-1.0,3.0,-9.0,20.0,KLIC
964,D,2005-03-02 14:50:58,2005-03-01,KLIC,Roehm Macdonell Jr,Dir,S - Sale+OE,6.71,-10000,6000,-63%,-67099.0,-1.0,3.0,-9.0,20.0,KLIC
965,D,2004-10-12 16:11:33,2004-10-08,KLIC,Kulicke Charles S,"COB, CEO",F - Tax,6.35,-72955,712612,-9%,-463264.0,-2.0,-3.0,10.0,-9.0,KLIC
966,D,2004-10-12 16:11:33,2004-10-08,KLIC,Kulicke Charles S,"COB, CEO",M - OptEx,4.03,110800,712612,+18%,446668.0,-2.0,-3.0,10.0,-9.0,KLIC
967,,2004-08-19 15:35:09,2004-08-19,KLIC,Bachman Brian R,Dir,P - Purchase,5.51,1000,1000,New,5510.0,1.0,5.0,5.0,28.0,KLIC
968,M,2004-07-06 09:39:08,2004-07-01,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,10.2,-20000,674767,-3%,-204075.0,-7.0,-12.0,-26.0,-14.0,KLIC
969,,2004-06-02 09:04:00,2004-06-01,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,11.24,-20000,694767,-3%,-224775.0,-4.0,-4.0,-10.0,-34.0,KLIC
970,,2004-05-03 16:05:48,2004-05-03,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,10.0,-20000,714600,-3%,-200000.0,3.0,8.0,15.0,-28.0,KLIC
971,,2004-04-01 16:09:57,2004-04-01,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,11.67,-20000,734267,-3%,-233400.0,6.0,4.0,-17.0,-53.0,KLIC
972,,2004-03-01 15:31:05,2004-03-01,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,12.41,-20000,753841,-3%,-248200.0,4.0,2.0,-5.0,-54.0,KLIC
973,D,2004-02-26 12:17:14,2004-02-25,KLIC,Roehm Macdonell Jr,Dir,M - OptEx,3.13,10000,6000,-250%,31250.0,0.0,-3.0,-10.0,-55.0,KLIC
974,D,2004-02-26 12:17:14,2004-02-25,KLIC,Roehm Macdonell Jr,Dir,S - Sale+OE,12.59,-10000,6000,-63%,-125925.0,0.0,-3.0,-10.0,-55.0,KLIC
975,,2004-02-02 14:41:15,2004-02-02,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,14.78,-20000,773327,-3%,-295600.0,-1.0,-3.0,-13.0,-47.0,KLIC
976,,2004-01-02 14:27:55,2004-01-02,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,14.34,-20000,793223,-2%,-286800.0,-2.0,4.0,1.0,-30.0,KLIC
977,,2003-12-01 16:11:01,2003-12-01,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,16.59,-20000,813223,-2%,-331750.0,-1.0,-14.0,-12.0,-31.0,KLIC
978,,2003-10-10 11:51:45,2003-10-09,KLIC,Kulicke Charles S,"COB, CEO",F - Tax,11.88,-9732,832948,-1%,-115616.0,-1.0,8.0,36.0,4.0,KLIC
979,,2003-10-10 11:51:45,2003-10-09,KLIC,Kulicke Charles S,"COB, CEO",M - OptEx,5.78,20000,832948,+2%,115626.0,-1.0,8.0,36.0,4.0,KLIC
