,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
936,D,2007-07-03 17:56:03,2007-07-03,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale+OE,42.0,-7500,5165,-59%,-315000.0,-1.0,3.0,-1.0,7.0,DIOD
937,D,2007-07-03 17:53:43,2007-07-03,DIOD,Chen C H,Dir,M - OptEx,8.93,17500,89000,+24%,156203.0,-1.0,3.0,-1.0,7.0,DIOD
938,D,2007-07-03 17:53:43,2007-07-03,DIOD,Chen C H,Dir,S - Sale+OE,42.0,-17500,89000,-16%,-735000.0,-1.0,3.0,-1.0,7.0,DIOD
939,D,2007-06-19 11:34:11,2007-06-18,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,40000,55853,+252%,365924.0,-1.0,-1.0,7.0,10.0,DIOD
940,D,2007-06-19 11:34:11,2007-06-18,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,40.0,-40000,55853,-42%,-1600000.0,-1.0,-1.0,7.0,10.0,DIOD
941,D,2007-06-13 13:31:07,2007-06-12,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,19716,55853,+55%,180364.0,0.0,5.0,17.0,13.0,DIOD
942,D,2007-06-13 13:31:07,2007-06-12,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,38.0,-19716,55853,-26%,-749208.0,0.0,5.0,17.0,13.0,DIOD
943,D,2007-06-05 17:25:25,2007-05-31,DIOD,White Richard Dallas,Sr.VP of Finance,A - Grant,0.0,2500,5500,+83%,0.0,-2.0,-3.0,14.0,19.0,DIOD
944,D,2007-06-05 13:30:50,2007-05-31,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",A - Grant,0.0,2500,5165,+94%,0.0,-2.0,-5.0,12.0,17.0,DIOD
945,D,2007-06-05 13:29:09,2007-05-31,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,2000,4000,+100%,0.0,-2.0,-5.0,12.0,17.0,DIOD
946,D,2007-06-05 13:28:30,2007-05-31,DIOD,Tang Francis,VP of Product Development,A - Grant,0.0,2000,3851,+108%,0.0,-2.0,-5.0,12.0,17.0,DIOD
947,D,2007-06-05 13:17:21,2007-05-31,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,3500,55853,+7%,0.0,-2.0,-5.0,12.0,17.0,DIOD
948,D,2007-06-05 13:15:55,2007-05-31,DIOD,King Mark A,"SVP, Operations",A - Grant,0.0,3000,5625,+114%,0.0,-2.0,-5.0,12.0,17.0,DIOD
949,D,2007-06-05 13:12:23,2007-05-31,DIOD,Ho Steven,"VP, Sales Asia",A - Grant,0.0,2500,21273,+13%,0.0,-2.0,-5.0,12.0,17.0,DIOD
950,,2007-06-04 18:47:51,2007-05-31,DIOD,Stich John M,Dir,A - Grant,0.0,3500,7750,+82%,0.0,-2.0,-3.0,9.0,19.0,DIOD
951,,2007-06-04 18:46:44,2007-05-31,DIOD,Soong Raymond,Dir,A - Grant,0.0,18000,73025,+33%,0.0,-2.0,-3.0,9.0,19.0,DIOD
952,,2007-06-04 18:46:17,2007-05-31,DIOD,Mao Shing,Dir,A - Grant,0.0,3500,16375,+27%,0.0,-2.0,-3.0,9.0,19.0,DIOD
953,,2007-06-04 18:45:49,2007-05-31,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-3.0,9.0,19.0,DIOD
954,,2007-06-04 18:45:23,2007-05-31,DIOD,Giordano Michael R,Dir,A - Grant,0.0,3500,11717,+43%,0.0,-2.0,-3.0,9.0,19.0,DIOD
955,,2007-06-04 18:44:51,2007-05-31,DIOD,Chen C H,Dir,A - Grant,0.0,12000,76250,+19%,0.0,-2.0,-3.0,9.0,19.0,DIOD
956,DM,2007-06-04 13:03:15,2007-05-30,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,34052,49353,+223%,311511.0,1.0,-3.0,10.0,20.0,DIOD
957,DM,2007-06-04 13:03:15,2007-05-30,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,36.15,-34052,49353,-41%,-1231110.0,1.0,-3.0,10.0,20.0,DIOD
958,D,2007-05-29 17:51:30,2007-05-29,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,1020,49353,+2%,9331.0,0.0,5.0,10.0,17.0,DIOD
959,D,2007-05-29 17:51:30,2007-05-29,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,36.0,-1020,49353,-2%,-36720.0,0.0,5.0,10.0,17.0,DIOD
960,,2007-05-24 14:07:53,2007-05-23,DIOD,Tang Francis,VP of Product Development,F - Tax,35.54,-149,351,-30%,-5295.0,-2.0,4.0,13.0,19.0,DIOD
961,,2007-05-24 14:03:12,2007-05-23,DIOD,Ho Steven,"VP, Sales Asia",F - Tax,35.54,-39,16898,0%,-1386.0,-2.0,4.0,13.0,19.0,DIOD
962,,2007-05-24 14:00:24,2007-05-23,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale,35.54,-750,415,-64%,-26653.0,-2.0,4.0,13.0,19.0,DIOD
963,,2007-05-24 13:57:14,2007-05-23,DIOD,King Mark A,"SVP, Operations",S - Sale,35.54,-875,0,-100%,-31095.0,-2.0,4.0,13.0,19.0,DIOD
964,D,2007-05-24 13:51:14,2007-05-23,DIOD,Liu Joseph,"SVP, Operations",F - Tax,35.6,-397,49353,-1%,-14132.0,-2.0,4.0,13.0,19.0,DIOD
965,D,2007-05-24 13:51:14,2007-05-23,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,14928,49353,+43%,136563.0,-2.0,4.0,13.0,19.0,DIOD
966,D,2007-05-24 13:51:14,2007-05-23,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,36.02,-14928,49353,-23%,-537753.0,-2.0,4.0,13.0,19.0,DIOD
967,D,2007-05-16 14:54:04,2007-05-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,8000,6030,-406%,16000.0,0.0,3.0,7.0,25.0,DIOD
968,D,2007-05-16 14:54:04,2007-05-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,35.68,-8000,6030,-57%,-285432.0,0.0,3.0,7.0,25.0,DIOD
969,D,2007-05-11 15:48:30,2007-05-10,DIOD,Lu Keh Shew,"Pres, CEO",M - OptEx,5.45,72000,132000,+120%,392189.0,1.0,-3.0,0.0,25.0,DIOD
970,D,2007-05-04 14:18:36,2007-05-03,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,28983,48750,+147%,265139.0,1.0,-4.0,0.0,32.0,DIOD
971,D,2007-05-04 14:18:36,2007-05-03,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,38.0,-28983,48750,-37%,-1101354.0,1.0,-4.0,0.0,32.0,DIOD
972,D,2007-04-23 14:48:52,2007-04-20,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,1017,48750,+2%,9304.0,-1.0,1.0,-5.0,34.0,DIOD
973,D,2007-04-23 14:48:52,2007-04-20,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,38.0,-1017,48750,-2%,-38646.0,-1.0,1.0,-5.0,34.0,DIOD
974,D,2007-03-09 14:39:34,2007-03-08,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,9.15,30000,48750,+160%,274443.0,1.0,0.0,-2.0,25.0,DIOD
975,D,2007-03-09 14:39:34,2007-03-08,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,36.09,-30000,48750,-38%,-1082775.0,1.0,0.0,-2.0,25.0,DIOD
976,D,2007-02-15 19:17:20,2007-02-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,8000,6030,-406%,16000.0,-1.0,8.0,-1.0,14.0,DIOD
977,D,2007-02-15 19:17:20,2007-02-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,36.59,-8000,6030,-57%,-292688.0,-1.0,8.0,-1.0,14.0,DIOD
978,D,2007-02-13 13:49:50,2007-02-12,DIOD,Mao Shing,Dir,M - OptEx,2.0,10000,31250,+47%,20000.0,1.0,2.0,1.0,20.0,DIOD
979,D,2007-02-13 13:49:50,2007-02-12,DIOD,Mao Shing,Dir,S - Sale+OE,35.7,-10000,31250,-24%,-357000.0,1.0,2.0,1.0,20.0,DIOD
980,D,2006-11-16 18:24:32,2006-11-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,8000,8530,>999%,16000.0,0.0,1.0,-8.0,-12.0,DIOD
981,D,2006-11-16 18:24:32,2006-11-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,41.15,-8000,8530,-48%,-329160.0,0.0,1.0,-8.0,-12.0,DIOD
982,D,2006-09-19 13:05:42,2006-09-18,DIOD,Stich John M,Dir,M - OptEx,3.78,27000,2250,-109%,102150.0,-1.0,-4.0,-5.0,-23.0,DIOD
983,D,2006-09-19 13:05:42,2006-09-18,DIOD,Stich John M,Dir,S - Sale+OE,45.8,-27000,2250,-92%,-1236600.0,-1.0,-4.0,-5.0,-23.0,DIOD
984,DM,2006-09-18 17:45:51,2006-09-15,DIOD,Wertz Carl C,CFO,M - OptEx,5.39,60750,3421,-106%,327690.0,-1.0,-6.0,-4.0,-27.0,DIOD
985,DM,2006-09-18 17:45:51,2006-09-15,DIOD,Wertz Carl C,CFO,S - Sale+OE,45.09,-60750,3421,-95%,-2738975.0,-1.0,-6.0,-4.0,-27.0,DIOD
986,D,2006-08-21 15:07:13,2006-08-18,DIOD,Wertz Carl C,CFO,M - OptEx,2.96,11712,3421,-141%,34703.0,-3.0,-6.0,14.0,-7.0,DIOD
987,D,2006-08-21 15:07:13,2006-08-18,DIOD,Wertz Carl C,CFO,S - Sale+OE,40.0,-11712,3421,-77%,-468480.0,-3.0,-6.0,14.0,-7.0,DIOD
988,D,2006-08-18 13:35:42,2006-08-16,DIOD,Wertz Carl C,CFO,M - OptEx,2.96,16413,3421,-126%,48632.0,4.0,0.0,20.0,-5.0,DIOD
989,D,2006-08-18 13:35:42,2006-08-16,DIOD,Wertz Carl C,CFO,S - Sale+OE,39.09,-16413,3421,-83%,-641520.0,4.0,0.0,20.0,-5.0,DIOD
990,D,2006-08-17 14:05:17,2006-08-16,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,7500,8530,+728%,15000.0,-3.0,-3.0,11.0,-10.0,DIOD
991,D,2006-08-17 14:05:17,2006-08-16,DIOD,Giordano Michael R,Dir,S - Sale+OE,39.33,-12000,8530,-58%,-472013.0,-3.0,-3.0,11.0,-10.0,DIOD
992,D,2006-08-15 19:04:45,2006-08-15,DIOD,Wertz Carl C,CFO,M - OptEx,1.85,56250,3421,-106%,104105.0,5.0,2.0,7.0,-4.0,DIOD
993,DM,2006-08-15 19:04:45,2006-08-14,DIOD,Wertz Carl C,CFO,S - Sale+OE,36.37,-96750,3421,-97%,-3519000.0,5.0,2.0,7.0,-4.0,DIOD
994,D,2006-07-31 15:00:47,2006-07-31,DIOD,Wertz Carl C,CFO,M - OptEx,1.78,33750,43921,+332%,60001.0,4.0,2.0,12.0,6.0,DIOD
995,,2006-07-17 14:47:17,2006-07-13,DIOD,Tang Francis,VP Product Development,P - Purchase,34.35,790,790,New,27140.0,-1.0,-5.0,2.0,3.0,DIOD
996,D,2006-05-24 14:30:01,2006-05-22,DIOD,Ho Steven,VP of Asia Sales,A - Grant,0.0,2500,18812,+15%,0.0,-4.0,5.0,17.0,20.0,DIOD
997,,2006-05-24 14:21:45,2006-05-22,DIOD,Mao Shing,Dir,A - Grant,0.0,6500,31250,+26%,0.0,-4.0,5.0,17.0,20.0,DIOD
998,D,2006-05-24 13:58:31,2006-05-22,DIOD,Tang Francis,VP of Product Development,A - Grant,0.0,2000,2000,New,0.0,-4.0,5.0,17.0,20.0,DIOD
999,D,2006-05-24 13:49:52,2006-05-22,DIOD,Liu Joseph,SVP Operations,A - Grant,0.0,4000,52750,+8%,0.0,-4.0,5.0,17.0,20.0,DIOD
1000,D,2006-05-24 13:32:28,2006-05-22,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,3500,3500,New,0.0,-4.0,5.0,17.0,20.0,DIOD
1001,D,2006-05-24 13:23:58,2006-05-22,DIOD,Wertz Carl C,CFO,A - Grant,0.0,3000,10171,+42%,0.0,-4.0,5.0,17.0,20.0,DIOD
1002,,2006-05-24 13:13:08,2006-05-22,DIOD,Lu M K,Dir,A - Grant,0.0,3000,3000,New,0.0,-4.0,5.0,17.0,20.0,DIOD
1003,,2006-05-24 13:07:09,2006-05-22,DIOD,Chen C H,Dir,A - Grant,0.0,17000,77000,+28%,0.0,-4.0,5.0,17.0,20.0,DIOD
1004,,2006-05-24 13:01:24,2006-05-22,DIOD,Stich John M,Dir,A - Grant,0.0,8000,10250,+356%,0.0,-4.0,5.0,17.0,20.0,DIOD
1005,,2006-05-24 12:52:23,2006-05-22,DIOD,Giordano Michael R,Dir,A - Grant,0.0,8750,21780,+67%,0.0,-4.0,5.0,17.0,20.0,DIOD
1006,,2006-05-24 12:43:38,2006-05-22,DIOD,Soong Raymond,Dir,A - Grant,0.0,23000,72275,+47%,0.0,-4.0,5.0,17.0,20.0,DIOD
1007,D,2006-05-24 12:32:15,2006-05-23,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,34.78,30000,330000,+10%,1043355.0,-4.0,5.0,17.0,20.0,DIOD
1008,,2006-05-18 17:45:14,2006-05-18,DIOD,Mao Shing,Dir,S - Sale,36.43,-10000,24750,-29%,-364300.0,3.0,-6.0,16.0,18.0,DIOD
1009,D,2006-05-16 15:06:56,2006-05-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,7500,13030,+136%,15000.0,-1.0,-8.0,10.0,12.0,DIOD
1010,D,2006-05-16 15:06:56,2006-05-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,36.72,-12000,13030,-48%,-440662.0,-1.0,-8.0,10.0,12.0,DIOD
1011,M,2006-03-09 14:53:09,2006-03-08,DIOD,Liu Joseph,SVP Operations,S - Sale,35.63,-73807,48750,-60%,-2629415.0,5.0,4.0,16.0,5.0,DIOD
1012,D,2006-03-07 15:28:59,2006-03-06,DIOD,Liu Joseph,Senior VP Operations,M - OptEx,4.28,96534,122557,+371%,413246.0,-8.0,-7.0,7.0,-5.0,DIOD
1013,DM,2006-03-07 15:28:59,2006-03-06,DIOD,Liu Joseph,Senior VP Operations,S - Sale+OE,38.32,-22727,122557,-16%,-870910.0,-8.0,-7.0,7.0,-5.0,DIOD
1014,D,2006-02-27 12:59:27,2006-02-24,DIOD,Chen C H,Dir,M - OptEx,8.93,24904,0,-100%,222293.0,-1.0,3.0,7.0,1.0,DIOD
1015,D,2006-02-27 12:59:27,2006-02-24,DIOD,Chen C H,Dir,S - Sale+OE,38.0,-24904,0,-100%,-946352.0,-1.0,3.0,7.0,1.0,DIOD
1016,D,2006-02-27 12:41:32,2006-02-23,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,2500,17530,+17%,5000.0,-1.0,3.0,7.0,1.0,DIOD
1017,D,2006-02-27 12:41:32,2006-02-23,DIOD,Giordano Michael R,Dir,S - Sale+OE,37.77,-4000,17530,-19%,-151083.0,-1.0,3.0,7.0,1.0,DIOD
1018,D,2006-02-24 15:30:34,2006-02-23,DIOD,Chen C H,Dir,M - OptEx,8.93,3856,0,-100%,34419.0,2.0,6.0,8.0,2.0,DIOD
1019,D,2006-02-24 15:30:34,2006-02-23,DIOD,Chen C H,Dir,S - Sale+OE,38.0,-3856,0,-100%,-146528.0,2.0,6.0,8.0,2.0,DIOD
1020,D,2006-02-23 16:13:11,2006-02-22,DIOD,Chen C H,Dir,M - OptEx,8.93,1240,0,-100%,11068.0,2.0,4.0,7.0,4.0,DIOD
1021,D,2006-02-23 16:13:11,2006-02-22,DIOD,Chen C H,Dir,S - Sale+OE,38.0,-1240,0,-100%,-47120.0,2.0,4.0,7.0,4.0,DIOD
1022,,2006-02-22 18:23:44,2006-02-22,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,36.54,10000,30000,+50%,365429.0,-1.0,0.0,6.0,2.0,DIOD
1023,D,2006-02-22 15:05:24,2006-02-21,DIOD,Chen C H,Dir,M - OptEx,8.93,30000,0,-100%,267780.0,2.0,2.0,9.0,5.0,DIOD
1024,D,2006-02-22 15:05:24,2006-02-21,DIOD,Chen C H,Dir,S - Sale+OE,37.0,-30000,0,-100%,-1110000.0,2.0,2.0,9.0,5.0,DIOD
1025,,2006-02-22 14:22:24,2006-02-21,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,36.44,20000,20000,New,728886.0,2.0,2.0,9.0,5.0,DIOD
1026,D,2006-02-15 18:24:52,2006-02-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.0,5000,19030,+36%,10000.0,1.0,3.0,2.0,4.0,DIOD
1027,D,2006-02-15 18:24:52,2006-02-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,37.06,-8000,19030,-30%,-296454.0,1.0,3.0,2.0,4.0,DIOD
1028,D,2006-02-09 18:01:59,2006-02-09,DIOD,Mao Shing,Dir,M - OptEx,1.78,26250,34750,+309%,46667.0,0.0,-2.0,-1.0,-6.0,DIOD
1029,D,2006-02-09 18:01:59,2006-02-09,DIOD,Mao Shing,Dir,S - Sale+OE,38.6,-5000,34750,-13%,-193000.0,0.0,-2.0,-1.0,-6.0,DIOD
1030,D,2005-11-21 13:23:04,2005-11-15,DIOD,Giordano Michael R,Dir,M - OptEx,3.0,5000,14687,+52%,15000.0,-2.0,-1.0,19.0,29.0,DIOD
1031,D,2005-11-21 13:23:04,2005-11-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,38.97,-8000,14687,-35%,-311744.0,-2.0,-1.0,19.0,29.0,DIOD
1032,D,2005-08-15 18:24:11,2005-08-15,DIOD,Giordano Michael R,Dir,M - OptEx,3.0,5000,17687,+39%,15000.0,1.0,1.0,12.0,58.0,DIOD
1033,D,2005-08-15 18:24:11,2005-08-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,34.53,-8000,17687,-31%,-276245.0,1.0,1.0,12.0,58.0,DIOD
1034,AD,2005-07-28 17:00:55,2005-04-14,DIOD,Lu Keh Shew,"Pres, CEO",A - Grant,0.0,180000,180000,New,0.0,2.0,-3.0,-6.0,48.0,DIOD
1035,D,2005-07-28 16:43:25,2005-04-14,DIOD,Chen C H,Dir,A - Grant,0.0,40000,40000,New,0.0,2.0,-3.0,-6.0,48.0,DIOD
1036,D,2005-07-28 16:17:17,2005-04-14,DIOD,Lu Keh Shew,"Pres, CEO",A - Grant,0.0,180000,180000,New,0.0,2.0,-3.0,-6.0,48.0,DIOD
1037,D,2005-06-06 14:12:14,2005-06-06,DIOD,Liu Joseph,Senior VP Operations,M - OptEx,2.67,40000,32500,-533%,106668.0,-2.0,0.0,8.0,38.0,DIOD
1038,D,2005-06-06 14:12:14,2005-06-06,DIOD,Liu Joseph,Senior VP Operations,S - Sale+OE,29.03,-40000,32500,-55%,-1161080.0,-2.0,0.0,8.0,38.0,DIOD
1039,D,2005-05-16 20:05:56,2005-05-16,DIOD,Giordano Michael R,Dir,M - OptEx,2.77,5000,20687,+32%,13833.0,0.0,7.0,9.0,26.0,DIOD
1040,D,2005-05-16 20:05:56,2005-05-16,DIOD,Giordano Michael R,Dir,S - Sale+OE,30.64,-8000,20687,-28%,-245080.0,0.0,7.0,9.0,26.0,DIOD
1041,D,2005-05-16 18:12:02,2005-05-16,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,9217,0,-100%,123405.0,0.0,7.0,9.0,26.0,DIOD
1042,D,2005-05-16 18:12:02,2005-05-16,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,31.0,-9217,0,-100%,-285727.0,0.0,7.0,9.0,26.0,DIOD
1043,D,2005-05-13 18:55:44,2005-05-13,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,18104,0,-100%,242393.0,-1.0,6.0,-3.0,23.0,DIOD
1044,D,2005-05-13 18:55:44,2005-05-13,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,30.8,-18104,0,-100%,-557632.0,-1.0,6.0,-3.0,23.0,DIOD
1045,D,2005-05-02 17:48:48,2005-05-02,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,2679,0,-100%,35869.0,-4.0,-1.0,14.0,26.0,DIOD
1046,D,2005-05-02 17:48:48,2005-05-02,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,30.0,-2679,0,-100%,-80370.0,-4.0,-1.0,14.0,26.0,DIOD
1047,D,2005-05-02 15:25:02,2005-04-29,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,15000,0,-100%,200834.0,-1.0,-2.0,14.0,25.0,DIOD
1048,D,2005-05-02 15:25:02,2005-04-29,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,29.0,-15000,0,-100%,-435000.0,-1.0,-2.0,14.0,25.0,DIOD
1049,D,2005-04-07 17:04:56,2005-04-07,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,15000,0,-100%,200834.0,-2.0,-5.0,2.0,31.0,DIOD
1050,D,2005-04-07 17:04:56,2005-04-07,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,28.0,-15000,0,-100%,-420000.0,-2.0,-5.0,2.0,31.0,DIOD
1051,D,2005-02-16 14:07:13,2005-02-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,5000,23687,+27%,13334.0,1.0,-8.0,-2.0,34.0,DIOD
1052,D,2005-02-16 14:07:13,2005-02-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,26.03,-8000,23687,-25%,-208264.0,1.0,-8.0,-2.0,34.0,DIOD
1053,,2004-11-17 13:28:19,2004-11-16,DIOD,Liu Joseph,Senior VP Operations,S - Sale,27.6,-30000,32500,-48%,-827895.0,1.0,-9.0,-17.0,17.0,DIOD
1054,D,2004-11-16 12:53:48,2004-11-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,5000,27188,+23%,13334.0,-3.0,-7.0,-19.0,9.0,DIOD
1055,D,2004-11-16 12:53:48,2004-11-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,26.64,-8000,27188,-23%,-213086.0,-3.0,-7.0,-19.0,9.0,DIOD
1056,D,2004-11-15 16:54:09,2004-11-15,DIOD,Mao Shing,Dir,M - OptEx,2.67,10000,9000,-1000%,26667.0,-3.0,-3.0,-21.0,10.0,DIOD
1057,D,2004-11-15 16:54:09,2004-11-15,DIOD,Mao Shing,Dir,S - Sale+OE,27.0,-10000,9000,-53%,-270000.0,-3.0,-3.0,-21.0,10.0,DIOD
1058,D,2004-11-12 14:49:36,2004-11-11,DIOD,Liu Joseph,Senior VP Operations,M - OptEx,2.67,30000,62500,+92%,80001.0,-2.0,2.0,-21.0,14.0,DIOD
1059,D,2004-11-09 18:56:33,2004-11-08,DIOD,King Mark A,"VP of Sales, Marketing",M - OptEx,3.88,60625,0,-100%,234998.0,0.0,2.0,-18.0,4.0,DIOD
1060,DM,2004-11-09 18:56:33,2004-11-08,DIOD,King Mark A,"VP of Sales, Marketing",S - Sale+OE,27.11,-60625,0,-100%,-1643811.0,0.0,2.0,-18.0,4.0,DIOD
1061,D,2004-11-05 13:41:56,2004-11-04,DIOD,King Mark A,"VP of Sales, Marketing",M - OptEx,2.67,10000,0,-100%,26667.0,-1.0,-1.0,-15.0,5.0,DIOD
1062,D,2004-11-05 13:41:56,2004-11-04,DIOD,King Mark A,"VP of Sales, Marketing",S - Sale+OE,27.53,-10000,0,-100%,-275335.0,-1.0,-1.0,-15.0,5.0,DIOD
1063,M,2004-11-05 13:29:41,2004-11-04,DIOD,Soong Raymond,Dir,S - Sale,27.57,-60000,32850,-65%,-1654094.0,-1.0,-1.0,-15.0,5.0,DIOD
1064,D,2004-11-04 12:42:00,2004-11-03,DIOD,King Mark A,"VP of Sales, Marketing",M - OptEx,2.67,14000,0,-100%,37334.0,0.0,0.0,-12.0,4.0,DIOD
1065,D,2004-11-04 12:42:00,2004-11-03,DIOD,King Mark A,"VP of Sales, Marketing",S - Sale+OE,27.72,-14000,0,-100%,-388016.0,0.0,0.0,-12.0,4.0,DIOD
1066,,2004-11-04 12:31:10,2004-11-03,DIOD,Soong Raymond,Dir,S - Sale,27.72,-76000,92850,-45%,-2106370.0,0.0,0.0,-12.0,4.0,DIOD
1067,D,2004-11-02 19:09:26,2004-11-02,DIOD,King Mark A,"VP of Sales, Marketing",M - OptEx,2.67,19000,0,-100%,50667.0,1.0,0.0,-10.0,4.0,DIOD
1068,D,2004-11-02 19:09:26,2004-11-02,DIOD,King Mark A,"VP of Sales, Marketing",S - Sale+OE,27.47,-19000,0,-100%,-521991.0,1.0,0.0,-10.0,4.0,DIOD
1069,,2004-11-02 18:49:17,2004-11-02,DIOD,Soong Raymond,Dir,S - Sale,27.47,-97000,168850,-36%,-2664900.0,1.0,0.0,-10.0,4.0,DIOD
1070,D,2004-11-01 18:10:57,2004-11-01,DIOD,King Mark A,"VP of Sales, Marketing",M - OptEx,2.67,7000,0,-100%,18667.0,-3.0,-3.0,-11.0,4.0,DIOD
1071,D,2004-11-01 18:10:57,2004-11-01,DIOD,King Mark A,"VP of Sales, Marketing",S - Sale+OE,28.54,-7000,0,-100%,-199805.0,-3.0,-3.0,-11.0,4.0,DIOD
1072,D,2004-11-01 17:58:08,2004-11-01,DIOD,Soong Raymond,Dir,M - OptEx,2.67,270000,265850,-6506%,720009.0,-3.0,-3.0,-11.0,4.0,DIOD
1073,D,2004-11-01 17:58:08,2004-11-01,DIOD,Soong Raymond,Dir,S - Sale+OE,28.54,-37000,265850,-12%,-1056110.0,-3.0,-3.0,-11.0,4.0,DIOD
1074,D,2004-10-15 17:27:16,2004-10-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,30188,+5%,4001.0,0.0,10.0,5.0,1.0,DIOD
1075,D,2004-10-15 17:27:16,2004-10-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,25.31,-3000,30188,-9%,-75939.0,0.0,10.0,5.0,1.0,DIOD
1076,D,2004-10-13 14:19:13,2004-10-07,DIOD,Lu M K,Dir,M - OptEx,5.55,5700,0,-100%,31616.0,4.0,0.0,7.0,5.0,DIOD
1077,D,2004-10-13 14:19:13,2004-10-07,DIOD,Lu M K,Dir,S - Sale+OE,28.0,-5700,0,-100%,-159608.0,4.0,0.0,7.0,5.0,DIOD
1078,D,2004-10-07 13:35:52,2004-10-06,DIOD,Lu M K,Dir,M - OptEx,5.55,1500,0,-100%,8320.0,0.0,-5.0,-2.0,1.0,DIOD
1079,D,2004-10-07 13:35:52,2004-10-06,DIOD,Lu M K,Dir,S - Sale+OE,28.03,-1500,0,-100%,-42051.0,0.0,-5.0,-2.0,1.0,DIOD
1080,D,2004-10-06 14:00:37,2004-10-05,DIOD,Lu M K,Dir,M - OptEx,5.33,12800,0,-100%,68264.0,1.0,-8.0,-1.0,-3.0,DIOD
1081,D,2004-10-06 14:00:37,2004-10-05,DIOD,Lu M K,Dir,S - Sale+OE,28.04,-12800,0,-100%,-358872.0,1.0,-8.0,-1.0,-3.0,DIOD
1082,D,2004-10-01 17:24:47,2004-10-01,DIOD,Lu M K,Dir,M - OptEx,5.0,5000,0,-100%,25000.0,-3.0,3.0,8.0,-1.0,DIOD
1083,D,2004-10-01 17:24:47,2004-10-01,DIOD,Lu M K,Dir,S - Sale+OE,27.0,-5000,0,-100%,-135000.0,-3.0,3.0,8.0,-1.0,DIOD
1084,D,2004-10-01 15:31:58,2004-10-01,DIOD,Chen C H,Dir,M - OptEx,13.39,27679,0,-100%,370591.0,6.0,9.0,13.0,5.0,DIOD
