,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1001,,2009-06-29 16:41:27,2009-06-25,PANL,Brown Julia J,Chief Technical Officer,F - Tax,10.04,-35,117472,0%,-351.0,,,,,OLED
1002,,2009-04-01 17:35:00,2009-03-31,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1392,872710,0%,0.0,,,,,OLED
1003,,2009-04-01 17:34:32,2009-03-31,PANL,Hartley C Keith,Dir,A - Grant,0.0,1392,62895,+2%,0.0,,,,,OLED
1004,,2009-04-01 17:34:12,2009-03-31,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1392,39667,+4%,0.0,,,,,OLED
1005,,2009-04-01 17:33:32,2009-03-31,PANL,Becker Leonard,Dir,A - Grant,0.0,1392,66167,+2%,0.0,,,,,OLED
1006,,2009-01-13 17:01:48,2009-01-09,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,9.37,-2419,438038,-1%,-22666.0,,,,,OLED
1007,,2009-01-13 17:01:26,2009-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,9.37,-4859,278922,-2%,-45529.0,,,,,OLED
1008,,2009-01-13 17:01:03,2009-01-09,PANL,Mahon Janice K,VP of Tech Commercialization,F - Tax,9.37,-888,19750,-4%,-8321.0,,,,,OLED
1009,,2009-01-13 17:00:40,2009-01-09,PANL,Brown Julia J,Chief Technical Officer,F - Tax,9.37,-2419,117437,-2%,-22666.0,,,,,OLED
1010,,2009-01-13 16:59:34,2009-01-09,PANL,Abramson Steven V,"Pres, CEO",F - Tax,9.37,-4859,373342,-1%,-45529.0,,,,,OLED
1011,,2009-01-08 17:47:47,2009-01-06,PANL,Seligsohn Sherwin I,"COB, Founder",A - Grant,0.0,39524,440457,+10%,0.0,,,,,OLED
1012,,2009-01-08 17:47:47,2009-01-06,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,10.12,-6433,440457,-1%,-65102.0,,,,,OLED
1013,,2009-01-08 17:47:19,2009-01-06,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,64228,283781,+29%,0.0,,,,,OLED
1014,,2009-01-08 17:47:19,2009-01-06,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,10.12,-14216,283781,-5%,-143866.0,,,,,OLED
1015,,2009-01-08 17:47:19,2008-12-23,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-1050,283781,0%,-0.0,,,,,OLED
1016,,2009-01-08 17:46:46,2009-01-06,PANL,Mahon Janice K,VP of Tech Commercialization,A - Grant,0.0,14624,20638,+243%,0.0,,,,,OLED
1017,,2009-01-08 17:46:46,2009-01-06,PANL,Mahon Janice K,VP of Tech Commercialization,F - Tax,10.12,-3530,20638,-15%,-35724.0,,,,,OLED
1018,,2009-01-08 17:46:15,2009-01-06,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,44466,119856,+59%,0.0,,,,,OLED
1019,,2009-01-08 17:46:15,2009-01-06,PANL,Brown Julia J,Chief Technical Officer,F - Tax,10.12,-7297,119856,-6%,-73846.0,,,,,OLED
1020,,2009-01-08 17:45:41,2009-01-06,PANL,Abramson Steven V,"Pres, CEO",A - Grant,0.0,64228,378201,+20%,0.0,,,,,OLED
1021,,2009-01-08 17:45:41,2009-01-06,PANL,Abramson Steven V,"Pres, CEO",F - Tax,10.12,-14215,378201,-4%,-143856.0,,,,,OLED
1022,,2009-01-02 16:22:53,2008-12-31,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1318,871318,0%,0.0,,,,,OLED
1023,,2009-01-02 16:22:35,2008-12-31,PANL,Hartley C Keith,Dir,A - Grant,0.0,1318,61503,+2%,0.0,,,,,OLED
1024,,2009-01-02 16:22:16,2008-12-31,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1318,38275,+4%,0.0,,,,,OLED
1025,,2009-01-02 16:21:54,2008-12-31,PANL,Becker Leonard,Dir,A - Grant,0.0,1318,64775,+2%,0.0,,,,,OLED
1026,,2008-12-19 16:37:31,2008-12-18,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,54,82687,0%,0.0,,,,,OLED
1027,,2008-12-19 16:37:31,2008-12-18,PANL,Brown Julia J,Chief Technical Officer,F - Tax,9.25,-15,82687,0%,-139.0,,,,,OLED
1028,D,2008-12-10 17:25:58,2008-12-08,PANL,Brown Julia J,Chief Technical Officer,F - Tax,8.75,-7714,82648,-9%,-67498.0,,,,,OLED
1029,D,2008-12-10 17:25:58,2008-12-08,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,4.5,15000,82648,+22%,67500.0,,,,,OLED
1030,D,2008-12-10 17:25:35,2008-12-08,PANL,Seligsohn Sherwin I,"Founder, COB of the Bd",F - Tax,8.75,-10286,407366,-2%,-90003.0,,,,,OLED
1031,D,2008-12-10 17:25:35,2008-09-23,PANL,Seligsohn Sherwin I,"Founder, COB of the Bd",G - Gift,0.0,-18000,407366,-4%,-0.0,,,,,OLED
1032,D,2008-12-10 17:25:35,2008-12-08,PANL,Seligsohn Sherwin I,"Founder, COB of the Bd",M - OptEx,4.5,20000,407366,+5%,90000.0,,,,,OLED
1033,D,2008-12-10 17:25:05,2008-12-08,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,8.75,-10286,234819,-4%,-90003.0,,,,,OLED
1034,D,2008-12-10 17:25:05,2008-04-09,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-115,234819,0%,-0.0,,,,,OLED
1035,D,2008-12-10 17:25:05,2008-12-08,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,4.5,20000,234819,+9%,90000.0,,,,,OLED
1036,D,2008-12-10 17:24:44,2008-12-08,PANL,Abramson Steven V,"Pres, CEO",F - Tax,8.75,-10286,328188,-3%,-90003.0,,,,,OLED
1037,D,2008-12-10 17:24:44,2008-12-08,PANL,Abramson Steven V,"Pres, CEO",M - OptEx,4.5,20000,328188,+6%,90000.0,,,,,OLED
1038,,2008-11-21 16:35:57,2008-11-21,PANL,Lacerte Lawrence,Dir,P - Purchase,5.04,20000,870000,+2%,100768.0,,,,,OLED
1039,,2008-11-21 16:35:35,2008-11-19,PANL,Hartley C Keith,Dir,P - Purchase,6.01,1200,60185,+2%,7210.0,,,,,OLED
1040,M,2008-11-14 17:11:02,2008-11-12,PANL,Lacerte Lawrence,Dir,P - Purchase,6.74,40000,850000,+5%,269591.0,,,,,OLED
1041,,2008-11-06 17:15:51,2008-11-04,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,90,75362,0%,0.0,,,,,OLED
1042,,2008-11-06 17:15:51,2008-11-04,PANL,Brown Julia J,Chief Technical Officer,F - Tax,10.99,-26,75362,0%,-286.0,,,,,OLED
1043,,2008-10-14 16:06:30,2008-10-10,PANL,Lacerte Lawrence,Dir,P - Purchase,8.5,2614,810000,0%,22219.0,,,,,OLED
1044,M,2008-10-08 16:32:08,2008-10-06,PANL,Lacerte Lawrence,Dir,P - Purchase,9.76,7129,807386,+1%,69568.0,,,,,OLED
1045,,2008-10-02 16:07:03,2008-10-01,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1319,800257,0%,0.0,,,,,OLED
1046,,2008-10-02 16:06:42,2008-10-01,PANL,Hartley C Keith,Dir,A - Grant,0.0,1319,58985,+2%,0.0,,,,,OLED
1047,,2008-10-02 16:06:18,2008-10-01,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1319,36957,+4%,0.0,,,,,OLED
1048,,2008-10-02 16:05:56,2008-10-01,PANL,Becker Leonard,Dir,A - Grant,0.0,1319,63457,+2%,0.0,,,,,OLED
1049,,2008-07-02 16:16:07,2008-07-01,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1319,798938,0%,0.0,,,,,OLED
1050,,2008-07-02 16:15:47,2008-07-01,PANL,Hartley C Keith,Dir,A - Grant,0.0,1319,57666,+2%,0.0,,,,,OLED
1051,,2008-07-02 16:15:20,2008-07-01,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1319,35638,+4%,0.0,,,,,OLED
1052,,2008-07-02 16:14:58,2008-07-01,PANL,Becker Leonard,Dir,A - Grant,0.0,1319,62138,+2%,0.0,,,,,OLED
1053,,2008-06-23 16:48:46,2008-06-19,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,34,75298,0%,0.0,,,,,OLED
1054,,2008-06-23 16:48:46,2008-06-19,PANL,Brown Julia J,Chief Technical Officer,F - Tax,14.42,-10,75298,0%,-144.0,,,,,OLED
1055,,2008-06-19 12:12:54,2008-06-17,PANL,Lacerte Lawrence,Dir,P - Purchase,13.99,7100,797619,+1%,99329.0,,,,,OLED
1056,M,2008-06-16 18:16:49,2008-06-12,PANL,Lacerte Lawrence,Dir,P - Purchase,13.77,10700,790519,+1%,147291.0,,,,,OLED
1057,M,2008-06-12 11:13:07,2008-06-10,PANL,Lacerte Lawrence,Dir,P - Purchase,13.35,3500,779819,0%,46741.0,,,,,OLED
1058,D,2008-05-23 15:43:42,2008-05-22,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.88,4500,75274,+6%,26460.0,,,,,OLED
1059,D,2008-05-23 15:43:42,2008-05-22,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,14.56,-4500,75274,-6%,-65531.0,,,,,OLED
1060,DM,2008-05-21 18:26:51,2008-05-19,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.88,8000,75274,+12%,47040.0,,,,,OLED
1061,DM,2008-05-21 18:26:51,2008-05-19,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,14.7,-8000,75274,-10%,-117607.0,,,,,OLED
1062,DM,2008-05-16 16:11:44,2008-05-14,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.88,12500,75274,+20%,73500.0,,,,,OLED
1063,DM,2008-05-16 16:11:44,2008-05-14,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,14.39,-12500,75274,-14%,-179862.0,,,,,OLED
1064,,2008-04-07 17:15:17,2008-04-02,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1319,776319,0%,0.0,,,,,OLED
1065,,2008-04-07 17:14:55,2008-04-02,PANL,Hartley C Keith,Dir,A - Grant,0.0,1319,56347,+2%,0.0,,,,,OLED
1066,,2008-04-07 17:14:33,2008-04-02,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1319,34319,+4%,0.0,,,,,OLED
1067,,2008-04-07 17:14:11,2008-04-02,PANL,Becker Leonard,Dir,A - Grant,0.0,1319,60819,+2%,0.0,,,,,OLED
1068,,2008-01-11 16:12:38,2008-01-09,PANL,Seligsohn Sherwin I,"COB, Founder",A - Grant,0.0,21810,415652,+6%,0.0,,,,,OLED
1069,,2008-01-11 16:12:38,2008-01-09,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,18.34,-4872,415652,-1%,-89352.0,,,,,OLED
1070,,2008-01-11 16:12:38,2007-08-27,PANL,Seligsohn Sherwin I,"COB, Founder",G - Gift,0.0,-14278,415652,-3%,-0.0,,,,,OLED
1071,,2008-01-11 16:12:00,2008-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,35440,225220,+19%,0.0,,,,,OLED
1072,,2008-01-11 16:12:00,2008-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,18.34,-7936,225220,-3%,-145546.0,,,,,OLED
1073,M,2008-01-11 16:12:00,2007-10-04,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-600,225220,0%,-0.0,,,,,OLED
1074,,2008-01-11 16:11:19,2008-01-09,PANL,Mahon Janice K,VP of Tech Commercialization,A - Grant,0.0,7633,9631,+382%,0.0,,,,,OLED
1075,,2008-01-11 16:11:19,2008-01-09,PANL,Mahon Janice K,VP of Tech Commercialization,F - Tax,18.34,-2108,9631,-18%,-38661.0,,,,,OLED
1076,,2008-01-11 16:10:46,2008-01-09,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,23173,75274,+44%,0.0,,,,,OLED
1077,,2008-01-11 16:10:46,2008-01-09,PANL,Brown Julia J,Chief Technical Officer,F - Tax,18.34,-5273,75274,-7%,-96707.0,,,,,OLED
1078,,2008-01-11 16:10:06,2008-01-09,PANL,Abramson Steven V,"Pres, CEO",A - Grant,0.0,35440,318474,+13%,0.0,,,,,OLED
1079,,2008-01-11 16:10:06,2008-01-09,PANL,Abramson Steven V,"Pres, CEO",F - Tax,18.34,-7936,318474,-2%,-145546.0,,,,,OLED
1080,,2008-01-03 17:08:22,2008-01-02,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1250,775000,0%,0.0,,,,,OLED
1081,,2008-01-03 17:08:00,2008-01-02,PANL,Hartley C Keith,Dir,A - Grant,0.0,1250,55028,+2%,0.0,,,,,OLED
1082,,2008-01-03 17:07:41,2008-01-02,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1250,33000,+4%,0.0,,,,,OLED
1083,,2008-01-03 17:07:19,2008-01-02,PANL,Becker Leonard,Dir,A - Grant,0.0,1250,59500,+2%,0.0,,,,,OLED
1084,D,2007-12-18 18:11:33,2007-12-14,PANL,Seligsohn Scott,10%,F - Tax,17.72,-4444,1879492,0%,-78748.0,,,,,OLED
1085,D,2007-12-18 18:11:33,2007-12-14,PANL,Seligsohn Scott,10%,M - OptEx,5.25,15000,1879492,+1%,78750.0,,,,,OLED
1086,D,2007-12-18 18:11:10,2007-12-14,PANL,Seligsohn Sherwin I,"COB, CEO",F - Tax,17.72,-5926,412992,-1%,-105009.0,,,,,OLED
1087,D,2007-12-18 18:11:10,2007-12-14,PANL,Seligsohn Sherwin I,"COB, CEO",M - OptEx,5.25,20000,412992,+5%,105000.0,,,,,OLED
1088,D,2007-12-18 18:10:44,2007-12-14,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,17.72,-5926,292670,-2%,-105009.0,,,,,OLED
1089,D,2007-12-18 18:10:44,2007-12-17,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-350,292670,0%,-0.0,,,,,OLED
1090,D,2007-12-18 18:10:44,2007-12-14,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,5.25,20000,292670,+7%,105000.0,,,,,OLED
1091,D,2007-12-18 18:10:24,2007-12-14,PANL,Abramson Steven V,"Pres, COO",F - Tax,17.72,-5926,290970,-2%,-105009.0,,,,,OLED
1092,D,2007-12-18 18:10:24,2007-12-17,PANL,Abramson Steven V,"Pres, COO",G - Gift,0.0,-2700,290970,-1%,-0.0,,,,,OLED
1093,D,2007-12-18 18:10:24,2007-12-14,PANL,Abramson Steven V,"Pres, COO",M - OptEx,5.25,20000,290970,+7%,105000.0,,,,,OLED
1094,D,2007-11-16 16:37:12,2007-11-14,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,17.15,-37201,278946,-12%,-637997.0,,,,,OLED
1095,DM,2007-11-16 16:37:12,2007-06-19,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-650,278946,0%,-0.0,,,,,OLED
1096,D,2007-11-16 16:37:12,2007-11-14,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,6.38,100000,278946,+56%,638000.0,,,,,OLED
1097,DM,2007-11-16 16:37:12,2007-11-14,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale+OE,17.42,-62799,278946,-18%,-1093976.0,,,,,OLED
1098,D,2007-11-16 16:36:38,2007-11-14,PANL,Abramson Steven V,"Pres, COO",F - Tax,17.15,-37201,279596,-12%,-637997.0,,,,,OLED
1099,D,2007-11-16 16:36:38,2007-11-14,PANL,Abramson Steven V,"Pres, COO",M - OptEx,6.38,100000,279596,+56%,638000.0,,,,,OLED
1100,DM,2007-11-16 16:36:38,2007-11-14,PANL,Abramson Steven V,"Pres, COO",S - Sale+OE,17.42,-62799,279596,-18%,-1093976.0,,,,,OLED
1101,M,2007-10-17 17:17:33,2007-10-11,PANL,Lacerte Lawrence,Dir,S - Sale,18.63,-15000,773750,-2%,-279424.0,,,,,OLED
1102,,2007-10-09 16:28:31,2007-10-05,PANL,Becker Leonard,Dir,S - Sale,18.22,-20000,58250,-26%,-364300.0,,,,,OLED
1103,,2007-10-05 16:26:47,2007-10-04,PANL,Lacerte Lawrence,Dir,S - Sale,17.44,-2700,788750,0%,-47088.0,,,,,OLED
1104,,2007-10-03 17:14:09,2007-10-02,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1250,791450,0%,0.0,,,,,OLED
1105,M,2007-10-03 17:14:09,2007-10-01,PANL,Lacerte Lawrence,Dir,S - Sale,17.68,-37300,791450,-5%,-659609.0,,,,,OLED
1106,,2007-10-03 17:13:41,2007-10-02,PANL,Hartley C Keith,Dir,A - Grant,0.0,1250,53778,+2%,0.0,,,,,OLED
1107,,2007-10-03 17:13:09,2007-10-02,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1250,31750,+4%,0.0,,,,,OLED
1108,,2007-10-03 17:12:41,2007-10-02,PANL,Becker Leonard,Dir,A - Grant,0.0,1250,78250,+2%,0.0,,,,,OLED
1109,M,2007-09-28 16:11:56,2007-09-26,PANL,Becker Leonard,Dir,S - Sale,16.36,-10000,77000,-11%,-163618.0,,,,,OLED
1110,M,2007-09-24 17:00:26,2007-09-19,PANL,Becker Leonard,Dir,S - Sale,16.41,-5000,87000,-5%,-82056.0,,,,,OLED
1111,,2007-09-20 16:03:57,2007-09-18,PANL,Becker Leonard,Dir,S - Sale,16.25,-5000,92000,-5%,-81250.0,,,,,OLED
1112,,2007-08-21 16:50:03,2007-08-17,PANL,Becker Leonard,Dir,S - Sale,16.38,-4600,97000,-5%,-75335.0,,,,,OLED
1113,D,2007-08-14 16:31:57,2007-08-13,PANL,Becker Leonard,Dir,M - OptEx,5.45,25000,101600,+33%,136250.0,,,,,OLED
1114,D,2007-08-14 16:31:57,2007-08-10,PANL,Becker Leonard,Dir,S - Sale+OE,18.36,-400,101600,0%,-7344.0,,,,,OLED
1115,,2007-07-10 16:48:27,2007-07-09,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1250,827500,0%,0.0,,,,,OLED
1116,,2007-07-10 16:47:54,2007-07-09,PANL,Hartley C Keith,Dir,A - Grant,0.0,1250,52528,+2%,0.0,,,,,OLED
1117,,2007-07-10 16:47:27,2007-07-09,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1250,30500,+4%,0.0,,,,,OLED
1118,,2007-07-10 16:47:01,2007-07-09,PANL,Becker Leonard,Dir,A - Grant,0.0,1250,77000,+2%,0.0,,,,,OLED
1119,D,2007-06-11 16:10:30,2007-06-07,PANL,Seligsohn Sherwin I,"COB, CEO",M - OptEx,4.06,5000,398918,+1%,20300.0,,,,,OLED
1120,D,2007-06-07 16:30:39,2007-06-07,PANL,Abramson Steven V,"Pres, COO",M - OptEx,4.06,5000,279596,+2%,20300.0,,,,,OLED
1121,D,2007-06-06 18:19:29,2007-06-06,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,4.06,5000,185242,+3%,20300.0,,,,,OLED
1122,D,2007-06-06 18:19:03,2007-06-06,PANL,Gemmill Elizabeth H,Dir,M - OptEx,4.06,5000,29250,+21%,20300.0,,,,,OLED
1123,D,2007-04-23 16:46:42,2007-04-19,PANL,Lacerte Lawrence,Dir,M - OptEx,16.94,25000,826250,+3%,423500.0,,,,,OLED
1124,,2007-04-12 17:26:06,2007-04-11,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1250,801250,0%,0.0,,,,,OLED
1125,,2007-04-12 17:25:46,2007-04-11,PANL,Hartley C Keith,Dir,A - Grant,0.0,1250,50778,+3%,0.0,,,,,OLED
1126,,2007-04-12 17:25:24,2007-04-11,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1250,24250,+5%,0.0,,,,,OLED
1127,,2007-04-12 17:25:02,2007-04-11,PANL,Becker Leonard,Dir,A - Grant,0.0,1250,75750,+2%,0.0,,,,,OLED
1128,,2007-01-10 18:36:34,2007-01-09,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,27378,57374,+91%,0.0,,,,,OLED
1129,,2007-01-10 18:36:34,2007-01-09,PANL,Brown Julia J,Chief Technical Officer,F - Tax,14.61,-4303,57374,-7%,-62867.0,,,,,OLED
1130,,2007-01-10 18:35:55,2007-01-09,PANL,Seligsohn Sherwin I,"COB, CEO",A - Grant,0.0,27378,372918,+8%,0.0,,,,,OLED
1131,,2007-01-10 18:35:55,2007-01-09,PANL,Seligsohn Sherwin I,"COB, CEO",F - Tax,14.61,-4411,372918,-1%,-64445.0,,,,,OLED
1132,,2007-01-10 18:35:55,2006-12-28,PANL,Seligsohn Sherwin I,"COB, CEO",G - Gift,0.0,-18179,372918,-5%,-0.0,,,,,OLED
1133,,2007-01-10 18:35:29,2007-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,44489,180242,+33%,0.0,,,,,OLED
1134,,2007-01-10 18:35:29,2007-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,14.61,-9808,180242,-5%,-143295.0,,,,,OLED
1135,,2007-01-10 18:34:46,2007-01-09,PANL,Abramson Steven V,"Pres, COO",A - Grant,0.0,44489,274596,+19%,0.0,,,,,OLED
1136,,2007-01-10 18:34:46,2007-01-09,PANL,Abramson Steven V,"Pres, COO",F - Tax,14.61,-9808,274596,-3%,-143295.0,,,,,OLED
1137,,2007-01-10 18:34:46,2006-12-21,PANL,Abramson Steven V,"Pres, COO",G - Gift,0.0,-2700,274596,-1%,-0.0,,,,,OLED
1138,,2006-12-21 16:37:45,2006-12-19,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,5000,800000,+1%,0.0,,,,,OLED
1139,,2006-12-21 16:37:24,2006-12-19,PANL,Hartley C Keith,Dir,A - Grant,0.0,5000,50028,+11%,0.0,,,,,OLED
1140,,2006-12-21 16:37:01,2006-12-19,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,5000,23000,+28%,0.0,,,,,OLED
1141,,2006-12-21 16:36:38,2006-12-19,PANL,Becker Leonard,Dir,A - Grant,0.0,5000,74500,+7%,0.0,,,,,OLED
1142,M,2006-11-29 16:35:36,2006-06-22,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-800,145561,-1%,-0.0,,,,,OLED
1143,M,2006-11-29 16:35:36,2006-11-27,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale,12.19,-110000,145561,-43%,-1341133.0,,,,,OLED
1144,,2006-11-21 17:13:56,2006-04-04,PANL,Lacerte Lawrence,Dir,G - Gift,0.0,-15000,795000,-2%,-0.0,,,,,OLED
1145,M,2006-11-21 17:13:56,2006-11-17,PANL,Lacerte Lawrence,Dir,S - Sale,13.0,-40000,795000,-5%,-519826.0,,,,,OLED
1146,D,2006-03-30 16:26:57,2006-03-30,PANL,Seligsohn Scott,10%,F - Tax,14.24,-57935,1868936,-3%,-824994.0,,,,,OLED
1147,D,2006-03-30 16:26:57,2006-03-30,PANL,Seligsohn Scott,10%,S - Sale+OE,14.4,-57000,1868936,-3%,-820891.0,,,,,OLED
1148,D,2006-03-30 16:26:57,2006-03-30,PANL,Seligsohn Scott,10%,X - OptEx,4.13,200000,1868936,-10%,825000.0,,,,,OLED
1149,D,2006-03-30 16:26:24,2006-03-30,PANL,Seligsohn Sherwin I,"COB, CEO",F - Tax,14.24,-50549,368130,-12%,-719818.0,,,,,OLED
1150,D,2006-03-30 16:26:24,2006-03-30,PANL,Seligsohn Sherwin I,"COB, CEO",M - OptEx,4.13,174500,368130,+90%,719813.0,,,,,OLED
1151,D,2006-03-30 16:26:24,2006-03-30,PANL,Seligsohn Sherwin I,"COB, CEO",S - Sale+OE,14.4,-50000,368130,-12%,-720080.0,,,,,OLED
1152,D,2006-03-30 16:25:47,2006-03-30,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,14.24,-28244,256361,-10%,-402195.0,,,,,OLED
1153,D,2006-03-30 16:25:47,2006-03-30,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,4.13,97500,256361,+61%,402188.0,,,,,OLED
1154,D,2006-03-30 16:25:47,2006-03-30,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale+OE,14.4,-28000,256361,-10%,-403245.0,,,,,OLED
1155,D,2006-03-30 16:25:12,2006-03-30,PANL,Abramson Steven V,"Pres, COO",F - Tax,14.24,-57935,242615,-19%,-824994.0,,,,,OLED
1156,D,2006-03-30 16:25:12,2006-03-30,PANL,Abramson Steven V,"Pres, COO",M - OptEx,4.13,200000,242615,+469%,825000.0,,,,,OLED
1157,D,2006-03-30 16:25:12,2006-03-30,PANL,Abramson Steven V,"Pres, COO",S - Sale+OE,14.4,-57000,242615,-19%,-820891.0,,,,,OLED
1158,DM,2006-01-27 17:26:38,2006-01-25,PANL,Lacerte Lawrence,Dir,S - Sale+OE,13.08,-25000,825000,-3%,-327065.0,,,,,OLED
1159,,2006-01-24 17:28:13,2006-01-10,PANL,Lacerte Lawrence,Dir,G - Gift,0.0,-17000,850000,-2%,-0.0,,,,,OLED
1160,M,2006-01-24 17:28:13,2006-01-17,PANL,Lacerte Lawrence,Dir,S - Sale,12.76,-22100,850000,-3%,-282094.0,,,,,OLED
1161,M,2006-01-20 17:00:26,2006-01-18,PANL,Lacerte Lawrence,Dir,S - Sale,12.29,-18400,889100,-2%,-226090.0,,,,,OLED
1162,D,2006-01-09 17:53:12,2006-01-06,PANL,Hartley C Keith,Dir,X - OptEx,10.0,15764,45028,-26%,157640.0,,,,,OLED
1163,D,2006-01-04 16:19:01,2006-01-03,PANL,Seligsohn Sherwin I,"COB, CEO",A - Grant,0.0,18281,294179,+7%,0.0,,,,,OLED
1164,D,2006-01-04 16:19:01,2006-01-03,PANL,Seligsohn Sherwin I,"COB, CEO",F - Tax,10.94,-5952,294179,-2%,-65115.0,,,,,OLED
1165,D,2006-01-04 16:19:01,2005-11-23,PANL,Seligsohn Sherwin I,"COB, CEO",G - Gift,0.0,-17500,294179,-6%,-0.0,,,,,OLED
1166,D,2006-01-04 16:18:22,2006-01-03,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,31992,215105,+17%,0.0,,,,,OLED
1167,D,2006-01-04 16:18:22,2006-01-03,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,10.94,-13199,215105,-6%,-144397.0,,,,,OLED
1168,DM,2006-01-04 16:18:22,2005-09-19,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-955,215105,0%,-0.0,,,,,OLED
1169,D,2006-01-04 16:18:04,2006-01-03,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,7500,907500,+1%,0.0,,,,,OLED
1170,D,2006-01-04 16:17:43,2006-01-03,PANL,Hartley C Keith,Dir,A - Grant,0.0,7500,29264,+34%,0.0,,,,,OLED
1171,D,2006-01-04 16:17:25,2006-01-03,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,7500,18000,+71%,0.0,,,,,OLED
1172,D,2006-01-04 16:17:03,2006-01-03,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,18281,34299,+114%,0.0,,,,,OLED
1173,D,2006-01-04 16:17:03,2006-01-03,PANL,Brown Julia J,Chief Technical Officer,F - Tax,10.94,-5952,34299,-15%,-65115.0,,,,,OLED
1174,D,2006-01-04 16:16:43,2006-01-03,PANL,Becker Leonard,Dir,A - Grant,0.0,7500,69500,+12%,0.0,,,,,OLED
1175,D,2006-01-04 16:15:57,2006-01-03,PANL,Abramson Steven V,"Pres, COO",A - Grant,0.0,31992,157550,+25%,0.0,,,,,OLED
