,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
935,D,2007-11-20 21:22:36,2007-11-16,VRSN,Clement Albert E,CFO,S - Sale+OE,35.0,-10000,63349,-14%,-350000.0,-1.0,4.0,-1.0,6.0,VRSN
936,D,2007-11-20 21:14:39,2007-11-19,VRSN,Clement Albert E,CFO,M - OptEx,14.0,18369,63349,+41%,257149.0,-1.0,4.0,-1.0,6.0,VRSN
937,D,2007-11-20 21:14:39,2007-11-19,VRSN,Clement Albert E,CFO,S - Sale+OE,37.0,-18369,63349,-22%,-679653.0,-1.0,4.0,-1.0,6.0,VRSN
938,D,2007-11-20 21:12:16,2007-11-16,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,26.38,70000,79986,+701%,1846525.0,-1.0,4.0,-1.0,6.0,VRSN
939,D,2007-11-20 21:12:16,2007-11-16,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,34.83,-70000,79986,-47%,-2437790.0,-1.0,4.0,-1.0,6.0,VRSN
940,D,2007-11-19 20:57:47,2007-11-15,VRSN,McLaughlin Mark D,EVP,M - OptEx,25.42,48589,79732,+156%,1235162.0,1.0,2.0,0.0,8.0,VRSN
941,D,2007-11-19 20:57:47,2007-11-15,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,33.03,-48389,79732,-38%,-1598321.0,1.0,2.0,0.0,8.0,VRSN
942,D,2007-11-16 20:56:18,2007-11-14,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,25.71,55125,79986,+222%,1417230.0,2.0,2.0,1.0,12.0,VRSN
943,D,2007-11-16 20:56:18,2007-11-14,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,33.96,-55125,79986,-41%,-1872000.0,2.0,2.0,1.0,12.0,VRSN
944,,2007-11-09 19:31:44,2007-11-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,33.25,-3288,210839,-2%,-109326.0,-2.0,1.0,20.0,15.0,VRSN
945,D,2007-11-08 19:37:06,2007-11-06,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,4415,5615,+368%,0.0,-1.0,2.0,20.0,15.0,VRSN
946,AD,2007-10-25 20:48:35,2007-08-07,VRSN,Kriens Scott,Dir,A - Grant,0.0,4415,10515,+72%,0.0,2.0,0.0,8.0,4.0,VRSN
947,A,2007-10-25 20:46:02,2006-08-01,VRSN,Kriens Scott,Dir,A - Grant,0.0,6100,6100,New,0.0,2.0,0.0,8.0,4.0,VRSN
948,AD,2007-10-25 20:39:36,2007-08-07,VRSN,Simpson Louis A,Dir,A - Grant,0.0,4415,60515,+8%,0.0,2.0,0.0,8.0,4.0,VRSN
949,A,2007-10-25 20:37:37,2006-08-01,VRSN,Simpson Louis A,Dir,A - Grant,0.0,6100,56100,+12%,0.0,2.0,0.0,8.0,4.0,VRSN
950,AD,2007-10-25 20:35:54,2007-08-07,VRSN,Roach John D,Dir,A - Grant,0.0,4415,14415,+44%,0.0,2.0,0.0,8.0,4.0,VRSN
951,AD,2007-10-25 20:31:44,2007-08-07,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,4415,11006,+67%,0.0,2.0,0.0,8.0,4.0,VRSN
952,A,2007-10-25 20:29:31,2006-08-01,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,6100,6591,>999%,0.0,2.0,0.0,8.0,4.0,VRSN
953,A,2007-10-25 20:24:59,2007-08-07,VRSN,Guthrie Michelle,Dir,A - Grant,0.0,4415,10515,+72%,0.0,2.0,0.0,8.0,4.0,VRSN
954,AD,2007-10-25 20:22:18,2007-08-07,VRSN,Chenevich William L,Dir,A - Grant,0.0,4415,15202,+41%,0.0,2.0,0.0,8.0,4.0,VRSN
955,A,2007-10-25 20:20:09,2006-08-01,VRSN,Chenevich William L,Dir,A - Grant,0.0,6100,10787,+130%,0.0,2.0,0.0,8.0,4.0,VRSN
956,AD,2007-10-25 20:18:39,2007-08-07,VRSN,Bidzos D James,Dir,A - Grant,0.0,4415,64265,+7%,0.0,2.0,0.0,8.0,4.0,VRSN
957,A,2007-10-25 20:13:09,2006-08-01,VRSN,Bidzos D James,Dir,A - Grant,0.0,6100,59850,+11%,0.0,2.0,0.0,8.0,4.0,VRSN
958,A,2007-10-22 20:59:10,2007-08-07,VRSN,Roper William A Jr,Dir,A - Grant,0.0,198675,204127,>999%,0.0,5.0,5.0,12.0,5.0,VRSN
959,A,2007-10-22 20:57:48,2006-08-01,VRSN,Roper William A Jr,Dir,A - Grant,0.0,6100,6100,New,0.0,5.0,5.0,12.0,5.0,VRSN
960,A,2007-10-22 20:56:57,2005-08-05,VRSN,Roper William A Jr,Dir,P - Purchase,25.15,10000,10000,New,251480.0,5.0,5.0,12.0,5.0,VRSN
961,A,2007-10-22 20:55:07,2007-08-27,VRSN,McLaughlin Mark D,EVP,S - Sale,31.94,-1555,79532,-2%,-49672.0,5.0,5.0,12.0,5.0,VRSN
962,A,2007-10-22 20:53:29,2007-08-07,VRSN,McLaughlin Mark D,EVP,A - Grant,0.0,61882,85236,+265%,0.0,5.0,5.0,12.0,5.0,VRSN
963,A,2007-10-22 20:52:35,2006-08-01,VRSN,McLaughlin Mark D,EVP,A - Grant,0.0,10000,24218,+70%,0.0,5.0,5.0,12.0,5.0,VRSN
964,A,2007-10-22 20:50:55,2006-05-16,VRSN,McLaughlin Mark D,EVP,A - Grant,0.0,4200,14200,+42%,0.0,5.0,5.0,12.0,5.0,VRSN
965,A,2007-10-22 20:50:02,2005-08-02,VRSN,McLaughlin Mark D,EVP,A - Grant,0.0,10000,10167,>999%,0.0,5.0,5.0,12.0,5.0,VRSN
966,A,2007-10-22 20:48:09,2007-08-07,VRSN,Lewis Russell S,SVP,A - Grant,0.0,49506,59074,+517%,0.0,5.0,5.0,12.0,5.0,VRSN
967,A,2007-10-22 20:44:54,2007-08-15,VRSN,Law Anne-Marie,SVP,A - Grant,0.0,23851,28991,+464%,0.0,5.0,5.0,12.0,5.0,VRSN
968,A,2007-10-22 20:41:30,2007-08-07,VRSN,Korzeniewski Robert J,EVP,A - Grant,0.0,38605,133781,+41%,0.0,5.0,5.0,12.0,5.0,VRSN
969,A,2007-10-22 20:38:35,2005-08-02,VRSN,Korzeniewski Robert J,EVP,A - Grant,0.0,10000,96707,+12%,0.0,5.0,5.0,12.0,5.0,VRSN
970,A,2007-10-22 20:36:49,2006-08-01,VRSN,Korzeniewski Robert J,EVP,A - Grant,0.0,8000,95494,+9%,0.0,5.0,5.0,12.0,5.0,VRSN
971,A,2007-10-22 20:33:38,2007-08-07,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,22376,37376,+149%,0.0,5.0,5.0,12.0,5.0,VRSN
972,A,2007-10-22 20:32:20,2007-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,15000,15000,New,0.0,5.0,5.0,12.0,5.0,VRSN
973,A,2007-10-22 20:28:54,2007-08-07,VRSN,Donovan John,EVP,A - Grant,0.0,61882,86882,+248%,0.0,5.0,5.0,12.0,5.0,VRSN
974,A,2007-10-22 20:27:42,2006-12-12,VRSN,Donovan John,EVP,A - Grant,0.0,25000,25000,New,0.0,5.0,5.0,12.0,5.0,VRSN
975,A,2007-10-22 20:25:03,2007-08-07,VRSN,Clement Albert E,CFO,A - Grant,0.0,49506,66685,+288%,0.0,5.0,5.0,12.0,5.0,VRSN
976,A,2007-10-22 20:21:25,2007-08-07,VRSN,Balogh Aristotle N,"EVP, CTO",A - Grant,0.0,49506,79986,+162%,0.0,5.0,5.0,12.0,5.0,VRSN
977,A,2007-10-22 20:18:48,2005-08-02,VRSN,Balogh Aristotle N,SVP,A - Grant,0.0,10000,23962,+72%,0.0,5.0,5.0,12.0,5.0,VRSN
978,A,2007-10-22 20:16:54,2006-08-01,VRSN,Balogh Aristotle N,EVP,A - Grant,0.0,8000,31561,+34%,0.0,5.0,5.0,12.0,5.0,VRSN
979,A,2007-10-22 20:15:19,2006-05-16,VRSN,Balogh Aristotle N,EVP,A - Grant,0.0,4200,22588,+23%,0.0,5.0,5.0,12.0,5.0,VRSN
980,D,2007-10-17 18:34:53,2007-10-15,VRSN,Werner Kevin A,SVP,A - Grant,0.0,40000,40000,New,0.0,1.0,1.0,-1.0,-1.0,VRSN
981,D,2007-10-17 18:31:07,2007-10-15,VRSN,Clark Grant L,"SVP, CAO",A - Grant,0.0,40000,40000,New,0.0,1.0,1.0,-1.0,-1.0,VRSN
982,AD,2007-10-15 21:05:38,2007-08-07,VRSN,Guthrie Michelle,Dir,A - Grant,0.0,4415,10515,+72%,0.0,3.0,-1.0,-4.0,-1.0,VRSN
983,A,2007-10-15 21:03:22,2006-08-01,VRSN,Guthrie Michelle,Dir,A - Grant,0.0,6100,6100,New,0.0,3.0,-1.0,-4.0,-1.0,VRSN
984,D,2007-10-03 18:36:38,2007-10-01,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,21.7,14500,14330,-8529%,314630.0,0.0,0.0,0.0,1.0,VRSN
985,D,2007-10-03 18:36:38,2007-10-01,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,33.81,-14500,14330,-50%,-490245.0,0.0,0.0,0.0,1.0,VRSN
986,D,2007-08-30 21:45:39,2007-08-30,VRSN,Chenevich William L,Dir,M - OptEx,15.24,21875,28087,+352%,333344.0,0.0,3.0,5.0,8.0,VRSN
987,D,2007-08-30 21:39:56,2007-08-29,VRSN,McLaughlin Mark D,EVP,M - OptEx,20.73,73000,1555,-102%,1513532.0,0.0,3.0,5.0,8.0,VRSN
988,D,2007-08-30 21:39:56,2007-08-29,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,31.92,-73000,1555,-98%,-2330106.0,0.0,3.0,5.0,8.0,VRSN
989,D,2007-08-30 21:38:04,2007-08-29,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,31.6,-2800,82476,-3%,-88492.0,0.0,3.0,5.0,8.0,VRSN
990,,2007-08-30 21:37:03,2007-08-28,VRSN,Korzeniewski Robert J,EVP,M - OptEx,12.88,55000,85276,+182%,708400.0,0.0,3.0,5.0,8.0,VRSN
991,,2007-08-30 21:37:03,2007-08-29,VRSN,Korzeniewski Robert J,EVP,S - Sale,31.8,-52200,85276,-38%,-1659987.0,0.0,3.0,5.0,8.0,VRSN
992,D,2007-08-30 21:15:20,2007-08-28,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,17.94,16000,14330,-958%,287040.0,0.0,3.0,5.0,8.0,VRSN
993,D,2007-08-30 21:15:20,2007-08-28,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,31.09,-16000,14330,-53%,-497472.0,0.0,3.0,5.0,8.0,VRSN
994,D,2007-08-28 20:32:27,2007-08-27,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,31.8,-24600,82476,-23%,-782388.0,3.0,8.0,8.0,19.0,VRSN
995,M,2007-08-28 20:31:36,2007-08-24,VRSN,Korzeniewski Robert J,EVP,M - OptEx,11.48,50000,107076,+88%,574000.0,3.0,8.0,8.0,19.0,VRSN
996,M,2007-08-28 20:31:36,2007-08-24,VRSN,Korzeniewski Robert J,EVP,S - Sale,31.89,-25100,107076,-19%,-800412.0,3.0,8.0,8.0,19.0,VRSN
997,D,2007-08-27 20:46:00,2007-08-23,VRSN,McLaughlin Mark D,EVP,M - OptEx,13.14,90661,1555,-102%,1190894.0,-2.0,1.0,7.0,18.0,VRSN
998,D,2007-08-27 20:46:00,2007-08-23,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,31.95,-90661,1555,-98%,-2896782.0,-2.0,1.0,7.0,18.0,VRSN
999,D,2007-08-27 20:11:08,2007-08-24,VRSN,McLaughlin Mark D,EVP,M - OptEx,16.45,29000,1555,-106%,477100.0,-2.0,1.0,7.0,18.0,VRSN
1000,D,2007-08-27 20:11:08,2007-08-24,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,31.94,-29000,1555,-95%,-926275.0,-2.0,1.0,7.0,18.0,VRSN
1001,D,2007-08-27 20:08:49,2007-08-24,VRSN,Clement Albert E,CFO,M - OptEx,12.88,5000,5208,>999%,64400.0,-2.0,1.0,7.0,18.0,VRSN
1002,D,2007-08-27 20:08:49,2007-08-24,VRSN,Clement Albert E,CFO,S - Sale+OE,31.89,-5000,5208,-49%,-159435.0,-2.0,1.0,7.0,18.0,VRSN
1003,D,2007-08-24 21:23:18,2007-08-22,VRSN,Clement Albert E,CFO,M - OptEx,10.08,1562,5208,+43%,15745.0,0.0,1.0,5.0,14.0,VRSN
1004,D,2007-08-24 21:23:18,2007-08-22,VRSN,Clement Albert E,CFO,S - Sale+OE,31.57,-1562,5208,-23%,-49311.0,0.0,1.0,5.0,14.0,VRSN
1005,D,2007-08-24 21:11:09,2007-08-22,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,12.73,21854,14330,-290%,278179.0,0.0,1.0,5.0,14.0,VRSN
1006,D,2007-08-24 21:11:09,2007-08-22,VRSN,Balogh Aristotle N,"EVP, CTO",S - Sale+OE,31.35,-21854,14330,-60%,-685123.0,0.0,1.0,5.0,14.0,VRSN
1007,,2007-08-23 20:01:35,2007-08-21,VRSN,McLaughlin Mark D,EVP,S - Sale,30.63,-4149,1555,-73%,-127069.0,0.0,0.0,5.0,15.0,VRSN
1008,D,2007-08-20 19:35:41,2007-08-17,VRSN,Clement Albert E,CFO,M - OptEx,13.79,33000,5208,-119%,455070.0,2.0,7.0,11.0,22.0,VRSN
1009,D,2007-08-20 19:35:41,2007-08-17,VRSN,Clement Albert E,CFO,S - Sale+OE,29.71,-36336,5208,-87%,-1079709.0,2.0,7.0,11.0,22.0,VRSN
1010,D,2007-08-06 21:43:04,2007-08-01,VRSN,Simpson Louis A,Dir,M - OptEx,0.0,1525,51525,+3%,0.0,3.0,1.0,16.0,21.0,VRSN
1011,D,2007-08-06 21:40:57,2007-08-01,VRSN,Roper William A Jr,CEO,F - Tax,28.71,-648,10877,-6%,-18604.0,3.0,1.0,16.0,21.0,VRSN
1012,D,2007-08-06 21:40:57,2007-08-01,VRSN,Roper William A Jr,CEO,M - OptEx,0.0,1525,10877,+16%,0.0,3.0,1.0,16.0,21.0,VRSN
1013,D,2007-08-06 21:35:57,2007-08-01,VRSN,Mueller Edward A,Dir,M - OptEx,0.0,1525,2525,+153%,0.0,3.0,1.0,16.0,21.0,VRSN
1014,D,2007-08-06 21:33:17,2007-08-01,VRSN,Moore Roger H/ca,Dir,M - OptEx,0.0,1525,2016,+311%,0.0,3.0,1.0,16.0,21.0,VRSN
1015,DM,2007-08-06 21:31:22,2007-07-16,VRSN,McLaughlin Mark D,EVP,F - Tax,29.57,-1934,5704,-25%,-57198.0,3.0,1.0,16.0,21.0,VRSN
1016,DM,2007-08-06 21:31:22,2007-07-16,VRSN,McLaughlin Mark D,EVP,M - OptEx,0.0,5550,5704,>999%,0.0,3.0,1.0,16.0,21.0,VRSN
1017,D,2007-08-06 21:28:45,2007-08-01,VRSN,Kriens Scott,Dir,M - OptEx,0.0,1525,81525,+2%,0.0,3.0,1.0,16.0,21.0,VRSN
1018,DM,2007-08-06 21:26:06,2007-08-01,VRSN,Korzeniewski Robert J,EVP,F - Tax,28.88,-1298,82176,-2%,-37480.0,3.0,1.0,16.0,21.0,VRSN
1019,DM,2007-08-06 21:26:06,2007-08-01,VRSN,Korzeniewski Robert J,EVP,M - OptEx,0.0,4000,82176,+5%,0.0,3.0,1.0,16.0,21.0,VRSN
1020,D,2007-08-06 21:24:28,2007-08-01,VRSN,Guthrie Michelle,Dir,M - OptEx,0.0,1525,1525,New,0.0,3.0,1.0,16.0,21.0,VRSN
1021,DM,2007-08-06 21:22:22,2007-08-01,VRSN,Clement Albert E,"SVP, CFO",F - Tax,28.87,-949,8544,-10%,-27400.0,3.0,1.0,16.0,21.0,VRSN
1022,DM,2007-08-06 21:22:22,2007-08-01,VRSN,Clement Albert E,"SVP, CFO",M - OptEx,0.0,2660,8544,+45%,0.0,3.0,1.0,16.0,21.0,VRSN
1023,D,2007-08-06 21:20:06,2007-08-01,VRSN,Chenevich William L,Dir,M - OptEx,0.0,1525,6212,+33%,0.0,3.0,1.0,16.0,21.0,VRSN
1024,D,2007-08-06 21:11:31,2007-08-01,VRSN,Bidzos D James,Dir,M - OptEx,0.0,1525,55275,+3%,0.0,3.0,1.0,16.0,21.0,VRSN
1025,DM,2007-08-06 21:10:39,2007-07-16,VRSN,Balogh Aristotle N,"EVP, CTO",F - Tax,29.73,-1638,14330,-10%,-48700.0,3.0,1.0,16.0,21.0,VRSN
1026,DM,2007-08-06 21:10:39,2007-07-16,VRSN,Balogh Aristotle N,"EVP, CTO",M - OptEx,0.0,5050,14330,+54%,0.0,3.0,1.0,16.0,21.0,VRSN
1027,,2007-07-31 21:34:14,2007-07-27,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",G - Gift,0.0,33000,116138,+40%,0.0,-3.0,-3.0,5.0,14.0,VRSN
1028,M,2007-07-31 21:34:14,2007-07-30,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",S - Sale,29.85,-190903,116138,-62%,-5697507.0,-3.0,-3.0,5.0,14.0,VRSN
1029,,2007-07-31 21:34:14,2007-07-27,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",G - Gift,0.0,-33000,164065,-17%,-0.0,-3.0,-3.0,5.0,14.0,VRSN
1030,M,2007-07-31 21:34:14,2007-07-31,VRSN,Sclavos Stratton D,"Fmr. COB, Pres, CEO",S - Sale,29.86,-151497,164065,-48%,-4524406.0,-3.0,-3.0,5.0,14.0,VRSN
1031,D,2007-01-09 20:33:59,2007-01-09,VRSN,Lin Judy,"EVP, GM",S - Sale+OE,24.46,-10000,80208,-11%,-244600.0,0.0,1.0,7.0,33.0,VRSN
1032,D,2006-12-20 19:35:15,2006-12-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,24.87,-7708,464700,-2%,-191698.0,-1.0,-2.0,-7.0,19.0,VRSN
1033,D,2006-12-20 19:35:15,2006-12-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,0.0,21563,464700,+5%,0.0,-1.0,-2.0,-7.0,19.0,VRSN
1034,D,2006-11-07 20:23:37,2006-10-31,VRSN,Irvin Vernon,"EVP, GM",F - Tax,20.68,-964,6501,-13%,-19936.0,-1.0,5.0,17.0,18.0,VRSN
1035,D,2006-11-07 20:23:37,2006-10-31,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,0.0,2700,6501,+71%,0.0,-1.0,5.0,17.0,18.0,VRSN
1036,D,2006-11-07 20:23:37,2006-11-03,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,21.12,-6866,6501,-51%,-145026.0,-1.0,5.0,17.0,18.0,VRSN
1037,A,2006-11-03 11:16:36,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,21.8,-558,294022,0%,-12164.0,1.0,2.0,20.0,25.0,VRSN
1038,D,2006-11-02 20:29:31,2006-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,20.74,-3074,450845,-1%,-63755.0,1.0,2.0,20.0,25.0,VRSN
1039,D,2006-11-02 20:29:31,2006-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,0.0,8600,450845,+2%,0.0,1.0,2.0,20.0,25.0,VRSN
1040,D,2006-09-19 20:35:05,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,21.85,-558,445319,0%,-12192.0,2.0,-2.0,-5.0,18.0,VRSN
1041,D,2006-09-19 20:35:05,2006-09-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,0.0,1562,445319,0%,0.0,2.0,-2.0,-5.0,18.0,VRSN
1042,D,2006-08-03 17:51:12,2006-08-02,VRSN,Ulam James M,"SVP, Gen. Counsel, Secretary",F - Tax,17.72,-214,13218,-2%,-3792.0,3.0,2.0,18.0,48.0,VRSN
1043,D,2006-08-03 17:51:12,2006-08-02,VRSN,Ulam James M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,600,13218,+5%,0.0,3.0,2.0,18.0,48.0,VRSN
1044,D,2006-08-03 17:40:44,2006-08-02,VRSN,McLaughlin Mark D,EVP,F - Tax,17.72,-324,694,-32%,-5741.0,3.0,2.0,18.0,48.0,VRSN
1045,D,2006-08-03 17:40:44,2006-08-02,VRSN,McLaughlin Mark D,EVP,M - OptEx,0.0,1000,694,-327%,0.0,3.0,2.0,18.0,48.0,VRSN
1046,D,2006-08-03 17:35:01,2006-08-02,VRSN,Lin Judy,"EVP, GM",F - Tax,17.72,-357,90208,0%,-6326.0,3.0,2.0,18.0,48.0,VRSN
1047,D,2006-08-03 17:35:01,2006-08-02,VRSN,Lin Judy,"EVP, GM",M - OptEx,0.0,1000,90208,+1%,0.0,3.0,2.0,18.0,48.0,VRSN
1048,D,2006-08-03 17:34:28,2006-08-02,VRSN,Korzeniewski Robert J,EVP,F - Tax,17.72,-414,78080,-1%,-7336.0,3.0,2.0,18.0,48.0,VRSN
1049,D,2006-08-03 17:34:28,2006-08-02,VRSN,Korzeniewski Robert J,EVP,M - OptEx,0.0,1000,78080,+1%,0.0,3.0,2.0,18.0,48.0,VRSN
1050,D,2006-08-03 17:29:39,2006-08-02,VRSN,Irvin Vernon,"EVP, GM",F - Tax,17.72,-429,11631,-4%,-7602.0,3.0,2.0,18.0,48.0,VRSN
1051,D,2006-08-03 17:29:39,2006-08-02,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,0.0,1200,11631,+12%,0.0,3.0,2.0,18.0,48.0,VRSN
1052,D,2006-08-03 17:29:04,2006-08-02,VRSN,Evan Dana L,"EVP, CFO",F - Tax,17.72,-429,79911,-1%,-7602.0,3.0,2.0,18.0,48.0,VRSN
1053,D,2006-08-03 17:29:04,2006-08-02,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,0.0,1200,79911,+2%,0.0,3.0,2.0,18.0,48.0,VRSN
1054,D,2006-08-03 17:23:12,2006-08-02,VRSN,Balogh Aristotle N,EVP,F - Tax,17.72,-324,10037,-3%,-5741.0,3.0,2.0,18.0,48.0,VRSN
1055,D,2006-08-03 17:23:12,2006-08-02,VRSN,Balogh Aristotle N,EVP,M - OptEx,0.0,1000,10037,+11%,0.0,3.0,2.0,18.0,48.0,VRSN
1056,D,2006-06-21 13:57:32,2006-06-19,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,21.85,-558,444315,0%,-12192.0,1.0,-2.0,-6.0,13.0,VRSN
1057,D,2006-06-21 13:57:32,2006-06-19,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,0.0,1563,444315,0%,0.0,1.0,-2.0,-6.0,13.0,VRSN
1058,D,2006-05-31 19:02:05,2006-05-31,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,3500,10389,+51%,48265.0,2.0,0.0,-3.0,3.0,VRSN
1059,D,2006-05-31 19:02:05,2006-05-31,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,22.5,-3500,10389,-25%,-78750.0,2.0,0.0,-3.0,3.0,VRSN
1060,A,2006-05-30 13:15:32,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",S - Sale,22.4,-700,10389,-6%,-15680.0,-1.0,-1.0,-5.0,6.0,VRSN
1061,D,2006-05-26 19:17:48,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,3500,10389,+51%,48265.0,-1.0,0.0,1.0,6.0,VRSN
1062,D,2006-05-26 19:17:48,2006-05-26,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,22.38,-3500,10389,-25%,-78318.0,-1.0,0.0,1.0,6.0,VRSN
1063,DM,2006-03-20 21:33:01,2005-12-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",F - Tax,22.92,-6369,443310,-1%,-145971.0,0.0,0.0,6.0,-8.0,VRSN
1064,DM,2006-03-20 21:33:01,2005-12-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,0.0,17813,443310,+4%,0.0,0.0,0.0,6.0,-8.0,VRSN
1065,D,2006-02-16 10:55:24,2006-02-14,VRSN,Korzeniewski Robert J,EVP,M - OptEx,10.08,12292,77494,+19%,123903.0,0.0,-1.0,-6.0,-25.0,VRSN
1066,D,2006-02-16 10:55:24,2006-02-14,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,24.28,-12292,77494,-14%,-298496.0,0.0,-1.0,-6.0,-25.0,VRSN
1067,D,2006-02-16 10:52:23,2006-02-14,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,10.08,2500,79140,+3%,25200.0,0.0,-1.0,-6.0,-25.0,VRSN
1068,D,2006-02-16 10:52:23,2006-02-14,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,24.5,-5000,79140,-6%,-122500.0,0.0,-1.0,-6.0,-25.0,VRSN
1069,D,2006-02-16 10:50:28,2006-02-14,VRSN,Balogh Aristotle N,SVP,M - OptEx,13.79,16146,8388,-208%,222653.0,0.0,-1.0,-6.0,-25.0,VRSN
1070,D,2006-02-16 10:50:28,2006-02-14,VRSN,Balogh Aristotle N,SVP,S - Sale+OE,24.0,-16146,8388,-66%,-387507.0,0.0,-1.0,-6.0,-25.0,VRSN
1071,D,2006-02-13 20:36:31,2006-02-09,VRSN,Korzeniewski Robert J,EVP,M - OptEx,10.08,12708,77494,+20%,128097.0,2.0,3.0,-4.0,-29.0,VRSN
1072,D,2006-02-13 20:36:31,2006-02-09,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,24.0,-12708,77494,-14%,-304992.0,2.0,3.0,-4.0,-29.0,VRSN
1073,D,2006-02-13 20:32:06,2006-02-09,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,10.08,5000,81640,+7%,50400.0,2.0,3.0,-4.0,-29.0,VRSN
1074,D,2006-02-13 20:32:06,2006-02-09,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,24.0,-5000,81640,-6%,-120000.0,2.0,3.0,-4.0,-29.0,VRSN
1075,D,2006-02-06 17:54:37,2006-02-02,VRSN,Balogh Aristotle N,SVP,M - OptEx,10.08,15625,8388,-216%,157500.0,0.0,0.0,-2.0,-26.0,VRSN
1076,D,2006-02-06 17:54:37,2006-02-02,VRSN,Balogh Aristotle N,SVP,S - Sale+OE,23.67,-15625,8388,-65%,-369921.0,0.0,0.0,-2.0,-26.0,VRSN
1077,D,2006-02-06 17:50:52,2006-02-02,VRSN,McLaughlin Mark D,SVP,M - OptEx,13.81,44877,0,-100%,619574.0,0.0,0.0,-2.0,-26.0,VRSN
1078,DM,2006-02-06 17:50:52,2006-02-02,VRSN,McLaughlin Mark D,SVP,S - Sale+OE,23.55,-46446,0,-100%,-1093916.0,0.0,0.0,-2.0,-26.0,VRSN
1079,D,2006-02-03 17:30:13,2006-02-01,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,7000,10389,+207%,96530.0,2.0,2.0,0.0,-26.0,VRSN
1080,D,2006-02-03 17:30:13,2006-02-01,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,23.8,-7000,10389,-40%,-166600.0,2.0,2.0,0.0,-26.0,VRSN
1081,D,2006-02-03 17:28:05,2006-02-01,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,10.08,15000,81640,+23%,151200.0,2.0,2.0,0.0,-26.0,VRSN
1082,D,2006-02-03 17:28:05,2006-02-01,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,23.71,-32500,81640,-28%,-770575.0,2.0,2.0,0.0,-26.0,VRSN
