,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1010,D,2013-08-26 16:11:34,2013-08-23,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,47.28,-5000,14678,-25%,-236420.0,-2.0,-1.0,2.0,9.0,ADI
1011,D,2013-08-02 17:01:00,2013-08-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-1.0,-2.0,-7.0,-2.0,ADI
1012,D,2013-08-02 17:01:00,2013-08-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,49.73,-5000,18251,-22%,-248630.0,-1.0,-2.0,-7.0,-2.0,ADI
1013,D,2013-07-17 16:03:29,2013-07-16,ADI,Su Lisa T,Dir,M - OptEx,0.0,1760,1760,New,0.0,-1.0,-1.0,0.0,4.0,ADI
1014,D,2013-07-17 16:03:28,2013-07-15,ADI,Roche Vincent,"Pres, CEO",M - OptEx,48.41,517,8646,+6%,25028.0,-1.0,-1.0,0.0,4.0,ADI
1015,D,2013-07-17 16:03:28,2013-07-15,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,48.5,-517,8646,-6%,-25075.0,-1.0,-1.0,0.0,4.0,ADI
1016,D,2013-07-12 16:02:05,2013-07-11,ADI,Sicchitano Kenton J,Dir,M - OptEx,45.27,18000,10715,-247%,814860.0,0.0,0.0,1.0,4.0,ADI
1017,D,2013-07-12 16:02:05,2013-07-11,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,47.55,-18000,10715,-63%,-855810.0,0.0,0.0,1.0,4.0,ADI
1018,D,2013-07-02 16:23:26,2013-07-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,1.0,2.0,9.0,14.0,ADI
1019,D,2013-07-02 16:23:26,2013-07-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,45.39,-5000,18251,-22%,-226935.0,1.0,2.0,9.0,14.0,ADI
1020,D,2013-06-21 08:53:47,2013-06-20,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,14678,+52%,140100.0,1.0,2.0,7.0,13.0,ADI
1021,D,2013-06-21 08:53:47,2013-06-20,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,45.25,-5000,14678,-25%,-226260.0,1.0,2.0,7.0,13.0,ADI
1022,D,2013-06-20 08:34:08,2013-06-18,ADI,Roche Vincent,"Pres, CEO",M - OptEx,36.8,145000,8646,-106%,5335350.0,-3.0,-2.0,4.0,8.0,ADI
1023,D,2013-06-20 08:34:08,2013-06-18,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,46.28,-145000,8646,-94%,-6710030.0,-3.0,-2.0,4.0,8.0,ADI
1024,D,2013-06-05 08:32:57,2013-06-04,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,28.02,1500,5352,+39%,42030.0,-2.0,-2.0,-1.0,6.0,ADI
1025,D,2013-06-05 08:32:57,2013-06-04,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,46.75,-1500,5352,-22%,-70130.0,-2.0,-2.0,-1.0,6.0,ADI
1026,D,2013-06-04 08:56:52,2013-06-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,1.0,0.0,-1.0,6.0,ADI
1027,D,2013-06-04 08:56:52,2013-06-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,45.93,-5000,18251,-22%,-229650.0,1.0,0.0,-1.0,6.0,ADI
1028,D,2013-06-03 09:04:19,2013-05-31,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,28.02,5000,5352,>999%,140100.0,0.0,1.0,-1.0,6.0,ADI
1029,D,2013-06-03 09:04:19,2013-05-31,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,46.07,-5000,5352,-48%,-230335.0,0.0,1.0,-1.0,6.0,ADI
1030,D,2013-05-31 09:06:19,2013-05-30,ADI,Matson William R,"VP, HR",M - OptEx,19.57,39000,12630,-148%,763230.0,-1.0,-2.0,-3.0,9.0,ADI
1031,D,2013-05-31 09:06:19,2013-05-30,ADI,Matson William R,"VP, HR",S - Sale+OE,46.0,-39000,12630,-76%,-1794000.0,-1.0,-2.0,-3.0,9.0,ADI
1032,D,2013-05-30 08:45:10,2013-05-29,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,37.38,278,192757,0%,10392.0,1.0,-1.0,-1.0,10.0,ADI
1033,D,2013-05-30 08:45:10,2013-05-29,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",S - Sale+OE,45.29,-278,192757,0%,-12591.0,1.0,-1.0,-1.0,10.0,ADI
1034,,2013-05-28 09:22:22,2013-05-24,ADI,Hodgson John C,Dir,S - Sale,45.08,-2500,7715,-24%,-112708.0,0.0,2.0,-1.0,11.0,ADI
1035,D,2013-05-02 09:10:59,2013-05-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,1.0,5.0,5.0,14.0,ADI
1036,D,2013-05-02 09:10:59,2013-05-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,44.12,-5000,18251,-22%,-220575.0,1.0,5.0,5.0,14.0,ADI
1037,D,2013-04-15 09:13:10,2013-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,3333,14678,+29%,93391.0,-2.0,-5.0,4.0,6.0,ADI
1038,D,2013-04-15 09:13:10,2013-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,44.44,-3333,14678,-19%,-148109.0,-2.0,-5.0,4.0,6.0,ADI
1039,D,2013-04-12 09:16:03,2013-04-11,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,37.38,382,6156,+7%,14279.0,-1.0,-6.0,4.0,3.0,ADI
1040,D,2013-04-12 09:16:03,2013-04-11,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,45.14,-382,6156,-6%,-17243.0,-1.0,-6.0,4.0,3.0,ADI
1041,D,2013-04-02 16:03:32,2013-04-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,-3.0,-3.0,-3.0,5.0,ADI
1042,D,2013-04-02 16:03:32,2013-04-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,46.24,-5000,18251,-22%,-231190.0,-3.0,-3.0,-3.0,5.0,ADI
1043,D,2013-03-19 16:10:31,2013-03-18,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,44.85,-1086,3757,-22%,-48707.0,2.0,-1.0,-5.0,9.0,ADI
1044,D,2013-03-19 16:10:31,2013-03-17,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,0.0,3334,3757,+788%,0.0,2.0,-1.0,-5.0,9.0,ADI
1045,D,2013-03-15 16:00:51,2013-03-14,ADI,Roche Vincent,Pres,M - OptEx,37.38,656,8646,+8%,24521.0,-1.0,-2.0,-4.0,7.0,ADI
1046,D,2013-03-15 16:00:51,2013-03-14,ADI,Roche Vincent,Pres,S - Sale+OE,46.58,-656,8646,-7%,-30558.0,-1.0,-2.0,-4.0,7.0,ADI
1047,D,2013-03-15 16:00:50,2013-03-14,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,2000,14678,+16%,56040.0,-1.0,-2.0,-4.0,7.0,ADI
1048,D,2013-03-15 16:00:50,2013-03-14,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,46.52,-2000,14678,-12%,-93044.0,-1.0,-2.0,-4.0,7.0,ADI
1049,D,2013-03-14 16:12:52,2013-03-13,ADI,Stata Ray,Dir,M - OptEx,0.0,1610,2283247,0%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1050,D,2013-03-14 16:12:49,2013-03-13,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,1610,10715,+18%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1051,D,2013-03-14 16:12:49,2013-03-13,ADI,Severino Paul J,Dir,M - OptEx,0.0,1610,21415,+8%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1052,D,2013-03-14 16:12:45,2013-03-13,ADI,Saviers F Grant,Dir,M - OptEx,0.0,1610,12715,+14%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1053,D,2013-03-14 16:12:43,2013-03-13,ADI,Novich Neil S,Dir,M - OptEx,0.0,1610,13215,+14%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1054,D,2013-03-14 16:12:41,2013-03-13,ADI,Istel Yves Andre,Dir,M - OptEx,0.0,1610,12285,+15%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1055,D,2013-03-14 16:12:39,2013-03-13,ADI,Champy James,Dir,M - OptEx,0.0,1610,78964,+2%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1056,D,2013-03-14 16:12:39,2013-03-13,ADI,Hodgson John C,Dir,M - OptEx,0.0,1610,10215,+19%,0.0,-2.0,-2.0,-4.0,5.0,ADI
1057,DM,2013-03-14 08:31:42,2013-03-12,ADI,Fishman Jerald,CEO,M - OptEx,37.7,15000,358945,+4%,565500.0,0.0,-2.0,-4.0,5.0,ADI
1058,DM,2013-03-14 08:31:42,2013-03-12,ADI,Fishman Jerald,CEO,S - Sale+OE,46.53,-15000,358945,-4%,-698000.0,0.0,-2.0,-4.0,5.0,ADI
1059,D,2013-03-13 11:28:16,2013-03-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,3333,14678,+29%,93391.0,0.0,-3.0,-3.0,5.0,ADI
1060,D,2013-03-13 11:28:16,2013-03-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,46.49,-3333,14678,-19%,-154951.0,0.0,-3.0,-3.0,5.0,ADI
1061,,2013-03-13 11:28:15,2013-03-11,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale,46.38,-2703,13760,-16%,-125360.0,0.0,-3.0,-3.0,5.0,ADI
1062,D,2013-03-13 07:36:27,2013-03-11,ADI,Hodgson John C,Dir,M - OptEx,38.54,21750,8605,-165%,838200.0,0.0,-3.0,-3.0,5.0,ADI
1063,D,2013-03-13 07:36:27,2013-03-11,ADI,Hodgson John C,Dir,S - Sale+OE,46.01,-21750,8605,-72%,-1000608.0,0.0,-3.0,-3.0,5.0,ADI
1064,DM,2013-03-11 16:37:54,2013-03-08,ADI,Fishman Jerald,CEO,M - OptEx,37.7,10000,358945,+3%,377000.0,0.0,-2.0,-5.0,3.0,ADI
1065,DM,2013-03-11 16:37:54,2013-03-08,ADI,Fishman Jerald,CEO,S - Sale+OE,46.14,-10000,358945,-3%,-461354.0,0.0,-2.0,-5.0,3.0,ADI
1066,D,2013-03-07 16:06:12,2013-03-06,ADI,Fishman Jerald,CEO,M - OptEx,37.7,20000,358945,+6%,754000.0,1.0,2.0,-5.0,5.0,ADI
1067,D,2013-03-07 16:06:12,2013-03-06,ADI,Fishman Jerald,CEO,S - Sale+OE,46.0,-20000,358945,-5%,-920040.0,1.0,2.0,-5.0,5.0,ADI
1068,D,2013-03-07 16:05:08,2013-03-06,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,29.91,8000,5352,-302%,239280.0,1.0,2.0,-5.0,5.0,ADI
1069,D,2013-03-07 16:05:08,2013-03-06,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,46.0,-8000,5352,-60%,-368008.0,1.0,2.0,-5.0,5.0,ADI
1070,D,2013-03-06 16:02:20,2013-03-05,ADI,Yung Robert,"VP, Corp Dev, Chief Strat Off",M - OptEx,37.04,5000,0,-100%,185200.0,-1.0,1.0,-5.0,3.0,ADI
1071,D,2013-03-06 16:02:20,2013-03-05,ADI,Yung Robert,"VP, Corp Dev, Chief Strat Off",S - Sale+OE,45.72,-5000,0,-100%,-228615.0,-1.0,1.0,-5.0,3.0,ADI
1072,D,2013-03-06 16:02:16,2013-03-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,29.91,12000,14068,+580%,358920.0,-1.0,1.0,-5.0,3.0,ADI
1073,D,2013-03-06 16:02:16,2013-03-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,45.73,-12000,14068,-46%,-548760.0,-1.0,1.0,-5.0,3.0,ADI
1074,D,2013-03-04 08:42:17,2013-03-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,5000,18251,+38%,100000.0,0.0,2.0,0.0,4.0,ADI
1075,D,2013-03-04 08:42:17,2013-03-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,45.01,-5000,18251,-22%,-225050.0,0.0,2.0,0.0,4.0,ADI
1076,D,2013-03-01 09:27:36,2013-02-28,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,33.41,12000,14068,+580%,400920.0,0.0,1.0,0.0,4.0,ADI
1077,D,2013-03-01 09:27:36,2013-02-28,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,45.57,-12000,14068,-46%,-546888.0,0.0,1.0,0.0,4.0,ADI
1078,D,2013-02-28 16:11:35,2013-02-27,ADI,Roche Vincent,Pres,M - OptEx,19.57,18000,8646,-192%,352260.0,0.0,2.0,3.0,3.0,ADI
1079,D,2013-02-28 16:11:35,2013-02-27,ADI,Roche Vincent,Pres,S - Sale+OE,44.54,-18000,8646,-68%,-801702.0,0.0,2.0,3.0,3.0,ADI
1080,D,2013-02-26 09:34:45,2013-02-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,14678,+52%,140100.0,1.0,2.0,3.0,7.0,ADI
1081,D,2013-02-26 09:34:45,2013-02-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,45.94,-5000,14678,-25%,-229705.0,1.0,2.0,3.0,7.0,ADI
1082,D,2013-02-25 16:19:33,2013-02-22,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,33.85,24232,5352,-128%,820185.0,0.0,2.0,0.0,7.0,ADI
1083,D,2013-02-25 16:19:33,2013-02-22,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,45.19,-24232,5352,-82%,-1095044.0,0.0,2.0,0.0,7.0,ADI
1084,D,2013-02-20 16:16:31,2013-02-19,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,47.01,-2271,18251,-11%,-106760.0,-1.0,-2.0,0.0,6.0,ADI
1085,D,2013-02-20 16:16:31,2013-02-17,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,0.0,7000,18251,+62%,0.0,-1.0,-2.0,0.0,6.0,ADI
1086,D,2013-02-04 09:25:24,2013-02-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,1550,13522,+13%,31000.0,-1.0,2.0,3.0,13.0,ADI
1087,D,2013-02-04 09:25:24,2013-02-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,44.06,-1550,13522,-10%,-68293.0,-1.0,2.0,3.0,13.0,ADI
1088,,2013-01-29 16:05:24,2013-01-28,ADI,Fishman Jerald,CEO,S - Sale,44.0,-10000,358945,-3%,-440000.0,0.0,0.0,4.0,12.0,ADI
1089,,2013-01-25 16:09:36,2013-01-24,ADI,Fishman Jerald,CEO,S - Sale,43.5,-10000,368945,-3%,-435000.0,1.0,0.0,2.0,13.0,ADI
1090,D,2013-01-17 17:02:31,2013-01-15,ADI,Fishman Jerald,CEO,F - Tax,42.02,-72403,378945,-16%,-3042374.0,0.0,1.0,7.0,14.0,ADI
1091,D,2013-01-17 17:02:31,2013-01-15,ADI,Fishman Jerald,CEO,M - OptEx,0.0,160000,378945,+73%,0.0,0.0,1.0,7.0,14.0,ADI
1092,DM,2013-01-17 17:02:31,2013-01-16,ADI,Fishman Jerald,CEO,S - Sale+OE,42.23,-60000,378945,-14%,-2534000.0,0.0,1.0,7.0,14.0,ADI
1093,,2013-01-11 13:09:26,2012-12-31,ADI,Stata Ray,Dir,G - Gift,0.0,-183150,2281637,-7%,-0.0,-1.0,1.0,8.0,15.0,ADI
1094,,2013-01-11 09:36:13,2013-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale,42.48,-2500,14678,-15%,-106208.0,-1.0,1.0,8.0,15.0,ADI
1095,D,2013-01-08 17:04:07,2013-01-07,ADI,Meaney Richard,"VP, Products, Technology Grou",F - Tax,42.65,-2811,2594,-52%,-119889.0,0.0,0.0,6.0,11.0,ADI
1096,D,2013-01-08 17:04:07,2013-01-05,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,0.0,5405,2594,-192%,0.0,0.0,0.0,6.0,11.0,ADI
1097,D,2013-01-08 17:04:00,2013-01-07,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,42.65,-921,1509,-38%,-39281.0,0.0,0.0,6.0,11.0,ADI
1098,D,2013-01-08 17:04:00,2013-01-05,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,0.0,2430,1509,-264%,0.0,0.0,0.0,6.0,11.0,ADI
1099,D,2013-01-08 17:03:58,2013-01-07,ADI,Seif Margaret K,"VP, GC, Secretary",F - Tax,42.65,-2748,5352,-34%,-117202.0,0.0,0.0,6.0,11.0,ADI
1100,D,2013-01-08 17:03:58,2013-01-05,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,0.0,8100,5352,-295%,0.0,0.0,0.0,6.0,11.0,ADI
1101,D,2013-01-08 17:03:54,2013-01-07,ADI,Matson William R,"VP, HR",F - Tax,42.65,-2970,12630,-19%,-126671.0,0.0,0.0,6.0,11.0,ADI
1102,D,2013-01-08 17:03:54,2013-01-05,ADI,Matson William R,"VP, HR",M - OptEx,0.0,8775,12630,+228%,0.0,0.0,0.0,6.0,11.0,ADI
1103,D,2013-01-08 17:03:53,2013-01-07,ADI,Roche Vincent,Pres,F - Tax,42.65,-4279,8646,-33%,-182499.0,0.0,0.0,6.0,11.0,ADI
1104,D,2013-01-08 17:03:53,2013-01-05,ADI,Roche Vincent,Pres,M - OptEx,0.0,12825,8646,-307%,0.0,0.0,0.0,6.0,11.0,ADI
1105,D,2013-01-08 17:03:48,2013-01-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",F - Tax,42.65,-5862,17178,-25%,-250014.0,0.0,0.0,6.0,11.0,ADI
1106,D,2013-01-08 17:03:48,2013-01-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,0.0,18000,17178,-2190%,0.0,0.0,0.0,6.0,11.0,ADI
1107,D,2013-01-08 17:03:45,2013-01-07,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",F - Tax,42.69,-6669,192757,-3%,-284700.0,0.0,0.0,6.0,11.0,ADI
1108,D,2013-01-08 17:03:45,2013-01-05,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,0.0,12825,192757,+7%,0.0,0.0,0.0,6.0,11.0,ADI
1109,D,2013-01-08 17:03:42,2013-01-07,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,42.65,-6669,6156,-52%,-284433.0,0.0,0.0,6.0,11.0,ADI
1110,D,2013-01-08 17:03:42,2013-01-05,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,0.0,12825,6156,-192%,0.0,0.0,0.0,6.0,11.0,ADI
1111,D,2013-01-08 17:03:34,2013-01-07,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",F - Tax,42.65,-1053,14068,-7%,-44910.0,0.0,0.0,6.0,11.0,ADI
1112,D,2013-01-08 17:03:34,2013-01-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,0.0,2025,14068,+17%,0.0,0.0,0.0,6.0,11.0,ADI
1113,D,2013-01-08 16:30:49,2013-01-05,ADI,Stata Ray,Dir,M - OptEx,0.0,2025,4093595,0%,0.0,0.0,0.0,6.0,11.0,ADI
1114,D,2013-01-08 13:18:46,2013-01-05,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,675,9105,+8%,0.0,-1.0,-1.0,5.0,10.0,ADI
1115,D,2013-01-08 13:18:44,2013-01-05,ADI,Severino Paul J,Dir,M - OptEx,0.0,675,19805,+4%,0.0,-1.0,-1.0,5.0,10.0,ADI
1116,D,2013-01-08 13:18:43,2013-01-05,ADI,Saviers F Grant,Dir,M - OptEx,0.0,675,11105,+6%,0.0,-1.0,-1.0,5.0,10.0,ADI
1117,D,2013-01-08 13:18:40,2013-01-05,ADI,Hodgson John C,Dir,M - OptEx,0.0,675,8605,+9%,0.0,-1.0,-1.0,5.0,10.0,ADI
1118,D,2013-01-08 13:18:37,2013-01-05,ADI,Istel Yves Andre,Dir,M - OptEx,0.0,675,10675,+7%,0.0,-1.0,-1.0,5.0,10.0,ADI
1119,D,2013-01-08 13:18:36,2013-01-05,ADI,Champy James,Dir,M - OptEx,0.0,675,76843,+1%,0.0,-1.0,-1.0,5.0,10.0,ADI
1120,D,2013-01-08 13:18:33,2013-01-05,ADI,Novich Neil S,Dir,M - OptEx,0.0,675,11605,+6%,0.0,-1.0,-1.0,5.0,10.0,ADI
1121,D,2013-01-04 10:09:52,2013-01-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5833,5040,-736%,163441.0,-2.0,-2.0,2.0,8.0,ADI
1122,D,2013-01-04 10:09:52,2013-01-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,43.43,-5833,5040,-54%,-253351.0,-2.0,-2.0,2.0,8.0,ADI
1123,D,2013-01-04 10:08:51,2013-01-02,ADI,Fishman Jerald,CEO,M - OptEx,33.41,10000,351348,+3%,334100.0,-2.0,-2.0,2.0,8.0,ADI
1124,D,2013-01-04 10:08:51,2013-01-02,ADI,Fishman Jerald,CEO,S - Sale+OE,43.82,-10000,351348,-3%,-438210.0,-2.0,-2.0,2.0,8.0,ADI
1125,D,2013-01-04 10:08:48,2013-01-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,1550,13522,+13%,31000.0,-2.0,-2.0,2.0,8.0,ADI
1126,D,2013-01-04 10:08:48,2013-01-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,42.8,-1550,13522,-10%,-66340.0,-2.0,-2.0,2.0,8.0,ADI
1127,D,2012-12-21 09:13:27,2012-12-20,ADI,Fishman Jerald,CEO,M - OptEx,33.41,5000,351348,+1%,167050.0,0.0,-2.0,2.0,6.0,ADI
1128,D,2012-12-21 09:13:27,2012-12-20,ADI,Fishman Jerald,CEO,S - Sale+OE,42.31,-5000,351348,-1%,-211550.0,0.0,-2.0,2.0,6.0,ADI
1129,D,2012-12-20 14:23:53,2012-12-19,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,28.02,16222,0,-100%,454540.0,0.0,-1.0,2.0,8.0,ADI
1130,D,2012-12-20 14:23:53,2012-12-19,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale+OE,42.33,-16222,0,-100%,-686710.0,0.0,-1.0,2.0,8.0,ADI
1131,,2012-12-20 11:18:53,2012-12-19,ADI,Stata Ray,Dir,G - Gift,0.0,-17500,4091570,0%,-0.0,0.0,-1.0,2.0,8.0,ADI
1132,,2012-12-20 11:00:49,2012-12-19,ADI,Champy James,Dir,G - Gift,0.0,-4762,76168,-6%,-0.0,0.0,-1.0,2.0,8.0,ADI
1133,D,2012-12-20 10:28:30,2012-12-19,ADI,Istel Yves Andre,Dir,M - OptEx,19.57,10000,10000,New,195700.0,0.0,-1.0,2.0,8.0,ADI
1134,D,2012-12-20 10:28:30,2012-12-19,ADI,Istel Yves Andre,Dir,S - Sale+OE,42.46,-12000,10000,-55%,-509460.0,0.0,-1.0,2.0,8.0,ADI
1135,D,2012-12-20 10:27:28,2012-12-19,ADI,Fishman Jerald,CEO,M - OptEx,33.41,5000,351348,+1%,167050.0,0.0,-1.0,2.0,8.0,ADI
1136,D,2012-12-20 10:27:28,2012-12-19,ADI,Fishman Jerald,CEO,S - Sale+OE,42.66,-10000,351348,-3%,-426550.0,0.0,-1.0,2.0,8.0,ADI
1137,D,2012-12-19 11:08:21,2012-12-17,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",F - Tax,41.55,-1040,13096,-7%,-43212.0,0.0,-1.0,2.0,8.0,ADI
1138,D,2012-12-19 11:08:21,2012-12-17,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,0.0,2000,13096,+18%,0.0,0.0,-1.0,2.0,8.0,ADI
1139,,2012-12-13 09:52:16,2012-12-11,ADI,Fishman Jerald,CEO,S - Sale,42.0,-5000,356348,-1%,-210000.0,-1.0,1.0,1.0,9.0,ADI
1140,D,2012-12-12 13:40:43,2012-12-11,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,31.01,14000,0,-100%,434130.0,-1.0,0.0,0.0,8.0,ADI
1141,D,2012-12-12 13:40:43,2012-12-11,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,42.25,-14000,0,-100%,-591445.0,-1.0,0.0,0.0,8.0,ADI
1142,D,2012-12-12 13:40:40,2012-12-11,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,5040,>999%,140100.0,-1.0,0.0,0.0,8.0,ADI
1143,D,2012-12-12 13:40:40,2012-12-11,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,41.75,-5000,5040,-50%,-208750.0,-1.0,0.0,0.0,8.0,ADI
1144,D,2012-12-10 12:32:59,2012-12-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.02,5000,5040,>999%,140100.0,0.0,0.0,2.0,11.0,ADI
1145,D,2012-12-10 12:32:59,2012-12-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,41.11,-5000,5040,-50%,-205550.0,0.0,0.0,2.0,11.0,ADI
1146,M,2012-12-10 12:32:55,2012-12-06,ADI,Fishman Jerald,CEO,S - Sale,41.08,-15000,361348,-4%,-616150.0,0.0,0.0,2.0,11.0,ADI
1147,M,2012-12-06 11:18:01,2012-12-04,ADI,Fishman Jerald,CEO,S - Sale,40.66,-25000,376348,-6%,-1016500.0,0.0,4.0,5.0,16.0,ADI
1148,D,2012-12-06 11:17:59,2012-12-05,ADI,Saviers F Grant,Dir,M - OptEx,19.57,15000,10430,-328%,293550.0,0.0,4.0,5.0,16.0,ADI
1149,D,2012-12-06 11:17:59,2012-12-05,ADI,Saviers F Grant,Dir,S - Sale+OE,40.58,-15000,10430,-59%,-608700.0,0.0,4.0,5.0,16.0,ADI
1150,M,2012-12-04 10:29:15,2012-11-30,ADI,Fishman Jerald,CEO,S - Sale,40.64,-20000,401348,-5%,-812720.0,1.0,3.0,8.0,15.0,ADI
1151,D,2012-12-04 10:29:13,2012-12-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,20.0,1550,13522,+13%,31000.0,1.0,3.0,8.0,15.0,ADI
1152,D,2012-12-04 10:29:13,2012-12-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,40.84,-1550,13522,-10%,-63302.0,1.0,3.0,8.0,15.0,ADI
1153,D,2012-12-03 12:11:38,2012-11-30,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,28.02,14445,0,-100%,404749.0,0.0,2.0,9.0,16.0,ADI
