,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
944,D,2012-03-21 16:25:21,2012-03-19,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,44.0,-20000,43283,-32%,-880000.0,0.0,0.0,-1.0,-8.0,PENN
945,D,2012-03-21 16:24:56,2012-03-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,12.15,25000,104248,+32%,303750.0,0.0,0.0,-1.0,-8.0,PENN
946,D,2012-03-21 16:24:56,2012-03-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,43.95,-25000,104248,-19%,-1098750.0,0.0,0.0,-1.0,-8.0,PENN
947,,2012-02-23 16:10:53,2012-02-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,42.24,-444,11892,-4%,-18756.0,1.0,1.0,6.0,-8.0,PENN
948,,2012-02-23 16:10:36,2012-02-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,42.17,-922,39624,-2%,-38881.0,1.0,1.0,6.0,-8.0,PENN
949,,2012-02-23 16:10:18,2012-02-21,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,41.97,-390,43283,-1%,-16368.0,1.0,1.0,6.0,-8.0,PENN
950,,2012-02-23 16:10:03,2012-02-21,PENN,Carlino Peter M,"COB, CEO",F - Tax,41.97,-3135,1334817,0%,-131576.0,1.0,1.0,6.0,-8.0,PENN
951,D,2012-02-23 16:09:45,2012-02-22,PENN,Handler David A,Dir,M - OptEx,7.95,20000,81195,+33%,159000.0,1.0,1.0,6.0,-8.0,PENN
952,D,2012-02-08 16:25:45,2012-02-07,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,20.03,3750,43673,+9%,75113.0,0.0,0.0,4.0,-10.0,PENN
953,D,2012-02-08 16:25:45,2012-02-07,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,42.0,-3750,43673,-8%,-157500.0,0.0,0.0,4.0,-10.0,PENN
954,D,2012-01-23 15:07:27,2012-01-19,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,26.61,15000,84788,+21%,399100.0,-1.0,2.0,2.0,2.0,PENN
955,D,2012-01-23 15:07:27,2012-01-19,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,41.45,-15000,84788,-15%,-621777.0,-1.0,2.0,2.0,2.0,PENN
956,D,2012-01-19 12:20:23,2012-01-17,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,10.2,768,43673,+2%,7830.0,1.0,-1.0,2.0,6.0,PENN
957,D,2012-01-19 12:20:23,2012-01-17,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,40.89,-768,43673,-2%,-31404.0,1.0,-1.0,2.0,6.0,PENN
958,D,2012-01-05 17:12:27,2012-01-03,PENN,Shattuck Barbara Z,Dir,D - Sale to issuer,38.07,-2371,43145,-5%,-90264.0,-2.0,4.0,7.0,16.0,PENN
959,D,2012-01-05 17:12:27,2012-01-03,PENN,Shattuck Barbara Z,Dir,M - OptEx,0.0,2371,43145,+6%,0.0,-2.0,4.0,7.0,16.0,PENN
960,D,2012-01-05 17:12:11,2012-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,38.07,-2371,23595,-9%,-90264.0,-2.0,4.0,7.0,16.0,PENN
961,D,2012-01-05 17:12:11,2012-01-03,PENN,Jacquemin John M,Dir,M - OptEx,0.0,2371,23595,+11%,0.0,-2.0,4.0,7.0,16.0,PENN
962,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,38.07,-2371,11065,-18%,-90264.0,-2.0,4.0,7.0,16.0,PENN
963,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,M - OptEx,0.0,2371,11065,+27%,0.0,-2.0,4.0,7.0,16.0,PENN
964,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,S - Sale+OE,38.62,-6065,11065,-35%,-234237.0,-2.0,4.0,7.0,16.0,PENN
965,D,2012-01-05 17:11:30,2012-01-03,PENN,Handler David A,Dir,D - Sale to issuer,38.07,-2371,61195,-4%,-90264.0,-2.0,4.0,7.0,16.0,PENN
966,D,2012-01-05 17:11:30,2012-01-03,PENN,Handler David A,Dir,M - OptEx,0.0,2371,61195,+4%,0.0,-2.0,4.0,7.0,16.0,PENN
967,D,2012-01-05 17:09:25,2012-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,38.07,-2371,82195,-3%,-90264.0,-2.0,4.0,7.0,16.0,PENN
968,D,2012-01-05 17:09:25,2012-01-03,PENN,Cramer Harold,Dir,M - OptEx,0.0,2371,82195,+3%,0.0,-2.0,4.0,7.0,16.0,PENN
969,D,2011-12-19 15:00:00,2011-12-15,PENN,Cramer Harold,Dir,M - OptEx,7.95,15000,82195,+22%,119250.0,0.0,6.0,15.0,26.0,PENN
970,D,2011-12-19 15:00:00,2011-12-15,PENN,Cramer Harold,Dir,S - Sale+OE,35.69,-15000,82195,-15%,-535391.0,0.0,6.0,15.0,26.0,PENN
971,,2011-12-15 15:24:34,2011-12-13,PENN,Snyder Steven T.,SR VP-Corp Development,G - Gift,0.0,-900,84788,-1%,-0.0,2.0,6.0,15.0,25.0,PENN
972,,2011-11-14 16:13:13,2011-11-09,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,35.33,-1011,43673,-2%,-35719.0,1.0,3.0,3.0,34.0,PENN
973,,2011-11-14 16:12:07,2011-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,34.5,-1195,40546,-3%,-41228.0,1.0,3.0,3.0,34.0,PENN
974,,2011-11-14 16:11:40,2011-11-09,PENN,Finamore John,SVP -Regional Operations,F - Tax,35.33,-1487,47866,-3%,-52536.0,1.0,3.0,3.0,34.0,PENN
975,,2011-11-14 16:11:20,2011-11-09,PENN,Carlino Peter M,"COB, CEO",F - Tax,35.33,-8130,1299761,-1%,-287233.0,1.0,3.0,3.0,34.0,PENN
976,,2011-11-14 16:11:20,2011-10-31,PENN,Carlino Peter M,"COB, CEO",G - Gift,0.0,-603070,1299761,+87%,-0.0,1.0,3.0,3.0,34.0,PENN
977,D,2011-10-24 16:29:58,2011-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,39.36,-647,12336,-5%,-25466.0,-3.0,-2.0,-9.0,20.0,PENN
978,D,2011-10-24 16:29:58,2011-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,647,12336,+6%,0.0,-3.0,-2.0,-9.0,20.0,PENN
979,D,2011-10-24 16:29:39,2011-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,39.36,-2013,14049,-13%,-79232.0,-3.0,-2.0,-9.0,20.0,PENN
980,D,2011-10-24 16:29:39,2011-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,0.0,2013,14049,+17%,0.0,-3.0,-2.0,-9.0,20.0,PENN
981,D,2011-10-24 16:29:24,2011-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,39.36,-1972,85688,-2%,-77618.0,-3.0,-2.0,-9.0,20.0,PENN
982,D,2011-10-24 16:29:24,2011-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,0.0,1972,85688,+2%,0.0,-3.0,-2.0,-9.0,20.0,PENN
983,D,2011-10-24 16:29:08,2011-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,39.36,-1856,44684,-4%,-73052.0,-3.0,-2.0,-9.0,20.0,PENN
984,D,2011-10-24 16:29:08,2011-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1856,44684,+4%,0.0,-3.0,-2.0,-9.0,20.0,PENN
985,D,2011-10-24 16:28:53,2011-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,39.36,-5219,69311,-7%,-205420.0,-3.0,-2.0,-9.0,20.0,PENN
986,D,2011-10-24 16:28:53,2011-10-20,PENN,Clifford William J,CFO,M - OptEx,0.0,5219,69311,+8%,0.0,-3.0,-2.0,-9.0,20.0,PENN
987,D,2011-10-24 16:28:36,2011-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,39.36,-10157,95956,-10%,-399780.0,-3.0,-2.0,-9.0,20.0,PENN
988,D,2011-10-24 16:28:36,2011-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,0.0,10157,95956,+12%,0.0,-3.0,-2.0,-9.0,20.0,PENN
989,D,2011-10-24 16:27:58,2011-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,39.36,-14912,1307891,-1%,-586936.0,-3.0,-2.0,-9.0,20.0,PENN
990,D,2011-10-24 16:27:58,2011-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,0.0,14912,1307891,+1%,0.0,-3.0,-2.0,-9.0,20.0,PENN
991,D,2011-10-24 16:27:35,2011-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,39.36,-2320,49353,-4%,-91315.0,-3.0,-2.0,-9.0,20.0,PENN
992,D,2011-10-24 16:27:35,2011-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2320,49353,+5%,0.0,-3.0,-2.0,-9.0,20.0,PENN
993,D,2011-10-24 16:27:14,2011-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,39.36,-1342,41741,-3%,-52821.0,-3.0,-2.0,-9.0,20.0,PENN
994,D,2011-10-24 16:27:14,2011-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1342,41741,+3%,0.0,-3.0,-2.0,-9.0,20.0,PENN
995,,2011-09-01 11:54:56,2011-08-30,PENN,Burke Thomas,SVP-Regional Operations,S - Sale,40.0,-1276,44684,-3%,-51040.0,-2.0,-6.0,-16.0,7.0,PENN
996,D,2011-08-17 15:11:39,2011-08-15,PENN,Levy Robert P,Dir,M - OptEx,33.12,5982,17130,+54%,198124.0,-2.0,-4.0,-6.0,8.0,PENN
997,D,2011-08-17 15:11:39,2011-08-15,PENN,Levy Robert P,Dir,S - Sale+OE,38.25,-5982,17130,-26%,-228812.0,-2.0,-4.0,-6.0,8.0,PENN
998,D,2011-08-02 15:00:41,2011-08-01,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,21.38,10000,41741,+32%,213800.0,-4.0,-17.0,-4.0,-2.0,PENN
999,D,2011-08-02 15:00:41,2011-08-01,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,42.4,-10000,41741,-19%,-424000.0,-4.0,-17.0,-4.0,-2.0,PENN
1000,D,2011-08-02 14:59:39,2011-08-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,21.38,15000,85688,+21%,320700.0,-4.0,-17.0,-4.0,-2.0,PENN
1001,D,2011-08-02 14:59:39,2011-08-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,42.19,-15000,85688,-15%,-632850.0,-4.0,-17.0,-4.0,-2.0,PENN
1002,D,2011-08-02 14:59:07,2011-07-29,PENN,Levy Robert P,Dir,M - OptEx,33.12,4018,17130,+31%,133076.0,-4.0,-17.0,-4.0,-2.0,PENN
1003,D,2011-08-02 14:59:07,2011-07-29,PENN,Levy Robert P,Dir,S - Sale+OE,42.25,-4018,17130,-19%,-169761.0,-4.0,-17.0,-4.0,-2.0,PENN
1004,D,2011-07-07 14:01:00,2011-07-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,21.38,10000,41741,+32%,213800.0,1.0,0.0,-8.0,-8.0,PENN
1005,D,2011-07-07 14:01:00,2011-07-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,41.4,-10000,41741,-19%,-414000.0,1.0,0.0,-8.0,-8.0,PENN
1006,D,2011-06-01 09:32:30,2011-05-27,PENN,Levy Robert P,Dir,M - OptEx,33.12,12500,17130,+270%,414000.0,-3.0,-7.0,-1.0,-13.0,PENN
1007,D,2011-06-01 09:32:30,2011-05-27,PENN,Levy Robert P,Dir,S - Sale+OE,40.39,-12500,17130,-42%,-504853.0,-3.0,-7.0,-1.0,-13.0,PENN
1008,,2011-06-01 09:32:12,2011-05-24,PENN,Shattuck Barbara Z,Dir,G - Gift,0.0,-2600,43145,-6%,-0.0,-3.0,-7.0,-1.0,-13.0,PENN
1009,D,2011-05-04 16:17:14,2011-05-02,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,21.38,15000,85688,+21%,320700.0,0.0,1.0,1.0,-7.0,PENN
1010,D,2011-05-04 16:17:14,2011-05-02,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,39.67,-15000,85688,-15%,-595050.0,0.0,1.0,1.0,-7.0,PENN
1011,,2011-04-29 10:55:34,2011-04-27,PENN,Shattuck Barbara Z,Dir,S - Sale,39.98,-3000,45745,-6%,-119946.0,0.0,-4.0,1.0,-9.0,PENN
1012,,2011-04-19 17:39:07,2011-04-15,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",A - Grant,0.0,1448,12336,+13%,0.0,1.0,8.0,6.0,6.0,PENN
1013,,2011-04-19 17:36:43,2011-04-15,PENN,Finamore John,SVP -Regional Operations,A - Grant,0.0,4735,49353,+11%,0.0,1.0,8.0,6.0,6.0,PENN
1014,,2011-04-19 17:36:11,2011-04-15,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,0.0,4109,14049,+41%,0.0,1.0,8.0,6.0,6.0,PENN
1015,,2011-04-19 17:35:54,2011-04-15,PENN,Carlino Peter M,"COB, CEO",A - Grant,0.0,30434,1307891,+2%,0.0,1.0,8.0,6.0,6.0,PENN
1016,,2011-04-19 17:35:36,2011-04-15,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,0.0,2739,41741,+7%,0.0,1.0,8.0,6.0,6.0,PENN
1017,,2011-04-19 17:35:23,2011-04-15,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,0.0,3788,45960,+9%,0.0,1.0,8.0,6.0,6.0,PENN
1018,,2011-04-19 17:34:51,2011-04-15,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,0.0,20728,95956,+28%,0.0,1.0,8.0,6.0,6.0,PENN
1019,,2011-04-19 17:34:33,2011-04-15,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,0.0,4025,85688,+5%,0.0,1.0,8.0,6.0,6.0,PENN
1020,,2011-04-19 17:34:20,2011-04-15,PENN,Clifford William J,CFO,A - Grant,0.0,10652,69311,+18%,0.0,1.0,8.0,6.0,6.0,PENN
1021,,2011-02-23 15:52:17,2011-02-18,PENN,Carlino Peter M,"COB, CEO",S - Sale,36.0,-4200,1277457,0%,-151200.0,-1.0,2.0,-1.0,3.0,PENN
1022,,2011-02-23 15:51:54,2011-02-18,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,36.0,-1384,9940,-12%,-49824.0,-1.0,2.0,-1.0,3.0,PENN
1023,,2011-02-23 15:51:39,2011-02-18,PENN,Finamore John,SVP -Regional Operations,S - Sale,36.01,-1595,44618,-3%,-57441.0,-1.0,2.0,-1.0,3.0,PENN
1024,,2011-02-23 15:51:07,2011-02-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,36.0,-444,10888,-4%,-15984.0,-1.0,2.0,-1.0,3.0,PENN
1025,,2011-01-26 15:03:04,2011-01-24,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,36.0,-3000,11324,-21%,-108009.0,2.0,0.0,-6.0,18.0,PENN
1026,D,2011-01-20 15:16:52,2011-01-18,PENN,Cramer Harold,Dir,M - OptEx,12.15,45000,82195,+121%,546750.0,2.0,7.0,5.0,19.0,PENN
1027,D,2011-01-20 15:16:52,2011-01-18,PENN,Cramer Harold,Dir,S - Sale+OE,34.86,-45000,82195,-35%,-1568556.0,2.0,7.0,5.0,19.0,PENN
1028,,2011-01-14 15:06:11,2011-01-12,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,35.63,-5000,39002,-11%,-178150.0,1.0,2.0,5.0,15.0,PENN
1029,,2011-01-14 15:06:00,2011-01-12,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,35.62,-7000,14324,-33%,-249343.0,1.0,2.0,5.0,15.0,PENN
1030,,2011-01-14 15:05:40,2011-01-12,PENN,Carlino Peter M,"COB, CEO",S - Sale,35.2,-12425,1241456,-1%,-437391.0,1.0,2.0,5.0,15.0,PENN
1031,D,2011-01-05 16:22:05,2011-01-03,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,2920,21324,+16%,35478.0,0.0,5.0,10.0,21.0,PENN
1032,D,2011-01-05 16:22:05,2011-01-03,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,35.18,-2920,21324,-12%,-102715.0,0.0,5.0,10.0,21.0,PENN
1033,D,2011-01-05 16:18:59,2010-01-03,PENN,Levy Robert P,Dir,S - Sale+OE,34.9,-6065,17130,-26%,-211681.0,0.0,5.0,10.0,21.0,PENN
1034,D,2010-12-03 14:12:47,2010-12-01,PENN,Clifford William J,CFO,M - OptEx,12.15,50000,58659,+577%,607500.0,3.0,2.0,-2.0,8.0,PENN
1035,D,2010-12-03 14:12:47,2010-12-01,PENN,Clifford William J,CFO,S - Sale+OE,35.52,-50000,58659,-46%,-1776110.0,3.0,2.0,-2.0,8.0,PENN
1036,D,2010-12-03 14:12:11,2010-12-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,21324,+16%,36450.0,3.0,2.0,-2.0,8.0,PENN
1037,D,2010-12-03 14:12:11,2010-12-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,35.52,-3000,21324,-12%,-106573.0,3.0,2.0,-2.0,8.0,PENN
1038,DM,2010-12-01 16:19:11,2010-11-29,PENN,Jacquemin John M,Dir,M - OptEx,12.15,60000,23595,-165%,729000.0,0.0,3.0,-2.0,11.0,PENN
1039,DM,2010-12-01 16:19:11,2010-11-29,PENN,Jacquemin John M,Dir,S - Sale+OE,34.58,-60000,23595,-72%,-2074751.0,0.0,3.0,-2.0,11.0,PENN
1040,D,2010-11-16 11:35:00,2010-11-12,PENN,Levy Robert P,Dir,M - OptEx,29.34,10000,23195,+76%,293400.0,-2.0,0.0,-7.0,9.0,PENN
1041,D,2010-11-16 11:35:00,2010-11-12,PENN,Levy Robert P,Dir,S - Sale+OE,35.32,-10000,23195,-30%,-353187.0,-2.0,0.0,-7.0,9.0,PENN
1042,D,2010-11-12 10:11:31,2010-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,12.15,14690,81663,+22%,178484.0,-2.0,-3.0,-4.0,9.0,PENN
1043,D,2010-11-12 10:11:31,2010-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,34.9,-14690,81663,-15%,-512681.0,-2.0,-3.0,-4.0,9.0,PENN
1044,,2010-11-12 10:07:56,2010-11-09,PENN,Carlino Peter M,"COB, CEO",S - Sale,34.84,-11572,1191279,-1%,-403208.0,-2.0,-3.0,-4.0,9.0,PENN
1045,,2010-11-12 10:07:42,2010-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,34.89,-2392,44002,-5%,-83466.0,-2.0,-3.0,-4.0,9.0,PENN
1046,,2010-11-12 10:07:28,2010-11-09,PENN,Burke Thomas,SVP-Regional Operations,S - Sale,35.12,-3308,42172,-7%,-116161.0,-2.0,-3.0,-4.0,9.0,PENN
1047,,2010-11-12 10:07:13,2010-11-09,PENN,Clifford William J,CFO,S - Sale,35.0,-27162,58659,-32%,-950670.0,-2.0,-3.0,-4.0,9.0,PENN
1048,,2010-11-12 10:06:55,2010-11-09,PENN,Finamore John,SVP -Regional Operations,S - Sale,35.01,-4135,46213,-8%,-144770.0,-2.0,-3.0,-4.0,9.0,PENN
1049,,2010-11-12 10:06:41,2010-11-09,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,34.44,-3587,21324,-14%,-123520.0,-2.0,-3.0,-4.0,9.0,PENN
1050,D,2010-11-03 14:01:38,2010-11-01,PENN,Clifford William J,CFO,M - OptEx,12.15,50000,85821,+140%,607500.0,0.0,4.0,6.0,16.0,PENN
1051,D,2010-11-03 14:01:38,2010-11-01,PENN,Clifford William J,CFO,S - Sale+OE,33.27,-50000,85821,-37%,-1663490.0,0.0,4.0,6.0,16.0,PENN
1052,D,2010-11-03 14:00:57,2010-11-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,12.15,20310,81663,+33%,246767.0,0.0,4.0,6.0,16.0,PENN
1053,D,2010-11-03 14:00:57,2010-11-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,32.91,-20310,81663,-20%,-668402.0,0.0,4.0,6.0,16.0,PENN
1054,D,2010-11-03 14:00:01,2010-11-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,24911,+14%,36450.0,0.0,4.0,6.0,16.0,PENN
1055,D,2010-11-03 14:00:01,2010-11-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,33.28,-3000,24911,-11%,-99835.0,0.0,4.0,6.0,16.0,PENN
1056,D,2010-11-02 13:50:44,2010-10-29,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,11.88,7500,45480,+20%,89063.0,1.0,4.0,7.0,17.0,PENN
1057,D,2010-10-28 16:37:23,2010-10-26,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,20.8,17500,37980,+85%,364025.0,0.0,0.0,6.0,21.0,PENN
1058,D,2010-10-28 16:37:23,2010-10-26,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,33.75,-17500,37980,-32%,-590625.0,0.0,0.0,6.0,21.0,PENN
1059,D,2010-10-25 16:05:14,2010-10-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.95,3000,46394,+7%,23850.0,1.0,-1.0,5.0,20.0,PENN
1060,D,2010-10-25 16:05:14,2010-10-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,32.5,-3000,46394,-6%,-97500.0,1.0,-1.0,5.0,20.0,PENN
1061,,2010-10-25 16:04:47,2010-10-21,PENN,Clifford William J,CFO,S - Sale,32.5,-12000,85821,-12%,-390000.0,1.0,-1.0,5.0,20.0,PENN
1062,,2010-10-14 14:14:51,2010-10-11,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,32.0,-3000,24911,-11%,-96000.0,-2.0,-1.0,13.0,17.0,PENN
1063,DM,2010-10-06 14:48:22,2010-10-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,12.15,20000,81663,+32%,243000.0,0.0,3.0,8.0,24.0,PENN
1064,DM,2010-10-06 14:48:22,2010-10-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,30.9,-20000,81663,-20%,-618000.0,0.0,3.0,8.0,24.0,PENN
1065,D,2010-10-05 14:29:23,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,27911,+12%,36450.0,2.0,5.0,10.0,28.0,PENN
1066,D,2010-10-05 14:29:23,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,29.74,-3000,27911,-10%,-89219.0,2.0,5.0,10.0,28.0,PENN
1067,D,2010-10-05 14:28:57,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,27911,+12%,36450.0,2.0,5.0,10.0,28.0,PENN
1068,D,2010-10-05 14:28:57,2010-10-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,29.74,-3000,27911,-10%,-89219.0,2.0,5.0,10.0,28.0,PENN
1069,D,2010-09-03 10:39:28,2010-09-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,27911,+12%,36450.0,0.0,2.0,2.0,26.0,PENN
1070,D,2010-09-03 10:39:28,2010-09-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,28.65,-3000,27911,-10%,-85941.0,0.0,2.0,2.0,26.0,PENN
1071,D,2010-08-04 13:57:40,2010-08-02,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,27911,+12%,36450.0,2.0,0.0,3.0,30.0,PENN
1072,D,2010-08-04 13:57:40,2010-08-02,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,27.73,-3000,27911,-10%,-83184.0,2.0,0.0,3.0,30.0,PENN
1073,D,2010-07-28 14:10:48,2010-07-26,PENN,Finamore John,SVP -Regional Operations,M - OptEx,11.66,10000,50348,+25%,116550.0,-2.0,3.0,2.0,33.0,PENN
1074,D,2010-07-28 14:10:48,2010-07-26,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,27.12,-10000,50348,-17%,-271229.0,-2.0,3.0,2.0,33.0,PENN
1075,D,2010-07-09 13:29:25,2010-07-07,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,12.15,10000,81663,+14%,121500.0,0.0,2.0,22.0,45.0,PENN
1076,D,2010-07-06 17:35:00,2010-07-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,3000,27911,+12%,36450.0,2.0,3.0,25.0,56.0,PENN
1077,D,2010-07-06 17:35:00,2010-07-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,23.15,-3000,27911,-10%,-69450.0,2.0,3.0,25.0,56.0,PENN
1078,D,2010-05-06 15:15:31,2010-05-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,9.22,17944,71633,+33%,165532.0,-6.0,-5.0,-16.0,10.0,PENN
1079,D,2010-05-06 15:15:31,2010-05-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,30.93,-17944,71633,-20%,-555008.0,-6.0,-5.0,-16.0,10.0,PENN
1080,D,2010-04-29 12:53:00,2010-04-27,PENN,Finamore John,SVP -Regional Operations,M - OptEx,11.66,10000,50348,+25%,116550.0,2.0,-1.0,-16.0,9.0,PENN
1081,D,2010-04-29 12:53:00,2010-04-27,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,31.24,-10000,50348,-17%,-312392.0,2.0,-1.0,-16.0,9.0,PENN
1082,D,2010-04-16 13:45:11,2010-04-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.95,3000,46394,+7%,23850.0,-3.0,0.0,-9.0,4.0,PENN
1083,D,2010-04-16 13:45:11,2010-04-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,30.0,-3000,46394,-6%,-90000.0,-3.0,0.0,-9.0,4.0,PENN
1084,D,2010-04-02 12:18:22,2010-03-31,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,5056,71663,+8%,40928.0,1.0,3.0,13.0,5.0,PENN
1085,D,2010-03-29 16:37:14,2010-03-25,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,15000,66607,+29%,121425.0,1.0,4.0,14.0,6.0,PENN
1086,D,2010-03-29 16:37:14,2010-03-25,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,28.15,-15000,66607,-18%,-422250.0,1.0,4.0,14.0,6.0,PENN
1087,D,2010-03-17 16:29:30,2010-03-15,PENN,Finamore John,SVP -Regional Operations,M - OptEx,11.66,10000,50348,+25%,116550.0,0.0,3.0,21.0,21.0,PENN
1088,D,2010-03-17 16:29:30,2010-03-15,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,24.51,-10000,50348,-17%,-245100.0,0.0,3.0,21.0,21.0,PENN
1089,A,2010-02-22 18:19:45,2010-02-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,0.0,4783,49348,+11%,0.0,-1.0,2.0,13.0,26.0,PENN
