,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1177,D,2007-12-05 21:02:35,2007-12-03,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,2875,47313,+6%,86308.0,3.0,-7.0,-12.0,-7.0,EQIX
1178,D,2007-12-05 21:02:35,2007-12-03,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,102.87,-2875,47313,-6%,-295755.0,3.0,-7.0,-12.0,-7.0,EQIX
1179,D,2007-12-05 21:02:06,2007-12-03,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,1000,52539,+2%,30020.0,3.0,-7.0,-12.0,-7.0,EQIX
1180,D,2007-12-05 21:02:06,2007-12-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,103.05,-1000,52539,-2%,-103051.0,3.0,-7.0,-12.0,-7.0,EQIX
1181,AM,2007-11-28 17:59:35,2007-11-26,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,101.28,-17205,364693,-5%,-1742459.0,-1.0,-5.0,-4.0,-12.0,EQIX
1182,M,2007-11-28 17:39:13,2007-11-26,EQIX,Stark Michael J,Affiliate of Director,S - Sale,101.28,-17205,364693,-5%,-1742459.0,-1.0,-5.0,-4.0,-12.0,EQIX
1183,M,2007-11-28 15:52:34,2007-11-26,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,101.28,-17205,364693,-5%,-1742459.0,6.0,1.0,2.0,-6.0,EQIX
1184,D,2007-11-20 18:32:43,2007-11-19,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,7500,52167,+17%,225150.0,-1.0,-1.0,-5.0,-12.0,EQIX
1185,D,2007-11-20 18:32:43,2007-11-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,100.35,-7500,52167,-13%,-752604.0,-1.0,-1.0,-5.0,-12.0,EQIX
1186,D,2007-11-20 18:32:20,2007-11-16,EQIX,Van Camp Peter,Dir,M - OptEx,20.82,16400,59797,+38%,341448.0,-1.0,-1.0,-5.0,-12.0,EQIX
1187,D,2007-11-20 18:32:20,2007-11-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,101.2,-16400,59797,-22%,-1659605.0,-1.0,-1.0,-5.0,-12.0,EQIX
1188,D,2007-11-13 20:07:52,2007-11-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,52167,+2%,30020.0,-4.0,-7.0,-9.0,-20.0,EQIX
1189,D,2007-11-13 20:07:52,2007-11-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,117.92,-1000,52167,-2%,-117920.0,-4.0,-7.0,-9.0,-20.0,EQIX
1190,D,2007-11-07 20:32:47,2007-11-05,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,30.02,10000,65440,+18%,300200.0,-1.0,-6.0,-5.0,-24.0,EQIX
1191,D,2007-11-07 20:32:47,2007-11-05,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,113.06,-10000,65440,-13%,-1130600.0,-1.0,-6.0,-5.0,-24.0,EQIX
1192,D,2007-11-06 18:13:01,2007-11-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,2875,47313,+6%,86308.0,2.0,-12.0,-6.0,-23.0,EQIX
1193,D,2007-11-06 18:13:01,2007-11-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,115.13,-2875,47313,-6%,-330999.0,2.0,-12.0,-6.0,-23.0,EQIX
1194,D,2007-11-02 18:41:07,2007-11-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,1000,52539,+2%,30020.0,-2.0,-1.0,-10.0,-23.0,EQIX
1195,D,2007-11-02 18:41:07,2007-11-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,113.58,-2312,52539,-4%,-262593.0,-2.0,-1.0,-10.0,-23.0,EQIX
1196,D,2007-10-17 18:13:50,2007-10-16,EQIX,Van Camp Peter,Dir,M - OptEx,20.82,16400,59797,+38%,341448.0,0.0,4.0,3.0,-28.0,EQIX
1197,D,2007-10-17 18:13:50,2007-10-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,98.51,-16400,59797,-22%,-1615551.0,0.0,4.0,3.0,-28.0,EQIX
1198,D,2007-10-09 18:54:43,2007-10-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,52167,+2%,30020.0,3.0,4.0,20.0,-25.0,EQIX
1199,D,2007-10-09 18:54:43,2007-10-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,93.81,-1000,52167,-2%,-93815.0,3.0,4.0,20.0,-25.0,EQIX
1200,D,2007-10-03 21:07:12,2007-10-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,4000,47313,+9%,120080.0,-2.0,3.0,26.0,-24.0,EQIX
1201,D,2007-10-03 21:07:12,2007-10-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,92.23,-4000,47313,-8%,-368919.0,-2.0,3.0,26.0,-24.0,EQIX
1202,D,2007-10-03 21:06:56,2007-10-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,1500,53851,+3%,45030.0,-2.0,3.0,26.0,-24.0,EQIX
1203,D,2007-10-03 21:06:56,2007-10-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,89.66,-2500,53851,-4%,-224149.0,-2.0,3.0,26.0,-24.0,EQIX
1204,D,2007-09-19 21:02:40,2007-09-17,EQIX,Van Camp Peter,"Dir, 10%",M - OptEx,20.82,16400,59797,+38%,341448.0,-2.0,5.0,18.0,-29.0,EQIX
1205,D,2007-09-19 21:02:40,2007-09-17,EQIX,Van Camp Peter,"Dir, 10%",S - Sale+OE,86.18,-16400,59797,-22%,-1413275.0,-2.0,5.0,18.0,-29.0,EQIX
1206,D,2007-09-12 19:05:16,2007-09-10,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,52167,+2%,30020.0,-2.0,3.0,16.0,-22.0,EQIX
1207,D,2007-09-12 19:05:16,2007-09-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,88.68,-1000,52167,-2%,-88680.0,-2.0,3.0,16.0,-22.0,EQIX
1208,D,2007-09-06 21:08:31,2007-09-04,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,4000,47313,+9%,120080.0,1.0,-4.0,4.0,-30.0,EQIX
1209,D,2007-09-06 21:08:31,2007-09-04,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,89.26,-4000,47313,-8%,-357049.0,1.0,-4.0,4.0,-30.0,EQIX
1210,D,2007-09-06 21:08:01,2007-09-04,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,2000,54851,+4%,60040.0,1.0,-4.0,4.0,-30.0,EQIX
1211,D,2007-09-06 21:08:01,2007-09-04,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,88.55,-3000,54851,-5%,-265643.0,1.0,-4.0,4.0,-30.0,EQIX
1212,D,2007-08-20 17:41:06,2007-08-16,EQIX,Van Camp Peter,Exec Chair,M - OptEx,18.03,16400,59797,+38%,295766.0,1.0,1.0,-1.0,-18.0,EQIX
1213,D,2007-08-20 17:41:06,2007-08-16,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,87.1,-16400,59797,-22%,-1428442.0,1.0,1.0,-1.0,-18.0,EQIX
1214,D,2007-08-10 18:32:24,2007-08-08,EQIX,Taylor Keith D,CFO,M - OptEx,30.02,1000,52167,+2%,30020.0,-1.0,-8.0,-7.0,-26.0,EQIX
1215,D,2007-08-10 18:32:24,2007-08-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,91.9,-1000,52167,-2%,-91900.0,-1.0,-8.0,-7.0,-26.0,EQIX
1216,D,2007-08-10 18:31:36,2007-08-08,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,26.81,10000,52571,+23%,268100.0,-1.0,-8.0,-7.0,-26.0,EQIX
1217,D,2007-08-10 18:31:36,2007-08-08,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,96.6,-10000,52571,-16%,-965951.0,-1.0,-8.0,-7.0,-26.0,EQIX
1218,,2007-08-10 18:31:09,2007-08-07,EQIX,Lanam Renee,Chief Development Officer,G - Gift,0.0,-3009,47313,-6%,-0.0,-1.0,-8.0,-7.0,-26.0,EQIX
1219,,2007-08-10 18:31:09,2007-08-08,EQIX,Lanam Renee,Chief Development Officer,S - Sale,95.86,-6558,47313,-12%,-628650.0,-1.0,-8.0,-7.0,-26.0,EQIX
1220,,2007-08-07 18:59:20,2007-08-03,EQIX,Lanam Renee,Chief Development Officer,S - Sale,89.0,-2212,56880,-4%,-196868.0,5.0,2.0,-2.0,-22.0,EQIX
1221,M,2007-08-03 16:45:51,2007-08-01,EQIX,Taylor Keith D,CFO,S - Sale,87.61,-6895,52167,-12%,-604103.0,2.0,12.0,2.0,-11.0,EQIX
1222,D,2007-08-03 16:44:09,2007-08-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,4000,59062,+7%,120080.0,2.0,12.0,2.0,-11.0,EQIX
1223,D,2007-08-03 16:44:09,2007-08-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,87.18,-4000,59062,-6%,-348704.0,2.0,12.0,2.0,-11.0,EQIX
1224,D,2007-08-03 16:42:26,2007-08-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,15000,55851,+37%,450300.0,2.0,12.0,2.0,-11.0,EQIX
1225,D,2007-08-03 16:42:26,2007-08-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,85.6,-16000,55851,-22%,-1369625.0,2.0,12.0,2.0,-11.0,EQIX
1226,DM,2007-07-18 18:07:08,2007-07-16,EQIX,Van Camp Peter,Exec Chair,M - OptEx,11.68,24250,59797,+68%,283152.0,3.0,-4.0,-3.0,-8.0,EQIX
1227,DM,2007-07-18 18:07:08,2007-07-17,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,91.38,-22063,59797,-27%,-2016040.0,3.0,-4.0,-3.0,-8.0,EQIX
1228,DM,2007-07-10 17:50:04,2007-07-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,7.87,7625,59092,+15%,60040.0,-1.0,0.0,0.0,-3.0,EQIX
1229,DM,2007-07-10 17:50:04,2007-07-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,95.51,-6276,59092,-10%,-599397.0,-1.0,0.0,0.0,-3.0,EQIX
1230,D,2007-07-05 19:10:18,2007-07-02,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,59062,+6%,0.0,0.0,-5.0,-8.0,3.0,EQIX
1231,D,2007-07-05 19:10:18,2007-07-03,EQIX,Taylor Keith D,CFO,S - Sale+OE,94.59,-5575,59062,-9%,-527353.0,0.0,-5.0,-8.0,3.0,EQIX
1232,D,2007-07-05 19:10:00,2007-07-02,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,0.0,3625,52571,+7%,0.0,0.0,-5.0,-8.0,3.0,EQIX
1233,D,2007-07-05 19:10:00,2007-07-03,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,94.59,-4611,52571,-8%,-436166.0,0.0,-5.0,-8.0,3.0,EQIX
1234,D,2007-07-05 19:09:44,2007-07-02,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,0.0,3625,65440,+6%,0.0,0.0,-5.0,-8.0,3.0,EQIX
1235,D,2007-07-05 19:09:44,2007-07-03,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,94.59,-3872,65440,-6%,-366262.0,0.0,-5.0,-8.0,3.0,EQIX
1236,D,2007-07-05 19:09:27,2007-07-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,0.0,3875,56851,+7%,0.0,0.0,-5.0,-8.0,3.0,EQIX
1237,D,2007-07-05 19:09:27,2007-07-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,94.59,-3699,56851,-6%,-349897.0,0.0,-5.0,-8.0,3.0,EQIX
1238,D,2007-06-20 19:25:14,2007-06-18,EQIX,Van Camp Peter,Exec Chair,M - OptEx,17.7,16000,57610,+38%,283152.0,1.0,3.0,12.0,10.0,EQIX
1239,D,2007-06-20 19:25:14,2007-06-18,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,88.46,-16000,57610,-22%,-1415427.0,1.0,3.0,12.0,10.0,EQIX
1240,D,2007-06-08 18:01:29,2007-06-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.32,2938,57743,+5%,71446.0,-2.0,0.0,9.0,23.0,EQIX
1241,D,2007-06-08 18:01:29,2007-06-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,86.67,-2938,57743,-5%,-254633.0,-2.0,0.0,9.0,23.0,EQIX
1242,D,2007-05-22 19:17:38,2007-05-18,EQIX,Van Camp Peter,Exec Chair,M - OptEx,17.7,16000,57610,+38%,283152.0,-2.0,-1.0,0.0,24.0,EQIX
1243,D,2007-05-22 19:17:38,2007-05-18,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,81.66,-16000,57610,-22%,-1306530.0,-2.0,-1.0,0.0,24.0,EQIX
1244,D,2007-05-10 18:03:38,2007-05-08,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.07,3000,57743,+5%,72200.0,2.0,-3.0,8.0,40.0,EQIX
1245,D,2007-05-10 18:03:38,2007-05-08,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,81.53,-3000,57743,-5%,-244583.0,2.0,-3.0,8.0,40.0,EQIX
1246,D,2007-04-20 17:31:05,2007-04-18,EQIX,Van Camp Peter,Dir,M - OptEx,17.7,16000,57610,+38%,283152.0,2.0,2.0,-4.0,19.0,EQIX
1247,D,2007-04-20 17:31:05,2007-04-18,EQIX,Van Camp Peter,Dir,S - Sale+OE,87.68,-16000,57610,-22%,-1402854.0,2.0,2.0,-4.0,19.0,EQIX
1248,D,2007-04-11 19:22:06,2007-04-09,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.07,3000,57743,+5%,72200.0,1.0,1.0,-8.0,6.0,EQIX
1249,D,2007-04-11 19:22:06,2007-04-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,88.37,-3000,57743,-5%,-265111.0,1.0,1.0,-8.0,6.0,EQIX
1250,A,2007-04-11 19:20:48,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,G - Gift,0.0,0,58115,0%,-0.0,1.0,1.0,-8.0,6.0,EQIX
1251,,2007-04-04 20:24:55,2007-04-02,EQIX,Smith Stephen M,CEO,A - Grant,0.0,84000,84000,New,0.0,1.0,1.0,-3.0,6.0,EQIX
1252,D,2007-03-21 13:48:59,2007-03-19,EQIX,Van Camp Peter,CEO,M - OptEx,17.7,16000,57610,+38%,283152.0,2.0,0.0,-1.0,0.0,EQIX
1253,D,2007-03-21 13:48:59,2007-03-19,EQIX,Van Camp Peter,CEO,S - Sale+OE,83.08,-16000,57610,-22%,-1329275.0,2.0,0.0,-1.0,0.0,EQIX
1254,D,2007-03-09 18:36:41,2007-03-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.07,3000,54238,+6%,72200.0,0.0,0.0,7.0,5.0,EQIX
1255,D,2007-03-09 18:36:41,2007-03-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,83.03,-3000,54238,-5%,-249097.0,0.0,0.0,7.0,5.0,EQIX
1256,M,2007-03-08 18:18:16,2006-03-16,EQIX,Stark Michael J,Affiliate of Director,G - Gift,62.44,-2000,391261,-1%,-124870.0,-1.0,-2.0,5.0,7.0,EQIX
1257,M,2007-03-08 18:18:16,2006-03-02,EQIX,Stark Michael J,Affiliate of Director,S - Sale,68.54,-7858,391261,-2%,-538566.0,-1.0,-2.0,5.0,7.0,EQIX
1258,M,2007-03-08 17:43:43,2006-03-16,EQIX,Crosslink Capital Inc,Affiliate of Director,G - Gift,62.44,-2000,391261,-1%,-124870.0,-1.0,-2.0,5.0,7.0,EQIX
1259,M,2007-03-08 17:43:43,2006-03-02,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,68.54,-7858,391261,-2%,-538566.0,-1.0,-2.0,5.0,7.0,EQIX
1260,D,2007-02-22 18:37:26,2007-02-20,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,17.7,16000,57610,+38%,283152.0,0.0,-7.0,1.0,0.0,EQIX
1261,D,2007-02-22 18:37:26,2007-02-20,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,86.32,-16000,57610,-22%,-1381179.0,0.0,-7.0,1.0,0.0,EQIX
1262,,2007-02-16 18:44:03,2007-02-15,EQIX,Lanam Renee,Chief Development Officer,S - Sale,86.28,-868,54238,-2%,-74891.0,0.0,2.0,-3.0,-1.0,EQIX
1263,D,2007-02-16 18:03:06,2007-02-14,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,30.02,15000,65049,+30%,450300.0,0.0,2.0,-3.0,-1.0,EQIX
1264,D,2007-02-16 18:03:06,2007-02-14,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,86.46,-15000,65049,-19%,-1296923.0,0.0,2.0,-3.0,-1.0,EQIX
1265,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,G - Gift,0.0,-3009,55106,-5%,-0.0,-1.0,1.0,-4.0,3.0,EQIX
1266,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,30.02,7500,55106,+16%,225150.0,-1.0,1.0,-4.0,3.0,EQIX
1267,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,80.0,-11054,55106,-17%,-884326.0,-1.0,1.0,-4.0,3.0,EQIX
1268,D,2007-02-08 19:05:06,2007-02-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.07,3000,61669,+5%,72200.0,-1.0,7.0,3.0,18.0,EQIX
1269,D,2007-02-08 19:05:06,2007-02-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,82.75,-3000,61669,-5%,-248253.0,-1.0,7.0,3.0,18.0,EQIX
1270,DM,2007-01-18 20:40:31,2007-01-16,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,11.68,24250,57610,+73%,283152.0,4.0,4.0,8.0,15.0,EQIX
1271,DM,2007-01-18 20:40:31,2007-01-17,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,80.03,-19840,57610,-26%,-1587876.0,4.0,4.0,8.0,15.0,EQIX
1272,DM,2007-01-09 19:52:56,2007-01-05,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,8.37,8625,61669,+16%,72200.0,2.0,5.0,8.0,18.0,EQIX
1273,DM,2007-01-09 19:52:56,2007-01-05,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,76.14,-6974,61669,-10%,-530973.0,2.0,5.0,8.0,18.0,EQIX
1274,D,2007-01-04 19:02:35,2007-01-02,EQIX,Taylor Keith D,CFO,A - Grant,0.0,23000,60317,+62%,0.0,-1.0,3.0,8.0,25.0,EQIX
1275,D,2007-01-04 19:02:35,2007-01-03,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,3500,60317,+6%,0.0,-1.0,3.0,8.0,25.0,EQIX
1276,D,2007-01-04 19:02:35,2007-01-04,EQIX,Taylor Keith D,CFO,S - Sale+OE,74.1,-4875,60317,-7%,-361247.0,-1.0,3.0,8.0,25.0,EQIX
1277,,2007-01-04 19:02:11,2007-01-02,EQIX,Lanam Renee,Chief Development Officer,A - Grant,0.0,21500,60018,+56%,0.0,-1.0,3.0,8.0,25.0,EQIX
1278,D,2007-01-04 19:01:39,2007-01-02,EQIX,Kapoor Sushil,"SVP, IBX Operations",A - Grant,0.0,26000,43750,+146%,0.0,-1.0,3.0,8.0,25.0,EQIX
1279,D,2007-01-04 19:01:39,2007-01-03,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,0.0,3625,43750,+9%,0.0,-1.0,3.0,8.0,25.0,EQIX
1280,D,2007-01-04 19:01:39,2007-01-04,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,74.1,-4000,43750,-8%,-296408.0,-1.0,3.0,8.0,25.0,EQIX
1281,D,2007-01-04 19:01:18,2007-01-02,EQIX,Ferris Peter,"SVP, Worldwide Sales",A - Grant,0.0,26000,64647,+67%,0.0,-1.0,3.0,8.0,25.0,EQIX
1282,D,2007-01-04 19:01:18,2007-01-03,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,0.0,3625,64647,+6%,0.0,-1.0,3.0,8.0,25.0,EQIX
1283,D,2007-01-04 19:01:18,2007-01-04,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,74.1,-3348,64647,-5%,-248093.0,-1.0,3.0,8.0,25.0,EQIX
1284,D,2007-01-04 19:00:53,2007-01-02,EQIX,Backaus Marjorie,Chief Business Officer,A - Grant,0.0,21500,56037,+62%,0.0,-1.0,3.0,8.0,25.0,EQIX
1285,D,2007-01-04 19:00:53,2007-01-03,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,4.77,6375,56037,+13%,30400.0,-1.0,3.0,8.0,25.0,EQIX
1286,DM,2007-01-04 19:00:53,2007-01-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,74.92,-5790,56037,-9%,-433796.0,-1.0,3.0,8.0,25.0,EQIX
1287,D,2006-12-19 21:54:09,2006-12-18,EQIX,Van Camp Peter,"COB, CEO, Pres",A - Grant,18.51,16000,53200,+43%,296166.0,-1.0,-3.0,5.0,9.0,EQIX
1288,D,2006-12-19 21:54:09,2006-12-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,80.48,-16000,53200,-23%,-1287640.0,-1.0,-3.0,5.0,9.0,EQIX
1289,D,2006-12-08 20:41:12,2006-10-31,EQIX,Lanam Renee,Chief Development Officer,G - Gift,0.0,-1652,38518,-4%,-0.0,2.0,6.0,2.0,8.0,EQIX
1290,D,2006-12-08 20:41:12,2006-12-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.07,3000,38518,+8%,72200.0,2.0,6.0,2.0,8.0,EQIX
1291,D,2006-12-08 20:41:12,2006-12-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,76.82,-3000,38518,-7%,-230455.0,2.0,6.0,2.0,8.0,EQIX
1292,D,2006-12-08 20:40:53,2006-12-07,EQIX,Ferris Peter,"VP, Sales",M - OptEx,30.02,2807,38370,+8%,84266.0,2.0,6.0,2.0,8.0,EQIX
1293,D,2006-12-08 20:40:53,2006-12-07,EQIX,Ferris Peter,"VP, Sales",S - Sale+OE,80.25,-2807,38370,-7%,-225268.0,2.0,6.0,2.0,8.0,EQIX
1294,D,2006-12-05 20:31:23,2006-12-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,30.02,5000,33952,+17%,150100.0,3.0,4.0,0.0,12.0,EQIX
1295,D,2006-12-05 20:31:23,2006-12-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,75.56,-5000,33952,-13%,-377800.0,3.0,4.0,0.0,12.0,EQIX
1296,D,2006-11-22 17:18:34,2006-11-20,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,17.7,16000,53200,+43%,283152.0,-1.0,-3.0,-1.0,7.0,EQIX
1297,D,2006-11-22 17:18:34,2006-11-20,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,71.69,-16000,53200,-23%,-1147040.0,-1.0,-3.0,-1.0,7.0,EQIX
1298,D,2006-11-22 17:18:15,2006-11-21,EQIX,Ferris Peter,"VP, Sales",M - OptEx,29.87,10196,38370,+36%,304590.0,-1.0,-3.0,-1.0,7.0,EQIX
1299,D,2006-11-22 17:18:15,2006-11-21,EQIX,Ferris Peter,"VP, Sales",S - Sale+OE,75.72,-10196,38370,-21%,-772051.0,-1.0,-3.0,-1.0,7.0,EQIX
1300,DM,2006-11-22 17:17:59,2006-11-21,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,27.28,13125,18125,+263%,358100.0,-1.0,-3.0,-1.0,7.0,EQIX
1301,DM,2006-11-22 17:17:59,2006-11-21,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,76.61,-13125,18125,-42%,-1005500.0,-1.0,-3.0,-1.0,7.0,EQIX
1302,M,2006-11-16 18:23:14,2006-11-14,EQIX,Stark Michael J,Affiliate of Director,S - Sale,73.39,-17000,404226,-4%,-1247589.0,0.0,6.0,13.0,16.0,EQIX
1303,M,2006-11-16 17:56:36,2006-11-14,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,73.39,-17000,404226,-4%,-1247589.0,0.0,6.0,13.0,16.0,EQIX
1304,M,2006-11-13 17:53:20,2006-11-09,EQIX,Stark Michael J,Affiliate of Director,S - Sale,70.03,-91700,420422,-18%,-6421699.0,4.0,4.0,13.0,12.0,EQIX
1305,M,2006-11-13 17:07:29,2006-11-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,70.03,-91700,420422,-18%,-6421699.0,4.0,4.0,13.0,12.0,EQIX
1306,D,2006-11-09 21:01:26,2006-11-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,40.61,7688,40170,+24%,312226.0,0.0,4.0,11.0,16.0,EQIX
1307,D,2006-11-09 21:01:26,2006-11-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,68.84,-11676,40170,-23%,-803784.0,0.0,4.0,11.0,16.0,EQIX
1308,M,2006-11-09 18:26:32,2006-11-07,EQIX,Stark Michael J,Affiliate of Director,S - Sale,69.98,-71700,512122,-12%,-5017265.0,0.0,4.0,11.0,16.0,EQIX
1309,M,2006-11-09 18:07:58,2006-11-07,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,69.98,-71700,512122,-12%,-5017265.0,0.0,4.0,11.0,16.0,EQIX
1310,D,2006-11-03 20:59:22,2006-11-01,EQIX,Taylor Keith D,CFO,M - OptEx,18.69,7750,38692,+25%,144875.0,1.0,3.0,13.0,20.0,EQIX
1311,D,2006-11-03 20:59:22,2006-11-01,EQIX,Taylor Keith D,CFO,S - Sale+OE,67.74,-10250,38692,-21%,-694323.0,1.0,3.0,13.0,20.0,EQIX
1312,D,2006-11-01 20:46:11,2006-10-30,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,24.95,29344,44158,+198%,732153.0,0.0,3.0,14.0,23.0,EQIX
1313,D,2006-11-01 20:46:11,2006-10-30,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,68.95,-29344,44158,-40%,-2023269.0,0.0,3.0,14.0,23.0,EQIX
1314,,2006-11-01 18:43:53,2006-10-31,EQIX,Stark Michael J,Affiliate of Director,S - Sale,68.82,-771,583944,0%,-53062.0,0.0,3.0,14.0,23.0,EQIX
1315,,2006-11-01 18:11:54,2006-10-31,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,68.82,-771,583944,0%,-53062.0,0.0,3.0,14.0,23.0,EQIX
1316,D,2006-10-20 21:26:17,2006-10-18,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,17.7,16000,53200,+43%,283152.0,1.0,5.0,8.0,31.0,EQIX
1317,D,2006-10-20 21:26:17,2006-10-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,64.1,-16000,53200,-23%,-1025520.0,1.0,5.0,8.0,31.0,EQIX
1318,,2006-10-17 20:58:16,2006-10-13,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,65.0,-1850,33952,-5%,-120250.0,1.0,5.0,12.0,32.0,EQIX
