,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
558,,2015-06-03 16:40:08,2015-06-01,MU,Bailey Robert L,Dir,S - Sale,28.22,-4000,102172,-4%,-112885.0,0.0,-7.0,-30.0,-40.0,MU
559,,2015-05-04 16:40:15,2015-05-01,MU,Bailey Robert L,Dir,S - Sale,28.93,-4000,106172,-4%,-115711.0,-2.0,-5.0,-3.0,-43.0,MU
560,D,2015-04-22 17:26:27,2015-04-22,MU,Shirley Brian,"VP Memory Tech., Solutions",M - OptEx,5.16,64750,294030,+28%,334110.0,0.0,-2.0,-10.0,-36.0,MU
561,DM,2015-04-22 17:26:27,2015-04-20,MU,Shirley Brian,"VP Memory Tech., Solutions",S - Sale+OE,28.74,-89750,294030,-23%,-2579683.0,0.0,-2.0,-10.0,-36.0,MU
562,,2015-04-20 16:59:16,2015-04-16,MU,Johnson Mercedes,Dir,S - Sale,27.92,-18250,35663,-34%,-509540.0,1.0,3.0,-5.0,-34.0,MU
563,,2015-04-02 17:17:10,2015-04-01,MU,Bailey Robert L,Dir,S - Sale,27.14,-4000,110172,-4%,-108544.0,3.0,4.0,8.0,-43.0,MU
564,D,2015-03-25 16:01:20,2015-03-24,MU,Arnzen April L,"VP, HR",A - Grant,28.02,8000,9903,+420%,224160.0,0.0,2.0,11.0,-40.0,MU
565,,2015-03-03 16:29:11,2015-03-02,MU,Bailey Robert L,Dir,S - Sale,31.2,-4000,114172,-3%,-124819.0,-1.0,-3.0,-8.0,-44.0,MU
566,DM,2015-02-19 14:57:27,2015-02-17,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,5.46,100000,581442,+21%,545900.0,-1.0,-5.0,-13.0,-49.0,MU
567,DM,2015-02-19 14:57:27,2015-02-17,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,32.56,-100000,581442,-15%,-3255958.0,-1.0,-5.0,-13.0,-49.0,MU
568,D,2015-02-09 16:26:57,2015-02-05,MU,Adams Mark,Pres,M - OptEx,16.92,35500,383858,+10%,600660.0,10.0,12.0,-3.0,-34.0,MU
569,D,2015-02-09 16:26:57,2015-02-05,MU,Adams Mark,Pres,S - Sale+OE,29.31,-35500,383858,-8%,-1040569.0,10.0,12.0,-3.0,-34.0,MU
570,,2015-02-04 16:17:58,2015-02-02,MU,Bailey Robert L,Dir,S - Sale,28.52,-4000,118172,-3%,-114085.0,2.0,7.0,1.0,-35.0,MU
571,DM,2015-01-22 16:40:39,2015-01-21,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,29.97,-3869,103152,-4%,-115968.0,0.0,-6.0,4.0,-42.0,MU
572,D,2015-01-22 16:40:39,2015-01-21,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,6667,103152,+7%,0.0,0.0,-6.0,4.0,-42.0,MU
573,D,2015-01-22 16:39:55,2015-01-20,MU,Shirley Brian,"VP Memory Tech., Solutions",M - OptEx,7.59,48750,319030,+18%,370013.0,0.0,-6.0,4.0,-42.0,MU
574,D,2015-01-22 16:39:55,2015-01-20,MU,Shirley Brian,"VP Memory Tech., Solutions",S - Sale+OE,29.82,-73750,319030,-19%,-2198985.0,0.0,-6.0,4.0,-42.0,MU
575,,2015-01-20 16:23:49,2015-01-16,MU,Johnson Mercedes,Dir,S - Sale,29.12,-18250,53913,-25%,-531440.0,3.0,5.0,9.0,-37.0,MU
576,,2015-01-05 16:04:57,2015-01-02,MU,Bailey Robert L,Dir,S - Sale,34.76,-2000,122172,-2%,-69529.0,-3.0,-1.0,-14.0,-44.0,MU
577,,2015-01-05 16:04:24,2014-12-31,MU,Durcan Dermot Mark,CEO,G - Gift,0.0,-30000,1964385,-2%,-0.0,-3.0,-1.0,-14.0,-44.0,MU
578,D,2014-12-17 16:29:42,2014-12-15,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,34.0,-2057,100354,-2%,-69938.0,2.0,3.0,-15.0,-28.0,MU
579,D,2014-12-17 16:29:42,2014-12-15,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,4167,100354,+4%,0.0,2.0,3.0,-15.0,-28.0,MU
580,D,2014-12-10 16:34:39,2014-12-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,581442,+4%,149200.0,1.0,-5.0,-4.0,-28.0,MU
581,D,2014-12-10 16:34:39,2014-12-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,35.38,-20000,581442,-3%,-707616.0,1.0,-5.0,-4.0,-28.0,MU
582,,2014-12-03 16:32:14,2014-12-01,MU,Bailey Robert L,Dir,S - Sale,35.48,-2000,124172,-2%,-70954.0,0.0,-1.0,-4.0,-26.0,MU
583,D,2014-11-21 16:51:51,2014-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,32.87,-1663,98244,-2%,-54663.0,1.0,5.0,1.0,-21.0,MU
584,D,2014-11-21 16:51:51,2014-11-19,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,3368,98244,+4%,0.0,1.0,5.0,1.0,-21.0,MU
585,D,2014-11-12 16:50:19,2014-11-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,581442,+4%,149200.0,0.0,0.0,7.0,-19.0,MU
586,D,2014-11-12 16:50:19,2014-11-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,32.85,-20000,581442,-3%,-657066.0,0.0,0.0,7.0,-19.0,MU
587,,2014-11-04 16:28:32,2014-11-03,MU,Bailey Robert L,Dir,S - Sale,33.64,-2000,126172,-2%,-67271.0,1.0,-1.0,8.0,-16.0,MU
588,D,2014-11-03 16:15:23,2014-10-30,MU,Deboer Scott J,"VP of R, D",M - OptEx,9.29,46250,187228,+33%,429750.0,0.0,-2.0,6.0,-17.0,MU
589,D,2014-11-03 16:15:23,2014-10-30,MU,Deboer Scott J,"VP of R, D",S - Sale+OE,32.0,-56250,187228,-23%,-1800000.0,0.0,-2.0,6.0,-17.0,MU
590,D,2014-10-30 16:16:45,2014-10-28,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",M - OptEx,5.59,91250,238047,+62%,510338.0,4.0,6.0,13.0,-9.0,MU
591,D,2014-10-30 16:16:45,2014-10-28,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",S - Sale+OE,32.48,-91250,238047,-28%,-2963837.0,4.0,6.0,13.0,-9.0,MU
592,,2014-10-23 16:36:57,2014-10-21,MU,Bailey Robert L,Dir,A - Grant,0.0,8421,128172,+7%,0.0,1.0,5.0,8.0,-6.0,MU
593,,2014-10-23 16:36:36,2014-10-21,MU,Switz Robert E,Dir,A - Grant,0.0,8421,111130,+8%,0.0,1.0,5.0,8.0,-6.0,MU
594,,2014-10-23 16:36:16,2014-10-21,MU,Mondry Lawrence N,Dir,A - Grant,0.0,8421,174255,+5%,0.0,1.0,5.0,8.0,-6.0,MU
595,,2014-10-23 16:35:57,2014-10-21,MU,Johnson Mercedes,Dir,A - Grant,0.0,8421,72163,+13%,0.0,1.0,5.0,8.0,-6.0,MU
596,,2014-10-23 16:35:39,2014-10-21,MU,East Warren,Dir,A - Grant,0.0,8421,19789,+74%,0.0,1.0,5.0,8.0,-6.0,MU
597,,2014-10-23 16:35:21,2014-10-21,MU,Byrne Patrick J,Dir,A - Grant,0.0,8421,109474,+8%,0.0,1.0,5.0,8.0,-6.0,MU
598,,2014-10-23 16:35:03,2014-10-21,MU,Beyer Richard M,Dir,A - Grant,0.0,8421,40948,+26%,0.0,1.0,5.0,8.0,-6.0,MU
599,D,2014-10-22 17:28:19,2014-10-20,MU,Adams Mark,Pres,A - Grant,0.0,70400,383858,+22%,0.0,1.0,7.0,8.0,-3.0,MU
600,D,2014-10-22 17:28:19,2014-10-20,MU,Adams Mark,Pres,F - Tax,28.77,-38498,383858,-9%,-1107395.0,1.0,7.0,8.0,-3.0,MU
601,D,2014-10-22 17:27:57,2014-10-20,MU,Deboer Scott J,"VP of R, D",A - Grant,0.0,27600,197228,+16%,0.0,1.0,7.0,8.0,-3.0,MU
602,D,2014-10-22 17:27:57,2014-10-20,MU,Deboer Scott J,"VP of R, D",F - Tax,28.77,-15299,197228,-7%,-440076.0,1.0,7.0,8.0,-3.0,MU
603,D,2014-10-22 17:27:27,2014-10-20,MU,Durcan Dermot Mark,CEO,A - Grant,0.0,125200,1994385,+7%,0.0,1.0,7.0,8.0,-3.0,MU
604,D,2014-10-22 17:27:27,2014-10-20,MU,Durcan Dermot Mark,CEO,F - Tax,28.77,-69042,1994385,-3%,-1985993.0,1.0,7.0,8.0,-3.0,MU
605,D,2014-10-22 17:27:02,2014-10-20,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,43100,581442,+8%,0.0,1.0,7.0,8.0,-3.0,MU
606,D,2014-10-22 17:27:02,2014-10-20,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,28.77,-24182,581442,-4%,-695595.0,1.0,7.0,8.0,-3.0,MU
607,D,2014-10-22 17:26:39,2014-10-20,MU,Otte Patrick T,"VP, HR",A - Grant,28.77,15700,351583,+5%,451611.0,1.0,7.0,8.0,-3.0,MU
608,D,2014-10-22 17:26:39,2014-10-20,MU,Otte Patrick T,"VP, HR",F - Tax,28.77,-8884,351583,-2%,-255548.0,1.0,7.0,8.0,-3.0,MU
609,D,2014-10-22 17:26:20,2014-10-20,MU,Poppen Joel L,"VP Legal Affairs, GC",A - Grant,0.0,25100,96539,+35%,0.0,1.0,7.0,8.0,-3.0,MU
610,D,2014-10-22 17:26:20,2014-10-20,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,28.77,-4936,96539,-5%,-141984.0,1.0,7.0,8.0,-3.0,MU
611,D,2014-10-22 17:26:00,2014-10-20,MU,Shirley Brian,"VP Memory Tech., Solutions",A - Grant,0.0,50900,344030,+17%,0.0,1.0,7.0,8.0,-3.0,MU
612,D,2014-10-22 17:26:00,2014-10-20,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,28.77,-28624,344030,-8%,-823369.0,1.0,7.0,8.0,-3.0,MU
613,D,2014-10-22 17:25:41,2014-10-20,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",A - Grant,0.0,27600,238047,+13%,0.0,1.0,7.0,8.0,-3.0,MU
614,D,2014-10-22 17:25:41,2014-10-20,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,28.77,-15299,238047,-6%,-440076.0,1.0,7.0,8.0,-3.0,MU
615,,2014-10-20 16:12:15,2014-10-17,MU,East Warren,Dir,F - Tax,28.3,-4243,11368,-27%,-120077.0,5.0,5.0,9.0,-4.0,MU
616,,2014-10-20 16:11:42,2014-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,27.54,-13942,225746,-6%,-383963.0,5.0,5.0,9.0,-4.0,MU
617,,2014-10-20 16:11:06,2014-10-16,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,27.54,-26774,321754,-8%,-737356.0,5.0,5.0,9.0,-4.0,MU
618,,2014-10-20 16:10:18,2014-10-16,MU,Otte Patrick T,"VP, HR",F - Tax,27.54,-8516,344767,-2%,-234531.0,5.0,5.0,9.0,-4.0,MU
619,,2014-10-20 16:09:42,2014-10-16,MU,Johnson Mercedes,Dir,S - Sale,27.29,-18250,63742,-22%,-498043.0,5.0,5.0,9.0,-4.0,MU
620,,2014-10-20 16:09:04,2014-10-16,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,27.54,-26773,562524,-5%,-737328.0,5.0,5.0,9.0,-4.0,MU
621,,2014-10-20 16:08:35,2014-10-16,MU,Durcan Dermot Mark,CEO,F - Tax,27.54,-74433,1938227,-4%,-2049885.0,5.0,5.0,9.0,-4.0,MU
622,,2014-10-20 16:07:56,2014-10-16,MU,Deboer Scott J,"VP of R, D",F - Tax,27.54,-13942,184927,-7%,-383963.0,5.0,5.0,9.0,-4.0,MU
623,,2014-10-20 16:07:17,2014-10-16,MU,Adams Mark,Pres,F - Tax,27.54,-43888,351956,-11%,-1208676.0,5.0,5.0,9.0,-4.0,MU
624,,2014-10-15 18:23:37,2014-10-13,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,27.79,-6786,239688,-3%,-188583.0,3.0,13.0,20.0,2.0,MU
625,D,2014-10-15 18:23:01,2014-10-13,MU,Deboer Scott J,"VP of R, D",F - Tax,27.79,-7218,198869,-4%,-200588.0,3.0,13.0,20.0,2.0,MU
626,D,2014-10-15 18:23:01,2014-10-13,MU,Deboer Scott J,"VP of R, D",M - OptEx,6.21,68000,198869,+52%,421958.0,3.0,13.0,20.0,2.0,MU
627,D,2014-10-15 18:23:01,2014-10-13,MU,Deboer Scott J,"VP of R, D",S - Sale+OE,27.0,-68000,198869,-25%,-1836000.0,3.0,13.0,20.0,2.0,MU
628,,2014-10-15 18:22:23,2014-10-13,MU,Durcan Dermot Mark,CEO,F - Tax,27.79,-39111,2012660,-2%,-1086895.0,3.0,13.0,20.0,2.0,MU
629,,2014-10-15 18:21:50,2014-10-13,MU,Otte Patrick T,"VP, HR",F - Tax,27.79,-6691,353283,-2%,-185943.0,3.0,13.0,20.0,2.0,MU
630,,2014-10-15 18:21:14,2014-10-13,MU,Shirley Brian,"VP Memory Tech., Solutions",F - Tax,27.79,-15053,348528,-4%,-418323.0,3.0,13.0,20.0,2.0,MU
631,,2014-10-15 18:20:41,2014-10-13,MU,Shields Brian,VP of Business Process Managem,F - Tax,27.79,-10981,237743,-4%,-305162.0,3.0,13.0,20.0,2.0,MU
632,D,2014-10-15 18:20:00,2014-10-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,27.79,-21345,589297,-3%,-593178.0,3.0,13.0,20.0,2.0,MU
633,D,2014-10-15 18:20:00,2014-10-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,589297,+4%,149200.0,3.0,13.0,20.0,2.0,MU
634,D,2014-10-15 18:20:00,2014-10-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,27.66,-20000,589297,-3%,-553132.0,3.0,13.0,20.0,2.0,MU
635,,2014-10-15 18:19:13,2014-10-13,MU,Adams Mark,Pres,F - Tax,27.79,-15656,395844,-4%,-435080.0,3.0,13.0,20.0,2.0,MU
636,,2014-10-07 17:11:29,2014-10-06,MU,Eby Thomas T,"VP Compute, Networking BU",F - Tax,33.94,-6357,264642,-2%,-215757.0,1.0,-15.0,5.0,-15.0,MU
637,,2014-10-07 17:11:03,2014-10-03,MU,Shirley Brian,"VP Memory Tech., Solutions",S - Sale,34.06,-30000,363581,-8%,-1021773.0,1.0,-15.0,5.0,-15.0,MU
638,,2014-10-03 17:26:13,2014-10-01,MU,Rayfield Michael J,VP Mobile Business Unit,F - Tax,34.26,-5637,210214,-3%,-193124.0,-4.0,-10.0,-3.0,-19.0,MU
639,,2014-10-03 17:25:49,2014-10-01,MU,Bailey Robert L,Dir,S - Sale,33.62,-2000,119751,-2%,-67247.0,-4.0,-10.0,-3.0,-19.0,MU
640,,2014-10-01 17:00:24,2014-09-30,MU,Foster Ronald C,"CFO, VP OF FINANCE",G - Gift,0.0,-3200,610642,-1%,-0.0,1.0,-5.0,-4.0,-19.0,MU
641,,2014-10-01 17:00:24,2014-09-30,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,34.41,-50000,610642,-8%,-1720475.0,1.0,-5.0,-4.0,-19.0,MU
642,,2014-10-01 16:45:02,2014-09-29,MU,Adams Mark,Pres,S - Sale,34.48,-63000,411500,-13%,-2172467.0,1.0,-5.0,-4.0,-19.0,MU
643,D,2014-09-12 17:51:26,2014-09-10,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,663842,+3%,149200.0,-5.0,3.0,-12.0,-9.0,MU
644,D,2014-09-12 17:51:26,2014-09-10,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,31.89,-20000,663842,-3%,-637830.0,-5.0,3.0,-12.0,-9.0,MU
645,,2014-09-03 16:43:31,2014-09-02,MU,Bailey Robert L,Dir,S - Sale,31.91,-2000,121751,-2%,-63810.0,1.0,1.0,6.0,-8.0,MU
646,D,2014-08-13 18:02:33,2014-08-12,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",M - OptEx,7.59,48750,246474,+25%,370013.0,-1.0,3.0,2.0,-1.0,MU
647,D,2014-08-13 18:02:33,2014-08-12,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",S - Sale+OE,30.38,-68750,246474,-22%,-2088911.0,-1.0,3.0,2.0,-1.0,MU
648,D,2014-08-13 18:01:53,2014-08-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,663842,+3%,149200.0,-1.0,3.0,2.0,-1.0,MU
649,D,2014-08-13 18:01:53,2014-08-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,30.68,-20000,663842,-3%,-613672.0,-1.0,3.0,2.0,-1.0,MU
650,,2014-08-04 16:48:41,2014-08-01,MU,Bailey Robert L,Dir,S - Sale,31.01,-2000,123751,-2%,-62028.0,-2.0,-5.0,-1.0,-10.0,MU
651,,2014-07-24 17:36:03,2014-07-23,MU,East Warren,Dir,F - Tax,33.63,-630,15611,-4%,-21187.0,-1.0,-4.0,-2.0,-9.0,MU
652,D,2014-07-22 16:28:46,2014-07-18,MU,Poppen Joel L,"VP Legal Affairs, GC",F - Tax,33.05,-926,76375,-1%,-30604.0,0.0,-5.0,-4.0,-12.0,MU
653,D,2014-07-22 16:28:46,2014-07-18,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,0.0,1875,76375,+3%,0.0,0.0,-5.0,-4.0,-12.0,MU
654,,2014-07-16 17:01:13,2014-07-16,MU,Johnson Mercedes,Dir,S - Sale,34.42,-18250,81992,-18%,-628165.0,-5.0,-3.0,-10.0,-11.0,MU
655,D,2014-07-10 16:54:43,2014-07-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,663842,+3%,149200.0,0.0,6.0,-9.0,-2.0,MU
656,D,2014-07-10 16:54:43,2014-07-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,32.57,-20000,663842,-3%,-651460.0,0.0,6.0,-9.0,-2.0,MU
657,D,2014-07-10 16:54:15,2014-07-08,MU,Eby Thomas T,"VP Compute, Networking BU",M - OptEx,5.52,34500,270999,+15%,190480.0,0.0,6.0,-9.0,-2.0,MU
658,D,2014-07-10 16:54:15,2014-07-08,MU,Eby Thomas T,"VP Compute, Networking BU",S - Sale+OE,32.48,-39500,270999,-13%,-1283154.0,0.0,6.0,-9.0,-2.0,MU
659,D,2014-07-03 17:01:55,2014-07-02,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,5.16,64750,393581,+20%,334110.0,-3.0,-3.0,-8.0,4.0,MU
660,D,2014-07-03 17:01:55,2014-07-02,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,34.06,-64750,393581,-14%,-2205288.0,-3.0,-3.0,-8.0,4.0,MU
661,,2014-07-03 17:01:17,2014-07-02,MU,Sadler Michael W,"VP, Corporate Development",G - Gift,0.0,-1500,269564,-1%,-0.0,-3.0,-3.0,-8.0,4.0,MU
662,D,2014-07-02 17:44:42,2014-07-01,MU,Poppen Joel L,"VP Legal Affairs, GC",M - OptEx,2.07,60000,75426,+389%,124200.0,0.0,-3.0,-9.0,5.0,MU
663,D,2014-07-02 17:44:42,2014-07-01,MU,Poppen Joel L,"VP Legal Affairs, GC",S - Sale+OE,33.99,-60000,75426,-44%,-2039694.0,0.0,-3.0,-9.0,5.0,MU
664,,2014-07-02 17:44:03,2014-07-01,MU,Bailey Robert L,Dir,S - Sale,33.78,-2000,125751,-2%,-67564.0,0.0,-3.0,-9.0,5.0,MU
665,D,2014-06-26 16:34:47,2014-06-25,MU,Adams Mark,Pres,M - OptEx,7.59,100000,474500,+27%,759000.0,-2.0,5.0,4.0,9.0,MU
666,D,2014-06-26 16:34:47,2014-06-25,MU,Adams Mark,Pres,S - Sale+OE,32.11,-100000,474500,-17%,-3211490.0,-2.0,5.0,4.0,9.0,MU
667,D,2014-06-16 20:04:04,2014-06-12,MU,Durcan Dermot Mark,CEO,A - Grant,0.0,17200,2051771,+1%,0.0,1.0,0.0,7.0,11.0,MU
668,D,2014-06-12 17:04:37,2014-06-10,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,663842,+3%,149200.0,1.0,4.0,6.0,15.0,MU
669,D,2014-06-12 17:04:37,2014-06-10,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,29.26,-20000,663842,-3%,-585156.0,1.0,4.0,6.0,15.0,MU
670,,2014-06-06 16:12:36,2014-06-05,MU,Mondry Lawrence N,Dir,S - Sale,29.1,-10000,165834,-6%,-291000.0,-2.0,5.0,11.0,23.0,MU
671,,2014-06-03 18:15:09,2014-06-02,MU,Durcan Dermot Mark,CEO,S - Sale,28.42,-200000,2034571,-9%,-5684700.0,1.0,1.0,19.0,25.0,MU
672,,2014-06-03 18:14:38,2014-06-02,MU,Bailey Robert L,Dir,S - Sale,28.5,-2000,127751,-2%,-56993.0,1.0,1.0,19.0,25.0,MU
673,,2014-05-14 16:38:37,2014-05-13,MU,Switz Robert E,Dir,S - Sale,27.56,-25000,102709,-20%,-688975.0,-4.0,-1.0,14.0,23.0,MU
674,D,2014-05-14 16:37:25,2014-05-12,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,663842,+3%,149200.0,-4.0,-1.0,14.0,23.0,MU
675,D,2014-05-14 16:37:25,2014-05-12,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,27.37,-20000,663842,-3%,-547370.0,-4.0,-1.0,14.0,23.0,MU
676,,2014-05-09 19:19:45,2014-05-07,MU,Switz Robert E,Dir,S - Sale,27.11,-25000,127709,-16%,-677630.0,2.0,-4.0,8.0,26.0,MU
677,D,2014-05-09 19:19:23,2014-05-07,MU,Eby Thomas T,VP Embedded Solutions,M - OptEx,5.16,16000,275999,+6%,82560.0,2.0,-4.0,8.0,26.0,MU
678,D,2014-05-09 19:19:23,2014-05-07,MU,Eby Thomas T,VP Embedded Solutions,S - Sale+OE,26.95,-20000,275999,-7%,-538929.0,2.0,-4.0,8.0,26.0,MU
679,A,2014-05-09 19:18:05,2014-02-10,MU,Eby Thomas T,VP Embedded Solutions,S - Sale,24.95,-15000,279999,-5%,-374300.0,2.0,-4.0,8.0,26.0,MU
680,,2014-05-06 17:36:29,2014-05-05,MU,Mondry Lawrence N,Dir,S - Sale,26.25,-10000,175834,-5%,-262500.0,-1.0,3.0,9.0,24.0,MU
681,,2014-05-02 17:22:54,2014-05-01,MU,Bailey Robert L,Dir,S - Sale,26.4,-2000,129751,-2%,-52793.0,2.0,2.0,9.0,23.0,MU
682,,2014-04-23 17:25:36,2014-04-23,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,26.26,-20000,663842,-3%,-525120.0,0.0,-4.0,3.0,13.0,MU
683,D,2014-04-23 17:25:08,2014-04-23,MU,Adams Mark,Pres,M - OptEx,14.52,59249,474500,+14%,860295.0,0.0,-4.0,3.0,13.0,MU
684,D,2014-04-23 17:25:08,2014-04-23,MU,Adams Mark,Pres,S - Sale+OE,26.07,-59249,474500,-11%,-1544544.0,0.0,-4.0,3.0,13.0,MU
685,D,2014-04-23 17:24:40,2014-04-22,MU,Shields Brian,VP of Business Process Managem,M - OptEx,10.13,3750,248724,+2%,37988.0,0.0,-4.0,3.0,13.0,MU
686,D,2014-04-23 17:24:40,2014-04-22,MU,Shields Brian,VP of Business Process Managem,S - Sale+OE,25.98,-3750,248724,-1%,-97430.0,0.0,-4.0,3.0,13.0,MU
687,DM,2014-04-23 17:23:58,2014-04-22,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,6.56,133000,271064,+96%,872275.0,0.0,-4.0,3.0,13.0,MU
688,DM,2014-04-23 17:23:58,2014-04-22,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,26.23,-133000,271064,-33%,-3489025.0,0.0,-4.0,3.0,13.0,MU
689,,2014-04-23 17:23:21,2014-04-22,MU,Rayfield Michael J,VP Mobile Business Unit,S - Sale,26.1,-15000,215851,-6%,-391541.0,0.0,-4.0,3.0,13.0,MU
690,D,2014-04-23 17:22:51,2014-04-21,MU,Deboer Scott J,"VP, R, D",M - OptEx,5.72,31500,206087,+18%,180180.0,0.0,-4.0,3.0,13.0,MU
691,D,2014-04-23 17:22:51,2014-04-21,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,24.97,-31500,206087,-13%,-786476.0,0.0,-4.0,3.0,13.0,MU
692,,2014-04-16 17:14:03,2014-04-15,MU,Durcan Dermot Mark,CEO,S - Sale,21.9,-200000,2234571,-8%,-4380140.0,6.0,17.0,15.0,22.0,MU
693,,2014-04-16 17:13:16,2014-04-16,MU,Deboer Scott J,"VP, R, D",S - Sale,22.51,-25000,206087,-11%,-562713.0,6.0,17.0,15.0,22.0,MU
694,D,2014-04-10 18:12:55,2014-04-08,MU,Thomas Darren,"VP, Storage Business Unit, 10%",A - Grant,0.0,42000,42000,New,0.0,-3.0,4.0,23.0,47.0,MU
695,D,2014-04-10 18:12:00,2014-04-08,MU,Bader Jeff,"VP, Embedded Business Unit",A - Grant,0.0,28000,37350,+299%,0.0,-3.0,4.0,23.0,47.0,MU
696,D,2014-04-10 18:10:30,2014-04-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,683842,+3%,149200.0,-3.0,4.0,23.0,47.0,MU
697,D,2014-04-10 18:10:30,2014-04-09,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,22.58,-20000,683842,-3%,-451598.0,-3.0,4.0,23.0,47.0,MU
698,D,2014-04-09 17:05:16,2014-04-09,MU,Adams Mark,Pres,M - OptEx,7.46,189000,474500,+66%,1409940.0,-4.0,-2.0,19.0,42.0,MU
699,D,2014-04-09 17:05:16,2014-04-09,MU,Adams Mark,Pres,S - Sale+OE,22.31,-189000,474500,-28%,-4217157.0,-4.0,-2.0,19.0,42.0,MU
700,,2014-04-09 17:04:51,2014-04-08,MU,Byrne Patrick J,Dir,S - Sale,22.08,-10000,101053,-9%,-220805.0,-4.0,-2.0,19.0,42.0,MU
701,,2014-04-08 18:04:58,2013-11-29,MU,Mondry Lawrence N,Dir,G - Gift,0.0,-5000,185834,-3%,-0.0,2.0,-1.0,19.0,48.0,MU
702,,2014-04-08 18:04:58,2014-04-07,MU,Mondry Lawrence N,Dir,S - Sale,22.43,-10000,185834,-5%,-224250.0,2.0,-1.0,19.0,48.0,MU
703,,2014-04-03 13:20:12,2014-04-01,MU,Bailey Robert L,Dir,S - Sale,24.16,-2000,131751,-1%,-48317.0,-1.0,-7.0,8.0,38.0,MU
704,,2014-04-03 13:19:34,2014-04-01,MU,Johnson Mercedes,Dir,S - Sale,23.87,-8000,100242,-7%,-190960.0,-1.0,-7.0,8.0,38.0,MU
705,D,2014-03-11 16:50:44,2014-03-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,7.46,20000,683842,+3%,149200.0,1.0,-3.0,-10.0,34.0,MU
706,D,2014-03-11 16:50:44,2014-03-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,24.46,-20000,683842,-3%,-489228.0,1.0,-3.0,-10.0,34.0,MU
